,time,prediction,target
1304,0.004265579,0.023858901,0.14636242
1305,0.004267209,0.2712205,0.29343984
1306,0.004268841,0.15776409,0.31991863
1307,0.004270452,0.10463135,0.2717703
1308,0.004272081,-0.09875703,0.5146384
1309,0.00427371,0.069950946,0.49124467
1310,0.004275322,0.21311401,0.3258986
1311,0.004276913,0.05508355,0.24590881
1312,0.004278455,0.03503479,0.15268224
1313,0.004279988,0.060313433,-0.07133219
1314,0.004281535,0.07423765,-0.1725829
1315,0.004283115,0.069364384,-0.17744073
1316,0.004284761,0.006683141,-0.15452316
1317,0.00428645,0.08823659,-0.071060166
1318,0.00428818,0.0077697714,-0.035694987
1319,0.004289877,-0.18559232,-0.18559232
1320,0.004291459,0.051101904,-0.17853966
1321,0.004292997,0.09549927,-0.20115508
1322,0.00429453,-0.038620442,-0.1323627
1323,0.004296074,-0.06831542,-0.07667641
1324,0.004297638,0.060883056,-0.22707099
1325,0.004299157,0.026602577,-0.2810885
1326,0.004300652,-0.060027767,-0.26956728
1327,0.004302158,-0.12230031,-0.22600543
1328,0.004303713,-0.111579016,-0.10776812
1329,0.004305283,-0.032366388,-0.09329259
1330,0.004306798,-0.05519593,-0.0616629
1331,0.004308322,-0.03809426,-0.10443362
1332,0.004309875,-0.053351916,-0.08756363
1333,0.004311447,0.012258021,0.06766428
1334,0.004313034,-0.0063379067,0.2434578
1335,0.004314561,0.09905158,0.26453882
1336,0.004316079,0.059428066,0.2531648
1337,0.004317599,0.07788278,0.073938586
1338,0.004319156,0.0044999053,0.0603086
1339,0.004320751,-0.10454372,-0.10454372
1340,0.004322346,0.00451969,-0.21572252
1341,0.004323929,0.025690667,-0.15726441
1342,0.004325529,0.03613478,0.040194277
1343,0.004327158,0.062200822,0.059425555
1344,0.004328729,0.15099855,-0.0695687
1345,0.004330287,0.14742507,0.05610731
1346,0.004331891,0.102829084,0.09132943
1347,0.004333534,0.08663018,0.043418024
1348,0.004335125,0.18646036,0.15433629
1349,0.004336715,-0.040106006,0.17806949
1350,0.004338297,0.052255757,0.1766502
1351,0.004339887,0.10231921,0.21354868
1352,0.004341545,0.029127836,0.21748532
1353,0.004343196,-0.01131797,0.13016653
1354,0.004344827,-0.019121474,-0.024750767
1355,0.004346442,0.15785095,-0.060495697
1356,0.004348062,0.023366332,-0.103394076
1357,0.004349682,0.07589325,-0.1086037
1358,0.004351267,0.012598925,-0.07004013
1359,0.004352923,0.024856938,0.024856938
1360,0.00435462,-0.004001256,0.022429537
1361,0.004356282,-0.029096663,0.13787162
1362,0.004357929,0.03548035,0.24066798
1363,0.004359539,0.11873631,0.35596463
1364,0.004361126,0.04619218,0.379775
1365,0.00436269,0.061020125,0.36459047
1366,0.004364241,0.076947734,0.2644387
1367,0.004365834,0.090902016,0.3731062
1368,0.004367453,0.019652374,0.38626325
1369,0.004369051,0.04136966,0.29771698
1370,0.004370596,0.09877932,0.3683769
1371,0.004372088,0.07984522,0.42571506
1372,0.00437357,0.02321659,0.30375916
1373,0.004375102,0.023685021,0.16233788
1374,0.004376681,0.025945213,0.0045731133
1375,0.004378187,0.012416529,-0.017601436
1376,0.004379665,-0.0025984272,-0.07100836
1377,0.004381157,0.16001284,-0.04167733
1378,0.004382733,0.03003978,0.010926317
1379,0.004384364,0.007938831,0.007938831
1380,0.004385963,0.22281352,0.09051531
1381,0.004387552,0.008082368,0.14895435
1382,0.004389134,0.032455742,0.09740389
1383,0.004390746,0.069723584,0.058294762
1384,0.004392385,-0.09814294,0.06578743
1385,0.004394046,0.036625337,0.11543047
1386,0.004395661,-0.062489,0.072777234
1387,0.004397251,0.0040263496,0.06716922
1388,0.004398842,-0.07128334,0.23623931
1389,0.004400447,0.057094075,0.16168177
1390,0.004402061,0.16541015,-0.055470094
1391,0.004403681,-0.027607625,-0.11248073
1392,0.004405319,0.060178086,-0.10855124
1393,0.004406973,0.05702862,-0.13624083
1394,0.004408614,0.1187133,-0.20899194
1395,0.004410231,0.08235493,-0.06635623
1396,0.004411828,0.06699099,-0.11398499
1397,0.004413431,0.07716936,0.025844675
1398,0.004415042,0.08026269,0.023182534
1399,0.004416665,0.165481,0.165481
1400,0.004418271,0.23367095,0.009653769
1401,0.004419866,0.014947102,-0.022641774
1402,0.004421433,0.13235007,0.08954253
1403,0.004423013,0.0649702,0.08281717
1404,0.004424602,0.07250397,0.014359878
1405,0.004426121,0.050018337,0.025104035
1406,0.004427657,-0.00022754446,-0.06262636
1407,0.004429258,-0.026295517,0.09070172
1408,0.004430874,0.06308308,0.046829257
1409,0.004432472,0.09642302,0.0898915
1410,0.004434058,0.16558151,0.079931766
1411,0.004435615,0.106763944,0.038105007
1412,0.004437138,0.12511279,0.059545204
1413,0.004438628,0.11980224,0.048412412
1414,0.004440099,-0.012525275,0.05303659
1415,0.004441582,0.12017237,0.116432294
1416,0.004443089,0.09673587,0.29771048
1417,0.00444462,0.17897426,0.5004527
1418,0.004446151,0.047068052,0.50393593
1419,0.004447662,0.44566074,0.44566074
1420,0.004449207,0.10854909,0.31316596
1421,0.004450781,-0.04322947,0.2258632
1422,0.004452367,0.07650178,0.1418722
1423,0.004453965,0.034988992,0.06110408
1424,0.004455541,0.09674883,-0.08478704
1425,0.004457037,0.10748711,-0.16959172
1426,0.004458513,0.031411227,-0.19227542
1427,0.00446002,-0.08610599,-0.22660236
1428,0.004461554,-0.14920731,-0.23573866
1429,0.004463105,-0.040012926,-0.21288784
1430,0.00446466,0.027740479,-0.1887571
1431,0.004466241,0.0050899554,-0.11265738
1432,0.004467847,-0.07620879,-0.26558557
1433,0.004469394,0.13146968,-0.10859308
1434,0.004470956,0.057314377,-0.025694937
1435,0.004472557,0.010971265,0.051299542
1436,0.00447415,0.12202359,-0.010811043
1437,0.004475764,0.03925773,-0.080995835
1438,0.004477366,0.030565731,-0.08958397
1439,0.004478916,-0.114791736,-0.114791736
1440,0.004480453,0.11906433,-0.19507629
1441,0.004481998,0.034114867,-0.25762776
1442,0.004483596,0.0773554,-0.29863346
1443,0.004485178,-0.038595535,-0.3162675
1444,0.004486718,0.015836831,-0.2536252
1445,0.00448824,0.12105866,-0.12564883
1446,0.004489748,-0.056012426,-0.18448624
1447,0.004491265,-0.051986787,-0.03984968
1448,0.004492758,-0.07479793,0.051931154
1449,0.00449426,0.124414854,0.07358637
1450,0.004495813,0.010187808,0.35687086
1451,0.004497384,0.0012522135,0.3728359
1452,0.004498952,0.16168074,0.28901702
1453,0.004500506,0.0665611,0.2900093
1454,0.004502047,0.024106223,0.14633468
1455,0.004503584,0.089028634,0.006066315
1456,0.004505154,0.10365994,-0.1301592
1457,0.004506745,0.0053254925,-0.23412104
1458,0.004508322,0.033329643,-0.19797252
1459,0.004509875,-0.2839767,-0.2839767
1460,0.004511459,-0.008769799,-0.33676806
1461,0.004513056,-0.02215806,-0.300281
1462,0.004514653,0.00091567636,-0.27940023
1463,0.004516261,-0.1210966,-0.31383532
1464,0.004517892,-0.028343517,-0.3625215
1465,0.004519552,0.016528454,-0.32805204
1466,0.004521194,0.026772525,-0.31587234
1467,0.004522836,-0.047788303,-0.34545514
1468,0.00452446,-0.14280114,-0.32258123
1469,0.004526096,0.028214276,-0.2369737
1470,0.004527745,0.11630531,-0.019002734
1471,0.004529368,0.049912855,0.16593336
1472,0.004530963,0.017132401,0.16448675
1473,0.00453254,0.020217327,0.069763735
1474,0.00453416,0.14087906,-0.049075924
1475,0.004535827,-0.046441063,0.027388597
1476,0.004537493,-0.015314631,0.12994176
1477,0.004539126,0.017024864,0.11232268
1478,0.00454074,-0.0046872715,0.23996398
1479,0.004542361,0.1540829,0.1540829
1480,0.004543981,-0.19811532,0.21997689
1481,0.004545589,-0.051888637,0.23426059
1482,0.004547229,0.13395068,0.23766553
1483,0.004548891,0.17062409,0.23601021
1484,0.004550554,0.2606208,0.24461372
1485,0.004552207,-0.061470646,0.18889926
1486,0.004553819,-0.029388297,0.04150367
1487,0.004555429,-0.14061709,0.24468288
1488,0.004557054,0.088988155,0.33785242
1489,0.004558669,0.077314176,0.2643342
1490,0.00456026,0.056624405,0.30041468
1491,0.004561768,0.078468114,0.17696644
1492,0.004563227,0.16709007,0.10544212
1493,0.004564717,0.12471658,0.26142606
1494,0.004566251,0.14640984,0.2619209
1495,0.004567879,-0.1154318,0.013481601
1496,0.004569483,0.28705412,-0.20645574
1497,0.0045711,0.38873208,-0.289425
1498,0.004572765,-0.059171505,-0.28168306
1499,0.004574438,-0.33011228,-0.33011228
1500,0.004576083,0.075479195,-0.33135015
1501,0.004577731,0.017932452,-0.17435917
1502,0.004579341,0.11238621,-0.11729652
1503,0.004580959,0.08408932,0.047909115
1504,0.004582569,0.05459741,0.18245524
1505,0.004584163,0.14372537,0.23964275
1506,0.004585773,0.060285117,0.32918498
1507,0.004587342,0.05311643,0.4136433
1508,0.004588851,0.029097587,0.25292486
1509,0.004590298,0.017169826,0.110197216
1510,0.004591723,-0.0028290823,0.10611925
1511,0.004593212,0.13728057,0.098579116
1512,0.004594774,-0.0062259594,0.057490833
1513,0.004596345,0.03449732,-0.07464133
1514,0.004597946,0.10697105,-0.06160026
1515,0.004599557,0.07131898,-0.02593293
1516,0.004601136,0.12398317,-0.06507652
1517,0.004602665,0.0034447648,-0.07534924
1518,0.004604144,-0.04914522,-0.039115757
1519,0.004605602,0.049580052,0.049580052
1520,0.004607098,0.12036404,-0.04037725
1521,0.004608649,0.10328189,-0.19011463
1522,0.00461026,0.049576953,-0.13241364
1523,0.004611901,0.13116826,-0.0058732266
1524,0.004613558,0.14097624,-0.0075367945
1525,0.004615178,0.038464632,0.04366772
1526,0.004616775,-0.051362704,0.05908829
1527,0.004618379,-0.0040370263,-0.016497953
1528,0.004620012,-0.040134087,-0.08226427
1529,0.004621589,0.0010813028,-0.060562022
1530,0.004623167,0.056719974,-0.077847525
1531,0.004624796,0.10212489,-0.05914815
1532,0.004626441,0.064231694,-0.018943993
1533,0.004628089,-0.06394309,0.12249158
1534,0.004629724,0.06257892,0.13801749
1535,0.004631289,-0.0021560472,0.017625023
1536,0.004632829,0.021223426,-0.09188826
1537,0.004634381,0.08086493,-0.19309561
1538,0.00463595,-0.07856635,-0.20410551
1539,0.004637542,-0.13756691,-0.13756691
1540,0.004639122,0.1808389,-0.26179588
1541,0.004640699,-0.10497642,-0.43639585
1542,0.00464227,0.0069862306,-0.30636737
1543,0.004643874,0.056150347,-0.25328967
1544,0.004645478,0.021574277,-0.0897539
1545,0.004647106,0.20325883,-0.08738828
1546,0.004648692,-0.059317242,-0.0358556
1547,0.004650219,-0.16510586,0.059922785
1548,0.00465174,-0.1275483,0.19641404
1549,0.004653314,0.0072586313,0.14304093
1550,0.004654904,0.01984242,0.115813464
1551,0.004656502,-0.09018688,0.10611925
1552,0.00465807,-0.18792038,-0.009621511
1553,0.004659644,0.021836473,-0.061368987
1554,0.004661242,-0.0764045,-0.136225
1555,0.004662885,0.0066194143,-0.22133704
1556,0.004664547,0.059509,-0.2943513
1557,0.004666228,-0.04804411,-0.19540489
1558,0.004667917,0.14262326,-0.08144841
1559,0.00466958,-0.11759542,-0.11759542
1560,0.004671207,0.14203514,-0.031009467
1561,0.004672866,-0.081781685,-0.011259502
1562,0.004674528,0.1062381,0.0029958126
1563,0.004676213,0.04813323,-0.09563567
1564,0.00467791,0.21357375,-0.18829674
1565,0.004679596,0.105449185,-0.3591624
1566,0.004681265,0.06819931,-0.2477649
1567,0.004682863,0.017120745,-0.22320999
1568,0.004684417,0.11826292,-0.16936977
1569,0.004685963,0.1065589,-0.19423573
1570,0.004687514,0.034313977,-0.28376734
1571,0.00468905,0.09800993,-0.35902703
1572,0.004690588,-0.045063525,-0.46624556
1573,0.00469212,0.062248796,-0.5881217
1574,0.00469365,0.12702173,-0.41513577
1575,0.004695198,0.07200079,-0.3424566
1576,0.004696771,0.063057184,-0.065867014
1577,0.004698369,0.13452022,0.19191927
1578,0.004699956,0.0822491,0.1521226
1579,0.004701543,0.20680359,0.20680359
1580,0.004703135,0.04509275,0.27354226
1581,0.004704729,0.115313806,0.31531376
1582,0.004706362,0.10919118,0.20223057
1583,0.004708003,0.09768593,0.14413574
1584,0.004709638,0.04188401,0.15215078
1585,0.004711289,0.18236077,0.100423455
1586,0.004712926,0.0018206425,0.026963113
1587,0.004714482,0.056374114,-0.04899941
1588,0.004715983,0.016734943,0.004563143
1589,0.004717494,0.1001269,0.2000908
1590,0.00471904,0.12865913,0.22000918
1591,0.004720578,0.091131315,0.085434005
1592,0.004722111,0.0009579053,0.022159033
1593,0.004723689,0.115910664,-0.16105215
1594,0.004725301,0.07280232,-0.13772838
1595,0.004726911,0.05662559,-0.2942141
1596,0.004728545,0.03471098,-0.4500551
1597,0.004730219,0.03391363,-0.3362161
1598,0.004731883,-0.13948739,-0.25143582
1599,0.004733505,-0.2510463,-0.2510463
1600,0.004735114,0.05385801,-0.2736901
1601,0.004736681,-0.00116996,-0.30844948
1602,0.004738154,-0.07522288,-0.40737996
1603,0.004739579,0.0112619605,-0.24596435
1604,0.004741039,-0.07962479,-0.14833339
1605,0.004742578,-0.0018715747,0.0268025
1606,0.00474417,-0.047147233,0.066706456
1607,0.00474577,0.13767037,0.03737954
1608,0.004747364,0.036673114,0.13397183
1609,0.004748947,0.09119175,0.19208877
1610,0.004750515,0.0908204,0.2482105
1611,0.004752059,-0.007892994,0.2849475
1612,0.004753631,0.15108119,0.2655478
1613,0.004755226,-0.016090037,0.27590767
1614,0.004756829,0.14401785,0.2081405
1615,0.004758429,0.060286865,0.14839078
1616,0.004759983,0.082455106,0.0637439
1617,0.00476151,0.03623835,0.09454017
1618,0.004763019,0.010684312,0.1284529
1619,0.004764567,0.1593749,0.1593749
1620,0.004766147,0.04545084,0.10859802
1621,0.004767749,0.0762201,0.09632729
1622,0.004769338,0.27741998,0.1602135
1623,0.004770949,-0.014270389,0.11906409
1624,0.00477259,0.3107188,-0.024561761
1625,0.004774221,-0.14764792,-0.11741313
1626,0.004775811,-0.064621255,-0.20065309
1627,0.004777405,0.0028612576,-0.18522666
1628,0.004778954,-0.04151161,-0.09416349
1629,0.004780505,-0.08161411,-0.08058769
1630,0.004782048,-0.14312112,-0.10984959
1631,0.004783642,-0.33704132,-0.12000851
1632,0.004785221,-0.09659504,0.030913193
1633,0.00478676,-0.1273869,0.012424504
1634,0.004788257,-0.044955406,-0.058257084
1635,0.004789771,0.047721215,-0.06610327
1636,0.004791327,0.057565905,-0.023536092
1637,0.004792889,0.100075364,0.09604789
1638,0.004794498,-0.019555073,0.07421278
1639,0.004796102,0.18847942,0.18847942
1640,0.004797708,0.21746296,0.26133978
1641,0.004799308,0.13853288,0.16599643
1642,0.004800907,0.15792492,0.26226425
1643,0.004802514,0.030259078,0.2042147
1644,0.004804112,0.07736954,0.07745538
1645,0.004805706,0.15819949,-0.012627204
1646,0.004807318,0.1279276,0.13754931
1647,0.004808915,0.037750583,0.26923195
1648,0.004810479,0.0912538,0.27630323
1649,0.004812039,0.11956129,0.2526383
1650,0.00481361,-0.022103718,0.24789578
1651,0.004815225,0.08853766,0.27187848
1652,0.004816839,-0.1409135,0.39227375
1653,0.004818461,0.10132688,0.38860393
1654,0.004820049,-0.02161688,0.24793956
1655,0.004821618,-0.05725333,0.19203934
1656,0.004823129,0.094338454,0.23250252
1657,0.004824624,-0.02546576,0.14265034
1658,0.004826135,-0.10368182,0.10681481
1659,0.004827652,0.039483983,0.039483983
1660,0.004829164,0.046240684,0.18424062
1661,0.00483068,0.004681387,0.3179035
1662,0.004832186,-0.05731374,0.34792727
1663,0.004833718,0.085555375,0.29250973
1664,0.004835278,-0.027079701,0.24348336
1665,0.004836838,0.033546817,0.1285669
1666,0.004838361,-0.054750133,0.025985347
1667,0.004839882,0.1003568,0.119795196
1668,0.004841437,0.21727702,0.08094985
1669,0.004842983,-0.117664896,0.033876188
1670,0.004844526,0.10806963,0.107717365
1671,0.004846056,-0.058458112,0.063247316
1672,0.004847606,-0.06397827,-0.029629195
1673,0.004849154,-0.12599704,-0.038382705
1674,0.004850686,0.02826944,0.008169021
1675,0.004852236,0.15088308,-0.022567213
1676,0.004853839,0.13020715,0.10825729
1677,0.0048555,0.07041973,0.03787048
1678,0.004857129,-0.24486655,-0.03324591
1679,0.004858743,-0.15815678,-0.15815678
1680,0.004860369,0.060578424,0.017307699
1681,0.00486199,-0.08641688,-0.0022146774
1682,0.004863596,-0.0022220165,-0.11952451
1683,0.004865247,0.060445078,0.09040997
1684,0.004866876,0.060460832,0.19410239
1685,0.004868366,-0.12482236,0.15050173
1686,0.00486981,-0.10779011,-0.098665856
1687,0.004871296,0.077342495,-0.07253928
1688,0.004872863,0.022445232,-0.025122063
1689,0.004874424,-0.10350871,-0.1731666
1690,0.004875994,0.026340201,-0.1371399
1691,0.004877599,-0.03736198,-0.023294413
1692,0.004879222,-0.05131129,-0.08718149
1693,0.004880819,0.044204354,-0.14756674
1694,0.004882409,0.08872636,-0.17345576
1695,0.00488397,-0.028839668,-0.045428213
1696,0.004885518,0.0047832206,-0.07999314
1697,0.004887031,0.040096164,-0.047445085
1698,0.00488851,-0.13295798,-0.076508
1699,0.00489001,-0.06813229,-0.06813229
1700,0.004891579,0.044510346,-0.15086505
1701,0.004893159,0.015934631,-0.2143119
1702,0.004894762,0.05249338,-0.18614872
1703,0.00489638,0.032236837,-0.12990516
1704,0.004897967,0.14738847,-0.19023037
1705,0.004899551,0.12041782,-0.31558365
1706,0.004901173,0.078675255,-0.1349169
1707,0.004902837,-0.059550125,-0.014490183
1708,0.00490443,-0.04989562,0.0638876
1709,0.004905914,0.09934438,0.10224244
1710,0.004907404,-0.06713265,0.06580824
1711,0.004908931,0.14505027,0.20639372
1712,0.004910453,0.026234984,0.18822798
1713,0.004911982,0.067710266,0.121467866
1714,0.004913533,-0.029635519,0.038630415
1715,0.004915136,-0.017203232,-0.03961927
1716,0.004916816,0.082919344,-0.28229213
1717,0.004918547,-0.06157917,-0.14678058
1718,0.0049203,-0.0051313634,0.028910842
1719,0.004921971,-0.0488854,-0.0488854
1720,0.004923521,-0.020558368,-0.008492669
1721,0.004925037,-0.083790064,0.03441048
1722,0.004926568,-0.08068171,0.0871496
1723,0.00492817,-0.031760097,0.15462132
1724,0.004929863,0.061815117,0.18846901
1725,0.004931542,-0.044629227,0.224282
1726,0.004933186,0.03680459,0.34836033
1727,0.004934834,-0.1517662,0.24083228
1728,0.004936464,-0.081676826,0.17209993
1729,0.004938126,0.14685076,0.1594954
1730,0.004939794,-0.1380436,0.0063240323
1731,0.004941446,-0.104450785,-0.14711481
1732,0.004943109,0.06363196,-0.27803707
1733,0.004944809,-0.22064814,-0.3193174
1734,0.004946487,-0.14461693,-0.3009076
1735,0.004948112,-0.068214804,-0.32586306
1736,0.004949721,0.01219254,-0.09228014
1737,0.0049513,0.057898983,-0.091619484
1738,0.004952829,0.011180063,-0.16931169
1739,0.004954401,-0.15240636,-0.15240636
1740,0.004956007,0.08141895,0.0048271464
1741,0.004957602,-0.11942362,0.121934965
1742,0.00495913,0.007264197,0.1195132
1743,0.004960624,-0.0035538618,-0.009130568
1744,0.004962167,0.022276413,-0.14581798
1745,0.004963766,-0.10536808,-0.1255489
1746,0.004965391,0.037478458,-0.0705055
1747,0.004967044,-0.04037771,-0.06579029
1748,0.004968734,-0.094967395,-0.11750633
1749,0.004970336,-0.042176373,-0.12599346
1750,0.004971891,-0.033195265,-0.2556488
1751,0.00497345,-0.099233046,-0.013515669
1752,0.004975046,-0.03177326,0.14573255
1753,0.004976645,0.07320583,0.25573394
1754,0.004978194,-0.048406933,0.2849501
1755,0.004979717,-0.020710556,0.25813425
1756,0.004981245,0.13023287,0.25620645
1757,0.004982833,-0.08793111,-0.11141995
1758,0.004984444,-0.0037348117,-0.25632247
1759,0.004986068,-0.30277362,-0.30277362
1760,0.004987685,0.047985803,-0.3710871
1761,0.004989318,-0.017682783,-0.20015478
1762,0.004990936,-0.10190874,-0.2512041
1763,0.004992559,0.027066251,-0.1509834
1764,0.0049942,0.024045285,0.09342997
1765,0.004995838,0.16045678,0.353317
1766,0.004997482,0.0071255676,0.3288282
1767,0.004999135,0.029930439,0.27094796
1768,0.005000772,0.11712849,0.35401148
1769,0.005002393,0.14368972,0.30535486
1770,0.005004021,0.06837315,0.29008797
1771,0.005005574,0.14049421,0.15564156
1772,0.005007064,0.03468501,0.13973741
1773,0.005008521,-0.10546476,0.010877115
1774,0.00500999,-0.09713299,-0.16408104
1775,0.005011472,0.05804722,-0.25678718
1776,0.005012983,-0.06150192,-0.20350164
1777,0.00501454,0.06697138,-0.18551841
1778,0.005016133,-0.079689436,-0.19899993
1779,0.005017742,-0.22301231,-0.22301231
1780,0.005019381,0.04670311,-0.11520226
1781,0.005020988,-0.09439155,-0.036371686
1782,0.005022564,0.046472535,0.09748626
1783,0.00502414,0.12266141,0.20534702
1784,0.005025756,0.013046801,0.044580244
1785,0.005027362,0.079320475,-0.09506691
1786,0.005028942,0.04450092,-0.12745436
1787,0.005030514,-0.026277956,-0.011173235
1788,0.005032098,0.07210122,0.007929077
1789,0.005033669,0.066525705,-0.03437302
1790,0.005035223,-0.04107362,-0.20188077
1791,0.005036792,0.017286109,-0.25603136
1792,0.005038379,-0.14691368,-0.25891915
1793,0.005039963,0.04579702,-0.3388154
1794,0.005041551,0.044621203,-0.25542188
1795,0.005043112,0.06758092,-0.27973208
1796,0.005044615,0.03376688,-0.35659716
1797,0.005046079,0.13763456,-0.2319403
1798,0.005047561,-0.011815949,-0.17820565
1799,0.005049081,-0.12590936,-0.12590936
1800,0.005050677,0.12143341,0.111001365
1801,0.005052265,-0.049397044,0.29823503
1802,0.005053765,0.08206475,0.40153077
1803,0.005055208,0.12619586,0.3402068
1804,0.005056633,0.08520782,0.23236792
1805,0.005058073,0.07770383,0.31364822
1806,0.005059553,0.117822886,0.25010926
1807,0.005061025,-0.030966688,0.28562072
1808,0.005062492,-0.030104551,0.24184884
1809,0.00506397,0.06226521,0.28701293
1810,0.005065488,0.16641136,0.13533671
1811,0.00506699,0.075743996,0.07214974
1812,0.00506849,0.21236931,0.022184609
1813,0.005070006,0.043947548,-0.015317524
1814,0.005071586,0.03844672,0.024182625
1815,0.005073163,0.08465749,0.025498306
1816,0.005074748,0.08834747,0.009648784
1817,0.00507635,-0.0207957,0.024948407
1818,0.005077934,-0.04370372,-0.02311451
1819,0.005079459,0.03637425,0.03637425
1820,0.005080987,0.18249571,0.15084702
1821,0.00508255,0.06593265,0.15048613
1822,0.005084102,0.1938381,0.2197066
1823,0.00508566,0.09353604,0.17298493
1824,0.005087252,0.035206925,0.20353866
1825,0.005088892,0.1487863,0.17097478
1826,0.0050905,0.06530447,0.11864294
1827,0.005092095,0.08238828,0.20434368
1828,0.005093713,-0.0139630735,0.2195462
1829,0.005095368,0.13181424,0.2976069
1830,0.005096997,0.05250798,0.36967328
1831,0.005098607,0.03861282,0.26055428
1832,0.005100215,0.073629275,0.23020864
1833,0.005101801,-0.03881763,0.06451618
1834,0.005103363,-0.10739354,0.058329444
1835,0.005104906,0.03641174,-0.117466666
1836,0.005106508,0.018107064,-0.22129369
1837,0.005108122,0.03753594,-0.26336864
1838,0.005109714,-0.13575767,-0.27809927
1839,0.005111311,-0.26804286,-0.26804286
1840,0.005112859,0.08492641,-0.14661238
1841,0.005114382,0.030413967,-0.11144032
1842,0.005115938,0.012643784,-0.117867656
1843,0.005117529,0.03432867,-0.08307861
1844,0.005119116,0.010487694,-0.12276559
1845,0.005120666,0.14355955,-0.08857152
1846,0.005122227,-0.0050701685,0.014139442
1847,0.005123777,0.10984266,0.04245738
1848,0.005125329,-0.018002257,0.11174157
1849,0.005126914,0.08483664,0.20835315
1850,0.005128533,0.11700761,0.24236363
1851,0.005130103,0.005648343,0.19246504
1852,0.005131636,0.09284198,0.18834937
1853,0.0051332,0.11890966,0.16653852
1854,0.00513484,-0.06484576,0.049191415
1855,0.005136407,-0.08827095,0.04768911
1856,0.00513793,-0.04685364,0.062157277
1857,0.005139423,-0.009327065,-0.09299022
1858,0.005140906,0.1644283,-0.1434025
1859,0.0051424,-0.22108604,-0.22108604
1860,0.005143919,0.138288,-0.2568277
1861,0.005145428,-0.015087686,-0.35773194
1862,0.005146913,-0.019515097,-0.3119032
1863,0.005148435,0.0070741456,-0.2661799
1864,0.005150037,-0.07933593,-0.19597147
1865,0.005151709,0.051560957,-0.16888295
1866,0.005153399,-0.122842655,0.05506213
1867,0.005155095,0.091960445,0.21174705
1868,0.005156733,-0.116737455,0.3312413
1869,0.005158309,0.053134717,0.3623202
1870,0.005159889,0.10313189,0.42543307
1871,0.005161446,0.0173429,0.4185087
1872,0.00516297,-0.056392,0.30538955
1873,0.00516449,0.06938207,0.18161663
1874,0.005166024,0.053002942,0.066607185
1875,0.005167552,-0.056829885,-0.08211905
1876,0.0051691,0.06818222,-0.1869002
1877,0.005170656,0.021403011,-0.06580893
1878,0.005172226,0.059199795,-0.038369484
1879,0.005173786,0.040442023,0.040442023
1880,0.005175367,0.005622592,-0.0042009884
1881,0.005176996,-0.086570576,0.02309995
1882,0.005178615,0.18949266,0.037887175
1883,0.005180205,0.11791854,-0.005297101
1884,0.005181775,-0.04060999,0.0121865105
1885,0.005183338,0.17337449,-0.085159205
1886,0.005184894,0.18577519,-0.1863464
1887,0.005186448,0.24008434,-0.21449398
1888,0.005188003,-0.07175739,-0.2770515
1889,0.005189583,0.07997494,-0.20755121
1890,0.00519119,-0.035937026,-0.11837247
1891,0.005192834,0.02451967,0.0028609931
1892,0.005194482,-0.07156864,0.036850452
1893,0.005196095,0.14120424,0.028455013
1894,0.00519767,0.18610519,-0.022203287
1895,0.005199227,0.24286725,0.08308919
1896,0.005200794,0.15976477,0.09296439
1897,0.005202361,-0.013589386,0.13363586
1898,0.005203929,0.19722757,0.20092876
1899,0.005205434,0.1573008,0.1573008
1900,0.005206937,0.15271546,0.18856633
1901,0.005208449,-0.0015779538,0.20399666
1902,0.005210016,0.069792554,0.29274666
1903,0.005211637,0.0018641483,0.27584025
1904,0.005213255,0.021944553,0.25553063
1905,0.005214841,0.2150587,0.17715567
1906,0.005216382,0.10083076,0.16641606
1907,0.005217949,-0.048330013,0.09594776
1908,0.005219553,-0.046957627,0.1112929
1909,0.005221137,0.070642896,0.13772748
1910,0.005222609,0.010014236,0.15317233
1911,0.005224082,0.09249866,0.017256113
1912,0.005225602,0.10481043,-0.15114681
1913,0.005227172,0.07896805,-0.12104957
1914,0.005228771,0.06843453,-0.050586466
1915,0.005230388,0.05869154,0.08708825
1916,0.005232011,0.08383684,-0.018421406
1917,0.005233654,0.061540227,-0.14548093
1918,0.005235217,0.049322635,-0.13064213
1919,0.005236731,-0.12263554,-0.12263554
1920,0.005238238,-0.001140248,-0.10265625
1921,0.005239778,0.0005893791,0.005905919
1922,0.005241377,-0.088695586,0.0050937505
1923,0.005243016,0.035421275,0.036260236
1924,0.005244662,-0.21971866,0.04390268
1925,0.005246325,-0.023591148,0.10884664
1926,0.005247979,-0.04450885,0.13490494
1927,0.005249654,-0.07131779,0.04584629
1928,0.005251334,0.09534021,0.039886273
1929,0.005252977,-0.021233652,0.09594147
1930,0.005254607,0.0626289,-0.0043713553
1931,0.00525621,0.0061760824,-0.04201026
1932,0.005257838,-0.018436871,-0.015631163
1933,0.005259444,-0.20829967,-0.019956008
1934,0.005261044,0.041906778,-0.10263609
1935,0.005262667,0.016452095,0.027744936
1936,0.005264265,-0.01588849,0.11111429
1937,0.005265851,-0.06414044,0.14693291
1938,0.005267396,-0.15136863,0.14012843
1939,0.005268919,0.18802142,0.18802142
1940,0.00527046,0.12628955,0.21409056
1941,0.005272027,0.04718543,0.2689948
1942,0.005273551,0.08163284,0.20796017
1943,0.005275037,-0.032411598,0.22916433
