,time,prediction,target
1422,0.004452367,-0.10948731,0.1418722
1423,0.004453965,-0.12666467,0.06110408
1424,0.004455541,-0.03356351,-0.08478704
1425,0.004457037,0.14393403,-0.16959172
1426,0.004458513,-0.04718527,-0.19227542
1427,0.00446002,-0.027009469,-0.22660236
1428,0.004461554,0.16395085,-0.23573866
1429,0.004463105,-0.16965932,-0.21288784
1430,0.00446466,0.08556364,-0.1887571
1431,0.004466241,0.05424437,-0.11265738
1432,0.004467847,-0.073060185,-0.26558557
1433,0.004469394,0.14769861,-0.10859308
1434,0.004470956,-0.23764262,-0.025694937
1435,0.004472557,-0.15276921,0.051299542
1436,0.00447415,0.062004663,-0.010811043
1437,0.004475764,0.013273541,-0.080995835
1438,0.004477366,-0.023299359,-0.08958397
1439,0.004478916,0.050360538,-0.114791736
1440,0.004480453,0.07552392,-0.19507629
1441,0.004481998,-0.027385723,-0.25762776
1442,0.004483596,0.09316136,-0.29863346
1443,0.004485178,-0.16960259,-0.3162675
1444,0.004486718,0.06529797,-0.2536252
1445,0.00448824,0.024021797,-0.12564883
1446,0.004489748,-0.025602099,-0.18448624
1447,0.004491265,-0.088770226,-0.03984968
1448,0.004492758,0.04768292,0.051931154
1449,0.00449426,0.07358637,0.07358637
1450,0.004495813,-0.03495091,0.35687086
1451,0.004497384,0.050967988,0.3728359
1452,0.004498952,0.029161692,0.28901702
1453,0.004500506,0.046742134,0.2900093
1454,0.004502047,-0.061893664,0.14633468
1455,0.004503584,-0.080111384,0.006066315
1456,0.004505154,0.039795894,-0.1301592
1457,0.004506745,0.03567188,-0.23412104
1458,0.004508322,0.00973298,-0.19797252
1459,0.004509875,0.14934345,-0.2839767
1460,0.004511459,0.036996633,-0.33676806
1461,0.004513056,0.09501576,-0.300281
1462,0.004514653,0.077756695,-0.27940023
1463,0.004516261,0.11782425,-0.31383532
1464,0.004517892,0.014512688,-0.3625215
1465,0.004519552,-0.0067341477,-0.32805204
1466,0.004521194,-0.100816675,-0.31587234
1467,0.004522836,0.027605247,-0.34545514
1468,0.00452446,-0.01732412,-0.32258123
1469,0.004526096,-0.09234904,-0.2369737
1470,0.004527745,-0.035787016,-0.019002734
1471,0.004529368,-0.08255863,0.16593336
1472,0.004530963,-0.11087597,0.16448675
1473,0.00453254,-0.12671927,0.069763735
1474,0.00453416,-0.032711744,-0.049075924
1475,0.004535827,0.14030738,0.027388597
1476,0.004537493,-0.049351383,0.12994176
1477,0.004539126,-0.030507687,0.11232268
1478,0.00454074,0.16246428,0.23996398
1479,0.004542361,-0.16982931,0.1540829
1480,0.004543981,0.085795045,0.21997689
1481,0.004545589,0.054089654,0.23426059
1482,0.004547229,-0.07638374,0.23766553
1483,0.004548891,0.14909333,0.23601021
1484,0.004550554,-0.23685274,0.24461372
1485,0.004552207,-0.15272678,0.18889926
1486,0.004553819,0.06106215,0.04150367
1487,0.004555429,0.014613654,0.24468288
1488,0.004557054,-0.022523936,0.33785242
1489,0.004558669,0.05010234,0.2643342
1490,0.00456026,0.07616877,0.30041468
1491,0.004561768,-0.033905197,0.17696644
1492,0.004563227,0.09159631,0.10544212
1493,0.004564717,-0.1684101,0.26142606
1494,0.004566251,0.06610907,0.2619209
1495,0.004567879,0.024934534,0.013481601
1496,0.004569483,-0.02573308,-0.20645574
1497,0.0045711,-0.09042735,-0.289425
1498,0.004572765,0.046462562,-0.28168306
1499,0.004574438,-0.33011228,-0.33011228
1500,0.004576083,-0.035103146,-0.33135015
1501,0.004577731,0.050490838,-0.17435917
1502,0.004579341,0.028722383,-0.11729652
1503,0.004580959,0.0453057,0.047909115
1504,0.004582569,-0.0630701,0.18245524
1505,0.004584163,-0.076390326,0.23964275
1506,0.004585773,0.034239367,0.32918498
1507,0.004587342,0.0330219,0.4136433
1508,0.004588851,0.010775808,0.25292486
1509,0.004590298,0.14795722,0.110197216
1510,0.004591723,0.032488234,0.10611925
1511,0.004593212,0.09302662,0.098579116
1512,0.004594774,0.077563025,0.057490833
1513,0.004596345,0.1161216,-0.07464133
1514,0.004597946,0.015005432,-0.06160026
1515,0.004599557,-0.003971882,-0.02593293
1516,0.004601136,-0.09666269,-0.06507652
1517,0.004602665,0.027264163,-0.07534924
1518,0.004604144,-0.018446703,-0.039115757
1519,0.004605602,-0.08938033,0.049580052
1520,0.004607098,-0.036146797,-0.04037725
1521,0.004608649,-0.08182412,-0.19011463
1522,0.00461026,-0.11399101,-0.13241364
1523,0.004611901,-0.12612697,-0.0058732266
1524,0.004613558,-0.03198629,-0.0075367945
1525,0.004615178,0.1373477,0.04366772
1526,0.004616775,-0.04724345,0.05908829
1527,0.004618379,-0.029531714,-0.016497953
1528,0.004620012,0.16693678,-0.08226427
1529,0.004621589,-0.17078671,-0.060562022
1530,0.004623167,0.08645676,-0.077847525
1531,0.004624796,0.053336695,-0.05914815
1532,0.004626441,-0.07429092,-0.018943993
1533,0.004628089,0.14348538,0.12249158
1534,0.004629724,-0.23987226,0.13801749
1535,0.004631289,-0.15195665,0.017625023
1536,0.004632829,0.062468767,-0.09188826
1537,0.004634381,0.01418547,-0.19309561
1538,0.00463595,-0.023359265,-0.20410551
1539,0.004637542,0.051232185,-0.13756691
1540,0.004639122,0.076919675,-0.26179588
1541,0.004640699,-0.031333033,-0.43639585
1542,0.00464227,0.08913128,-0.30636737
1543,0.004643874,-0.16825235,-0.25328967
1544,0.004645478,0.06733058,-0.0897539
1545,0.004647106,0.029495768,-0.08738828
1546,0.004648692,-0.027976323,-0.0358556
1547,0.004650219,-0.08799643,0.059922785
1548,0.00465174,0.041901305,0.19641404
1549,0.004653314,0.14304093,0.14304093
1550,0.004654904,-0.032864,0.115813464
1551,0.004656502,0.05101924,0.10611925
1552,0.00465807,0.032174982,-0.009621511
1553,0.004659644,0.04350289,-0.061368987
1554,0.004661242,-0.06237956,-0.136225
1555,0.004662885,-0.08073929,-0.22133704
1556,0.004664547,0.03904412,-0.2943513
1557,0.004666228,0.038715396,-0.19540489
1558,0.004667917,0.010397473,-0.08144841
1559,0.00466958,0.14655647,-0.11759542
1560,0.004671207,0.03894475,-0.031009467
1561,0.004672866,0.091684446,-0.011259502
1562,0.004674528,0.072699696,0.0029958126
1563,0.004676213,0.119146325,-0.09563567
1564,0.00467791,0.010982662,-0.18829674
1565,0.004679596,-0.0062343553,-0.3591624
1566,0.004681265,-0.099672414,-0.2477649
1567,0.004682863,0.024599992,-0.22320999
1568,0.004684417,-0.018234696,-0.16936977
1569,0.004685963,-0.091524936,-0.19423573
1570,0.004687514,-0.035033002,-0.28376734
1571,0.00468905,-0.077904485,-0.35902703
1572,0.004690588,-0.10957402,-0.46624556
1573,0.00469212,-0.12598693,-0.5881217
1574,0.00469365,-0.037402324,-0.41513577
1575,0.004695198,0.14101186,-0.3424566
1576,0.004696771,-0.048509892,-0.065867014
1577,0.004698369,-0.029290449,0.19191927
1578,0.004699956,0.16201177,0.1521226
1579,0.004701543,-0.1710459,0.20680359
1580,0.004703135,0.08454844,0.27354226
1581,0.004704729,0.055516172,0.31531376
1582,0.004706362,-0.07521339,0.20223057
1583,0.004708003,0.14833288,0.14413574
1584,0.004709638,-0.2363266,0.15215078
1585,0.004711289,-0.1532729,0.100423455
1586,0.004712926,0.060097516,0.026963113
1587,0.004714482,0.014201347,-0.04899941
1588,0.004715983,-0.023677927,0.004563143
1589,0.004717494,0.052453935,0.2000908
1590,0.00471904,0.07560807,0.22000918
1591,0.004720578,-0.031468157,0.085434005
1592,0.004722111,0.091405235,0.022159033
1593,0.004723689,-0.16651583,-0.16105215
1594,0.004725301,0.0633644,-0.13772838
1595,0.004726911,0.02270779,-0.2942141
1596,0.004728545,-0.025938664,-0.4500551
1597,0.004730219,-0.08921264,-0.3362161
1598,0.004731883,0.046602912,-0.25143582
1599,0.004733505,-0.2510463,-0.2510463
1600,0.004735114,-0.03362458,-0.2736901
1601,0.004736681,0.05502749,-0.30844948
1602,0.004738154,0.03080932,-0.40737996
1603,0.004739579,0.042393535,-0.24596435
1604,0.004741039,-0.061506886,-0.14833339
1605,0.004742578,-0.07424271,0.0268025
1606,0.00474417,0.039455485,0.066706456
1607,0.00474577,0.034346852,0.03737954
1608,0.004747364,0.009996148,0.13397183
1609,0.004748947,0.14392303,0.19208877
1610,0.004750515,0.033039868,0.2482105
1611,0.004752059,0.09007874,0.2849475
1612,0.004753631,0.07405234,0.2655478
1613,0.004755226,0.118137754,0.27590767
1614,0.004756829,0.011643335,0.2081405
1615,0.004758429,-0.005826488,0.14839078
1616,0.004759983,-0.09840963,0.0637439
1617,0.00476151,0.024502069,0.09454017
1618,0.004763019,-0.017304912,0.1284529
1619,0.004764567,-0.088292606,0.1593749
1620,0.004766147,-0.037042394,0.10859802
1621,0.004767749,-0.07732689,0.09632729
1622,0.004769338,-0.11202964,0.1602135
1623,0.004770949,-0.12761956,0.11906409
1624,0.00477259,-0.03729845,-0.024561761
1625,0.004774221,0.14006539,-0.11741313
1626,0.004775811,-0.048009325,-0.20065309
1627,0.004777405,-0.030595321,-0.18522666
1628,0.004778954,0.16127798,-0.09416349
1629,0.004780505,-0.167739,-0.08058769
1630,0.004782048,0.08558716,-0.10984959
1631,0.004783642,0.053923916,-0.12000851
1632,0.004785221,-0.07408705,0.030913193
1633,0.00478676,0.14588289,0.012424504
1634,0.004788257,-0.23767827,-0.058257084
1635,0.004789771,-0.15173578,-0.06610327
1636,0.004791327,0.06226463,-0.023536092
1637,0.004792889,0.01303063,0.09604789
1638,0.004794498,-0.020696348,0.07421278
1639,0.004796102,0.05243724,0.18847942
1640,0.004797708,0.07576714,0.26133978
1641,0.004799308,-0.029991735,0.16599643
1642,0.004800907,0.09369303,0.26226425
1643,0.004802514,-0.16784984,0.2042147
1644,0.004804112,0.06470274,0.07745538
1645,0.004805706,0.022991456,-0.012627204
1646,0.004807318,-0.026149515,0.13754931
1647,0.004808915,-0.087507114,0.26923195
1648,0.004810479,0.04698447,0.27630323
1649,0.004812039,0.2526383,0.2526383
1650,0.00481361,-0.033212688,0.24789578
1651,0.004815225,0.04827035,0.27187848
1652,0.004816839,0.03065139,0.39227375
1653,0.004818461,0.046819214,0.38860393
1654,0.004820049,-0.06481418,0.24793956
1655,0.004821618,-0.07684063,0.19203934
1656,0.004823129,0.038075868,0.23250252
1657,0.004824624,0.035769697,0.14265034
1658,0.004826135,0.011051811,0.10681481
1659,0.004827652,0.14477645,0.039483983
1660,0.004829164,0.035560988,0.18424062
1661,0.00483068,0.093844935,0.3179035
1662,0.004832186,0.07670803,0.34792727
1663,0.004833718,0.114817984,0.29250973
1664,0.004835278,0.01673584,0.24348336
1665,0.004836838,-0.005503621,0.1285669
1666,0.004838361,-0.100443654,0.025985347
1667,0.004839882,0.026218615,0.119795196
1668,0.004841437,-0.01765459,0.08094985
1669,0.004842983,-0.09405197,0.033876188
1670,0.004844526,-0.03609676,0.107717365
1671,0.004846056,-0.08070085,0.063247316
1672,0.004847606,-0.10970435,-0.029629195
1673,0.004849154,-0.12495756,-0.038382705
1674,0.004850686,-0.032465614,0.008169021
1675,0.004852236,0.14267196,-0.022567213
1676,0.004853839,-0.050195802,0.10825729
1677,0.0048555,-0.029317986,0.03787048
1678,0.004857129,0.1608027,-0.03324591
1679,0.004858743,-0.17017323,-0.15815678
1680,0.004860369,0.0861977,0.017307699
1681,0.00486199,0.053159796,-0.0022146774
1682,0.004863596,-0.07392776,-0.11952451
1683,0.004865247,0.14687361,0.09040997
1684,0.004866876,-0.2400631,0.19410239
1685,0.004868366,-0.15230763,0.15050173
1686,0.00486981,0.06302729,-0.098665856
1687,0.004871296,0.013099272,-0.07253928
1688,0.004872863,-0.024840828,-0.025122063
1689,0.004874424,0.04802715,-0.1731666
1690,0.004875994,0.07718867,-0.1371399
1691,0.004877599,-0.032775383,-0.023294413
1692,0.004879222,0.0898138,-0.08718149
1693,0.004880819,-0.16843377,-0.14756674
1694,0.004882409,0.06656595,-0.17345576
1695,0.00488397,0.023393247,-0.045428213
1696,0.004885518,-0.026693981,-0.07999314
1697,0.004887031,-0.093119964,-0.047445085
1698,0.00488851,0.04976033,-0.076508
1699,0.00489001,-0.06813229,-0.06813229
1700,0.004891579,-0.0337524,-0.15086505
1701,0.004893159,0.052622426,-0.2143119
1702,0.004894762,0.028828911,-0.18614872
1703,0.00489638,0.041774325,-0.12990516
1704,0.004897967,-0.0636951,-0.19023037
1705,0.004899551,-0.07862853,-0.31558365
1706,0.004901173,0.041192412,-0.1349169
1707,0.004902837,0.038220663,-0.014490183
1708,0.00490443,0.0079625845,0.0638876
1709,0.004905914,0.14873536,0.10224244
1710,0.004907404,0.03670849,0.06580824
1711,0.004908931,0.09481667,0.20639372
1712,0.004910453,0.073413216,0.18822798
1713,0.004911982,0.11475857,0.121467866
1714,0.004913533,0.015511092,0.038630415
1715,0.004915136,-0.0077993795,-0.03961927
1716,0.004916816,-0.10268823,-0.28229213
1717,0.004918547,0.02184778,-0.14678058
1718,0.0049203,-0.01743187,0.028910842
1719,0.004921971,-0.09009512,-0.0488854
1720,0.004923521,-0.033752292,-0.008492669
1721,0.004925037,-0.08220171,0.03441048
1722,0.004926568,-0.10897413,0.0871496
1723,0.00492817,-0.1275473,0.15462132
1724,0.004929863,-0.035455644,0.18846901
1725,0.004931542,0.13950136,0.224282
1726,0.004933186,-0.048628356,0.34836033
1727,0.004934834,-0.027268589,0.24083228
1728,0.004936464,0.16396339,0.17209993
1729,0.004938126,-0.17023185,0.1594954
1730,0.004939794,0.084056474,0.0063240323
1731,0.004941446,0.056753892,-0.14711481
1732,0.004943109,-0.07421908,-0.27803707
1733,0.004944809,0.1495575,-0.3193174
1734,0.004946487,-0.23804642,-0.3009076
1735,0.004948112,-0.1541199,-0.32586306
1736,0.004949721,0.06036698,-0.09228014
1737,0.0049513,0.012257714,-0.091619484
1738,0.004952829,-0.023319894,-0.16931169
1739,0.004954401,0.050210193,-0.15240636
1740,0.004956007,0.07530495,0.0048271464
1741,0.004957602,-0.03009038,0.121934965
1742,0.00495913,0.094265535,0.1195132
1743,0.004960624,-0.16872159,-0.009130568
1744,0.004962167,0.06429938,-0.14581798
1745,0.004963766,0.023565963,-0.1255489
1746,0.004965391,-0.027105577,-0.0705055
1747,0.004967044,-0.08651173,-0.06579029
1748,0.004968734,0.04730708,-0.11750633
1749,0.004970336,-0.12599346,-0.12599346
1750,0.004971891,-0.03360169,-0.2556488
1751,0.00497345,0.049135048,-0.013515669
1752,0.004975046,0.03134796,0.14573255
1753,0.004976645,0.04680363,0.25573394
1754,0.004978194,-0.062354397,0.2849501
1755,0.004979717,-0.07832091,0.25813425
1756,0.004981245,0.03748964,0.25620645
1757,0.004982833,0.03684998,-0.11141995
1758,0.004984444,0.010293387,-0.25632247
1759,0.004986068,0.14518978,-0.30277362
1760,0.004987685,0.036678538,-0.3710871
1761,0.004989318,0.09675093,-0.20015478
1762,0.004990936,0.07715864,-0.2512041
1763,0.004992559,0.11536165,-0.1509834
1764,0.0049942,0.016351048,0.09342997
1765,0.004995838,-0.0047747865,0.353317
1766,0.004997482,-0.10197098,0.3288282
1767,0.004999135,0.024673292,0.27094796
1768,0.005000772,-0.016291026,0.35401148
1769,0.005002393,-0.09309341,0.30535486
1770,0.005004021,-0.034711286,0.29008797
1771,0.005005574,-0.08062082,0.15564156
1772,0.005007064,-0.1114144,0.13973741
1773,0.005008521,-0.1255737,0.010877115
1774,0.00500999,-0.031953886,-0.16408104
1775,0.005011472,0.14084274,-0.25678718
1776,0.005012983,-0.04901817,-0.20350164
1777,0.00501454,-0.02788895,-0.18551841
1778,0.005016133,0.16177382,-0.19899993
1779,0.005017742,-0.16953322,-0.22301231
1780,0.005019381,0.08538689,-0.11520226
1781,0.005020988,0.053810522,-0.036371686
1782,0.005022564,-0.073265865,0.09748626
1783,0.00502414,0.14719017,0.20534702
1784,0.005025756,-0.23791194,0.044580244
1785,0.005027362,-0.1552363,-0.09506691
1786,0.005028942,0.0617617,-0.12745436
1787,0.005030514,0.012199748,-0.011173235
1788,0.005032098,-0.02387564,0.007929077
1789,0.005033669,0.04986497,-0.03437302
1790,0.005035223,0.07829979,-0.20188077
1791,0.005036792,-0.032300215,-0.25603136
1792,0.005038379,0.0877565,-0.25891915
1793,0.005039963,-0.1671748,-0.3388154
1794,0.005041551,0.06426923,-0.25542188
1795,0.005043112,0.025246814,-0.27973208
1796,0.005044615,-0.026088718,-0.35659716
1797,0.005046079,-0.08988027,-0.2319403
1798,0.005047561,0.04889058,-0.17820565
1799,0.005049081,-0.12590936,-0.12590936
1800,0.005050677,-0.03371003,0.111001365
1801,0.005052265,0.053205345,0.29823503
1802,0.005053765,0.031379163,0.40153077
1803,0.005055208,0.042527735,0.3402068
1804,0.005056633,-0.06261508,0.23236792
1805,0.005058073,-0.077336945,0.31364822
1806,0.005059553,0.040645715,0.25010926
1807,0.005061025,0.03755692,0.28562072
1808,0.005062492,0.007692989,0.24184884
1809,0.00506397,0.1470073,0.28701293
1810,0.005065488,0.0353043,0.13533671
1811,0.00506699,0.093078256,0.07214974
1812,0.00506849,0.073101446,0.022184609
1813,0.005070006,0.11739693,-0.015317524
1814,0.005071586,0.010664225,0.024182625
1815,0.005073163,-0.0055396035,0.025498306
1816,0.005074748,-0.10015974,0.009648784
1817,0.00507635,0.022477005,0.024948407
1818,0.005077934,-0.015944254,-0.02311451
1819,0.005079459,-0.09038577,0.03637425
1820,0.005080987,-0.036437795,0.15084702
1821,0.00508255,-0.07677544,0.15048613
1822,0.005084102,-0.11033894,0.2197066
1823,0.00508566,-0.12931015,0.17298493
1824,0.005087252,-0.03598795,0.20353866
1825,0.005088892,0.14140496,0.17097478
1826,0.0050905,-0.050860066,0.11864294
1827,0.005092095,-0.02904215,0.20434368
1828,0.005093713,0.16154009,0.2195462
1829,0.005095368,-0.1691364,0.2976069
1830,0.005096997,0.08759515,0.36967328
1831,0.005098607,0.054796673,0.26055428
1832,0.005100215,-0.07530588,0.23020864
1833,0.005101801,0.1491141,0.06451618
1834,0.005103363,-0.23774108,0.058329444
1835,0.005104906,-0.1515863,-0.117466666
1836,0.005106508,0.06383091,-0.22129369
1837,0.005108122,0.014306646,-0.26336864
1838,0.005109714,-0.021512358,-0.27809927
1839,0.005111311,0.052017808,-0.26804286
1840,0.005112859,0.074610256,-0.14661238
1841,0.005114382,-0.030103888,-0.11144032
1842,0.005115938,0.09441535,-0.117867656
1843,0.005117529,-0.16524413,-0.08307861
1844,0.005119116,0.062679686,-0.12276559
1845,0.005120666,0.023396447,-0.08857152
1846,0.005122227,-0.02636977,0.014139442
1847,0.005123777,-0.08534062,0.04245738
1848,0.005125329,0.044878155,0.11174157
1849,0.005126914,0.20835315,0.20835315
1850,0.005128533,-0.033079755,0.24236363
1851,0.005130103,0.048837934,0.19246504
1852,0.005131636,0.0316023,0.18834937
1853,0.0051332,0.044044223,0.16653852
1854,0.00513484,-0.06243441,0.049191415
1855,0.005136407,-0.07828614,0.04768911
1856,0.00513793,0.039955948,0.062157277
1857,0.005139423,0.038045514,-0.09299022
1858,0.005140906,0.0063753873,-0.1434025
1859,0.0051424,0.14196812,-0.22108604
1860,0.005143919,0.03612502,-0.2568277
1861,0.005145428,0.09626655,-0.35773194
1862,0.005146913,0.07342802,-0.3119032
1863,0.005148435,0.11631579,-0.2661799
1864,0.005150037,0.014305066,-0.19597147
1865,0.005151709,-0.005577497,-0.16888295
1866,0.005153399,-0.10268649,0.05506213
1867,0.005155095,0.022341855,0.21174705
1868,0.005156733,-0.012750857,0.3312413
1869,0.005158309,-0.09368635,0.3623202
1870,0.005159889,-0.03670626,0.42543307
1871,0.005161446,-0.07762676,0.4185087
1872,0.00516297,-0.107608944,0.30538955
1873,0.00516449,-0.12630618,0.18161663
1874,0.005166024,-0.037366934,0.066607185
1875,0.005167552,0.14506342,-0.08211905
1876,0.0051691,-0.048531327,-0.1869002
1877,0.005170656,-0.028515406,-0.06580893
1878,0.005172226,0.15816247,-0.038369484
1879,0.005173786,-0.17165494,0.040442023
1880,0.005175367,0.08834764,-0.0042009884
1881,0.005176996,0.052978195,0.02309995
1882,0.005178615,-0.07233985,0.037887175
1883,0.005180205,0.14918366,-0.005297101
1884,0.005181775,-0.24055772,0.0121865105
1885,0.005183338,-0.1508377,-0.085159205
1886,0.005184894,0.06380836,-0.1863464
1887,0.005186448,0.011368196,-0.21449398
1888,0.005188003,-0.02345321,-0.2770515
1889,0.005189583,0.051078334,-0.20755121
1890,0.00519119,0.076409854,-0.11837247
1891,0.005192834,-0.031658914,0.0028609931
1892,0.005194482,0.09607744,0.036850452
1893,0.005196095,-0.1680404,0.028455013
1894,0.00519767,0.0646719,-0.022203287
1895,0.005199227,0.02073948,0.08308919
1896,0.005200794,-0.028333839,0.09296439
1897,0.005202361,-0.090625316,0.13363586
1898,0.005203929,0.053274654,0.20092876
1899,0.005205434,0.1573008,0.1573008
1900,0.005206937,-0.036474284,0.18856633
1901,0.005208449,0.050473366,0.20399666
1902,0.005210016,0.029047579,0.29274666
1903,0.005211637,0.048114497,0.27584025
1904,0.005213255,-0.06323561,0.25553063
1905,0.005214841,-0.077336684,0.17715567
1906,0.005216382,0.03672307,0.16641606
1907,0.005217949,0.038619455,0.09594776
1908,0.005219553,0.009123411,0.1112929
1909,0.005221137,0.14781748,0.13772748
1910,0.005222609,0.039225377,0.15317233
1911,0.005224082,0.09391328,0.017256113
1912,0.005225602,0.076206714,-0.15114681
1913,0.005227172,0.117233925,-0.12104957
1914,0.005228771,0.013311721,-0.050586466
1915,0.005230388,-0.00247778,0.08708825
1916,0.005232011,-0.10078267,-0.018421406
1917,0.005233654,0.026914792,-0.14548093
1918,0.005235217,-0.015684396,-0.13064213
1919,0.005236731,-0.091305494,-0.12263554
1920,0.005238238,-0.0349577,-0.10265625
1921,0.005239778,-0.080422446,0.005905919
1922,0.005241377,-0.11047909,0.0050937505
1923,0.005243016,-0.12796767,0.036260236
1924,0.005244662,-0.0338559,0.04390268
1925,0.005246325,0.1426415,0.10884664
1926,0.005247979,-0.049898606,0.13490494
1927,0.005249654,-0.027643856,0.04584629
1928,0.005251334,0.1612517,0.039886273
1929,0.005252977,-0.16920674,0.09594147
1930,0.005254607,0.086874284,-0.0043713553
1931,0.00525621,0.056493297,-0.04201026
1932,0.005257838,-0.074074,-0.015631163
1933,0.005259444,0.15207411,-0.019956008
1934,0.005261044,-0.24076585,-0.10263609
1935,0.005262667,-0.15102258,0.027744936
1936,0.005264265,0.06497245,0.11111429
1937,0.005265851,0.0154203735,0.14693291
1938,0.005267396,-0.024662282,0.14012843
1939,0.005268919,0.049425703,0.18802142
1940,0.00527046,0.07575654,0.21409056
1941,0.005272027,-0.029302727,0.2689948
1942,0.005273551,0.09200886,0.20796017
1943,0.005275037,-0.1652438,0.22916433
1944,0.005276491,0.06402492,0.14051773
1945,0.005277959,0.022979792,0.037211776
1946,0.005279467,-0.02764177,-0.04589965
1947,0.005280982,-0.08689975,-0.090209514
1948,0.005282524,0.0463734,-0.117063075
1949,0.005284078,0.026698893,0.026698893
1950,0.005285644,-0.030218255,0.053327035
1951,0.005287205,0.053333264,0.07270722
1952,0.005288774,0.030821852,0.059725974
1953,0.00529036,0.0467225,0.08799622
1954,0.005291912,-0.059717655,0.13156804
1955,0.00529346,-0.077614844,0.07505616
1956,0.005295057,0.038940307,0.16073413
1957,0.00529666,0.033499558,0.26812562
1958,0.005298273,0.008833716,0.22304934
1959,0.00529988,0.14022239,0.16707824
1960,0.005301433,0.03091383,0.14861426
1961,0.005302976,0.097733706,0.08024519
1962,0.005304563,0.072307214,0.15431483
1963,0.00530614,0.11488574,0.24391492
1964,0.0053077,0.016220681,0.20667028
1965,0.005309271,-0.010415476,0.09093061
1966,0.005310867,-0.09880976,-0.034399245
1967,0.005312465,0.025445033,-0.18283373
1968,0.005314079,-0.021214455,-0.025641182
1969,0.005315714,-0.09465534,0.057958364
1970,0.005317348,-0.035898753,0.26519862
1971,0.005318991,-0.07712343,0.24430312
1972,0.00532063,-0.11061357,0.23608716
1973,0.005322244,-0.12748218,0.20012417
1974,0.005323816,-0.036865488,0.2252758
1975,0.005325389,0.14072321,0.18061611
1976,0.005326998,-0.048445936,0.16322722
1977,0.005328659,-0.030864503,0.18225323
1978,0.005330322,0.16453187,0.19359258
1979,0.005331926,-0.16953185,0.20228021
1980,0.00533349,0.0854071,0.14092045
1981,0.005335064,0.056107406,0.047153518
1982,0.005336666,-0.0714006,0.04557925
1983,0.005338264,0.14732626,-0.025047068
1984,0.005339849,-0.23682407,-0.054357726
1985,0.005341469,-0.15471125,0.026982404
1986,0.005343067,0.062318124,0.12375676
1987,0.005344619,0.0116298385,0.10595886
1988,0.005346135,-0.021421488,0.09870765
1989,0.005347653,0.048449233,0.057896156
1990,0.005349222,0.07752749,-0.044987123
1991,0.005350822,-0.030281898,-0.19088712
1992,0.005352423,0.089293815,-0.31806588
1993,0.00535401,-0.16838643,-0.40656313
1994,0.005355579,0.06433579,-0.2978061
1995,0.005357147,0.02284893,-0.14891991
1996,0.005358719,-0.026622616,-0.07741272
1997,0.005360312,-0.08585525,-0.09406184
1998,0.005361912,0.049866177,-0.04274418
1999,0.005363505,-0.026157267,-0.026157267
2000,0.005365107,-0.031835016,0.092428796
2001,0.005366729,0.05191556,0.18890728
2002,0.005368352,0.031438254,0.05092998
2003,0.005369947,0.045271613,0.049674988
2004,0.005371531,-0.06030055,-0.14685622
2005,0.005373121,-0.07811721,-0.061041042
2006,0.005374738,0.04073601,-0.06363968
2007,0.00537635,0.03935897,-0.046968233
2008,0.005377971,0.010321455,0.04611788
2009,0.005379626,0.14594804,0.2572655
2010,0.005381255,0.03595189,0.3104869
2011,0.005382889,0.09247525,0.3747121
2012,0.005384537,0.07479496,0.51617694
2013,0.005386182,0.116399534,0.4194687
2014,0.005387823,0.014269456,0.2982918
2015,0.00538945,-0.006058499,0.16929713
2016,0.005391037,-0.101090364,-0.057411537
2017,0.005392602,0.024239767,-0.07843015
2018,0.005394141,-0.016986594,-0.05136569
2019,0.00539569,-0.092142954,-0.10970263
2020,0.005397289,-0.03469135,-0.13409628
2021,0.005398927,-0.07775007,-0.19939052
2022,0.005400505,-0.110860735,-0.23822372
2023,0.005402072,-0.12586863,-0.24382761
2024,0.005403602,-0.0343339,-0.17268217
2025,0.005405105,0.13935211,-0.092375726
2026,0.005406624,-0.050804783,-0.15060343
2027,0.005408152,-0.02799612,-0.09479099
2028,0.005409745,0.15978764,-0.022520395
2029,0.005411384,-0.168796,0.12007328
2030,0.00541301,0.08581821,0.13017152
2031,0.00541461,0.054676354,0.047506604
2032,0.005416147,-0.07492517,0.006127872
2033,0.005417656,0.14780281,0.077376485
2034,0.005419166,-0.23635983,0.17690098
2035,0.005420725,-0.15361047,0.14970213
2036,0.005422326,0.061678626,0.18986706
2037,0.005423908,0.013735723,0.23239762
2038,0.005425458,-0.021396566,0.2471378
2039,0.005427042,0.050198264,0.3663776
2040,0.005428578,0.07603117,0.38746795
2041,0.005430102,-0.031934973,0.45889777
2042,0.005431654,0.0917761,0.4069693
2043,0.005433186,-0.16573465,0.27061653
2044,0.005434703,0.062864594,0.29628685
2045,0.005436181,0.024935987,0.2026762
2046,0.005437666,-0.024559665,0.038718633
2047,0.005439199,-0.08830552,0.039529283
2048,0.005440771,0.048818883,-0.22857784
2049,0.00544233,-0.21077126,-0.21077126
2050,0.00544388,-0.03721607,-0.20191003
2051,0.005445444,0.04919437,-0.042107362
2052,0.005446978,0.030262671,-0.24033943
2053,0.005448519,0.045634046,-0.33838752
2054,0.005450086,-0.06263717,-0.25590044
2055,0.005451689,-0.07706785,-0.17957336
2056,0.00545331,0.03799324,-0.057638478
2057,0.005454962,0.035119567,-0.11468445
2058,0.005456652,0.014736794,-0.13569981
