,time,spline,prediction,target
1039,0.003853569,-2447.666,-2447.666,-3991.4668
1040,0.003855253,88.677155,88.677155,-414.35724
1041,0.003856811,1903.3304,1903.3304,1903.3304
1042,0.003858306,2676.427,2676.427,-1111.7245
1043,0.003859838,2806.1753,2806.1753,-1749.6542
1044,0.003861447,2802.0647,4384.4087,2802.0647
1045,0.003863112,3118.3105,3118.3105,5967.5024
1046,0.00386475,3545.3384,3545.3384,4795.8926
1047,0.003866289,3723.8772,3723.8772,3723.8772
1048,0.003867786,3568.4294,3568.4294,5113.3457
1049,0.003869309,3676.6204,3676.6204,6619.2446
1050,0.003870786,4782.213,6685.275,4782.213
1051,0.003872214,7057.3286,7057.3286,2731.2366
1052,0.003873629,9076.477,9076.477,5949.651
1053,0.003875095,8997.534,8997.534,8997.534
1054,0.00387657,5459.845,5459.845,4342.5415
1055,0.003878038,289.0668,289.0668,-3885.334
1056,0.003879519,-4007.9434,3544.2573,-4007.9434
1057,0.003881064,-5373.317,-5373.317,6074.76
1058,0.003882644,-3968.2815,-3968.2815,6277.0884
1059,0.00388425,-862.6307,-862.6307,-862.6307
1060,0.003885866,2761.564,2761.564,-1528.3962
1061,0.003887524,5963.6514,5963.6514,7854.448
1062,0.003889188,7644.799,7253.3574,7644.799
1063,0.003890831,7142.527,7142.527,299.8615
1064,0.003892453,5233.3486,5233.3486,-205.72443
1065,0.003894042,2981.6116,2981.6116,2981.6116
1066,0.003895619,1182.6008,1182.6008,8900.018
1067,0.003897179,72.65454,72.65454,9860.495
1068,0.003898755,-265.5838,4705.3887,-265.5838
1069,0.003900299,152.5686,152.5686,-1654.1776
1070,0.003901881,842.5669,842.5669,-3167.951
1071,0.00390343,1157.3303,1157.3303,1157.3303
1072,0.003904982,674.5157,674.5157,-200.41193
1073,0.003906558,-367.79504,-367.79504,-3278.084
1074,0.003908121,-1509.0526,1955.1626,-1509.0526
1075,0.003909678,-2400.765,-2400.765,3829.0178
1076,0.00391123,-3042.4192,-3042.4192,1509.6428
1077,0.003912773,-3517.2168,-3517.2168,-3517.2168
1078,0.003914341,-3855.7737,-3855.7737,-3689.4978
1079,0.003915937,-3824.8782,-3824.8782,-3633.5056
1080,0.003917498,-3146.654,1217.6139,-3146.654
1081,0.003919044,-1723.9518,-1723.9518,-3738.8027
1082,0.003920628,-15.977017,-15.977017,-4729.3887
1083,0.003922234,1258.01,1258.01,1258.01
1084,0.003923764,1616.8169,1616.8169,3420.0725
1085,0.003925255,1708.469,1708.469,3452.0725
1086,0.003926743,2308.7131,4087.6357,2308.7131
1087,0.003928275,3988.2488,3988.2488,6367.5254
1088,0.003929818,6250.8887,6250.8887,9025.502
1089,0.003931378,8318.08,8318.08,8318.08
1090,0.003932941,9513.828,9513.828,8902.081
1091,0.003934493,9823.927,9823.927,9826.081
1092,0.003936008,9425.861,12419.99,9425.861
1093,0.003937511,8553.298,8553.298,6756.057
1094,0.003939045,7672.988,7672.988,4996.869
1095,0.003940617,7389.807,7389.807,7389.807
1096,0.003942212,8145.304,8145.304,7014.682
1097,0.003943849,9444.513,9444.513,4081.0413
1098,0.003945508,10448.284,11202.728,10448.284
1099,0.003947173,10431.859,10431.859,14676.12
1100,0.003948837,9356.296,9356.296,14363.393
1101,0.003950431,7457.401,7457.401,7457.401
1102,0.003951977,4992.4897,4992.4897,2415.932
1103,0.003953475,2477.216,2477.216,-1025.201
1104,0.003954929,403.5334,3137.099,403.5334
1105,0.003956373,-926.4226,-926.4226,1716.9866
1106,0.003957824,-1540.3512,-1540.3512,2517.0647
1107,0.003959274,-1535.076,-1535.076,-1535.076
1108,0.003960745,-1063.9507,-1063.9507,-2337.2556
1109,0.003962287,-505.89703,-505.89703,-252.66972
1110,0.003963926,-426.84943,4858.6543,-426.84943
1111,0.003965589,-1293.3339,-1293.3339,-3464.7947
1112,0.003967216,-2563.3533,-2563.3533,-5734.787
1113,0.003968847,-3536.6387,-3536.6387,-3536.6387
1114,0.003970518,-3684.3706,-3684.3706,688.10376
1115,0.003972153,-3267.113,-3267.113,-260.13068
1116,0.003973734,-2769.201,1994.4122,-2769.201
1117,0.003975313,-2519.3882,-2519.3882,-7159.06
1118,0.00397692,-2543.2646,-2543.2646,-8195.771
1119,0.003978488,-2782.8728,-2782.8728,-2782.8728
1120,0.003980063,-3103.1912,-3103.1912,2926.0647
1121,0.003981672,-3032.0176,-3032.0176,-4541.2246
1122,0.003983278,-1985.8495,1679.4609,-1985.8495
1123,0.003984919,400.2727,400.2727,57.830273
1124,0.003986572,3305.4739,3305.4739,286.11154
1125,0.003988207,5554.5806,5554.5806,5554.5806
1126,0.003989751,6271.5186,6271.5186,11368.573
1127,0.00399127,5525.856,5525.856,4929.5024
1128,0.003992794,3388.4163,8321.338,3388.4163
1129,0.003994349,80.61557,80.61557,3691.307
1130,0.003995942,-3126.955,-3126.955,3404.9553
1131,0.003997538,-4496.131,-4496.131,-4496.131
1132,0.003999112,-3081.3552,-3081.3552,-1149.3025
1133,0.004000693,-687.7419,-687.7419,2972.1506
1134,0.0040023,182.64278,1123.963,182.64278
1135,0.0040039,-2245.6575,-2245.6575,-4079.443
1136,0.00400548,-6245.143,-6245.143,-9361.248
1137,0.004007004,-9331.021,-9331.021,-9331.021
1138,0.004008544,-9927.563,-9927.563,-3593.2869
1139,0.004010147,-8106.13,-8106.13,439.799
1140,0.004011721,-4661.7793,-1142.4836,-4661.7793
1141,0.004013311,-398.56662,-398.56662,-9640.365
1142,0.004014882,3328.9126,3328.9126,-2531.1387
1143,0.004016431,5219.5415,5219.5415,5219.5415
1144,0.004017963,4628.17,4628.17,2518.3225
1145,0.004019486,3092.034,3092.034,1454.4319
1146,0.004021004,2620.9631,5826.555,2620.9631
1147,0.004022498,4482.749,4482.749,7259.69
1148,0.004023989,7336.868,7336.868,4465.1035
1149,0.004025512,9256.33,9256.33,9256.33
1150,0.004027084,8738.044,8738.044,9812.4795
1151,0.004028647,7110.453,7110.453,11378.901
1152,0.004030237,6498.651,7375.469,6498.651
1153,0.004031845,8341.531,8341.531,12640.331
1154,0.004033465,10643.969,10643.969,14702.394
1155,0.004035106,10416.041,10416.041,10416.041
1156,0.004036787,5487.4126,5487.4126,1639.9475
1157,0.004038451,-1552.5712,-1552.5712,-8046.357
1158,0.004040047,-6961.2324,-3031.0723,-6961.2324
1159,0.004041541,-8722.419,-8722.419,-2805.2559
1160,0.004042985,-8469.978,-8469.978,-5958.2793
1161,0.004044413,-8079.717,-8079.717,-8079.717
1162,0.004045858,-8859.173,-8859.173,-9852.615
1163,0.00404734,-10457.168,-10457.168,-13338.209
1164,0.004048879,-12014.975,-4648.988,-12014.975
1165,0.004050464,-12614.315,-12614.315,-10659.256
1166,0.004052051,-11873.657,-11873.657,-6211.537
1167,0.004053597,-9697.865,-9697.865,-9697.865
1168,0.004055151,-6120.259,-6120.259,-7815.935
1169,0.004056723,-2031.813,-2031.813,-3983.068
1170,0.0040583,1354.5647,4720.006,1354.5647
1171,0.004059863,3104.0442,3104.0442,2315.7366
1172,0.004061401,3475.2737,3475.2737,3295.6194
1173,0.004062922,2993.4556,2993.4556,2993.4556
1174,0.004064445,2143.0,2143.0,5881.5337
1175,0.004066002,1453.152,1453.152,3099.6116
1176,0.004067563,1533.5413,3020.0166,1533.5413
1177,0.004069086,2748.3232,2748.3232,7805.2056
1178,0.004070591,4726.1475,4726.1475,9555.572
1179,0.004072122,7018.018,7018.018,7018.018
1180,0.004073675,9059.762,9059.762,2914.0413
1181,0.004075283,10086.164,10086.164,6638.393
1182,0.004076895,9144.456,10376.837,9144.456
1183,0.004078478,5847.038,5847.038,4944.494
1184,0.004080023,1435.7206,1435.7206,-479.8494
1185,0.004081564,-2721.8184,-2721.8184,-2721.8184
1186,0.004083137,-5444.345,-5444.345,916.9866
1187,0.004084744,-6056.1196,-6056.1196,1482.4475
1188,0.004086369,-4028.49,-4566.7227,-4028.49
1189,0.004088,583.1782,583.1782,-2499.084
1190,0.004089651,5631.505,5631.505,5994.705
1191,0.004091301,8249.183,8249.183,8249.183
1192,0.004092939,6596.299,6596.299,1398.26
1193,0.004094529,2725.59,2725.59,-1963.1853
1194,0.00409608,-703.74005,3577.9255,-703.74005
1195,0.004097609,-1860.2102,-1860.2102,9382.768
1196,0.004099136,-851.9204,-851.9204,12743.182
1197,0.004100691,1862.1428,1862.1428,1862.1428
1198,0.004102312,5734.7056,5734.7056,-1847.4589
1199,0.004103914,9116.999,9116.999,3470.1038
1200,0.004105475,10397.15,7158.5464,10397.15
1201,0.004106993,8792.33,8792.33,8621.346
1202,0.004108501,5636.839,5636.839,3250.049
1203,0.004110029,2638.1194,2638.1194,2638.1194
1204,0.004111604,1139.3258,1139.3258,4962.026
1205,0.004113219,605.9712,605.9712,5416.58
1206,0.004114809,-121.841606,4723.3413,-121.841606
1207,0.004116407,-1867.0518,-1867.0518,210.86153
1208,0.004118041,-3920.4304,-3920.4304,794.6037
1209,0.004119673,-5039.373,-5039.373,-5039.373
1210,0.004121272,-4420.9985,-4420.9985,-6996.0913
1211,0.004122863,-2747.9143,-2747.9143,-4539.162
1212,0.004124434,-1017.33386,3953.5564,-1017.33386
1213,0.00412599,113.48418,113.48418,-4920.8027
1214,0.004127532,1080.389,1080.389,1140.635
1215,0.004129064,2561.7288,2561.7288,2561.7288
1216,0.00413064,4914.889,4914.889,3298.596
1217,0.004132278,6797.239,6797.239,3163.9634
1218,0.004133912,6157.018,6847.074,6157.018
1219,0.004135513,1985.6699,1985.6699,-4044.9512
1220,0.004137075,-3467.208,-3467.208,-7438.373
1221,0.004138636,-7577.6304,-7577.6304,-7577.6304
1222,0.004140211,-8407.544,-8407.544,-9525.646
1223,0.004141795,-6964.148,-6964.148,-1469.4744
1224,0.004143395,-5078.287,-1855.2867,-5078.287
1225,0.00414498,-4292.4546,-4292.4546,-7579.5996
1226,0.00414657,-4595.0015,-4595.0015,-8081.217
1227,0.004148182,-5637.4277,-5637.4277,-5637.4277
1228,0.004149794,-7082.127,-7082.127,-295.93536
1229,0.004151403,-8769.372,-8769.372,-5479.467
1230,0.004153035,-10618.201,-5962.8384,-10618.201
1231,0.004154689,-12431.103,-12431.103,-14789.553
1232,0.004156344,-13639.098,-13639.098,-9847.295
1233,0.004157966,-13626.311,-13626.311,-13626.311
1234,0.004159521,-12277.38,-12277.38,-17868.428
1235,0.004161087,-10736.632,-10736.632,-20050.732
1236,0.004162663,-10501.49,-7883.783,-10501.49
1237,0.004164239,-12405.475,-12405.475,-4838.076
1238,0.004165798,-14488.459,-14488.459,-12735.295
1239,0.004167338,-14234.982,-14234.982,-14234.982
1240,0.004168855,-10208.281,-10208.281,-7736.819
1241,0.004170367,-4458.782,-4458.782,-612.5057
1242,0.0041719,206.57246,1023.25867,206.57246
1243,0.004173483,1569.5249,1569.5249,4746.9087
1244,0.004175046,778.3276,778.3276,2389.5881
1245,0.004176582,31.236523,31.236523,31.236523
1246,0.004178132,863.8768,863.8768,4029.26
1247,0.004179705,2727.3079,2727.3079,6897.6587
1248,0.00418133,4485.5493,9206.722,4485.5493
1249,0.004182958,5012.594,5012.594,58.41621
1250,0.004184504,4198.752,4198.752,-3951.029
1251,0.004186014,2201.3303,2201.3303,2201.3303
1252,0.004187552,-881.99536,-881.99536,3420.9006
1253,0.004189151,-4424.4375,-4424.4375,1495.6194
1254,0.004190823,-7447.342,-3086.2803,-7447.342
1255,0.00419244,-8911.445,-8911.445,-5094.8496
1256,0.004193989,-9130.122,-9130.122,-4710.4355
1257,0.004195515,-8582.076,-8582.076,-8582.076
1258,0.004197055,-7611.4517,-7611.4517,-8500.021
1259,0.004198616,-6499.3027,-6499.3027,-8837.709
1260,0.004200121,-5575.092,-3241.2363,-5575.092
1261,0.004201624,-5018.071,-5018.071,-5555.967
1262,0.004203181,-4879.622,-4879.622,-3495.873
1263,0.004204747,-5199.6543,-5199.6543,-5199.6543
1264,0.004206327,-5975.682,-5975.682,-10973.521
1265,0.004207942,-7129.097,-7129.097,-8626.17
1266,0.004209616,-8563.1,-678.04254,-8563.1
1267,0.004211281,-9974.793,-9974.793,-9382.139
1268,0.004212928,-10691.926,-10691.926,-11152.529
1269,0.004214593,-9953.561,-9953.561,-9953.561
1270,0.00421622,-7403.5044,-7403.5044,-5549.756
1271,0.004217762,-4195.831,-4195.831,-2004.7869
1272,0.0042193,-1365.8806,4148.461,-1365.8806
1273,0.004220827,248.37785,248.37785,-4343.9746
1274,0.004222369,925.5285,925.5285,-1354.537
1275,0.004223919,1180.0647,1180.0647,1180.0647
1276,0.004225438,1465.0184,1465.0184,4726.713
1277,0.004226974,1939.7167,1939.7167,860.9866
1278,0.00422856,2705.3616,7305.8364,2705.3616
1279,0.004230227,3784.2427,3784.2427,2775.8928
1280,0.004231881,4653.815,4653.815,2715.9006
1281,0.004233523,4735.8306,4735.8306,4735.8306
1282,0.004235156,3719.7158,3719.7158,3687.26
1283,0.004236777,2285.1484,2285.1484,1738.3694
1284,0.004238319,1344.4163,3120.9023,1344.4163
1285,0.004239821,1386.8148,1386.8148,2259.8616
1286,0.004241282,2140.8052,2140.8052,1748.1663
1287,0.004242726,3217.51,3217.51,3217.51
1288,0.004244233,4315.313,4315.313,2402.5803
1289,0.00424588,5043.91,5043.91,4524.4707
1290,0.004247437,4850.432,8685.256,4850.432
1291,0.004248925,3675.889,3675.889,1446.2991
1292,0.00425043,2157.9934,2157.9934,-252.71661
1293,0.004251973,1165.0334,1165.0334,1165.0334
1294,0.004253521,1348.4559,1348.4559,-716.37286
1295,0.004255073,2015.384,2015.384,-128.92754
1296,0.004256691,2107.7288,5620.552,2107.7288
1297,0.004258366,838.3609,838.3609,7679.7285
1298,0.004260048,-529.8599,-529.8599,5625.5024
1299,0.004261754,-139.75566,-139.75566,-139.75566
1300,0.004263456,2992.455,2992.455,-668.2713
1301,0.004265046,5971.135,5971.135,2647.5881
1302,0.004266596,5980.682,7196.2197,5980.682
1303,0.004268172,1302.6299,1302.6299,-1482.326
1304,0.004269806,-5540.9043,-5540.9043,-3723.0762
1305,0.00427142,-10063.959,-10063.959,-10063.959
1306,0.004273004,-9411.949,-9411.949,-2895.8652
1307,0.00427454,-5668.7363,-5668.7363,297.76776
1308,0.004276073,-1627.0759,4370.5986,-1627.0759
1309,0.004277632,493.1352,493.1352,-3380.7715
1310,0.004279259,189.43484,189.43484,-3305.912
1311,0.004280859,-2473.4043,-2473.4043,-2473.4043
1312,0.004282373,-6658.0635,-6658.0635,-6253.9355
1313,0.004283856,-10443.839,-10443.839,-10477.318
1314,0.004285351,-11727.342,-9095.75,-11727.342
1315,0.004286853,-9030.584,-9030.584,-8662.357
1316,0.004288358,-4136.244,-4136.244,-2844.318
1317,0.004289888,374.74435,374.74435,374.74435
1318,0.004291458,2368.0222,2368.0222,-5133.217
1319,0.00429308,2394.0864,2394.0864,-5232.584
1320,0.004294727,1922.5021,5167.9146,1922.5021
1321,0.004296398,2211.4783,2211.4783,3158.7756
1322,0.004298062,2907.807,2907.807,2332.5881
1323,0.004299666,3246.8225,3246.8225,3246.8225
1324,0.004301266,2747.0364,2747.0364,3297.1116
1325,0.004302857,1631.3358,1631.3358,3327.3147
1326,0.00430442,309.3928,9887.447,309.3928
1327,0.00430596,-796.01556,-796.01556,801.22876
1328,0.004307472,-1073.669,-1073.669,653.3069
1329,0.004308964,81.572464,81.572464,81.572464
1330,0.004310449,2862.5234,2862.5234,1261.9631
1331,0.004311947,5880.1836,5880.1836,4133.4556
1332,0.004313483,7245.9243,9135.7295,7245.9243
1333,0.004315055,5534.417,5534.417,966.0256
1334,0.004316655,2408.062,2408.062,-2672.3416
1335,0.004318297,563.4553,563.4553,563.4553
1336,0.004319955,2160.7805,2160.7805,6392.5884
1337,0.004321548,5643.419,5643.419,10874.737
1338,0.004323068,8829.861,11181.531,8829.861
1339,0.004324597,10497.228,10497.228,6088.213
1340,0.004326103,10970.034,10970.034,8037.2993
1341,0.004327657,11036.314,11036.314,11036.314
1342,0.00432924,11321.46,11321.46,17145.541
1343,0.004330854,11788.062,11788.062,15124.025
1344,0.004332518,12203.346,14582.459,12203.346
1345,0.004334192,12330.7705,12330.7705,14683.768
1346,0.004335864,12099.098,12099.098,14554.635
1347,0.004337501,11496.814,11496.814,11496.814
1348,0.004339106,10468.0625,10468.0625,8445.964
1349,0.004340671,8778.252,8778.252,7863.44
1350,0.0043422,6174.6035,11896.486,6174.6035
1351,0.004343712,2620.6875,2620.6875,6130.51
1352,0.004345244,-1075.8286,-1075.8286,1586.2444
1353,0.004346801,-3751.7559,-3751.7559,-3751.7559
1354,0.004348406,-4546.4746,-4546.4746,-6003.8184
1355,0.004350008,-4265.577,-4265.577,-5486.1465
1356,0.004351554,-4242.74,-33.16791,-4242.74
1357,0.004353065,-5285.656,-5285.656,-6721.834
1358,0.00435452,-6726.9834,-6726.9834,-9177.85
1359,0.004355993,-7739.5376,-7739.5376,-7739.5376
1360,0.004357521,-7633.51,-7633.51,-3827.4744
1361,0.004359081,-6650.6763,-6650.6763,-5027.263
1362,0.004360659,-5383.537,-1404.3969,-5383.537
1363,0.004362259,-4310.323,-4310.323,-3449.5212
1364,0.004363864,-3306.3752,-3306.3752,-5195.2637
1365,0.004365462,-2079.5603,-2079.5603,-2079.5603
1366,0.004367097,-269.4174,-269.4174,1207.0725
1367,0.00436876,2519.3477,2519.3477,5882.362
1368,0.004370394,6566.7446,7049.1177,6566.7446
1369,0.004372019,11778.285,11778.285,3059.9006
1370,0.004373656,16220.987,16220.987,15195.206
1371,0.004375263,17385.666,17385.666,17385.666
1372,0.004376862,13864.51,13864.51,10510.979
1373,0.004378463,7432.521,7432.521,6351.1743
1374,0.004380103,541.8772,5849.694,541.8772
1375,0.004381816,-4638.334,-4638.334,-1768.6073
1376,0.004383537,-7907.7915,-7907.7915,-6744.748
1377,0.004385274,-10029.17,-10029.17,-10029.17
1378,0.004387016,-11503.118,-11503.118,-8211.1
1379,0.004388742,-11811.252,-11811.252,-8144.2324
1380,0.004390447,-10245.357,-5994.9033,-10245.357
1381,0.004392104,-6750.859,-6750.859,-6773.8496
1382,0.004393743,-3199.3376,-3199.3376,-8727.123
1383,0.004395358,-1839.8337,-1839.8337,-1839.8337
1384,0.00439692,-3755.5027,-3755.5027,-3758.3337
1385,0.004398435,-6479.7974,-6479.7974,-9803.701
1386,0.004399956,-7132.0522,-2601.8206,-7132.0522
1387,0.004401483,-3771.5845,-3771.5845,3728.1196
1388,0.004403005,1424.3613,1424.3613,4944.651
1389,0.004404542,5317.6978,5317.6978,5317.6978
1390,0.004406109,5504.342,5504.342,9136.955
1391,0.004407703,3302.6904,3302.6904,6711.6274
1392,0.004409304,1242.838,7594.636,1242.838
1393,0.004410935,1281.6769,1281.6769,3949.9712
1394,0.004412545,2640.993,2640.993,7387.315
1395,0.004414149,3842.815,3842.815,3842.815
1396,0.004415738,3886.4282,3886.4282,1517.9397
1397,0.004417339,3505.08,3505.08,3223.8928
1398,0.004418925,3855.307,6600.22,3855.307
1399,0.004420489,5683.334,5683.334,9238.619
1400,0.004422048,8365.525,8365.525,10652.572
1401,0.004423647,11018.761,11018.761,11018.761
1402,0.004425259,12731.168,12731.168,4339.8926
1403,0.004426816,13252.25,13252.25,6677.2524
1404,0.004428347,12619.689,15087.565,12619.689
1405,0.004429903,10780.933,10780.933,8073.8857
1406,0.00443146,7809.3027,7809.3027,3338.5413
1407,0.004433011,3824.94,3824.94,3824.94
1408,0.004434585,-902.39056,-902.39056,3023.3616
1409,0.004436142,-4894.825,-4894.825,2541.7131
1410,0.004437715,-6604.67,-2459.311,-6604.67
1411,0.004439275,-5058.1187,-5058.1187,-9524.037
1412,0.00444081,-2123.996,-2123.996,-6215.209
1413,0.004442338,-165.00566,-165.00566,-165.00566
1414,0.004443872,-786.4763,-786.4763,1982.3069
1415,0.00444542,-2745.7568,-2745.7568,-2365.0605
1416,0.004446988,-3999.9902,3014.2673,-3999.9902
1417,0.004448576,-2993.0347,-2993.0347,-1669.4275
1418,0.004450156,-723.82556,-723.82556,405.75998
1419,0.004451724,1165.0413,1165.0413,1165.0413
1420,0.004453294,1524.7367,1524.7367,3461.9006
1421,0.004454863,923.3402,923.3402,3651.5256
1422,0.004456419,366.49432,5655.617,366.49432
1423,0.004457961,713.6353,713.6353,3672.8381
1424,0.004459501,2382.343,2382.343,5500.8384
1425,0.004461032,5668.7915,5668.7915,5668.7915
1426,0.004462597,10680.525,10680.525,13472.972
1427,0.004464208,16070.325,16070.325,19008.854
1428,0.004465825,19771.057,17620.164,19771.057
1429,0.004467464,20250.225,20250.225,21216.947
1430,0.004469096,17874.453,17874.453,21348.84
1431,0.004470706,13621.26,13621.26,13621.26
1432,0.004472306,8355.569,8355.569,1505.1506
1433,0.004473933,2717.6646,2717.6646,-974.5135
1434,0.004475562,-2443.709,1625.2286,-2443.709
1435,0.004477151,-6394.472,-6394.472,-9773.412
1436,0.004478725,-9143.175,-9143.175,-13248.811
1437,0.004480289,-10741.717,-10741.717,-10741.717
1438,0.004481824,-11250.758,-11250.758,-13529.217
1439,0.004483367,-10836.142,-10836.142,-12883.936
1440,0.004484913,-9645.389,-5527.086,-9645.389
1441,0.004486464,-7930.8716,-7930.8716,-5298.8105
1442,0.004488025,-6357.5107,-6357.5107,-4551.0137
1443,0.004489582,-5722.5293,-5722.5293,-5722.5293
1444,0.004491138,-6477.3354,-6477.3354,-8076.474
1445,0.004492704,-7787.9087,-7787.9087,-8913.264
1446,0.004494257,-8466.264,-590.8914,-8466.264
1447,0.004495805,-7726.1294,-7726.1294,-4212.701
1448,0.004497322,-6227.058,-6227.058,-3392.5369
1449,0.004498838,-4889.1934,-4889.1934,-4889.1934
1450,0.004500362,-4407.2446,-4407.2446,-4778.842
1451,0.004501883,-4591.804,-4591.804,-2710.654
1452,0.004503419,-5024.5684,715.06696,-5024.5684
1453,0.004504994,-5314.2334,-5314.2334,-4966.6074
1454,0.004506598,-5180.81,-5180.81,-2820.5918
1455,0.004508197,-4385.756,-4385.756,-4385.756
1456,0.004509757,-2896.8987,-2896.8987,-6762.9277
1457,0.004511302,-1233.4445,-1233.4445,-2030.412
1458,0.004512853,-23.161915,1400.0925,-23.161915
1459,0.004514416,223.55061,223.55061,-4317.334
1460,0.004516011,-436.10468,-436.10468,-3348.2556
1461,0.004517627,-1783.037,-1783.037,-1783.037
1462,0.004519227,-3537.7615,-3537.7615,-3499.248
1463,0.00452086,-5535.2256,-5535.2256,-8826.811
1464,0.004522521,-7554.24,-3894.7385,-7554.24
1465,0.004524191,-9274.54,-9274.54,-10893.639
1466,0.004525872,-10135.218,-10135.218,-12291.991
1467,0.004527556,-9494.311,-9494.311,-9494.311
1468,0.004529219,-7039.5737,-7039.5737,-8901.146
1469,0.004530874,-3533.0833,-3533.0833,-6760.092
1470,0.004532564,105.041214,7475.6567,105.041214
1471,0.004534281,2939.7046,2939.7046,8850.675
1472,0.004535974,4602.8325,4602.8325,5260.1274
1473,0.004537589,5028.0884,5028.0884,5028.0884
1474,0.00453915,4371.9263,4371.9263,11397.877
1475,0.004540707,3137.924,3137.924,12988.111
1476,0.004542321,1862.9945,8768.876,1862.9945
1477,0.004544005,1041.2952,1041.2952,5325.0415
1478,0.004545658,563.4596,563.4596,4052.565
1479,0.004547284,80.30684,80.30684,80.30684
1480,0.00454894,-607.96643,-607.96643,-2906.8416
1481,0.004550571,-1069.0364,-1069.0364,-3233.5059
1482,0.004552119,-805.8807,-175.33691,-805.8807
1483,0.004553644,381.3812,381.3812,1410.0569
1484,0.004555143,1893.4519,1893.4519,5356.268
1485,0.004556672,3019.1663,3019.1663,3019.1663
1486,0.004558261,3127.0586,3127.0586,-3060.1306
1487,0.004559854,2370.4104,2370.4104,-1246.7712
1488,0.004561481,1155.9631,6867.9873,1155.9631
1489,0.004563095,-22.896643,-22.896643,4631.432
1490,0.004564682,-653.5508,-653.5508,1146.838
1491,0.004566249,-266.11505,-266.11505,-266.11505
1492,0.004567733,1226.5416,1226.5416,-542.4432
1493,0.004569202,3003.7854,3003.7854,3192.385
1494,0.004570694,4075.4553,9474.993,4075.4553
1495,0.004572209,3660.0188,3660.0188,1364.721
1496,0.004573765,2242.2922,2242.2922,-974.1854
1497,0.004575371,731.174,731.174,731.174
1498,0.004576905,-49.986115,-49.986115,-1674.6932
1499,0.004578409,-498.66885,-498.66885,-2972.8184
1500,0.004579935,-1200.5995,-974.7919,-1200.5995
1501,0.004581513,-2500.717,-2500.717,5626.1426
1502,0.00458313,-3558.7861,-3558.7861,6398.6978
1503,0.004584783,-3096.3884,-3096.3884,-3096.3884
1504,0.004586459,-420.8673,-420.8673,-4012.162
1505,0.004588107,2246.2922,2246.2922,4988.432
1506,0.004589705,2236.2678,2669.371,2236.2678
1507,0.004591279,-1783.4562,-1783.4562,-7386.842
1508,0.00459281,-7211.6475,-7211.6475,-10513.045
1509,0.004594342,-10978.654,-10978.654,-10978.654
1510,0.004595914,-10775.427,-10775.427,-9345.561
1511,0.004597489,-7825.0195,-7825.0195,-6279.498
1512,0.004599052,-4473.123,-2380.2295,-4473.123
1513,0.004600636,-2501.4214,-2501.4214,-6135.1855
1514,0.004602237,-1917.6664,-1917.6664,-3114.0134
1515,0.004603813,-2206.498,-2206.498,-2206.498
1516,0.004605392,-2850.0564,-2850.0564,-374.6541
1517,0.004607045,-3408.8118,-3408.8118,157.66621
1518,0.004608713,-3344.1855,109.04803,-3344.1855
1519,0.004610397,-2303.6152,-2303.6152,-2498.9275
1520,0.004612111,-692.6993,-692.6993,5151.2524
1521,0.004613807,798.18964,798.18964,798.18964
1522,0.00461552,1630.6309,1630.6309,-3700.92
1523,0.004617212,1587.2235,1587.2235,-1718.0057
1524,0.004618916,560.8928,4733.752,560.8928
1525,0.00462059,-1315.352,-1315.352,-3071.943
1526,0.00462225,-3136.6702,-3136.6702,-5373.842
1527,0.004623876,-3843.4434,-3843.4434,-3843.4434
1528,0.004625469,-2915.9138,-2915.9138,-2414.443
1529,0.004627005,-1454.8505,-1454.8505,-232.45879
1530,0.004628569,-727.04474,2059.3408,-727.04474
1531,0.004630196,-1658.5221,-1658.5221,-3331.9355
1532,0.004631836,-3016.5999,-3016.5999,-3943.6074
1533,0.004633499,-2878.7793,-2878.7793,-2878.7793
1534,0.004635198,78.14362,78.14362,-3740.9355
1535,0.004636885,3909.0176,3909.0176,-2030.7557
1536,0.004638537,5924.44,10796.951,5924.44
1537,0.004640112,4685.607,4685.607,6969.393
1538,0.004641741,1944.869,1944.869,4073.338
1539,0.004643406,415.4084,415.4084,415.4084
1540,0.004645004,1976.829,1976.829,-2796.6228
1541,0.004646548,4709.4443,4709.4443,1610.635
1542,0.004648115,6288.393,6970.81,6288.393
1543,0.004649635,5064.884,5064.884,2865.2522
1544,0.004651165,2318.4358,2318.4358,489.06467
1545,0.004652742,-47.216602,-47.216602,-47.216602
1546,0.004654353,-304.31848,-304.31848,4122.049
1547,0.004655921,1201.4114,1201.4114,5686.065
1548,0.00465746,3575.3381,6237.5996,3575.3381
1549,0.004658997,6144.9795,6144.9795,4255.1504
1550,0.004660562,8593.0205,8593.0205,13751.042
1551,0.004662145,10595.808,10595.808,10595.808
1552,0.004663723,11736.935,11736.935,723.5881
1553,0.004665217,11403.371,11403.371,1593.5334
1554,0.004666643,9189.237,11184.996,9189.237
1555,0.004668072,4943.4634,4943.4634,8220.346
1556,0.004669573,-70.4182,-70.4182,2842.674
1557,0.004671098,-3522.2402,-3522.2402,-3522.2402
1558,0.004672628,-3753.1035,-3753.1035,-5986.295
1559,0.00467419,-2056.385,-2056.385,-4398.092
1560,0.004675771,-601.7166,2108.5798,-601.7166
1561,0.004677345,-1014.2015,-1014.2015,-377.54474
1562,0.004678895,-2175.9973,-2175.9973,-3205.8105
