,time,prediction,target
1429,0.004461554,341.66595,2488.1453
1430,0.004463105,-518.7425,-114.90978
1431,0.00446466,-2107.5923,-2697.2708
1432,0.004466241,-561.1788,-1225.5101
1433,0.004467847,-847.1602,4.339862
1434,0.004469394,-1866.0332,-2591.5264
1435,0.004470956,-4196.972,-5376.747
1436,0.004472557,-1789.6245,-5806.975
1437,0.00447415,-3347.8252,-3046.0166
1438,0.004475764,-1116.3647,-96.48999
1439,0.004477366,-1447.4185,-518.3538
1440,0.004478916,-4477.7246,-3360.0642
1441,0.004480453,-1194.7103,-2145.8767
1442,0.004481998,-1496.6777,-1744.2317
1443,0.004483596,-2230.525,-1764.9025
1444,0.004485178,-7147.904,-6381.821
1445,0.004486718,-7239.366,-8510.167
1446,0.00448824,-4851.117,-4050.6624
1447,0.004489748,-4180.4644,-3140.483
1448,0.004491265,-2907.4426,-5106.8135
1449,0.004492758,-6805.3745,-7581.514
1450,0.00449426,-6034.0522,-5785.7056
1451,0.004495813,-3962.8342,-2535.2312
1452,0.004497384,-2305.9119,-2422.664
1453,0.004498952,-811.3405,1035.2173
1454,0.004500506,1519.7262,3775.3499
1455,0.004502047,79.60837,1516.8734
1456,0.004503584,-255.4868,-596.8463
1457,0.004505154,-519.4889,-513.5873
1458,0.004506745,-173.24567,1129.1077
1459,0.004508322,-2035.7793,-1239.1869
1460,0.004509875,-2786.7156,-1687.0096
1461,0.004511459,-1471.1312,-600.1408
1462,0.004513056,-1486.8882,1334.1709
1463,0.004514653,-943.9919,346.21582
1464,0.004516261,-2320.146,-1719.3553
1465,0.004517892,-3003.1528,-2494.809
1466,0.004519552,-4992.317,-4624.7905
1467,0.004521194,-4224.5327,-4397.1255
1468,0.004522836,-3701.1729,-3066.7415
1469,0.00452446,-2524.3796,-3204.6914
1470,0.004526096,-4298.6025,-4162.014
1471,0.004527745,-3496.4915,-3073.0034
1472,0.004529368,-4786.35,-4490.891
1473,0.004530963,-3598.1533,-3144.2139
1474,0.00453254,-2482.1704,649.5777
1475,0.00453416,-3421.9314,-3371.4043
1476,0.004535827,-8003.129,-8461.107
1477,0.004537493,-2460.175,-6426.6436
1478,0.004539126,-4341.834,-4717.8867
1479,0.00454074,-2367.804,-4327.029
1480,0.004542361,-2785.1052,-4495.1284
1481,0.004543981,-7145.1094,-7106.073
1482,0.004545589,-2667.2869,-5100.341
1483,0.004547229,-5407.259,-4943.59
1484,0.004548891,-5311.242,-4608.544
1485,0.004550554,-4497.9077,-2661.3115
1486,0.004552207,-5789.1167,-4308.01
1487,0.004553819,-4113.771,-1747.5885
1488,0.004555429,729.5831,211.5216
1489,0.004557054,2069.4595,3054.4312
1490,0.004558669,197.56708,3150.767
1491,0.00456026,852.1893,4055.066
1492,0.004561768,2923.5552,4103.954
1493,0.004563227,1201.0233,5294.8696
1494,0.004564717,4852.93,3521.3438
1495,0.004566251,1054.8903,490.26404
1496,0.004567879,2125.786,3112.0662
1497,0.004569483,6060.9287,5834.6587
1498,0.0045711,7096.0728,6391.186
1499,0.004572765,9729.525,9096.13
1500,0.004574438,1442.4509,5079.4165
1501,0.004576083,5378.6387,6264.265
1502,0.004577731,2872.8198,1768.5508
1503,0.004579341,2120.9985,1240.4752
1504,0.004580959,-1478.4448,-3681.8691
1505,0.004582569,624.08563,-5213.531
1506,0.004584163,-5132.4546,-3778.8826
1507,0.004585773,-4704.2153,-3780.1055
1508,0.004587342,-5072.7646,-3824.4219
1509,0.004588851,-5659.021,-6529.0703
1510,0.004590298,-4160.103,-3680.9268
1511,0.004591723,-3227.1755,-623.22595
1512,0.004593212,-2988.278,-2498.3916
1513,0.004594774,-1447.8438,-3576.9346
1514,0.004596345,-3302.903,-3672.445
1515,0.004597946,-2238.5757,-1796.6016
1516,0.004599557,-1283.1602,417.1301
1517,0.004601136,28.257391,1216.8761
1518,0.004602665,-636.22784,-91.03804
1519,0.004604144,633.8723,880.6235
1520,0.004605602,445.40738,2982.824
1521,0.004607098,-4287.354,-3980.2776
1522,0.004608649,-5389.016,-6015.699
1523,0.00461026,-4272.342,-4393.987
1524,0.004611901,-1165.0469,-2057.1658
1525,0.004613558,1624.9592,1683.4926
1526,0.004615178,2595.6523,3136.631
1527,0.004616775,1698.8057,1499.209
1528,0.004618379,1050.8978,1159.7787
1529,0.004620012,-671.11804,-491.2888
1530,0.004621589,-522.8883,65.16801
1531,0.004623167,399.11856,129.53992
1532,0.004624796,-335.24417,-845.66534
1533,0.004626441,-355.78003,552.7356
1534,0.004628089,-298.83063,969.9263
1535,0.004629724,-2373.662,-2108.087
1536,0.004631289,-1336.0245,-5172.057
1537,0.004632829,-1232.3875,-4927.9736
1538,0.004634381,-3721.257,-4258.7085
1539,0.00463595,-2733.3813,-2396.1602
1540,0.004637542,-969.42096,-354.03217
1541,0.004639122,-97.76239,1961.0278
1542,0.004640699,5171.141,4824.491
1543,0.00464227,1249.0184,3974.2449
1544,0.004643874,986.89,6919.254
1545,0.004645478,6829.812,6158.084
1546,0.004647106,967.3663,6009.0747
1547,0.004648692,2425.571,1701.3049
1548,0.004650219,-3990.7747,-3322.539
1549,0.00465174,-4378.369,-3953.1812
1550,0.004653314,-2619.4736,-264.95514
1551,0.004654904,-1954.2366,1103.3899
1552,0.004656502,-217.89603,897.7737
1553,0.00465807,-876.24445,1984.7048
1554,0.004659644,1445.0503,565.2439
1555,0.004661242,3094.5735,3343.0105
1556,0.004662885,-1299.8851,-329.7554
1557,0.004664547,-3449.9202,-3485.856
1558,0.004666228,-3667.2827,-3501.0513
1559,0.004667917,-3600.6426,-2846.2493
1560,0.00466958,1505.2888,2022.2999
1561,0.004671207,1112.8579,1386.2759
1562,0.004672866,140.75012,-790.0555
1563,0.004674528,-433.2936,-2536.8667
1564,0.004676213,2470.5332,2151.1372
1565,0.00467791,2556.4033,2756.5056
1566,0.004679596,3502.4668,2627.5205
1567,0.004681265,2870.1504,514.0813
1568,0.004682863,2888.7942,2505.2334
1569,0.004684417,3865.551,5334.4355
1570,0.004685963,1876.8718,1667.6742
1571,0.004687514,602.6646,-1518.2565
1572,0.00468905,2444.5852,437.34903
1573,0.004690588,3211.8271,2962.4568
1574,0.00469212,1183.0087,1433.6455
1575,0.00469365,-8.8691025,71.188515
1576,0.004695198,-13.803695,536.1072
1577,0.004696771,3915.2004,3030.427
1578,0.004698369,4530.1953,2961.6392
1579,0.004699956,4844.591,2871.9001
1580,0.004701543,3041.2678,3950.3418
1581,0.004703135,6386.257,6711.9863
1582,0.004704729,6794.4463,6663.4175
1583,0.004706362,4835.8447,3027.5454
1584,0.004708003,515.72064,1870.2218
1585,0.004709638,1493.956,2211.716
1586,0.004711289,1278.7465,1321.9119
1587,0.004712926,378.91095,622.4037
1588,0.004714482,-265.6132,1472.0038
1589,0.004715983,-1260.0192,-1817.8721
1590,0.004717494,-7257.92,-5090.917
1591,0.00471904,-10550.534,-8213.036
1592,0.004720578,-11777.616,-10438.763
1593,0.004722111,-11662.029,-9848.955
1594,0.004723689,-9674.422,-8539.935
1595,0.004725301,-10791.428,-8731.485
1596,0.004726911,-7110.033,-8955.311
1597,0.004728545,-1497.1578,-3215.533
1598,0.004730219,307.84793,1743.5029
1599,0.004731883,571.9788,2509.587
1600,0.004733505,-222.75557,-837.51074
1601,0.004735114,-2289.0334,-3451.1816
1602,0.004736681,-9620.19,-6534.997
1603,0.004738154,-7779.8784,-7319.5947
1604,0.004739579,-4379.416,-5727.268
1605,0.004741039,-4755.7104,-2705.8462
1606,0.004742578,-2415.441,-3742.3
1607,0.00474417,-4798.155,-4907.3574
1608,0.00474577,-4180.0986,-4850.9453
1609,0.004747364,-2641.3596,-2848.6404
1610,0.004748947,-1033.0914,-831.44354
1611,0.004750515,586.7353,588.7418
1612,0.004752059,117.05192,1470.1891
1613,0.004753631,1524.2432,1414.8207
1614,0.004755226,1376.6682,6205.7886
1615,0.004756829,3540.1523,3380.1382
1616,0.004758429,131.8711,-1225.2065
1617,0.004759983,349.13052,-756.5805
1618,0.00476151,361.79773,-14.734162
1619,0.004763019,-418.88525,-700.8772
1620,0.004764567,-917.5293,-3412.1382
1621,0.004766147,-3408.6777,-3939.575
1622,0.004767749,-2711.5686,-1989.5149
1623,0.004769338,-2123.0837,-875.246
1624,0.004770949,-1737.009,-1477.9197
1625,0.00477259,-1377.9808,-1026.0157
1626,0.004774221,4942.436,3863.8584
1627,0.004775811,4044.589,4043.765
1628,0.004777405,4317.7075,4575.7036
1629,0.004778954,4888.37,5021.0728
1630,0.004780505,2498.3977,4085.558
1631,0.004782048,5603.569,4384.145
1632,0.004783642,-94.85488,759.45
1633,0.004785221,-98.76664,-1609.226
1634,0.00478676,3.5254977,-236.50377
1635,0.004788257,226.29836,426.8735
1636,0.004789771,-966.8831,-399.0107
1637,0.004791327,-1268.288,-1109.3915
1638,0.004792889,782.101,-1825.6605
1639,0.004794498,1272.5664,-409.3149
1640,0.004796102,4836.4893,4079.5063
1641,0.004797708,1999.6033,6855.4814
1642,0.004799308,7295.292,8126.517
1643,0.004800907,7797.203,7611.7754
1644,0.004802514,6690.666,8433.213
1645,0.004804112,7265.484,8247.153
1646,0.004805706,1839.5282,6304.5234
1647,0.004807318,3398.544,1971.1451
1648,0.004808915,1084.0073,1062.7262
1649,0.004810479,2637.458,967.3639
1650,0.004812039,1584.7914,266.14233
1651,0.00481361,2226.79,1559.858
1652,0.004815225,3151.928,1808.1008
1653,0.004816839,4544.437,3717.4192
1654,0.004818461,5072.9526,4234.139
1655,0.004820049,5539.137,4063.3062
1656,0.004821618,2709.8127,985.5111
1657,0.004823129,4893.0903,3776.1833
1658,0.004824624,3494.3325,7152.776
1659,0.004826135,1402.712,7177.645
1660,0.004827652,4664.4233,4588.6714
1661,0.004829164,3795.3315,2950.5796
1662,0.00483068,1983.2701,1762.8029
1663,0.004832186,3159.4546,2509.1118
1664,0.004833718,3913.647,2779.3572
1665,0.004835278,4550.095,4374.955
1666,0.004836838,2929.0198,1890.2227
1667,0.004838361,2238.5493,1358.6034
1668,0.004839882,-2622.8594,-2903.2844
1669,0.004841437,-6175.425,-5583.5547
1670,0.004842983,-7066.289,-7342.89
1671,0.004844526,-5560.481,-5328.357
1672,0.004846056,-4543.935,-4013.4019
1673,0.004847606,-3293.7092,-2516.243
1674,0.004849154,-382.29294,-1256.9135
1675,0.004850686,1623.3225,1015.5669
1676,0.004852236,1643.5343,2214.6914
1677,0.004853839,1358.6277,2190.9988
1678,0.0048555,4507.2324,5132.939
1679,0.004857129,3144.7002,2837.2568
1680,0.004858743,3829.356,3544.7327
1681,0.004860369,3900.3225,3245.9658
1682,0.00486199,2674.666,1728.1051
1683,0.004863596,-812.0601,-1951.0864
1684,0.004865247,-421.2096,-7333.879
1685,0.004866876,-567.63745,-7801.2275
1686,0.004868366,-2435.195,-4114.7383
1687,0.00486981,-5999.8096,-4200.879
1688,0.004871296,-6000.405,-4781.9395
1689,0.004872863,-5692.0625,-6177.381
1690,0.004874424,-5665.8184,-5823.892
1691,0.004875994,-3705.3958,-2454.6907
1692,0.004877599,-1309.1631,-2754.9058
1693,0.004879222,-5208.4,-5807.4043
1694,0.004880819,-1728.2372,-3212.402
1695,0.004882409,-2895.6465,-2497.1455
1696,0.00488397,-3965.0015,-4936.401
1697,0.004885518,-1279.8314,-86.56745
1698,0.004887031,-566.491,882.1578
1699,0.00488851,-252.13696,2116.6265
1700,0.00489001,-1021.76764,-2437.813
1701,0.004891579,-3311.197,-7055.604
1702,0.004893159,-7496.5596,-8075.491
1703,0.004894762,-7135.5947,-7256.118
1704,0.00489638,-901.71857,-2623.7632
1705,0.004897967,1424.5618,1246.2699
1706,0.004899551,3272.679,3878.2202
1707,0.004901173,3539.31,4629.4204
1708,0.004902837,5565.137,5215.3022
1709,0.00490443,4996.706,4612.7925
1710,0.004905914,3666.496,2763.6943
1711,0.004907404,3907.1658,2865.7004
1712,0.004908931,4730.783,3921.2908
1713,0.004910453,3528.5398,5117.9385
1714,0.004911982,2936.2314,2982.5356
1715,0.004913533,2837.0264,2102.459
1716,0.004915136,2180.245,3190.1147
1717,0.004916816,1630.4305,2625.9626
1718,0.004918547,-314.56232,1048.559
1719,0.0049203,-1891.044,-2388.9167
1720,0.004921971,-1438.3108,-4386.946
1721,0.004923521,-1779.6053,-1088.386
1722,0.004925037,4260.8667,2954.396
1723,0.004926568,4094.4883,2960.759
1724,0.00492817,1186.2815,3320.3928
1725,0.004929863,3051.4678,3193.0667
1726,0.004931542,5443.927,5778.59
1727,0.004933186,6323.949,5777.6943
1728,0.004934834,3872.2656,4208.2188
1729,0.004936464,1011.9826,4661.229
1730,0.004938126,3545.6917,3963.0994
1731,0.004939794,93.66452,711.582
1732,0.004941446,-1402.2455,-1846.3701
1733,0.004943109,-301.03925,-684.73944
1734,0.004944809,1049.5912,848.4803
1735,0.004946487,1446.4559,3206.5405
1736,0.004948112,4447.3105,3598.6758
1737,0.004949721,2175.9998,5045.023
1738,0.0049513,927.51526,6293.1367
1739,0.004952829,5493.4233,7120.01
1740,0.004954401,3477.3137,5411.253
1741,0.004956007,2744.6113,3717.6685
1742,0.004957602,2286.0342,2073.478
1743,0.00495913,846.594,556.11584
1744,0.004960624,-569.50806,-1640.1385
1745,0.004962167,-1943.8461,-3275.2473
1746,0.004963766,-3708.637,-7276.89
1747,0.004965391,-10818.8,-12102.073
1748,0.004967044,-10369.941,-11252.964
1749,0.004968734,-11264.005,-9987.6455
1750,0.004970336,-10102.358,-8913.962
1751,0.004971891,-6409.3223,-5220.377
1752,0.00497345,-3145.6646,-2613.8328
1753,0.004975046,-3564.2122,-1458.1136
1754,0.004976645,-3404.3157,-6235.125
1755,0.004978194,-6994.4785,-8093.1167
1756,0.004979717,-3468.1228,-2010.0375
1757,0.004981245,734.533,2278.8528
1758,0.004982833,1717.0063,2677.7485
1759,0.004984444,-1089.8308,-2869.381
1760,0.004986068,-224.46765,-2159.3896
1761,0.004987685,801.03406,522.119
1762,0.004989318,2584.8528,3561.3533
1763,0.004990936,494.8546,2532.2437
1764,0.004992559,-106.9446,-4546.2285
1765,0.0049942,-4202.9985,-4994.916
1766,0.004995838,-983.30005,-2202.39
1767,0.004997482,-3338.884,-3032.4412
1768,0.004999135,-2643.6013,-2674.4116
1769,0.005000772,-3933.137,-3866.807
1770,0.005002393,-2413.3604,-3984.008
1771,0.005004021,1180.0436,823.72845
1772,0.005005574,2031.4403,2144.3767
1773,0.005007064,2147.7156,2752.7517
1774,0.005008521,1351.7002,793.4858
1775,0.00500999,186.20787,1800.3746
1776,0.005011472,4034.2537,1492.7601
1777,0.005012983,4767.7725,3362.9258
1778,0.00501454,5886.5537,5728.7666
1779,0.005016133,3005.3696,6637.217
1780,0.005017742,6944.4272,7565.9404
1781,0.005019381,4507.402,4005.765
1782,0.005020988,1517.5162,2199.309
1783,0.005022564,1177.1755,1553.8688
1784,0.00502414,1779.1649,1661.124
1785,0.005025756,376.1257,607.0681
1786,0.005027362,-1586.8945,-2051.0283
1787,0.005028942,-2044.5682,-3966.4294
1788,0.005030514,-380.77036,-3129.0886
1789,0.005032098,-951.61914,-2036.3159
1790,0.005033669,-2490.7415,-3490.272
1791,0.005035223,-2317.8499,-1994.9979
1792,0.005036792,-1406.2107,-945.7786
1793,0.005038379,-1702.7158,-2735.723
1794,0.005039963,1686.1852,126.151924
1795,0.005041551,2541.8853,-422.84348
1796,0.005043112,4535.6816,3035.1003
1797,0.005044615,6772.4985,7289.7446
1798,0.005046079,9584.2295,10996.328
1799,0.005047561,8943.946,7822.143
1800,0.005049081,1077.0027,3800.1875
1801,0.005050677,785.95917,2891.9866
1802,0.005052265,1852.3794,2393.3984
1803,0.005053765,1293.0366,1682.6437
1804,0.005055208,673.54095,-369.60916
1805,0.005056633,873.38055,-1556.5913
1806,0.005058073,293.83737,-577.1258
1807,0.005059553,164.01102,-33.925014
1808,0.005061025,3183.004,3196.8828
1809,0.005062492,2037.5262,2334.0344
1810,0.00506397,1644.5487,2601.6626
1811,0.005065488,3247.3684,2197.0193
1812,0.00506699,1056.9501,5265.8184
1813,0.00506849,1823.1603,6042.5654
1814,0.005070006,1897.7375,6073.252
1815,0.005071586,3227.5625,2001.2943
1816,0.005073163,3128.1326,2019.8855
1817,0.005074748,4374.241,4284.5073
1818,0.00507635,3143.72,4913.4673
1819,0.005077934,3684.869,5611.168
1820,0.005079459,1909.9532,2404.5437
1821,0.005080987,380.91937,-4734.796
1822,0.00508255,-952.00433,-10075.569
1823,0.005084102,-6841.2495,-9124.758
1824,0.00508566,-1753.3037,-466.15533
1825,0.005087252,-2839.8623,149.0501
1826,0.005088892,-6789.702,-3401.4365
1827,0.0050905,-8520.191,-8866.421
1828,0.005092095,-8439.815,-7094.39
1829,0.005093713,-7542.9663,-5598.1504
1830,0.005095368,-6137.443,-7773.975
1831,0.005096997,-2556.9038,-10472.003
1832,0.005098607,-5380.8535,-5523.513
1833,0.005100215,-2189.3525,270.57397
1834,0.005101801,-1442.1627,842.96606
1835,0.005103363,-1543.848,-2121.0469
1836,0.005104906,-6445.82,-4922.2104
1837,0.005106508,-7614.2354,-6465.89
1838,0.005108122,-7263.9756,-5150.3896
1839,0.005109714,-4284.4673,-3486.6116
1840,0.005111311,-2601.0728,-1749.6603
1841,0.005112859,-3355.5508,-2624.1448
1842,0.005114382,354.60553,-2013.0984
1843,0.005115938,-863.90735,-1393.1887
1844,0.005117529,46.0555,783.7657
1845,0.005119116,56.166748,362.54053
1846,0.005120666,517.9791,-1904.9552
1847,0.005122227,1424.242,568.64746
1848,0.005123777,2728.005,2620.1526
1849,0.005125329,786.5415,1240.5922
1850,0.005126914,-555.4477,-989.90045
1851,0.005128533,-335.09995,-1136.6669
1852,0.005130103,569.5136,82.871254
1853,0.005131636,997.6749,-749.5631
1854,0.0051332,454.61893,-100.25962
1855,0.00513484,2376.2566,1879.6926
1856,0.005136407,1146.269,1632.2444
1857,0.00513793,-1510.8043,-574.0571
1858,0.005139423,-2862.132,-1964.911
1859,0.005140906,-1769.7423,-2400.7163
1860,0.0051424,-1164.7832,-2567.8887
1861,0.005143919,-230.14247,-5671.5337
1862,0.005145428,-519.32184,-5080.706
1863,0.005146913,-330.61163,-2721.1035
1864,0.005148435,-715.5136,-1337.7501
1865,0.005150037,-633.599,-622.4315
1866,0.005151709,-4253.6265,-4054.2527
1867,0.005153399,-4904.191,-4166.391
1868,0.005155095,-2863.6274,-2555.2478
1869,0.005156733,-437.23337,-66.839195
1870,0.005158309,-1593.7892,-767.60126
1871,0.005159889,-2022.803,-1271.7272
1872,0.005161446,405.06525,-58.84041
1873,0.00516297,1401.6993,-59.61926
1874,0.00516449,300.31613,-2945.428
1875,0.005166024,308.39444,-582.1572
1876,0.005167552,13.655619,1521.8424
1877,0.0051691,1345.6049,2341.1921
1878,0.005170656,-1221.5654,785.32336
1879,0.005172226,-9.506564,1925.1385
1880,0.005173786,-2332.6167,-2301.4128
1881,0.005175367,-3530.5757,-4417.477
1882,0.005176996,-1555.8082,-1363.647
1883,0.005178615,-480.57104,-21.299864
1884,0.005180205,-207.90483,1916.5868
1885,0.005181775,1977.5061,2826.6255
1886,0.005183338,574.255,4128.4727
1887,0.005184894,61.19411,2847.8103
1888,0.005186448,-1050.9355,675.2798
1889,0.005188003,-2437.4058,-2486.46
1890,0.005189583,-5431.229,-4347.1
1891,0.00519119,-2160.4426,-398.17734
1892,0.005192834,-2196.7053,-1879.4556
1893,0.005194482,-7351.8984,-5843.5967
1894,0.005196095,-8754.821,-7275.792
1895,0.00519767,-9456.063,-7825.6675
1896,0.005199227,448.97232,-5273.9
1897,0.005200794,-935.9678,-2223.037
1898,0.005202361,-801.7356,-2723.378
1899,0.005203929,1333.0848,1551.2595
1900,0.005205434,2793.918,2956.5845
1901,0.005206937,1565.0184,1411.7053
1902,0.005208449,155.10605,326.4097
1903,0.005210016,-1032.7858,-53.676636
1904,0.005211637,-788.58484,-1287.678
1905,0.005213255,-552.3188,-418.16263
1906,0.005214841,459.14105,1336.4529
1907,0.005216382,1775.4727,3401.5254
1908,0.005217949,3580.77,4238.2124
1909,0.005219553,712.11554,4801.905
1910,0.005221137,4787.6885,4910.811
1911,0.005222609,5330.217,5729.701
1912,0.005224082,4113.8755,4057.9631
1913,0.005225602,2896.7283,2645.6055
1914,0.005227172,4193.0117,4187.3066
1915,0.005228771,3385.1555,2865.3267
1916,0.005230388,2261.6707,2014.4025
1917,0.005232011,693.9959,-340.28546
1918,0.005233654,800.94073,245.9312
1919,0.005235217,987.7794,613.5871
1920,0.005236731,-396.43396,-1688.3649
1921,0.005238238,-113.593925,-2720.7222
1922,0.005239778,-531.19147,-2956.1294
1923,0.005241377,-1216.2896,-1474.3058
1924,0.005243016,-184.65746,-496.03976
1925,0.005244662,-788.3557,190.14998
1926,0.005246325,-1747.1296,-454.78415
1927,0.005247979,-1484.5917,-347.41974
1928,0.005249654,-911.9627,652.78656
1929,0.005251334,-924.923,-1432.5596
1930,0.005252977,-335.60803,-1592.0758
1931,0.005254607,-938.444,-3020.361
1932,0.00525621,-2310.672,-1304.7347
1933,0.005257838,-2427.0398,-4388.052
1934,0.005259444,-8739.061,-8739.251
1935,0.005261044,-3674.5554,-10194.904
1936,0.005262667,-8280.246,-10912.871
1937,0.005264265,-7201.0317,-5665.824
1938,0.005265851,-4200.687,-2964.806
1939,0.005267396,-3587.948,-3425.2148
1940,0.005268919,-3279.431,-1660.8014
1941,0.00527046,-2365.821,-3335.1953
1942,0.005272027,482.1944,1699.5837
1943,0.005273551,-631.53796,-1243.229
1944,0.005275037,4437.827,2788.4465
1945,0.005276491,6082.1753,6691.2925
1946,0.005277959,5460.8013,7479.005
1947,0.005279467,3721.98,3196.5012
1948,0.005280982,1069.1473,746.89496
1949,0.005282524,-2150.9114,-4495.549
1950,0.005284078,-2376.1453,-9066.835
1951,0.005285644,-5256.096,-6909.048
1952,0.005287205,-2580.6316,-2490.5332
1953,0.005288774,-1478.1979,-4395.6846
1954,0.00529036,-7296.7095,-7575.1743
1955,0.005291912,-8808.266,-10636.676
1956,0.00529346,-8788.923,-8746.424
1957,0.005295057,-6746.1274,-5293.7373
1958,0.00529666,-2241.414,-625.0406
1959,0.005298273,-3097.2297,-2740.1855
1960,0.00529988,-3555.9067,-3508.6062
1961,0.005301433,-1423.2354,-542.94214
1962,0.005302976,128.22403,-2026.5491
1963,0.005304563,1480.5404,1415.5762
1964,0.00530614,1328.9465,1133.1108
1965,0.0053077,1997.6511,2298.8381
1966,0.005309271,2172.401,357.2677
1967,0.005310867,1825.3676,1790.8883
1968,0.005312465,2110.64,2825.1536
1969,0.005314079,2790.717,1149.4044
1970,0.005315714,3181.8079,1147.7999
1971,0.005317348,5320.1567,5047.1177
1972,0.005318991,3379.4368,7792.531
1973,0.00532063,6462.735,5918.7046
1974,0.005322244,2838.4033,3669.5122
1975,0.005323816,1234.3954,2072.4268
1976,0.005325389,-848.8511,-2686.9277
1977,0.005326998,-2130.8062,-2746.806
1978,0.005328659,-3704.0183,-3760.4392
1979,0.005330322,-439.16052,-4299.092
1980,0.005331926,-8732.018,-7774.622
1981,0.00533349,-9070.529,-8987.307
1982,0.005335064,-8872.753,-8645.398
1983,0.005336666,-3729.7805,-2567.974
1984,0.005338264,-3340.796,-779.8136
1985,0.005339849,-3822.7275,-2978.8174
1986,0.005341469,-1238.6322,-3789.1946
1987,0.005343067,-4689.8213,-4790.826
1988,0.005344619,-1542.6871,-637.5256
1989,0.005346135,-2754.4436,-3052.543
1990,0.005347653,-2728.9265,-2964.7668
1991,0.005349222,-2120.1067,-1035.5878
1992,0.005350822,146.41309,269.86523
1993,0.005352423,-304.89487,3021.2678
1994,0.00535401,858.71545,3521.1414
1995,0.005355579,1081.4668,3406.362
1996,0.005357147,715.0581,-21.603615
1997,0.005358719,1456.4519,1740.7693
1998,0.005360312,6502.023,4307.826
1999,0.005361912,4083.041,5279.6743
2000,0.005363505,5840.563,5664.535
2001,0.005365107,5080.858,4925.804
2002,0.005366729,5687.357,5553.066
2003,0.005368352,5729.334,4304.7026
2004,0.005369947,3418.6836,3934.2666
2005,0.005371531,353.20172,4643.479
2006,0.005373121,1101.0319,6458.689
2007,0.005374738,1730.6127,5424.68
2008,0.00537635,3217.6267,3440.0786
2009,0.005377971,1989.2196,1790.5923
2010,0.005379626,-324.04996,-661.3272
2011,0.005381255,233.29787,-348.48676
2012,0.005382889,-996.4407,-2101.6926
2013,0.005384537,-7.176103,-1650.762
2014,0.005386182,-985.24066,-1222.6597
2015,0.005387823,-1375.4417,-1268.9312
2016,0.00538945,520.1768,-1581.4911
2017,0.005391037,-1118.5902,-981.6992
2018,0.005392602,-826.4031,-1458.6277
2019,0.005394141,346.78903,-162.09248
2020,0.00539569,1955.3524,3212.234
2021,0.005397289,1174.0435,2706.5815
2022,0.005398927,-10.975956,1067.6719
2023,0.005400505,-644.59753,-2495.8606
2024,0.005402072,742.71606,89.82638
2025,0.005403602,2661.0942,1701.5775
2026,0.005405105,2723.665,2078.8833
2027,0.005406624,2806.2075,1899.1249
2028,0.005408152,2506.8582,2731.2632
2029,0.005409745,-954.8906,-25.793823
2030,0.005411384,-3504.9434,-4152.1772
2031,0.00541301,-3514.3782,-3446.532
2032,0.00541461,379.78226,-2216.4482
2033,0.005416147,178.38779,1760.7156
2034,0.005417656,552.5666,1425.7401
2035,0.005419166,-1710.5021,-2118.0874
2036,0.005420725,-1826.707,-1123.3252
2037,0.005422326,-1211.7374,1562.4515
2038,0.005423908,-2794.139,-3132.461
2039,0.005425458,-1610.3359,-2095.968
2040,0.005427042,971.0442,-3697.0723
2041,0.005428578,1456.3792,583.5235
2042,0.005430102,1298.13,3811.699
2043,0.005431654,1868.0481,5184.125
2044,0.005433186,5197.572,5326.359
2045,0.005434703,5387.0156,4748.7173
2046,0.005436181,6866.947,6145.0386
2047,0.005437666,6273.201,5587.2344
2048,0.005439199,3291.2827,1891.8894
2049,0.005440771,616.5125,-1311.6978
2050,0.00544233,-432.58444,-1174.4254
2051,0.00544388,1094.9861,627.7855
2052,0.005445444,1637.8553,1020.73846
2053,0.005446978,1921.6084,1845.6179
2054,0.005448519,4711.8706,3024.6714
2055,0.005450086,3081.4294,1238.4658
2056,0.005451689,3969.571,3047.1492
2057,0.00545331,3361.103,1758.605
2058,0.005454962,2455.7546,3977.181
2059,0.005456652,2780.777,5233.932
2060,0.005458266,4291.931,4277.3184
2061,0.00545982,4657.0044,3755.606
2062,0.005461408,2435.934,5355.192
2063,0.005463018,7264.443,6905.92
2064,0.005464617,6804.2197,6519.408
2065,0.005466228,4564.1147,2872.3284
2066,0.005467792,3090.3103,1474.8545
2067,0.005469349,285.38235,1759.5629
2068,0.00547096,540.5754,1124.7305
2069,0.005472582,-654.9998,-656.989
2070,0.005474183,-713.29395,-1121.2612
2071,0.005475747,99.943634,-88.68592
2072,0.005477332,1785.7698,819.0943
2073,0.005478932,2796.5696,2261.8975
2074,0.005480519,782.3236,167.74248
2075,0.005482077,-544.7666,-715.7065
2076,0.005483605,750.27734,-536.3063
2077,0.005485165,-3.703072,12.829322
2078,0.005486794,770.53406,1105.6019
2079,0.005488425,2228.663,1407.7253
2080,0.005490021,481.98004,4153.528
2081,0.00549155,180.24039,4012.416
2082,0.005493063,-178.57211,2038.6013
2083,0.005494573,-1992.8671,-1353.6155
2084,0.005496103,-3888.565,-4498.3994
2085,0.005497671,-5588.247,-5807.887
2086,0.005499219,-3753.9783,-2489.6064
2087,0.005500707,-4228.152,-2801.1304
2088,0.005502172,1096.5065,-1200.9686
2089,0.005503654,983.3171,-205.3342
2090,0.005505201,1041.5411,267.7935
2091,0.005506833,908.3968,326.15268
2092,0.005508487,2794.1436,3051.456
2093,0.005510119,5256.233,5977.6797
