,time,prediction,target
111,0.010955151,-1037.438,-1130.4978
112,0.010956738,-806.3274,-614.58374
113,0.010958294,-166.39862,197.67802
114,0.010959894,543.6373,816.0608
115,0.010961461,637.62494,972.75616
116,0.010963007,221.58066,861.1468
117,0.010964574,174.88908,169.45145
118,0.010966155,313.63272,292.0452
119,0.010967745,-157.86166,-269.5095
120,0.010969333,-921.2879,-761.9197
121,0.010970951,-1139.7994,-1202.1658
122,0.010972568,-883.7172,-803.6853
123,0.010974144,-514.05817,45.400673
124,0.010975716,-241.58359,293.49442
125,0.010977292,-269.24155,-327.25168
126,0.010978875,-615.61255,-580.1384
127,0.010980478,-315.6891,39.396767
128,0.010982085,-29.605062,140.60771
129,0.010983714,-109.949524,-195.5798
130,0.01098532,-220.35703,-232.67747
131,0.010986878,10.921691,571.9515
132,0.010988371,291.85855,813.25616
133,0.010989851,114.62138,212.14677
134,0.010991354,174.47859,149.57645
135,0.010992891,39.467262,158.00615
136,0.010994474,677.7011,565.1507
137,0.010996032,665.7998,599.29126
138,0.0109976,95.70559,465.7796
139,0.010999168,67.04519,708.0374
140,0.011000726,135.32625,647.86554
141,0.011002306,102.2732,420.6585
142,0.011003862,210.4459,247.63506
143,0.011005383,333.10214,363.68195
144,0.011006899,305.16342,708.06476
145,0.011008432,828.41895,1029.1898
146,0.011009995,1159.8876,1213.9827
147,0.011011592,1208.463,1166.2834
148,0.01101321,1192.8031,1015.47095
149,0.01101483,600.00336,924.2875
150,0.01101645,55.498703,745.88116
151,0.011018069,-40.886795,557.98663
152,0.011019695,180.83347,336.92804
153,0.011021324,-110.421585,-205.3923
154,0.011022909,-640.5105,-714.7673
155,0.011024483,-119.489845,-874.4236
156,0.01102605,129.50975,-728.7321
157,0.011027618,-496.24738,-623.1189
158,0.011029211,-376.43576,-416.8103
159,0.011030844,93.88852,227.08426
160,0.011032528,62.238155,1063.9905
161,0.011034166,929.68317,1245.5608
162,0.011035793,-51.6038,921.25226
163,0.011037398,110.711525,298.38504
164,0.011038978,19.572062,28.818642
165,0.011040539,-145.32558,-239.89621
166,0.011042105,-372.08664,-446.11887
167,0.011043668,-617.9229,-707.9822
168,0.011045222,-132.6831,-495.53683
169,0.011046778,26.252253,52.244423
170,0.01104832,174.78098,188.70146
171,0.011049851,147.00156,-47.267303
172,0.011051382,228.8395,-130.12277
173,0.011052927,176.56961,-346.38058
174,0.011054471,216.92084,-209.81027
175,0.011056009,181.79776,-39.407925
176,0.01105758,144.0048,449.03348
177,0.011059187,223.96938,897.8851
178,0.011060764,846.7745,795.80695
179,0.011062321,554.197,396.46317
180,0.011063927,57.93269,400.04523
181,0.011065569,103.54556,48.52567
182,0.011067181,242.7041,193.77177
183,0.011068795,663.076,534.3265
184,0.011070429,571.59784,542.6077
185,0.011072074,106.98075,566.25616
186,0.011073703,-127.45097,584.81476
187,0.011075279,121.88723,406.86554
188,0.011076834,-108.28682,8.576451
189,0.011078402,-657.8393,-467.18527
190,0.011080014,-737.3067,-492.72433
191,0.011081649,-565.2994,-591.89624
192,0.011083246,-570.8513,-334.04855
193,0.01108477,-207.70891,136.93973
194,0.011086334,-388.3889,-28.318079
195,0.011087893,-456.3409,-410.23605
196,0.011089415,-245.96669,-670.1345
197,0.011090984,-776.3926,-732.4939
198,0.011092593,-113.12413,-413.8337
199,0.011094207,-8.163837,164.0335
200,0.011095837,518.2484,659.25616
201,0.011097481,-11.825551,846.71313
202,0.011099115,41.587627,762.5453
203,0.011100753,105.70426,662.0882
204,0.01110235,705.4292,625.2093
205,0.011103909,482.8162,559.96704
206,0.011105466,749.0583,703.93976
207,0.01110703,165.12444,892.28357
208,0.0111086,656.8106,625.86163
209,0.011110159,504.4974,334.7366
210,0.011111679,-14.655444,238.0413
211,0.011113185,234.11198,295.4202
212,0.01111473,154.63919,296.43582
213,0.011116294,12.295289,37.96708
214,0.011117798,-373.6358,-241.77902
215,0.011119216,-462.9388,-300.18527
216,0.011120663,93.63009,-32.306362
217,0.011122153,524.47705,610.93976
218,0.011123585,862.28467,1065.1233
219,0.011125008,1098.1438,1215.0491
220,0.011126476,372.51065,1214.3031
221,0.011127966,1288.7323,1147.0492
222,0.011129494,1162.5259,1063.8109
223,0.01113105,1166.9183,965.8226
224,0.011132594,835.69727,789.43976
225,0.01113415,785.1213,688.61945
226,0.011135724,872.8599,684.3226
227,0.011137343,800.83484,555.221
228,0.01113895,223.28232,232.8577
229,0.011140571,-203.37852,-80.661835
230,0.011142209,-243.78915,-222.44699
231,0.011143771,-456.05948,-595.63837
232,0.011145264,-1127.7075,-1016.34546
233,0.011146739,-86.07221,-1185.447
234,0.011148228,-66.526,-1020.1657
235,0.01114976,-85.88505,-694.70483
236,0.011151268,49.108547,-141.0134
237,0.01115278,225.04343,200.15459
238,0.01115435,1.5107903,338.08035
239,0.011155989,97.982956,217.36552
240,0.011157647,37.838783,-282.46652
241,0.011159264,239.24036,-414.46652
242,0.011160854,306.66602,156.27177
243,0.01116245,771.9897,666.6429
244,0.011164063,878.41046,798.5375
245,0.011165672,693.9652,510.12723
246,0.011167229,-152.22382,-122.275116
247,0.011168771,-354.7057,-428.59546
248,0.011170326,-38.78224,151.68193
249,0.011171849,58.20601,684.0374
250,0.011173354,-58.13995,425.70145
251,0.011174822,3.7389889,159.26787
252,0.011176278,24.058098,123.54911
253,0.011177759,-112.960396,-165.27512
254,0.011179305,32.606243,-1009.8963
255,0.011180943,-666.67804,-1007.21265
256,0.011182582,-72.98554,-166.75949
257,0.011184191,19.454792,654.6936
258,0.011185802,1129.9453,977.75226
259,0.011187468,916.8483,706.5843
260,0.011189139,814.64124,687.5765
261,0.011190772,869.305,679.8499
262,0.011192375,492.93732,330.83038
263,0.011193942,-82.137886,-275.8259
264,0.011195477,-350.84848,-403.72824
265,0.011196959,-64.21814,-645.865
266,0.011198456,-388.82712,-275.0134
267,0.011200053,-197.70828,489.55692
268,0.011201655,490.24515,689.30695
269,0.011203276,131.45818,202.03348
270,0.011204874,-230.70804,-64.85715
271,0.011206476,-477.94833,-340.84933
272,0.011208046,-41.37578,-502.5134
273,0.011209638,-475.89352,-481.66577
274,0.01121123,-678.46674,-559.0798
275,0.011212847,-225.8159,-682.32587
276,0.011214471,-488.88242,-963.16187
277,0.011216091,-1748.9122,-1224.4275
278,0.011217666,-1677.9636,-1406.4626
279,0.011219234,-1962.6348,-1849.2753
280,0.011220843,-2225.262,-1906.5095
281,0.011222502,-1637.1915,-825.95874
282,0.011224145,345.84378,435.87332
283,0.011225747,338.29398,558.9124
284,0.011227289,128.89975,-368.46652
285,0.01122882,89.66635,-778.4197
286,0.011230397,207.14772,194.27959
287,0.011232,926.5129,1002.5843
288,0.011233585,1274.2987,1065.721
289,0.011235191,904.01337,673.5726
290,0.011236812,479.36755,247.0335
291,0.011238439,721.8917,507.66238
292,0.011240024,1057.4608,962.4397
293,0.011241546,1379.6877,1052.8616
294,0.011243021,163.68463,695.18585
295,0.011244482,508.96997,519.5726
296,0.011245961,274.2017,673.04913
297,0.011247461,1038.1141,1025.85
298,0.011248942,271.31982,871.3265
299,0.011250452,628.63043,488.58035
300,0.01125202,-305.46417,-82.97824
301,0.01125366,-268.26468,-160.33762
302,0.011255338,59.384415,314.49442
303,0.011256998,278.33087,456.4827
304,0.011258644,-24.56286,-20.982143
305,0.011260338,-246.90244,-355.93918
306,0.011262009,-42.80315,-356.77902
307,0.011263671,-19.383886,-264.46652
308,0.011265293,-14.896584,-345.55246
309,0.01126686,-491.0555,-373.75168
310,0.011268413,-581.4206,-378.84152
311,0.011269974,-394.88226,-222.9548
312,0.011271508,125.25899,98.94755
313,0.011272999,-88.325,28.408484
314,0.011274502,-231.84637,-258.73996
315,0.011276045,-181.9536,-303.47043
316,0.01127761,-58.57385,-245.29465
317,0.011279212,-28.791548,-13.552455
318,0.01128087,508.99588,549.81866
319,0.011282568,518.6728,604.7679
320,0.011284215,276.29654,176.31084
321,0.011285762,79.81205,-194.3923
322,0.01128727,-459.298,-425.75168
323,0.011288766,-152.23512,-193.02902
324,0.01129027,435.791,355.2991
325,0.011291825,900.4458,881.1468
326,0.011293463,378.9877,343.2327
327,0.011295042,203.63583,382.13898
328,0.011296568,77.96859,266.99832
329,0.011298149,632.26135,689.7054
330,0.011299805,995.1995,898.6077
331,0.011301439,696.84247,653.9515
332,0.011303054,271.75305,243.26395
333,0.011304663,74.64859,-44.083706
334,0.011306253,-84.81295,-360.42355
335,0.011307798,26.137772,-141.16965
336,0.011309322,119.88759,158.51004
337,0.011310853,58.479733,460.12723
338,0.011312393,67.98257,544.13116
339,0.011313936,314.2873,220.69756
340,0.011315511,-173.67194,-361.08762
341,0.011317073,-564.9615,-628.4158
342,0.01131859,414.25256,-308.43918
343,0.011320076,590.43933,256.44754
344,0.011321546,777.0709,757.5296
345,0.011323023,1133.0675,1083.393
346,0.011324521,1249.4025,1232.6819
347,0.011326048,1305.0889,1318.5101
348,0.011327502,-17.678328,975.36945
349,0.011328957,252.94023,259.08035
350,0.011330452,45.42744,-3.071986
351,0.011332012,472.88245,482.2093
352,0.011333642,-4.663174,484.08426
353,0.011335281,10.94765,181.80302
354,0.01133693,20.673847,60.96317
355,0.011338544,256.17474,327.08038
356,0.01134017,83.89089,768.4632
357,0.011341836,807.8359,940.8343
358,0.011343531,35.996647,19.80692
359,0.01134519,-647.5386,-921.4783
360,0.0113468,-13.494444,-1143.4197
361,0.011348365,-164.13747,-819.78687
362,0.011349924,-229.24446,-743.16187
363,0.011351538,-374.0337,-1227.8884
364,0.011353177,-1891.5645,-1763.0641
365,0.011354833,-1748.2633,-1454.0798
366,0.011356488,-167.22049,-729.71655
367,0.011358081,-221.23302,-154.00168
368,0.011359623,-5.2571373,-47.654022
369,0.011361172,-150.93596,-161.54855
370,0.011362706,254.1971,260.2366
371,0.011364249,15.631744,1180.4164
372,0.011365811,1877.9963,2062.2173
373,0.011367403,1745.5946,1582.2131
374,0.011369023,1070.7902,743.264
375,0.011370662,859.91547,88.20927
376,0.011372316,705.3881,-85.2087
377,0.011373944,872.0266,192.69365
378,0.011375561,812.6968,581.3538
379,0.011377165,333.95956,298.72488
380,0.011378745,-116.19234,-229.06808
381,0.011380326,98.293396,3.1702015
382,0.011381887,-29.170137,1063.7953
383,0.011383404,1010.1629,1313.4672
384,0.011384935,81.40338,332.39285
385,0.011386467,129.66978,-718.09546
386,0.011388,-124.00713,-406.3064
387,0.011389516,255.44463,545.5179
388,0.011391053,394.379,642.4007
389,0.011392599,83.07715,106.98661
390,0.011394187,-743.4367,-515.1736
391,0.011395789,-1085.7228,-1064.2009
392,0.011397394,-368.098,-873.2595
393,0.011399,-341.1578,-227.16573
394,0.01140055,238.25554,344.54523
395,0.01140209,-115.82226,15.71317
396,0.011403672,-131.85417,-670.6189
397,0.011405221,-711.06506,-834.0134
398,0.01140674,-312.48727,-250.48215
399,0.011408305,-86.240616,274.51785
400,0.01140995,-90.311615,90.34989
401,0.011411539,-265.0794,-288.34543
402,0.01141304,-1460.7036,-733.97437
403,0.011414524,-1809.19,-1353.6111
404,0.011416028,-2433.3572,-2043.0447
405,0.0114176,-2654.038,-2703.7595
406,0.01141924,-2603.3198,-2187.7947
407,0.01142086,-664.2758,-1249.8376
408,0.011422447,222.06073,-726.22046
409,0.011424029,21.804752,-568.6345
410,0.011425655,7.7247496,16.135046
411,0.011427329,-108.71521,472.21707
412,0.011428992,14.742055,199.58427
413,0.011430643,175.72359,72.08036
414,0.011432242,-5.7324085,-62.325893
415,0.011433814,-445.82147,-550.0134
416,0.0114354,-945.6223,-951.1111
417,0.011437025,-980.04456,-866.4431
418,0.011438638,-954.61066,-727.3025
419,0.011440211,-1184.3263,-883.75555
420,0.011441772,-1282.5177,-1198.0134
421,0.011443342,-278.12076,-823.0876
422,0.011444949,-335.55215,-14.040736
423,0.011446584,-62.455788,213.49834
424,0.011448216,-156.28667,-1.8258924
425,0.011449886,3.6634135,159.60771
426,0.011451473,561.4518,452.26398
427,0.011452973,511.6848,546.38116
428,0.011454481,251.89128,664.3968
429,0.011456066,78.13946,917.264
430,0.011457715,760.26416,1028.3772
431,0.01145931,650.1098,723.6038
432,0.011460878,77.795044,27.752234
433,0.011462435,154.2198,-366.5095
434,0.011464025,-179.087,-339.8923
435,0.011465644,-186.03639,-32.521206
436,0.011467238,-334.11346,-378.5837
437,0.011468812,-17.796001,-873.115
438,0.011470396,-773.2596,-781.2439
439,0.011472021,-518.1393,-293.9587
440,0.011473688,-569.4089,-381.51343
441,0.011475363,-1206.3613,-995.3611
442,0.011477042,-1224.6986,-1152.2478
443,0.011478737,-764.31506,-622.111
444,0.011480386,-34.74041,-134.21262
445,0.011482005,-2.4175613,-23.782925
446,0.011483628,-503.48578,-563.865
447,0.011485241,-732.2316,-680.865
448,0.011486835,-328.3969,-202.17744
449,0.011488408,-18.765896,96.01005
450,0.011489959,39.60128,-70.95871
451,0.011491498,-378.30338,-491.572
452,0.011493026,105.82059,-144.54074
453,0.011494547,335.85196,741.264
454,0.011496078,1401.5312,1531.8304
455,0.011497615,1301.2507,1483.7953
456,0.011499115,746.8726,510.06082
457,0.011500642,344.275,6.5959826
458,0.01150226,659.487,749.1351
459,0.011503879,274.64124,1223.8733
460,0.011505536,1229.7211,1238.6039
461,0.01150724,323.325,701.3343
462,0.011508912,989.20404,827.31866
463,0.011510583,1336.3344,1342.5334
464,0.011512229,333.37427,1200.8148
465,0.011513825,331.50464,467.46317
466,0.011515385,44.45666,-107.55246
467,0.011516958,283.2968,133.18584
468,0.011518563,328.11554,903.4827
469,0.011520177,686.51685,781.6312
470,0.011521799,382.58774,-34.931362
471,0.011523388,302.45312,-552.3962
472,0.011524973,-306.30072,-830.6892
473,0.011526627,-123.37528,-565.81415
474,0.011528298,363.52707,313.05304
475,0.011529875,273.62213,989.02563
476,0.011531397,842.4102,999.61554
477,0.011532915,779.47675,679.9124
478,0.011534472,450.3255,183.59598
479,0.01153606,212.81648,128.86162
480,0.011537683,222.31642,279.12723
481,0.011539326,-24.305258,322.45148
482,0.011540989,49.29507,65.22489
483,0.011542643,-147.28241,-111.673546
484,0.011544246,-31.601013,-10.353236
485,0.011545845,-58.83162,311.37335
486,0.011547471,704.2121,426.93973
487,0.011549128,584.15564,513.4476
488,0.011550789,158.2042,415.5843
489,0.011552433,-31.875904,477.23663
490,0.011554054,182.81133,353.51007
491,0.011555656,34.834286,-136.47043
492,0.011557207,-538.35596,-616.861
493,0.011558711,-380.4744,-321.5095
494,0.01156018,346.17316,523.88116
495,0.011561633,619.6851,852.4164
496,0.011563103,640.3042,661.9827
497,0.011564598,401.43466,119.43192
498,0.011566097,-90.58233,-94.474335
499,0.011567589,-7.705884,-377.10715
500,0.011569099,-242.61157,-398.56027
501,0.011570657,-22.64103,-166.8259
502,0.011572269,-197.8692,-106.685265
503,0.0115739,68.69752,73.107704
504,0.011575537,-131.21173,169.69365
505,0.011577189,-108.48101,215.77957
506,0.011578827,81.05656,336.2366
507,0.011580473,153.86763,278.4788
508,0.011582101,163.38707,228.01004
509,0.011583731,-40.395958,-51.11496
510,0.01158535,362.7113,336.56085
511,0.011586957,1273.6992,1269.2953
512,0.011588566,1387.1407,1372.8539
513,0.011590198,1069.2607,975.50226
514,0.011591831,67.51057,550.86945
515,0.01159345,225.55937,371.26788
516,0.011595068,374.74777,509.64676
517,0.011596682,862.0369,896.4163
518,0.011598289,831.4144,782.3734
519,0.011599905,381.92813,261.8616
520,0.01160154,166.62737,-212.90791
521,0.011603185,435.0406,249.2288
522,0.011604796,115.140076,504.65848
523,0.011606383,354.90033,192.26396
524,0.011607991,326.48102,219.07256
525,0.011609557,290.8222,175.76787
526,0.011611086,279.5112,-110.76339
527,0.011612595,196.09567,-566.3533
528,0.011614117,-116.12398,-657.4158
529,0.011615644,-351.66864,-363.67355
530,0.011617175,40.25409,318.33035
531,0.011618779,-39.431664,618.1546
532,0.011620411,5.369229,565.18976
533,0.011622027,205.76599,576.1975
534,0.011623636,319.66516,779.971
535,0.011625254,863.4367,834.4593
536,0.011626858,463.9411,921.0335
537,0.011628467,1416.7227,1132.4476
538,0.011630104,1505.5128,1480.7014
539,0.011631715,1575.3164,1421.2523
540,0.01163334,1483.4342,1719.592
541,0.011634934,163.40393,1307.4515
542,0.011636504,186.29404,63.049107
543,0.011638077,-854.52576,-1076.2322
544,0.011639667,-858.2406,-927.66187
545,0.011641259,-523.5534,-208.73605
546,0.011642877,-428.92935,167.05302
547,0.011644504,-868.6492,-760.57983
548,0.011646163,-1629.6158,-1832.7048
549,0.011647842,-1999.7439,-2361.2673
550,0.011649505,-1533.8624,-1288.2634
551,0.011651149,-649.34467,-852.3024
552,0.011652765,-1354.6564,-1189.408
553,0.011654369,-1601.2772,-1691.2478
554,0.01165595,-1657.3201,-1677.0759
555,0.011657554,-615.6988,-911.5329
556,0.011659198,-438.3566,-242.3181
557,0.011660812,-311.3967,-125.56418
558,0.011662403,-60.795372,60.803013
559,0.011664026,85.22405,345.053
560,0.011665674,639.6068,735.7679
561,0.011667261,189.28163,1100.6936
562,0.011668844,281.4345,1155.928
563,0.011670462,836.4942,852.0101
564,0.011672074,523.5343,726.7327
565,0.011673667,409.3563,418.7796
566,0.011675195,246.86421,282.08817
567,0.011676707,216.54008,-4.1422987
568,0.011678242,68.8527,-192.55638
569,0.011679797,199.77202,-298.86887
570,0.011681361,-206.70036,-127.21652
571,0.011682932,-307.9975,19.338171
572,0.011684509,-370.65634,-219.09543
573,0.011686116,-620.49445,-597.44696
574,0.011687728,-91.13187,-549.4743
575,0.01168932,-507.2418,-479.04074
576,0.011690946,262.89917,-100.19698
577,0.011692584,899.84625,517.2093
578,0.011694173,1375.5436,1384.4984
579,0.011695731,1815.6807,1607.8381
580,0.0116973,518.6744,1214.3186
581,0.011698882,756.97076,553.93976
582,0.011700473,-744.2837,-598.8728
583,0.011702098,-1303.8009,-1223.3806
584,0.011703719,-1550.5336,-1577.6267
585,0.011705371,-1878.3865,-1733.1581
586,0.011706992,-1957.9121,-1955.1268
587,0.01170858,-2324.5208,-1955.8845
588,0.011710146,-1527.4352,-1507.9901
589,0.011711723,-905.16675,-513.2595
590,0.01171334,-604.5967,-412.63058
591,0.011715007,-1257.988,-1048.0017
592,0.011716694,-1028.6696,-1011.22437
593,0.011718401,-763.4186,14.732701
594,0.011720124,504.0858,585.99054
595,0.01172183,353.46964,403.4788
596,0.011723509,215.56172,-219.89621
597,0.011725144,232.53171,-169.63058
598,0.011726711,562.71234,532.3304
599,0.011728242,1023.73456,1064.2834
600,0.011729769,248.1876,1092.2131
601,0.011731305,802.94836,835.7249
602,0.011732873,147.13223,641.36554
603,0.011734503,615.5722,315.96317
604,0.011736179,440.7896,259.47488
605,0.011737862,337.87512,125.36161
606,0.0117395,-411.52225,-21.759487
607,0.011741043,-576.39246,-591.4431
608,0.011742563,-1262.7682,-1283.7126
609,0.011744113,-1361.3031,-1350.6345
610,0.011745697,-1084.1497,-867.3689
611,0.011747254,-636.8575,-233.25557
612,0.011748789,324.85483,-45.200893
613,0.011750344,324.89502,-43.36105
614,0.01175189,248.89009,107.42802
615,0.011753455,1113.7642,1314.7406
616,0.01175501,1407.7065,1502.7914
617,0.011756563,155.44662,939.6898
618,0.011758145,-408.58572,-68.62667
619,0.011759794,-545.9408,-434.16183
620,0.011761448,-468.23257,-320.72043
621,0.011763068,-149.78317,-389.02512
622,0.011764616,-1052.1376,-1008.1736
623,0.011766158,-964.0855,-956.7283
624,0.011767696,-1157.7141,-1070.2126
625,0.011769247,-1371.5303,-1246.0681
626,0.011770847,-293.99466,-1106.3494
627,0.011772504,-1375.8652,-1045.6814
628,0.011774138,-1041.2985,-900.15015
629,0.011775704,-823.18066,-355.18527
630,0.011777244,-116.824394,-142.29465
631,0.011778788,-659.48596,-377.50168
632,0.011780366,-1102.8833,-1040.4392
633,0.011781942,-1232.9172,-1104.6072
634,0.011783469,-338.5821,-94.83761
635,0.011784979,-166.25166,1138.6547
636,0.011786503,1687.7471,1491.2172
637,0.011788073,1930.3314,1193.8811
638,0.011789703,1625.5603,1166.0414
639,0.01179136,1611.3663,1472.6428
640,0.011792989,703.97125,1702.9319
641,0.011794625,1496.2349,1223.764
642,0.011796279,235.69785,255.52177
643,0.011797942,-165.95497,-266.48215
644,0.011799597,-80.802765,-365.81808
645,0.01180122,-341.21323,-278.79465
646,0.011802823,-282.28586,-112.060265
647,0.011804386,-88.09172,150.83035
648,0.011805934,48.2104,196.5335
649,0.01180749,-56.969063,77.68583
650,0.011809072,31.784473,-47.68136
651,0.011810693,-499.73068,-283.6462
652,0.011812323,-372.0376,-405.2595
653,0.011813929,-181.63464,-81.59152
654,0.011815534,152.89844,595.31866
655,0.011817161,896.4851,991.06085
656,0.011818789,539.2279,487.26785
657,0.011820398,110.561325,43.803017
658,0.011821981,308.90613,328.38898
659,0.011823559,61.38468,374.19754
660,0.011825178,-35.397484,128.92021
661,0.011826839,128.17618,-346.31418
662,0.011828515,48.917896,-753.41187
663,0.011830147,-933.6175,-923.40015
664,0.011831761,-1001.3857,-782.02515
665,0.011833382,-1013.174,-974.4743
666,0.011835024,-903.7437,-853.56024
667,0.011836682,-348.52585,-190.42354
668,0.011838333,-108.760345,490.2991
669,0.011839968,839.7413,1029.4553
670,0.011841598,211.14944,733.0296
671,0.011843236,416.56546,422.1702
672,0.011844865,29.22674,908.096
673,0.011846491,995.3349,1142.225
674,0.011848123,1019.9915,1021.8382
675,0.011849754,154.34628,102.6663
676,0.01185134,-460.5303,-611.6267
677,0.011852911,-218.19405,-346.81418
678,0.011854485,20.685282,399.61942
679,0.011856028,674.2467,800.09595
680,0.011857598,471.2025,553.8421
681,0.011859183,20.638302,241.37723
682,0.011860772,221.78108,307.9007
683,0.011862401,196.45609,86.658485
684,0.011864026,150.43845,-98.43917
685,0.011865654,195.41693,-0.45089236
686,0.011867285,342.74365,313.4671
687,0.011868949,600.25116,556.49054
688,0.01187063,541.5423,527.61163
689,0.011872305,248.67445,584.0101
690,0.011873981,768.28076,836.971
691,0.011875571,632.80634,757.3187
692,0.011877103,6.9538355,68.49442
693,0.011878623,-441.91577,-434.03683
694,0.011880161,-399.61652,-413.46262
695,0.011881732,-197.77026,-163.66574
696,0.01188333,-423.10538,-277.16183
697,0.011884923,-172.9314,-880.6384
698,0.011886503,-191.4067,-975.32196
699,0.011888094,-903.74097,-979.9196
700,0.011889664,-299.2688,-1264.8767
701,0.011891222,-1405.0756,-1762.2086
702,0.011892812,-1978.3722,-1960.0604
703,0.011894446,-1408.5941,-1433.0876
704,0.0118961,-413.35986,-80.0798
705,0.011897725,989.7446,1472.6117
706,0.011899319,87.04581,1709.5726
707,0.011900832,613.59576,815.1976
708,0.01190235,-403.1407,-419.1189
709,0.011903959,-481.0588,-469.48215
710,0.011905638,330.35446,489.77567
711,0.011907307,-4.704167,1204.9359
712,0.011908943,491.7259,528.221
713,0.011910564,149.35773,-483.77905
714,0.011912174,-4.6610456,-577.1657
715,0.011913801,1.7221619,-57.134487
716,0.011915437,62.850826,173.08426
717,0.01191703,378.5824,395.77176
718,0.011918542,245.58156,362.82645
719,0.011920039,709.06256,743.6467
720,0.011921542,1685.0645,1480.8773
721,0.011923069,1571.912,1498.1234
722,0.011924623,864.7787,833.2132
723,0.01192618,139.84076,-78.243866
724,0.011927766,-49.579563,-467.47433
725,0.011929344,163.12256,-154.48215
726,0.011930917,450.14008,397.2171
727,0.011932492,741.3475,729.4085
728,0.011934082,663.1088,683.99054
729,0.011935685,864.9319,761.7757
