,time,spline,prediction,target
269,0.012636784,-0.014255971,0.15465367,-0.014255971
270,0.012638352,-0.0031809525,-0.0031809525,0.00018177179
271,0.012639889,-0.01570746,-0.01570746,-0.017939033
272,0.012641421,-0.018579109,0.17814887,-0.018579109
273,0.012642984,0.014833794,0.014833794,0.07557506
274,0.012644567,0.07985566,0.07985566,0.107835606
275,0.012646121,0.16258346,0.1990561,0.16258346
276,0.012647681,0.24354252,0.24354252,0.29159206
277,0.012649262,0.2986361,0.2986361,0.36708257
278,0.012650894,0.3046636,0.23106357,0.3046636
279,0.012652597,0.2462952,0.2462952,0.17518842
280,0.012654209,0.15263008,0.15263008,0.10039323
281,0.012655734,0.069347784,0.20389783,0.069347784
282,0.012657234,0.026727477,0.026727477,0.054221697
283,0.01265877,0.017577354,0.017577354,0.05019936
284,0.012660353,0.024801273,0.1946682,0.024801273
285,0.01266188,0.029655298,0.029655298,0.004768635
286,0.012663344,0.014806592,0.014806592,-0.0006933489
287,0.012664836,-0.030883962,0.1884196,-0.030883962
288,0.012666385,-0.11356802,-0.11356802,-0.09962885
289,0.01266793,-0.22281514,-0.22281514,-0.21589398
290,0.012669477,-0.34025976,0.18710923,-0.34025976
291,0.012671044,-0.4412568,-0.4412568,-0.3601112
292,0.012672615,-0.5244627,-0.5244627,-0.449561
293,0.0126742,-0.5967184,0.17934273,-0.5967184
294,0.012675835,-0.6555598,-0.6555598,-1.0
295,0.012677456,-0.67908466,-0.67908466,-0.9974383
296,0.012679013,-0.6446066,0.16839686,-0.6446066
297,0.012680577,-0.5379938,-0.5379938,-0.2525917
298,0.012682162,-0.38965538,-0.38965538,-0.20357305
299,0.0126837,-0.24060303,0.16357607,-0.24060303
300,0.012685225,-0.119950354,-0.119950354,-0.18472892
301,0.012686777,-0.015452571,-0.015452571,-0.053627305
302,0.012688334,0.099078104,0.20410419,0.099078104
303,0.012689888,0.23807445,0.23807445,0.26058438
304,0.012691443,0.34137467,0.34137467,0.306204
305,0.012693038,0.32893753,0.22379458,0.32893753
306,0.012694684,0.16705355,0.16705355,0.31064603
307,0.012696259,-0.05048367,-0.05048367,-0.008474997
308,0.012697783,-0.18453515,0.20881268,-0.18453515
309,0.012699301,-0.13732679,-0.13732679,-0.16734332
310,0.01270077,0.021811904,0.021811904,-0.07242456
311,0.012702277,0.1853366,0.19929999,0.1853366
312,0.012703856,0.25722298,0.25722298,0.31366456
313,0.012705448,0.24420092,0.24420092,0.3347346
314,0.012706992,0.18815573,0.1928088,0.18815573
315,0.012708529,0.116435744,0.116435744,0.017260965
316,0.012710088,0.039470665,0.039470665,-0.025070112
317,0.012711656,-0.043960407,0.18590492,-0.043960407
318,0.012713252,-0.12860757,-0.12860757,-0.08559964
319,0.012714869,-0.18679474,-0.18679474,-0.07948289
320,0.012716486,-0.19000553,0.18152809,-0.19000553
321,0.012718065,-0.12681018,-0.12681018,-0.19217269
322,0.012719619,-0.03005693,-0.03005693,-0.048706762
323,0.012721193,0.052067123,0.17618692,0.052067123
324,0.012722799,0.08384527,0.08384527,-0.039321076
325,0.012724406,0.083195254,0.083195254,-0.037210573
326,0.012725961,0.08469352,0.1697458,0.08469352
327,0.0127275,0.11136884,0.11136884,0.24014811
328,0.012729029,0.14206076,0.14206076,0.21994479
329,0.012730532,0.14684178,0.18055281,0.14684178
330,0.012732053,0.10460842,0.10460842,0.12070009
331,0.012733647,0.04333249,0.04333249,0.055126898
332,0.012735348,0.0044020778,0.17876571,0.0044020778
333,0.012737053,0.010301817,0.010301817,0.02681594
334,0.012738712,0.0360808,0.0360808,0.032913104
335,0.012740366,0.046244178,0.17385763,0.046244178
336,0.012741999,0.018718714,0.018718714,0.04662123
337,0.012743602,-0.022210542,-0.022210542,0.03691865
338,0.012745189,-0.030537691,0.18001452,-0.030537691
339,0.012746717,0.02913519,0.02913519,-0.041713495
340,0.012748187,0.102748565,0.102748565,0.05758227
341,0.012749655,0.12312538,0.17707178,0.12312538
342,0.012751174,0.048389286,0.048389286,0.042075638
343,0.012752753,-0.068440475,-0.068440475,-0.07840071
344,0.012754367,-0.1581759,0.182636,-0.1581759
345,0.012755938,-0.17304756,-0.17304756,-0.15179051
346,0.012757515,-0.13786075,-0.13786075,-0.12723678
347,0.01275913,-0.08519531,0.18115294,-0.08519531
348,0.012760777,-0.03971654,-0.03971654,-0.028490147
349,0.01276247,-0.011184805,-0.011184805,-0.024522373
350,0.012764176,-0.0061042667,0.18762076,-0.0061042667
351,0.012765842,-0.02475653,-0.02475653,0.015661124
352,0.012767443,-0.050695933,-0.050695933,-0.023193253
353,0.012769014,-0.06353345,0.18564455,-0.06353345
354,0.012770609,-0.0481541,-0.0481541,-0.11437929
355,0.012772238,-0.021831207,-0.021831207,-0.06961802
356,0.012773835,-0.0136130955,0.1853992,-0.0136130955
357,0.012775436,-0.04139479,-0.04139479,-0.06389371
358,0.012777063,-0.0797984,-0.0797984,-0.1474464
359,0.012778624,-0.09933995,0.18094948,-0.09933995
360,0.012780162,-0.07815762,-0.07815762,-0.06774116
361,0.012781746,-0.017627843,-0.017627843,-0.07117939
362,0.012783285,0.069570936,0.20732412,0.069570936
363,0.012784806,0.16987805,0.16987805,0.32332584
364,0.01278634,0.251082,0.251082,0.41485465
365,0.012787817,0.27304733,0.22360025,0.27304733
366,0.012789273,0.22254664,0.22254664,0.090135224
367,0.012790775,0.14382635,0.14382635,0.09330622
368,0.012792348,0.10423579,0.22854728,0.10423579
369,0.012793962,0.1404521,0.1404521,0.11724717
370,0.012795576,0.20628178,0.20628178,0.1558707
371,0.012797151,0.23359625,0.21348572,0.23359625
372,0.01279871,0.18379477,0.18379477,0.22543895
373,0.012800302,0.087726235,0.087726235,0.0898666
374,0.01280187,-0.00059401465,0.19584964,-0.00059401465
375,0.012803403,-0.028340193,-0.028340193,0.008022182
376,0.012804919,-0.008952486,-0.008952486,0.073903166
377,0.012806406,0.023422487,0.190877,0.023422487
378,0.012807875,0.04559599,0.04559599,-0.0054592937
379,0.012809295,0.067270935,0.067270935,0.05891629
380,0.012810685,0.10476114,0.18955868,0.10476114
381,0.012812095,0.16571502,0.16571502,0.1684148
382,0.012813567,0.22842626,0.22842626,0.17315766
383,0.012815102,0.2649306,0.18616748,0.2649306
384,0.012816655,0.25782192,0.25782192,0.28717518
385,0.012818285,0.22054468,0.22054468,0.24503368
386,0.012819975,0.17141582,0.20386633,0.17141582
387,0.012821626,0.12342326,0.12342326,0.10162232
388,0.012823236,0.08409634,0.08409634,0.09674585
389,0.01282481,0.062778436,0.20415592,0.062778436
390,0.01282637,0.06405801,0.06405801,0.013794061
391,0.012827959,0.06594666,0.06594666,0.010268394
392,0.012829587,0.034224734,0.18790437,0.034224734
393,0.012831186,-0.049397588,-0.049397588,-0.035380587
394,0.012832739,-0.14267051,-0.14267051,-0.14889653
395,0.012834305,-0.1954815,0.17975074,-0.1954815
396,0.012835894,-0.18012102,-0.18012102,-0.15703985
397,0.012837542,-0.13590464,-0.13590464,-0.13752417
398,0.012839227,-0.12276114,0.18191049,-0.12276114
399,0.012840874,-0.17665271,-0.17665271,-0.1415563
400,0.012842472,-0.22467257,-0.22467257,-0.14920923
401,0.012844052,-0.17642191,0.17068884,-0.17642191
402,0.012845659,0.023770131,0.023770131,-0.060742296
403,0.012847217,0.2670433,0.2670433,0.2422775
404,0.012848703,0.3706642,0.16558534,0.3706642
405,0.012850159,0.21302791,0.21302791,0.12949046
406,0.012851637,-0.053162947,-0.053162947,-0.17158392
407,0.012853113,-0.2419986,0.16506028,-0.2419986
408,0.012854578,-0.22487941,-0.22487941,-0.12218472
409,0.01285608,-0.077675834,-0.077675834,0.060991116
410,0.012857664,0.07469574,0.16737038,0.07469574
411,0.012859308,0.15211174,0.15211174,-0.02860627
412,0.012860967,0.14004888,0.14004888,-0.018383937
413,0.012862661,0.03541185,0.15496808,0.03541185
414,0.012864353,-0.144789,-0.144789,0.025092281
415,0.012866049,-0.32296446,-0.32296446,-0.15751833
416,0.01286769,-0.38797936,0.17567168,-0.38797936
417,0.012869275,-0.24087375,-0.24087375,-0.46035624
418,0.012870835,0.018281655,0.018281655,-0.12034144
419,0.0128724,0.23001882,0.1768136,0.23001882
420,0.012873973,0.26080596,0.26080596,0.26878086
421,0.012875543,0.15574478,0.15574478,-0.028027752
422,0.012877156,0.008397133,0.18910235,0.008397133
423,0.01287878,-0.108256646,-0.108256646,0.17005871
424,0.01288042,-0.16730778,-0.16730778,0.14905931
425,0.012882015,-0.14878042,0.20224795,-0.14878042
426,0.012883533,-0.047041297,-0.047041297,-0.27986872
427,0.012885001,0.07180824,0.07180824,-0.13000834
428,0.012886446,0.12435727,0.20450154,0.12435727
429,0.012887899,0.051185608,0.051185608,0.24947503
430,0.012889421,-0.06269504,-0.06269504,0.058610592
431,0.012891023,-0.0926132,0.19987902,-0.0926132
432,0.012892615,0.023770303,0.023770303,-0.01638676
433,0.012894214,0.19591828,0.19591828,0.19053836
434,0.012895816,0.31878445,0.20387204,0.31878445
435,0.012897403,0.32302964,0.32302964,0.27259544
436,0.012899011,0.24958467,0.24958467,0.19358833
437,0.012900652,0.17993128,0.19180405,0.17993128
438,0.012902285,0.18715523,0.18715523,0.3155421
439,0.012903844,0.22252156,0.22252156,0.42050833
440,0.012905368,0.20727058,0.18237811,0.20727058
441,0.012906913,0.090816244,0.090816244,-0.06439458
442,0.012908516,-0.073241755,-0.073241755,-0.21431653
443,0.012910171,-0.20035097,0.18533075,-0.20035097
444,0.012911824,-0.22166617,-0.22166617,-0.14272033
445,0.012913462,-0.17401402,-0.17401402,-0.14076233
446,0.012915025,-0.1119456,0.16308782,-0.1119456
447,0.012916576,-0.07012701,-0.07012701,-0.120279185
448,0.012918165,-0.039346937,-0.039346937,-0.06458625
449,0.012919776,0.0028805851,0.16725084,0.0028805851
450,0.012921324,0.06903247,0.06903247,0.12012227
451,0.012922837,0.12669212,0.12669212,0.23332272
