,time,prediction,target
225,0.011145922,-2056.4055,-2687.7195
226,0.011147569,-768.91016,-2325.9727
227,0.011149177,-18.702145,236.6738
228,0.011150769,1051.6512,-216.9006
229,0.011152361,1203.1383,1521.0549
230,0.011154,2307.593,1598.0463
231,0.011155656,1580.9213,1536.5181
232,0.011157291,1032.1132,1874.8196
233,0.011158914,1788.299,1015.1595
234,0.011160456,722.0321,763.9713
235,0.011161961,2069.531,2223.346
236,0.011163471,2777.888,2797.793
237,0.011165013,3491.6086,3494.3003
238,0.011166539,1996.7911,2302.7056
239,0.011168072,1072.1158,3820.6426
240,0.011169577,4426.1035,3978.4692
241,0.011171021,6775.821,6845.901
242,0.011172434,1945.5391,5738.424
243,0.011173905,4547.1494,5740.3423
244,0.011175469,1153.6606,5090.682
245,0.011177048,974.6002,3904.7383
246,0.011178659,-276.35205,1887.0956
247,0.011180287,-655.27704,-189.10228
248,0.011181878,-350.2714,-1483.3472
249,0.011183455,-4153.561,-5353.916
250,0.011185024,-4243.4297,-3863.4968
251,0.01118664,-2583.5945,-1956.612
252,0.011188296,78.718185,-599.666
253,0.011189905,2.2872384,1523.9617
254,0.011191486,233.05737,2952.1223
255,0.011192974,1220.8109,8146.431
256,0.011194486,1634.7874,7148.237
257,0.011196081,3462.4133,6242.3203
258,0.011197659,4711.611,4863.8765
259,0.011199138,5515.4404,4328.862
260,0.011200591,1777.4557,1636.505
261,0.011202076,1752.7606,-471.06927
262,0.011203599,634.091,-634.17786
263,0.011205132,-24.39706,-862.9902
264,0.011206666,-2266.3933,-528.8128
265,0.011208242,-3563.1453,-4372.129
266,0.011209876,-1070.1421,-5062.0557
267,0.011211527,-3591.8198,-4856.3423
268,0.011213152,-1762.6714,-981.7453
269,0.011214748,-566.0572,-2654.3438
270,0.011216327,-1691.805,-2487.827
271,0.011217848,-745.3644,-776.2163
272,0.01121935,-319.44806,1030.453
273,0.011220868,-733.17914,1056.2521
274,0.011222418,949.2583,680.14844
275,0.011224015,639.20685,1071.5972
276,0.011225619,1709.3987,1742.1652
277,0.011227243,2299.547,2508.1755
278,0.011228881,3129.2073,2929.0234
279,0.011230474,3444.335,3434.0928
280,0.011232025,775.11774,5768.1997
281,0.011233591,1281.8674,5331.8594
282,0.011235195,1583.3572,4164.514
283,0.011236819,3595.4036,4677.1377
284,0.01123845,3200.739,3554.788
285,0.011239988,2626.278,2781.9536
286,0.011241469,1367.47,3289.9294
287,0.011242968,3804.9775,4075.313
288,0.011244531,187.61205,3551.8813
289,0.011246101,172.08379,2013.2062
290,0.011247661,-280.7263,-609.7215
291,0.011249209,-979.8705,-479.95175
292,0.01125077,-1133.1947,-573.22516
293,0.011252314,-1864.9753,-1308.9805
294,0.011253838,-3334.0093,-2549.783
295,0.011255376,-800.557,-3872.431
296,0.011256993,-954.6481,-5773.023
297,0.011258647,-4124.4395,-5184.057
298,0.011260292,-509.3884,-3132.7285
299,0.011261959,-1525.7354,-2090.0042
300,0.011263575,-5144.208,-4144.534
301,0.011265126,-1878.0201,-5700.812
302,0.011266728,-2393.999,-6816.884
303,0.011268307,-6799.7983,-7247.765
304,0.01126983,-9299.203,-9595.483
305,0.011271344,-2690.305,-9992.554
306,0.01127285,-7632.694,-10773.312
307,0.011274357,-1358.3103,-8767.849
308,0.011275905,-1732.0684,-8470.95
309,0.011277511,-8040.8936,-7131.9976
310,0.011279194,-7928.764,-6308.6274
311,0.011280924,-4870.882,-4528.6646
312,0.011282628,-615.22577,-4479.1763
313,0.011284281,-2632.0046,-3430.3433
314,0.011285921,-1262.8636,-3329.3826
315,0.011287535,-6193.1157,-5940.307
316,0.011289145,-4787.1533,-5973.2847
317,0.011290757,-2051.8206,-7151.9907
318,0.011292377,-2790.7642,-8124.518
319,0.011294043,-9954.438,-9757.035
320,0.011295716,-9525.673,-10514.775
321,0.011297389,-4358.1914,-10858.123
322,0.011299067,-10376.331,-9025.95
323,0.011300732,-2527.4055,-4486.163
324,0.011302411,-900.882,-1315.7751
325,0.011304087,-146.19054,1767.3813
326,0.011305706,-107.719215,1328.9087
327,0.011307322,-1118.3176,-1544.1227
328,0.011308976,455.2923,30.030792
329,0.011310568,2971.2156,2446.0425
330,0.01131212,1790.9294,1921.7107
331,0.011313622,225.46312,-3.485068
332,0.011315112,766.18005,641.71185
333,0.011316622,335.65994,2690.8196
334,0.011318141,459.00824,2366.7642
335,0.011319708,1224.6412,1204.0524
336,0.011321306,840.424,-187.30219
337,0.01132291,993.31744,818.9925
338,0.011324551,1698.1514,1908.5347
339,0.011326197,2246.2192,2079.8984
340,0.011327815,856.7203,2021.5427
341,0.011329427,2373.7322,2732.8936
342,0.011331033,3652.0115,3573.9326
343,0.011332619,4487.176,4454.4043
344,0.011334175,1935.903,4965.4053
345,0.011335755,3893.5188,3737.2476
346,0.011337227,2836.5732,1257.5685
347,0.011338646,2029.1415,-1339.3978
348,0.011340106,-1721.0026,-1930.1786
349,0.011341639,-722.30835,-1469.4553
350,0.011343164,429.7654,611.988
351,0.011344695,1432.0043,1950.8738
352,0.011346266,574.99457,74.17759
353,0.011347837,-18.484642,-675.6392
354,0.011349388,603.75793,451.29187
355,0.01135094,1740.2614,1767.16
356,0.011352492,652.9421,4013.0103
357,0.011354061,383.83884,4296.2607
358,0.011355615,3228.392,5098.5464
359,0.011357123,344.5271,6016.7393
360,0.011358629,-341.4986,4947.205
361,0.011360152,-594.62445,1639.7142
362,0.011361712,-972.1667,2045.8516
363,0.011363308,-1213.4434,675.02844
364,0.011364925,-816.03265,-1029.4332
365,0.011366523,1001.59485,2992.1526
366,0.011368111,3242.5945,3876.195
367,0.011369717,1595.3666,1228.1471
368,0.011371305,-789.75366,-1543.99
369,0.011372915,1585.9747,1418.8622
370,0.011374513,1211.268,2355.366
371,0.011376058,-2363.849,-2506.8386
372,0.011377547,-7134.215,-5367.8813
373,0.011379066,-5815.655,-5146.7124
374,0.011380633,-1517.6582,-4553.106
375,0.011382215,-1853.9462,-2519.587
376,0.011383804,-2633.8984,-1826.3037
377,0.011385353,-3439.652,-3162.4304
378,0.011386874,-1668.0674,-909.4756
379,0.011388409,-1756.954,-500.65298
380,0.011390012,-1417.4232,-2333.9548
381,0.011391688,-5052.1694,-5814.1743
382,0.01139336,-3486.3137,-3032.941
383,0.011395012,-2197.9429,-1059.6072
384,0.011396615,-142.5789,2411.2283
385,0.011398224,-478.54315,691.90076
386,0.011399833,69.26128,-2104.6482
387,0.011401435,-880.3789,-1701.6244
388,0.011403035,-98.22265,381.79605
389,0.011404652,-163.0762,1444.5875
390,0.011406289,3467.2356,1794.6559
391,0.011407872,5669.9673,5780.136
392,0.011409419,6972.2183,6710.709
393,0.011411008,1612.2878,4859.6787
394,0.011412615,5556.454,4656.894
395,0.011414188,6472.2944,5868.2085
396,0.011415729,652.6841,10976.467
397,0.011417288,961.1362,11946.862
398,0.011418873,6399.2627,7497.5825
399,0.011420476,2832.726,2314.443
400,0.011422061,2734.38,1562.1401
401,0.011423618,3027.8994,1942.1168
402,0.011425124,-2196.4978,-512.5159
403,0.011426644,-2851.7544,-1269.3192
404,0.011428185,-4445.2607,-3656.5442
405,0.011429731,-5937.5044,-5254.637
406,0.011431273,-5661.238,-5421.3975
407,0.011432826,-4693.3003,-3736.8257
408,0.011434426,-1777.8975,-888.42035
409,0.011436055,-1629.5493,-1695.0068
410,0.011437688,-1671.2521,-6732.338
411,0.01143931,-7797.188,-8500.408
412,0.01144092,-2334.5793,-6335.0166
413,0.011442541,-4803.112,-4688.099
414,0.011444191,-4570.512,-4425.3506
415,0.01144581,-4686.6577,-4326.33
416,0.011447411,-644.27954,-3442.2876
417,0.011448986,-1002.5211,-3503.5352
418,0.011450562,-1329.474,-2204.945
419,0.011452167,-4080.87,-2921.2092
420,0.011453829,-5629.2856,-4292.681
421,0.011455507,-7447.668,-6607.8574
422,0.011457145,-7673.178,-6450.9023
423,0.011458748,-6794.725,-5279.861
424,0.011460345,-4801.269,-2832.9155
425,0.011461981,-2413.5513,-1154.4741
426,0.011463623,-600.39905,-417.36868
427,0.011465278,-1177.5521,-1382.4159
428,0.01146687,-1292.3654,-1293.5099
429,0.011468394,-858.22736,452.6272
430,0.011469874,1991.7086,5509.457
431,0.011471326,-786.8846,6508.7725
432,0.011472805,-1564.7397,846.93835
433,0.011474346,-2179.0544,-2062.2722
434,0.011475903,-3001.083,-2782.3945
435,0.011477429,-13.332109,973.0342
436,0.011478979,249.42676,1635.605
437,0.011480563,-1708.3685,-1587.7383
438,0.011482165,746.19635,121.77705
439,0.011483714,138.03262,-1440.779
440,0.011485211,317.68777,-2907.701
441,0.01148669,-233.90442,-2834.568
442,0.011488175,-1066.7913,-2141.0488
443,0.01148968,-27.737673,-869.7184
444,0.011491227,275.9633,1843.9078
445,0.011492764,115.070335,-1227.7251
446,0.011494292,156.08417,-3501.4106
447,0.011495848,191.00578,-3141.6997
448,0.011497452,-1736.1395,-2027.2218
449,0.011499074,-204.9295,222.89268
450,0.011500701,746.8603,615.3447
451,0.011502274,1090.2345,3581.8118
452,0.011503825,4498.6978,3691.3157
453,0.011505369,3724.5957,2212.811
454,0.011506936,2418.764,932.34735
455,0.011508523,1194.7626,-1401.7892
456,0.011510064,-3022.817,-3173.578
457,0.011511648,-2703.9023,-2544.862
458,0.011513284,-2467.3103,-2436.4648
459,0.0115149,-1173.621,-1156.134
460,0.011516479,-1526.2281,-1601.608
461,0.011518029,-1712.9849,-2058.6572
462,0.011519577,-965.1387,-2363.3467
463,0.011521101,151.47415,-3457.0645
464,0.011522607,-391.17734,-4440.223
465,0.011524121,-4594.126,-5405.381
466,0.011525672,-2984.5195,-4212.37
467,0.011527184,-1269.3256,-619.4303
468,0.011528613,118.94455,1184.657
469,0.011530014,-718.04565,192.79997
470,0.011531474,-773.8328,-1710.0347
471,0.011533028,-564.5502,-2768.3037
472,0.011534607,-1094.1721,-3090.2566
473,0.011536208,217.3259,-945.16046
474,0.011537828,1345.8594,1517.5284
475,0.011539471,578.8889,-76.52205
476,0.01154113,-1999.2831,-2995.0503
477,0.011542707,-1860.4067,-2496.665
478,0.011544234,-180.69302,278.20898
479,0.011545751,-267.55295,-105.67044
480,0.011547251,-989.31836,-810.7798
481,0.011548783,-714.3511,-1919.7615
482,0.011550361,-603.5001,-648.42377
483,0.011551904,-227.48843,62.100662
484,0.011553426,1759.6805,1876.295
485,0.011554938,2770.2075,4193.264
486,0.011556466,820.3873,3568.3774
487,0.011558023,842.1959,-174.50964
488,0.01155959,1826.0702,1292.3828
489,0.011561194,1627.3027,1956.1635
490,0.011562807,1814.0874,1744.6293
491,0.011564409,128.57323,1164.509
492,0.011565963,4014.9458,3953.7175
493,0.011567537,5814.488,5204.5166
494,0.011569148,4775.1816,4131.714
495,0.011570779,5546.7764,3547.4033
496,0.011572434,2376.0981,1535.6992
497,0.011574008,2748.556,854.0576
498,0.011575508,-319.64664,-254.72491
499,0.011577032,33.95231,-75.20148
500,0.011578592,406.70468,567.0665
501,0.011580181,476.21103,-459.376
502,0.011581738,-272.49966,-1079.8141
503,0.011583245,-916.2119,-1101.7104
504,0.011584722,-1482.7206,-243.57756
505,0.011586217,-1171.8857,-1362.6812
506,0.011587778,-1071.2341,-470.7373
507,0.011589395,-1006.627,-404.55402
508,0.011591038,-1256.1906,-602.108
509,0.011592657,-2039.3966,-3039.433
510,0.011594278,401.36026,-982.5052
511,0.011595908,327.67996,-87.99402
512,0.011597482,547.0073,-457.47998
513,0.011599045,1037.0474,186.37419
514,0.011600606,1301.7838,1633.9819
515,0.011602194,1016.6867,-143.53902
516,0.011603823,-474.60287,-675.39575
517,0.011605483,491.01096,-1767.3724
518,0.011607168,-891.2525,-1577.8746
519,0.011608811,-1052.3949,-1792.6919
520,0.011610397,-2150.174,-2370.7317
521,0.011611952,-530.7443,746.00714
522,0.011613526,418.20203,408.50992
523,0.011615116,-1065.5834,-1184.8251
524,0.011616732,-1639.3169,-1656.7914
525,0.011618378,73.56648,110.762474
526,0.011620007,1502.9061,2481.115
527,0.011621593,3330.5608,3507.5796
528,0.011623117,2639.0913,2328.8882
529,0.011624623,1830.8048,1259.2284
530,0.011626168,1320.5654,1368.3339
531,0.011627729,1844.8574,2860.14
532,0.011629282,192.98834,1059.4464
533,0.011630846,-467.63806,-1792.6771
534,0.011632428,-3027.461,-1834.7434
535,0.011634042,-1340.1547,-1418.9712
536,0.011635687,-394.88467,1524.4265
537,0.011637317,-2013.6621,-2138.5479
538,0.011638924,-3849.2214,-4098.6836
539,0.011640581,-3233.4133,-3561.2493
540,0.011642251,-4104.6016,-4015.8787
541,0.011643878,-3836.0454,-2772.1545
542,0.011645492,-771.30396,-1528.3496
543,0.011647133,-1061.815,-1573.4629
544,0.011648791,-2033.0938,-1792.0648
545,0.01165043,-4031.9204,-3756.9292
546,0.011652065,33.580025,-1889.2778
547,0.011653682,-194.59232,-900.19476
548,0.011655279,-206.37675,-105.82537
549,0.01165679,-552.5724,-1629.362
550,0.011658227,-202.05159,121.555725
551,0.011659647,-521.9601,-190.58514
552,0.01166114,-72.71554,-2120.0671
553,0.011662749,-113.701614,-380.45917
554,0.01166438,115.6635,621.20245
555,0.011666021,90.02685,1074.3933
556,0.011667676,277.80698,-136.72223
557,0.011669323,-384.33435,-2387.8252
558,0.01167088,848.05646,-3921.9263
559,0.011672406,978.99854,-4542.505
560,0.011673942,74.071846,-4030.9285
561,0.011675484,-708.5878,-1260.3851
562,0.011677005,-1159.4434,-1269.1127
563,0.01167852,-1492.7961,-1821.324
564,0.011680064,-2646.3047,-2685.691
565,0.011681642,-1633.933,555.6462
566,0.01168323,-646.22284,1371.7571
567,0.011684808,2169.0684,3084.2898
568,0.011686374,2498.4963,3918.7776
569,0.011687934,1613.161,4113.565
570,0.011689486,5590.59,4573.809
571,0.011691013,2967.781,6342.381
572,0.011692592,6063.515,7040.1567
573,0.011694214,5682.4756,6432.46
574,0.011695864,2300.3071,5611.4946
575,0.011697503,4834.4746,5016.2803
576,0.011699131,4840.817,4463.87
577,0.011700774,4774.4014,3848.485
578,0.01170244,6462.2163,4298.998
579,0.011704112,6269.9365,4692.2246
580,0.011705753,6141.901,4322.1855
581,0.011707336,4837.1035,3028.553
582,0.011708898,2302.0813,2762.8386
583,0.011710475,2205.0408,1401.6432
584,0.011712037,104.353615,-951.6378
585,0.011713614,-487.3286,-1213.5825
586,0.011715243,-1972.8113,-1683.0922
587,0.011716841,-2631.8213,-2968.4692
588,0.011718357,-373.80963,-2997.7947
589,0.011719825,-1647.9741,-3392.46
590,0.011721306,-671.1646,-1059.9465
591,0.011722848,-558.2643,-601.3776
592,0.011724408,-520.0188,-678.47217
593,0.011726003,-1305.411,-232.72528
594,0.011727546,-1532.1926,-2195.7307
595,0.011729045,-4831.161,-4403.4023
596,0.011730555,-4398.0273,-4690.5557
597,0.011732088,-1824.0988,-3290.7764
598,0.011733612,-2486.9124,-2585.18
599,0.011735131,-5917.755,-5657.263
600,0.011736695,-5134.2974,-4586.0615
601,0.011738287,-4167.584,-3062.3035
602,0.011739863,-2212.903,-463.61066
603,0.011741446,-685.22986,1320.5647
604,0.011743042,-1299.4355,-1762.2819
605,0.011744637,-2550.6921,-2746.1565
606,0.011746228,-3791.4324,-2574.9033
607,0.011747802,-2739.3481,-1755.716
608,0.011749405,-5450.0283,-3929.4292
609,0.011751059,-6321.4365,-5577.3506
610,0.011752618,-8016.4507,-5948.887
611,0.011754106,-7613.9565,-7075.243
612,0.011755641,-1926.1675,-8763.12
613,0.011757243,-2382.791,-7542.672
614,0.01175884,-7116.5664,-8622.063
615,0.011760452,-3273.042,-8536.75
616,0.011762066,-5902.8584,-6324.6807
617,0.011763687,-2988.7827,-6247.365
618,0.011765331,-5087.4634,-5739.714
619,0.011766957,-3317.5393,-3311.7725
620,0.011768606,-999.849,292.086
621,0.011770224,-1271.1622,-1287.2169
622,0.011771766,-2212.6343,-1406.3632
623,0.011773275,-221.74478,-680.0805
624,0.01177479,2126.7852,2391.6116
625,0.011776333,1636.3972,691.5762
626,0.011777867,2060.9626,481.7903
627,0.011779413,853.6121,636.00165
628,0.011780996,-143.41377,-964.9099
629,0.01178254,-191.56525,-3998.903
630,0.011784133,789.1829,-5150.408
631,0.011785721,462.5533,-3311.2783
632,0.011787261,166.49733,-1402.0768
633,0.01178878,2740.2668,2249.5806
634,0.011790296,1090.1146,3047.255
635,0.011791819,2368.53,1853.0338
636,0.011793361,274.376,322.82056
637,0.011794948,-973.5909,-1387.1375
638,0.011796569,174.81898,152.39355
639,0.011798213,2230.1538,2396.7756
640,0.01179987,4255.4053,4131.3965
641,0.01180153,1636.9011,-285.3709
642,0.011803191,-2629.3506,-4605.855
643,0.011804847,350.04065,-3308.6814
644,0.011806473,2963.9683,2782.861
645,0.011808098,2164.09,2733.078
646,0.011809712,-1670.4138,-2446.5132
647,0.011811329,-1618.7236,-1302.0309
648,0.011812929,-289.05896,-785.7406
649,0.011814529,122.81278,52.36978
650,0.011816074,-552.1483,-1349.1066
651,0.011817636,1982.3745,1532.6302
652,0.011819287,2388.1821,2529.2605
653,0.011820987,3217.1997,3461.1826
654,0.011822663,-422.7886,853.51166
655,0.01182426,-814.47406,-282.27975
656,0.011825822,-3166.5935,-4054.0718
657,0.011827403,-1246.6145,-5473.2173
658,0.011829005,-4547.4907,-5407.5576
659,0.011830565,-897.17413,-4360.7607
660,0.011832085,-2672.2903,-2736.7725
661,0.011833622,575.804,-3868.6687
662,0.01183519,-5035.8687,-6156.157
663,0.011836804,-4794.1104,-5039.606
664,0.011838384,-2221.6738,-978.6689
665,0.011839958,-177.90453,2273.358
666,0.011841558,-467.67725,885.79553
667,0.011843186,-2232.5767,-2107.2305
668,0.011844828,-2547.229,-2550.0337
669,0.011846473,-2193.7915,-774.1801
670,0.011848131,-1465.3185,-1234.3943
671,0.011849813,-2871.064,-3132.485
672,0.011851477,-3098.6587,-4209.98
673,0.011853106,-165.86896,-3938.7988
674,0.011854719,-471.38422,-37.08946
675,0.011856321,-400.53836,2207.086
676,0.011857885,-587.22986,2923.3135
677,0.011859445,26.813854,2839.6086
678,0.01186101,4480.7607,5153.6636
679,0.011862541,4181.347,5325.868
680,0.011864055,1225.3738,1812.8413
681,0.01186562,-263.23813,-1730.5146
682,0.011867218,895.31366,-3100.9539
683,0.011868781,516.39136,-3224.2686
684,0.011870336,-3653.4473,-4541.8926
685,0.011871908,-4339.147,-4407.637
686,0.011873513,-1663.729,-619.41547
687,0.011875128,97.444214,1489.1179
688,0.011876706,1527.4103,3145.8694
689,0.011878265,1231.0503,2200.7341
690,0.01187977,4576.456,5383.5234
691,0.011881256,5841.5454,6812.1714
692,0.011882727,941.4775,11281.422
693,0.011884204,5408.017,7770.623
694,0.011885718,1101.587,6268.54
695,0.011887216,1269.4379,4293.103
696,0.011888716,2904.31,3526.0012
697,0.011890263,2281.969,2374.99
