,time,spline,prediction,target
61,0.010875834,-0.1499591,-0.1499591,-0.10594029
62,0.010877461,-0.046874706,-0.046874706,0.00059861026
63,0.010879125,0.008486717,0.017353803,0.008486717
64,0.010880781,-0.0498815,-0.0498815,0.062347993
65,0.010882381,-0.15578999,-0.15578999,0.0009891106
66,0.010883962,-0.22469057,0.0025060456,-0.22469057
67,0.010885566,-0.19583587,-0.19583587,-0.2741765
68,0.010887147,-0.09215454,-0.09215454,-0.20116162
69,0.010888694,0.040854853,0.0031780172,0.040854853
70,0.010890236,0.16482306,0.16482306,0.14252205
71,0.010891806,0.24122927,0.24122927,0.18974309
72,0.010893389,0.22509637,0.012239071,0.22509637
73,0.010894964,0.095731445,0.095731445,0.17090361
74,0.010896534,-0.07860227,-0.07860227,-0.025495488
75,0.010898128,-0.21069157,0.012892839,-0.21069157
76,0.010899729,-0.23212138,-0.23212138,-0.38044292
77,0.01090135,-0.18428852,-0.18428852,-0.42976746
78,0.01090299,-0.13887942,0.008095939,-0.13887942
79,0.010904595,-0.15214281,-0.15214281,0.065147445
80,0.010906178,-0.20520246,-0.20520246,0.010699552
81,0.010907746,-0.2644522,0.009509449,-0.2644522
82,0.010909314,-0.3046516,-0.3046516,-0.3625823
83,0.010910873,-0.32543474,-0.32543474,-0.25955963
84,0.010912447,-0.33306396,0.016622929,-0.33306396
85,0.010914058,-0.33478847,-0.33478847,-0.43892252
86,0.010915671,-0.34413722,-0.34413722,-0.45965374
87,0.010917265,-0.375868,0.011129443,-0.375868
88,0.010918883,-0.43326116,-0.43326116,-0.33292162
89,0.010920535,-0.46675777,-0.46675777,-0.3627472
90,0.010922154,-0.41157013,0.012319996,-0.41157013
91,0.010923776,-0.23485279,-0.23485279,-0.16502385
92,0.010925372,-0.021778883,-0.021778883,0.024054663
93,0.010926929,0.122007765,0.017249256,0.122007765
94,0.010928457,0.13057542,0.13057542,0.18150438
95,0.010929919,0.042998895,0.042998895,0.10335226
96,0.010931388,-0.09026821,0.013743449,-0.09026821
97,0.01093289,-0.22494416,-0.22494416,-0.2866482
98,0.0109344,-0.31696135,-0.31696135,-0.327531
99,0.010935892,-0.3258041,0.0062114894,-0.3258041
100,0.010937374,-0.23263644,-0.23263644,-0.23676136
101,0.01093889,-0.08316175,-0.08316175,0.01926626
102,0.01094046,0.054416496,0.0014246488,0.054416496
103,0.010942066,0.11739164,0.11739164,-0.09969055
104,0.010943694,0.12503752,0.12503752,-0.13537706
105,0.010945342,0.12227504,0.009593238,0.12227504
106,0.010947002,0.14532207,0.14532207,0.35233352
107,0.010948637,0.18298562,0.18298562,0.31788966
108,0.010950257,0.21361046,0.012233913,0.21361046
109,0.010951877,0.22170754,0.22170754,0.33661634
110,0.010953523,0.21204945,0.21204945,0.40450785
111,0.010955151,0.19520836,0.0059456825,0.19520836
112,0.010956738,0.17583719,0.17583719,-0.07475233
113,0.010958294,0.13482848,0.13482848,-0.15333314
114,0.010959894,0.044119436,0.0012616906,0.044119436
115,0.010961461,-0.10066339,-0.10066339,0.24130127
116,0.010963007,-0.2390881,-0.2390881,0.077638246
117,0.010964574,-0.29854545,0.005585717,-0.29854545
118,0.010966155,-0.22805646,-0.22805646,-0.32098275
119,0.010967745,-0.09738084,-0.09738084,-0.1016014
120,0.010969333,-0.009988287,0.012407768,-0.009988287
121,0.010970951,-0.034886193,-0.034886193,-0.07684021
122,0.010972568,-0.09823115,-0.09823115,-0.12753929
123,0.010974144,-0.08910192,0.008056978,-0.08910192
124,0.010975716,0.056757975,0.056757975,0.024998806
125,0.010977292,0.2535362,0.2535362,0.14755169
126,0.010978875,0.37611067,0.0071698856,0.37611067
127,0.010980478,0.33273613,0.33273613,0.36602187
128,0.010982085,0.18270046,0.18270046,0.19830285
129,0.010983714,0.025698235,0.0018660277,0.025698235
130,0.01098532,-0.05819433,-0.05819433,-0.16545427
131,0.010986878,-0.102727816,-0.102727816,-0.17192964
132,0.010988371,-0.16214804,0.0048572533,-0.16214804
133,0.010989851,-0.26057255,-0.26057255,-0.21717213
134,0.010991354,-0.3231429,-0.3231429,-0.24801125
135,0.010992891,-0.23982462,0.0043646377,-0.23982462
136,0.010994474,0.060533307,0.060533307,0.05770364
137,0.010996032,0.40421256,0.40421256,0.50758606
138,0.0109976,0.57747,0.0078931935,0.57747
139,0.010999168,0.42833105,0.42833105,0.25833923
140,0.011000726,0.0956142,0.0956142,-0.0036812732
141,0.011002306,-0.21975291,0.010671791,-0.21975291
142,0.011003862,-0.34631,-0.34631,-0.2389013
143,0.011005383,-0.30721983,-0.30721983,-0.16372566
144,0.011006899,-0.16335252,0.0050039794,-0.16335252
145,0.011008432,0.03498808,0.03498808,-0.15169305
146,0.011009995,0.24486327,0.24486327,0.048307337
147,0.011011592,0.4196627,-0.003561385,0.4196627
148,0.01101321,0.51539415,0.51539415,0.82721144
149,0.01101483,0.5256072,0.5256072,0.79841334
150,0.01101645,0.4558803,-0.0036827996,0.4558803
151,0.011018069,0.31522867,0.31522867,0.1246649
152,0.011019695,0.1242444,0.1242444,-0.073251076
153,0.011021324,-0.09203501,-0.0041080043,-0.09203501
154,0.011022909,-0.2984563,-0.2984563,-0.077060625
155,0.011024483,-0.45616853,-0.45616853,-0.20497985
156,0.01102605,-0.51988626,-0.0088952165,-0.51988626
157,0.011027618,-0.45943707,-0.45943707,-0.50742495
158,0.011029211,-0.3017043,-0.3017043,-0.34009817
159,0.011030844,-0.08857083,-0.01064009,-0.08857083
160,0.011032528,0.1287779,0.1287779,0.12361836
161,0.011034166,0.26899976,0.26899976,0.23884198
162,0.011035793,0.2686363,-0.006901579,0.2686363
163,0.011037398,0.09884,0.09884,0.036769353
164,0.011038978,-0.13045454,-0.13045454,-0.31442234
165,0.011040539,-0.2864139,-0.0021828413,-0.2864139
166,0.011042105,-0.27979726,-0.27979726,-0.10874842
167,0.011043668,-0.16681841,-0.16681841,0.105025336
168,0.011045222,-0.041603193,0.0006566588,-0.041603193
169,0.011046778,0.020989299,0.020989299,-0.26011503
170,0.01104832,0.0116574485,0.0116574485,-0.43721473
171,0.011049851,-0.061136886,0.014670456,-0.061136886
172,0.011051382,-0.18338212,-0.18338212,0.19047722
173,0.011052927,-0.31366414,-0.31366414,0.0448449
174,0.011054471,-0.40001133,0.01760634,-0.40001133
175,0.011056009,-0.40334746,-0.40334746,-0.747305
176,0.01105758,-0.32888776,-0.32888776,-0.72028583
177,0.011059187,-0.19167854,0.025949538,-0.19167854
178,0.011060764,-0.022169275,-0.022169275,0.16134243
179,0.011062321,0.13526411,0.13526411,0.28911933
180,0.011063927,0.23652154,0.023270346,0.23652154
181,0.011065569,0.24123658,0.24123658,0.22883129
182,0.011067181,0.18850708,0.18850708,0.082376316
183,0.011068795,0.13655347,0.019997545,0.13655347
184,0.011070429,0.12873204,0.12873204,0.23025271
185,0.011072074,0.15128274,0.15128274,0.2995882
186,0.011073703,0.17410745,0.01098045,0.17410745
187,0.011075279,0.17481035,0.17481035,0.021237854
188,0.011076834,0.15728964,0.15728964,-0.10629608
189,0.011078402,0.12965636,0.009548916,0.12965636
190,0.011080014,0.099759184,0.099759184,0.2795755
191,0.011081649,0.07785326,0.07785326,0.22788888
192,0.011083246,0.07450904,0.00849143,0.07450904
193,0.01108477,0.08942311,0.08942311,-0.063466005
194,0.011086334,0.09267924,0.09267924,-0.09105615
195,0.011087893,0.045030605,0.008794775,0.045030605
196,0.011089415,-0.06908792,-0.06908792,0.12722658
197,0.011090984,-0.1958378,-0.1958378,0.052998547
198,0.011092593,-0.24897102,0.012355193,-0.24897102
199,0.011094207,-0.16860096,-0.16860096,-0.39646384
200,0.011095837,-0.033329282,-0.033329282,-0.26498672
201,0.011097481,0.038945742,0.014215276,0.038945742
202,0.011099115,-0.034099106,-0.034099106,0.034806438
203,0.011100753,-0.18017459,-0.18017459,-0.25827533
204,0.01110235,-0.28711855,0.009035042,-0.28711855
205,0.011103909,-0.28318492,-0.28318492,-0.17517339
206,0.011105466,-0.19918387,-0.19918387,-0.026502112
207,0.01110703,-0.08636494,-0.0021990463,-0.08636494
208,0.0111086,0.0087592155,0.0087592155,-0.099980384
209,0.011110159,0.061946932,0.061946932,-0.0049308743
210,0.011111679,0.057552647,-0.009195907,0.057552647
211,0.011113185,-0.0069605354,-0.0069605354,0.16830201
212,0.01111473,-0.09611265,-0.09611265,-0.006222129
213,0.011116294,-0.15752278,-0.007724058,-0.15752278
214,0.011117798,-0.15031493,-0.15031493,-0.14179169
215,0.011119216,-0.08962086,-0.08962086,-0.04984709
216,0.011120663,0.010439218,0.006903231,0.010439218
217,0.011122153,0.13442498,0.13442498,0.1332455
218,0.011123585,0.2453483,0.2453483,0.2521034
219,0.011125008,0.31796083,0.013625632,0.31796083
220,0.011126476,0.33184025,0.33184025,0.40399933
221,0.011127966,0.29653266,0.29653266,0.36580667
222,0.011129494,0.23308167,0.014300299,0.23308167
223,0.01113105,0.15929873,0.15929873,0.055223532
224,0.011132594,0.069907844,0.069907844,-0.007964628
225,0.01113415,-0.050192464,0.0061803497,-0.050192464
226,0.011135724,-0.20602725,-0.20602725,-0.13835876
227,0.011137343,-0.36269534,-0.36269534,-0.31819198
228,0.01113895,-0.46359172,0.0026754094,-0.46359172
229,0.011140571,-0.47422472,-0.47422472,-0.5469627
230,0.011142209,-0.41997844,-0.41997844,-0.43791068
231,0.011143771,-0.34818587,0.0075041037,-0.34818587
232,0.011145264,-0.29149967,-0.29149967,-0.47244307
233,0.011146739,-0.2511185,-0.2511185,-0.38701028
234,0.011148228,-0.22399287,0.007665457,-0.22399287
235,0.01114976,-0.20658416,-0.20658416,-0.10046808
236,0.011151268,-0.19002303,-0.19002303,-0.0447567
237,0.01115278,-0.1626826,0.01586536,-0.1626826
238,0.01115435,-0.11597154,-0.11597154,-0.1812114
239,0.011155989,-0.061565936,-0.061565936,-0.07505432
240,0.011157647,-0.021508915,0.023198511,-0.021508915
241,0.011159264,-0.014677321,-0.014677321,-0.106360294
242,0.011160854,-0.04550216,-0.04550216,-0.1650499
243,0.01116245,-0.11762927,0.023584468,-0.11762927
244,0.011164063,-0.2247139,-0.2247139,-0.002193901
245,0.011165672,-0.31219885,-0.31219885,-0.061779045
246,0.011167229,-0.31725997,0.0052401703,-0.31725997
247,0.011168771,-0.20827867,-0.20827867,-0.4328845
248,0.011170326,-0.035236992,-0.035236992,-0.20274965
249,0.011171849,0.12423969,0.012232601,0.12423969
250,0.011173354,0.21875088,0.21875088,0.33053493
251,0.011174822,0.26009727,0.26009727,0.35954475
252,0.011176278,0.27537546,0.015812019,0.27537546
253,0.011177759,0.2842237,0.2842237,0.16554421
254,0.011179305,0.28759512,0.28759512,0.15062189
255,0.011180943,0.2805665,0.048977666,0.2805665
256,0.011182582,0.25472528,0.25472528,0.34927374
257,0.011184191,0.18958433,0.18958433,0.21203978
258,0.011185802,0.060268793,0.048314888,0.060268793
259,0.011187468,-0.14225486,-0.14225486,-0.18185182
260,0.011189139,-0.3187462,-0.3187462,-0.33502686
261,0.011190772,-0.3483299,0.032363467,-0.3483299
262,0.011192375,-0.17171611,-0.17171611,-0.08792174
263,0.011193942,0.09621783,0.09621783,0.17946859
264,0.011195477,0.31453657,0.010260247,0.31453657
265,0.011196959,0.3911439,0.3911439,0.298894
266,0.011198456,0.37267387,0.37267387,0.32389122
267,0.011200053,0.3269458,0.013514627,0.3269458
268,0.011201655,0.31841943,0.31841943,0.2332882
269,0.011203276,0.3297926,0.3297926,0.18916515
270,0.011204874,0.32194567,0.024218928,0.32194567
271,0.011206476,0.26809135,0.26809135,0.3899448
272,0.011208046,0.18944739,0.18944739,0.26815727
273,0.011209638,0.11388883,0.02136656,0.11388883
274,0.01121123,0.066123195,0.066123195,-0.086272955
275,0.011212847,0.0420133,0.0420133,-0.054413337
276,0.011214471,0.031208629,0.012225082,0.031208629
277,0.011216091,0.02426473,0.02426473,0.1279694
278,0.011217666,0.019091574,0.019091574,0.083946995
279,0.011219234,0.015173818,0.011300241,0.015173818
280,0.011220843,0.012298749,0.012298749,-0.009380843
281,0.011222502,0.011207064,0.011207064,0.018835843
282,0.011224145,0.012863792,0.0070201326,0.012863792
283,0.011225747,0.019595886,0.019595886,0.009954998
284,0.011227289,0.039372772,0.039372772,0.017183593
285,0.01122882,0.081541516,0.0037350738,0.081541516
286,0.011230397,0.15306439,0.15306439,0.091852464
287,0.011232,0.23790024,0.23790024,0.15644988
288,0.011233585,0.31141603,0.012225535,0.31141603
289,0.011235191,0.35479063,0.35479063,0.4281982
290,0.011236812,0.35483795,0.35483795,0.4326551
291,0.011238439,0.30078575,0.023711434,0.30078575
292,0.011240024,0.19140284,0.19140284,0.16240805
293,0.011241546,0.047810078,0.047810078,-0.019849721
294,0.011243021,-0.110258356,0.024696479,-0.110258356
295,0.011244482,-0.26463452,-0.26463452,-0.20102799
296,0.011245961,-0.38009006,-0.38009006,-0.28422537
297,0.011247461,-0.4106798,0.01993999,-0.4106798
298,0.011248942,-0.33208376,-0.33208376,-0.34145537
299,0.011250452,-0.20359333,-0.20359333,-0.15050592
300,0.01125202,-0.1105534,-0.002129512,-0.1105534
301,0.01125366,-0.1252578,-0.1252578,-0.17696969
302,0.011255338,-0.1861903,-0.1861903,-0.22488321
303,0.011256998,-0.18329233,0.0024693217,-0.18329233
304,0.011258644,-0.045684643,-0.045684643,-0.094029166
305,0.011260338,0.1661776,0.1661776,0.05364591
306,0.011262009,0.33924222,0.0043637706,0.33924222
307,0.011263671,0.39010778,0.39010778,0.56130326
308,0.011265293,0.31301367,0.31301367,0.50984746
309,0.01126686,0.12695237,-0.0018893937,0.12695237
310,0.011268413,-0.14230569,-0.14230569,-0.3051701
311,0.011269974,-0.4083398,-0.4083398,-0.5365684
312,0.011271508,-0.5619891,0.007120151,-0.5619891
313,0.011272999,-0.54151684,-0.54151684,-0.5230259
314,0.011274502,-0.40568665,-0.40568665,-0.44219577
315,0.011276045,-0.23516119,0.0049930755,-0.23516119
316,0.01127761,-0.1033382,-0.1033382,0.09383447
317,0.011279212,-0.00400292,-0.00400292,0.19641109
318,0.01128087,0.09158692,0.007524969,0.09158692
319,0.011282568,0.19671413,0.19671413,0.017291198
320,0.011284215,0.2513526,0.2513526,0.1714937
321,0.011285762,0.19768326,0.020127859,0.19768326
322,0.01128727,0.020702323,0.020702323,0.024998806
323,0.011288766,-0.18487489,-0.18487489,-0.21526302
324,0.01129027,-0.30069062,0.019559832,-0.30069062
325,0.011291825,-0.2415606,-0.2415606,-0.2047386
326,0.011293463,-0.088571906,-0.088571906,-0.12078624
327,0.011295042,-0.0040457402,0.021156196,-0.0040457402
328,0.011296568,-0.07925284,-0.07925284,0.019162128
329,0.011298149,-0.23856522,-0.23856522,-0.23572004
330,0.011299805,-0.3525855,0.014860047,-0.3525855
331,0.011301439,-0.30641976,-0.30641976,-0.2806866
332,0.011303054,-0.15717492,-0.15717492,-0.1338411
333,0.011304663,0.004862874,0.016545855,0.004862874
334,0.011306253,0.110704,0.110704,0.21294053
335,0.011307798,0.17162214,0.17162214,0.2977277
336,0.011309322,0.21823399,0.019841397,0.21823399
337,0.011310853,0.26822007,0.26822007,0.10236473
338,0.011312393,0.29794988,0.29794988,0.16564487
339,0.011313936,0.27293527,0.021214992,0.27293527
340,0.011315511,0.17473304,0.17473304,0.1991255
341,0.011317073,0.06483672,0.06483672,0.07656741
342,0.01131859,0.020746691,0.022382714,0.020746691
343,0.011320076,0.080102086,0.080102086,0.14946428
344,0.011321546,0.17196,0.17196,0.2692715
345,0.011323023,0.20385142,0.025992462,0.20385142
346,0.011324521,0.11200786,0.11200786,0.0261651
347,0.011326048,-0.03642755,-0.03642755,-0.11001711
348,0.011327502,-0.12845741,0.014378613,-0.12845741
349,0.011328957,-0.103619754,-0.103619754,-0.06588537
350,0.011330452,-0.006334225,-0.006334225,0.03672423
351,0.011332012,0.084323615,0.0046225814,0.084323615
352,0.011333642,0.096951514,0.096951514,0.0084381215
353,0.011335281,0.069285624,0.069285624,-0.05864289
354,0.01133693,0.07532128,-1.2649223e-05,0.07532128
355,0.011338544,0.16176167,0.16176167,0.24397923
356,0.01134017,0.27603102,0.27603102,0.30775055
357,0.011341836,0.33870766,0.0018023923,0.33870766
358,0.011343531,0.288886,0.288886,0.31938398
359,0.01134519,0.18828264,0.18828264,0.2746934
360,0.0113468,0.1235958,0.0027913544,0.1235958
361,0.011348365,0.14447398,0.14447398,0.047219142
362,0.011349924,0.20664096,0.20664096,0.20409267
363,0.011351538,0.24684116,0.0009877812,0.24684116
364,0.011353177,0.21407557,0.21407557,0.13867952
365,0.011354833,0.14860034,0.14860034,0.104810126
366,0.011356488,0.11736168,-0.0077102687,0.11736168
367,0.011358081,0.15679716,0.15679716,0.17863725
368,0.011359623,0.19799195,0.19799195,0.23218265
369,0.011361172,0.1578019,-0.007859994,0.1578019
370,0.011362706,-0.012144822,-0.012144822,-0.076270945
371,0.011364249,-0.23003855,-0.23003855,-0.30244526
372,0.011365811,-0.37832555,-0.005498617,-0.37832555
373,0.011367403,-0.36857632,-0.36857632,-0.33767706
374,0.011369023,-0.2655619,-0.2655619,-0.24046332
375,0.011370662,-0.18421043,0.0042869747,-0.18421043
376,0.011372316,-0.21168782,-0.21168782,-0.17874517
377,0.011373944,-0.29161426,-0.29161426,-0.19798209
378,0.011375561,-0.3355857,0.010292275,-0.3355857
379,0.011377165,-0.2795283,-0.2795283,-0.4216971
380,0.011378745,-0.14400527,-0.14400527,-0.3171975
381,0.011380326,0.035035532,0.010041822,0.035035532
382,0.011381887,0.2171074,0.2171074,0.2893519
383,0.011383404,0.35648206,0.35648206,0.38424173
384,0.011384935,0.41556162,0.014947179,0.41556162
385,0.011386467,0.36321747,0.36321747,0.30410415
386,0.011388,0.22800052,0.22800052,0.19029151
387,0.011389516,0.055296425,0.021855235,0.055296425
388,0.011391053,-0.11485003,-0.11485003,-0.057957347
389,0.011392599,-0.23024563,-0.23024563,-0.22839251
390,0.011394187,-0.23538508,0.011185364,-0.23538508
391,0.011395789,-0.09731053,-0.09731053,-0.15560152
392,0.011397394,0.09035448,0.09035448,0.07964455
393,0.011399,0.20158304,-0.005106086,0.20158304
394,0.01140055,0.15317068,0.15317068,0.192848
395,0.01140209,0.013937637,0.013937637,0.051492084
396,0.011403672,-0.1235076,-0.0065151844,-0.1235076
397,0.011405221,-0.17692037,-0.17692037,-0.24579668
398,0.01140674,-0.1666607,-0.1666607,-0.2184981
399,0.011408305,-0.1305019,-0.0018983055,-0.1305019
400,0.01140995,-0.097964585,-0.097964585,-0.079129405
401,0.011411539,-0.066710114,-0.066710114,-0.0605225
402,0.01141304,-0.024599941,-0.0017063208,-0.024599941
403,0.011414524,0.036736086,0.036736086,0.05433666
404,0.011416028,0.109660946,0.109660946,0.07343993
405,0.0114176,0.182754,0.0081090275,0.182754
406,0.01141924,0.23757814,0.23757814,0.356754
407,0.01142086,0.24617113,0.24617113,0.38086608
408,0.011422447,0.18611403,0.022641474,0.18611403
409,0.011424029,0.047326513,0.047326513,-0.1287299
410,0.011425655,-0.13678092,-0.13678092,-0.31168884
411,0.011427329,-0.31235182,0.02302907,-0.31235182
412,0.011428992,-0.4236702,-0.4236702,-0.2989481
413,0.011430643,-0.46297354,-0.46297354,-0.4335527
414,0.011432242,-0.43437016,0.0077753197,-0.43437016
415,0.011433814,-0.3491375,-0.3491375,-0.4179136
416,0.0114354,-0.23685078,-0.23685078,-0.256302
417,0.011437025,-0.13342804,0.0028142463,-0.13342804
418,0.011438638,-0.07157864,-0.07157864,-0.08996449
419,0.011440211,-0.039363433,-0.039363433,-0.1206474
420,0.011441772,-0.014589249,0.0015358627,-0.014589249
421,0.011443342,0.016878054,0.016878054,-0.047672436
422,0.011444949,0.043698538,0.043698538,-0.076047055
423,0.011446584,0.04564152,0.0069760866,0.04564152
424,0.011448216,0.013578717,0.013578717,0.10336441
425,0.011449886,-0.01479652,-0.01479652,0.1429889
426,0.011451473,0.010343763,0.011050949,0.010343763
427,0.011452973,0.10091668,0.10091668,0.02856364
428,0.011454481,0.18694039,0.18694039,0.07909959
429,0.011456066,0.17011741,0.013768212,0.17011741
430,0.011457715,-0.02920361,-0.02920361,-0.08969721
431,0.01145931,-0.28146288,-0.28146288,-0.30188814
432,0.011460878,-0.43265542,0.026178062,-0.43265542
433,0.011462435,-0.38493618,-0.38493618,-0.42558128
434,0.011464025,-0.21560512,-0.21560512,-0.34902415
435,0.011465644,-0.054314412,0.04728379,-0.054314412
436,0.011467238,-0.00606314,-0.00606314,0.18795373
437,0.011468812,-0.022086382,-0.022086382,0.15425788
438,0.011470396,-0.022418346,0.050849546,-0.022418346
439,0.011472021,0.051030207,0.051030207,-0.021196514
440,0.011473688,0.15619904,0.15619904,0.18165018
441,0.011475363,0.21530263,0.029434916,0.21530263
442,0.011477042,0.16837728,0.16837728,0.11968559
443,0.011478737,0.029792776,0.029792776,0.04020749
444,0.011480386,-0.15865263,0.019200439,-0.15865263
445,0.011482005,-0.35765815,-0.35765815,-0.30441165
446,0.011483628,-0.5144152,-0.5144152,-0.4343441
447,0.011485241,-0.5670257,0.016510755,-0.5670257
448,0.011486835,-0.4799944,-0.4799944,-0.41951552
449,0.011488408,-0.30525452,-0.30525452,-0.39624864
450,0.011489959,-0.111653745,0.009594986,-0.111653745
451,0.011491498,0.045742594,0.045742594,0.34180564
