,time,spline,prediction,target
1219,0.004114527,8117.0884,8117.0884,15796.705
1220,0.004116133,8466.758,8466.758,19191.055
1221,0.004117725,8820.764,4098.1104,10578.912
1222,0.004119281,9130.581,9130.581,8072.9556
1223,0.00412081,9359.173,9359.173,8619.338
1224,0.004122361,9473.067,5597.8486,7373.138
1225,0.004123946,9423.592,9423.592,5579.949
1226,0.004125555,9156.544,9156.544,13121.054
1227,0.004127174,8620.588,5090.932,8620.588
1228,0.004128779,7797.5005,7797.5005,-154.74359
1229,0.004130366,6747.408,6747.408,349.70578
1230,0.004132007,5486.673,2863.0662,637.02124
1231,0.004133648,4121.968,4121.968,-997.93866
1232,0.004135293,2724.6094,2724.6094,-1802.2979
1233,0.004136974,1344.5636,719.596,-3340.6074
1234,0.004138647,98.16897,98.16897,-534.5441
1235,0.004140294,-927.98486,-927.98486,340.1028
1236,0.004141907,-1666.7164,730.49567,-2484.8103
1237,0.004143506,-2068.696,-2068.696,-2068.696
1238,0.004145071,-2102.0288,-2102.0288,-1586.3456
1239,0.00414661,-1845.5576,459.07184,-730.00323
1240,0.004148141,-1386.6436,-1386.6436,-454.08548
1241,0.004149687,-798.45306,-798.45306,-819.1408
1242,0.004151265,-153.91064,-245.25778,63.768585
1243,0.004152788,429.07153,429.07153,3299.1162
1244,0.004154305,892.5753,892.5753,2039.5947
1245,0.004155857,1164.603,-4943.404,617.24744
1246,0.004157441,1145.6503,1145.6503,1011.8083
1247,0.004159046,730.82404,730.82404,730.82404
1248,0.004160665,-145.3188,-6641.173,-4049.0889
1249,0.004162307,-1400.6985,-1400.6985,-5934.4067
1250,0.004163906,-2841.0178,-2841.0178,-10077.467
1251,0.004165459,-4317.8276,-5888.25,-12119.373
1252,0.004167004,-5740.7773,-5740.7773,-14315.949
1253,0.004168561,-7005.6523,-7005.6523,-16920.469
1254,0.004170146,-7991.7554,-2988.511,-19117.592
1255,0.004171767,-8550.787,-8550.787,-17334.85
1256,0.004173409,-8512.202,-8512.202,-16141.848
1257,0.004175058,-7715.6143,2021.4521,-7715.6143
1258,0.004176684,-6098.7163,-6098.7163,-6058.836
1259,0.004178309,-3791.1948,-3791.1948,-4396.279
1260,0.004179894,-1054.1696,6998.492,-8508.318
1261,0.004181461,1951.4684,1951.4684,-3220.2754
1262,0.004183003,5035.6187,5035.6187,3656.379
1263,0.004184488,7973.4536,9083.881,14190.562
1264,0.004185951,10695.269,10695.269,22787.057
1265,0.004187414,13107.907,13107.907,27829.62
1266,0.004188921,15124.867,9464.876,21694.883
1267,0.0041905,16566.455,16566.455,16566.455
1268,0.004192107,17206.102,17206.102,16199.514
1269,0.004193714,17098.926,7614.994,12580.9795
1270,0.00419531,16392.771,16392.771,13129.899
1271,0.004196894,15237.766,15237.766,12152.574
1272,0.00419849,13753.891,5625.634,11872.634
1273,0.004200095,12077.032,12077.032,10851.618
1274,0.004201693,10362.882,10362.882,10497.121
1275,0.004203294,8740.433,995.8209,9651.57
1276,0.004204888,7357.9126,7357.9126,9975.503
1277,0.004206468,6352.6294,6352.6294,6352.6294
1278,0.004208022,5814.1104,1251.3035,5261.553
1279,0.004209566,5675.2837,5675.2837,7442.615
1280,0.00421113,5854.8403,5854.8403,7780.725
1281,0.004212709,6278.356,1699.6781,8003.2964
1282,0.004214247,6843.201,6843.201,6753.628
1283,0.004215748,7462.7354,7462.7354,7371.1616
1284,0.004217247,8074.484,866.5084,8690.732
1285,0.004218751,8607.25,8607.25,9215.242
1286,0.004220284,8989.91,8989.91,10842.038
1287,0.004221819,9132.481,1146.7582,9132.481
1288,0.004223329,8982.428,8982.428,6542.6357
1289,0.004224801,8588.017,8588.017,1198.293
1290,0.00422623,8016.8267,904.38776,4245.0737
1291,0.004227679,7293.8945,7293.8945,954.0014
1292,0.004229214,6421.0615,6421.0615,4760.254
1293,0.004230777,5474.6367,2348.575,5368.5186
1294,0.004232352,4520.2324,4520.2324,4399.0005
1295,0.004233913,3631.5244,3631.5244,5032.514
1296,0.004235493,2848.9285,-289.0518,2876.2844
1297,0.004237095,2236.417,2236.417,2236.417
1298,0.004238711,1849.0848,1849.0848,3097.803
1299,0.004240309,1673.2832,-920.3162,4367.6245
1300,0.00424186,1665.0006,1665.0006,3851.9438
1301,0.004243393,1780.9567,1780.9567,8965.802
1302,0.004244945,1990.9703,-1186.521,12272.421
1303,0.004246532,2267.38,2267.38,12410.149
1304,0.004248158,2578.1228,2578.1228,9020.358
1305,0.00424978,2877.8884,-2850.0654,6946.709
1306,0.004251345,3121.652,3121.652,5608.5537
1307,0.00425288,3283.8562,3283.8562,3283.8562
1308,0.004254431,3345.4893,-1470.4274,3192.2422
1309,0.004255996,3311.7046,3311.7046,893.4529
1310,0.004257516,3202.3896,3202.3896,-1906.5519
1311,0.004259028,3034.1614,-882.8378,-4769.892
1312,0.004260569,2817.2795,2817.2795,-2863.8992
1313,0.004262144,2564.7183,2564.7183,-7680.9517
1314,0.004263678,2304.8125,1845.1172,-6195.0796
1315,0.004265201,2048.842,2048.842,787.0709
1316,0.004266786,1801.2482,1801.2482,2869.9531
1317,0.004268387,1588.06,3627.2976,1588.06
1318,0.004269966,1426.7946,1426.7946,441.8424
1319,0.004271504,1310.4797,1310.4797,4200.262
1320,0.00427305,1223.6475,4544.41,83.497
1321,0.004274668,1153.7583,1153.7583,451.87704
1322,0.004276221,1095.9427,1095.9427,-1459.0536
1323,0.004277752,1037.3911,3940.391,-256.48315
1324,0.004279277,967.43396,967.43396,-785.6366
1325,0.004280828,874.0384,874.0384,-3213.967
1326,0.004282393,746.41956,3268.795,-3556.4614
1327,0.004283949,575.6246,575.6246,575.6246
1328,0.004285499,354.71896,354.71896,1460.5259
1329,0.004287031,92.60541,2385.326,-3157.7578
1330,0.004288603,-211.92912,-211.92912,-3254.984
1331,0.004290216,-551.5564,-551.5564,-4021.4539
1332,0.004291863,-915.6821,-51.86928,-2407.8203
1333,0.004293504,-1284.6581,-1284.6581,4575.564
1334,0.004295146,-1648.7255,-1648.7255,9309.144
1335,0.004296788,-1996.3617,-2276.7815,963.74817
1336,0.004298406,-2311.8457,-2311.8457,-3079.0564
1337,0.004299979,-2582.4756,-2582.4756,-2582.4756
1338,0.004301504,-2802.9143,-6808.649,-4465.34
1339,0.004303007,-2978.2085,-2978.2085,-6476.0254
1340,0.004304447,-3107.0518,-3107.0518,-7329.066
1341,0.004305816,-3194.0369,-7135.679,-5435.713
1342,0.004307214,-3247.1262,-3247.1262,-2468.6262
1343,0.004308707,-3263.9207,-3263.9207,780.4215
1344,0.004310235,-3238.4058,-6947.351,489.0619
1345,0.004311758,-3169.9592,-3169.9592,3510.6384
1346,0.004313298,-3057.0522,-3057.0522,373.49347
1347,0.004314855,-2898.1985,-6508.8306,-2898.1985
1348,0.004316399,-2693.711,-2693.711,-5208.9004
1349,0.004317938,-2430.6604,-2430.6604,2934.3035
1350,0.004319494,-2089.1143,-4497.0947,4131.55
1351,0.004321065,-1651.286,-1651.286,1638.4072
1352,0.004322611,-1113.6069,-1113.6069,152.27763
1353,0.004324123,-470.43195,2138.8171,1276.5857
1354,0.00432563,300.44693,300.44693,2680.7268
1355,0.004327144,1219.7913,1219.7913,5480.7617
1356,0.00432868,2315.6868,7534.9604,4816.6597
1357,0.004330248,3619.5273,3619.5273,3619.5273
1358,0.004331833,5125.3,5125.3,4603.9717
1359,0.004333451,6778.128,9586.226,9221.127
1360,0.004335113,8492.678,8492.678,5524.543
1361,0.004336799,10138.443,10138.443,2828.3303
1362,0.0043384,11510.983,8961.342,3047.6604
1363,0.004339954,12572.063,12572.063,4501.437
1364,0.004341494,13271.546,13271.546,7521.794
1365,0.004343044,13533.697,4879.5215,8876.776
1366,0.004344606,13259.941,13259.941,13221.286
1367,0.004346159,12363.118,12363.118,12363.118
1368,0.004347709,10795.922,-968.4175,13145.516
1369,0.004349299,8595.847,8595.847,6667.769
1370,0.00435093,5870.26,5870.26,5987.5894
1371,0.004352556,2838.8022,-3371.6816,1902.1775
1372,0.004354185,-353.052,-353.052,845.64276
1373,0.004355733,-3384.0698,-3384.0698,-2393.3628
1374,0.004357262,-6239.2793,-3157.5793,7591.052
1375,0.00435884,-8900.766,-8900.766,4646.7075
1376,0.004360319,-11004.348,-11004.348,-10994.85
1377,0.004361744,-12558.911,-2770.3044,-12558.911
1378,0.004363177,-13574.364,-13574.364,-6985.148
1379,0.004364669,-14087.662,-14087.662,-2366.8035
1380,0.004366216,-14111.891,-2895.407,-5720.31
1381,0.004367751,-13705.034,-13705.034,3258.9475
1382,0.004369239,-12977.198,-12977.198,-239.88252
1383,0.004370704,-12011.969,-1506.126,-2244.1162
1384,0.004372188,-10854.739,-10854.739,-3203.349
1385,0.004373757,-9515.068,-9515.068,-5079.117
1386,0.004375361,-8110.035,569.4794,-9397.302
1387,0.004376905,-6808.743,-6808.743,-6808.743
1388,0.004378424,-5642.9033,-5642.9033,-2408.3276
1389,0.004379927,-4603.4487,955.99493,1555.8735
1390,0.004381408,-3677.8865,-3677.8865,4038.58
1391,0.004382916,-2823.5342,-2823.5342,6959.2197
1392,0.004384459,-2028.1155,237.10056,7216.0225
1393,0.004386021,-1290.1669,-1290.1669,3892.9153
1394,0.004387587,-604.0714,-604.0714,2000.3878
1395,0.004389138,36.443996,-1178.5486,1876.3677
1396,0.004390687,651.2872,651.2872,1598.5111
1397,0.004392243,1257.8646,1257.8646,1257.8646
1398,0.004393812,1864.3864,198.67294,3113.987
1399,0.004395456,2465.5906,2465.5906,7142.895
1400,0.004397127,3000.515,3000.515,6782.9214
1401,0.004398758,3409.041,673.4635,4074.7349
1402,0.004400393,3666.792,3666.792,2098.3787
1403,0.004402046,3733.1987,3733.1987,2893.5364
1404,0.004403686,3566.617,91.4353,1279.1152
1405,0.004405292,3141.1675,3141.1675,717.7374
1406,0.004406883,2427.21,2427.21,3497.5215
1407,0.00440848,1381.5591,-3101.5942,1381.5591
1408,0.004410073,-4.106232,-4.106232,-2368.7573
1409,0.004411671,-1664.3799,-1664.3799,-5705.201
1410,0.004413267,-3497.2307,-7650.4883,-3325.847
1411,0.004414873,-5421.1353,-5421.1353,-2981.3381
1412,0.004416486,-7335.9033,-7335.9033,-8466.06
1413,0.004418034,-9065.692,-6337.6895,-10546.374
1414,0.004419506,-10531.985,-10531.985,-9167.657
1415,0.004420957,-11732.764,-11732.764,-11387.494
1416,0.004422456,-12641.698,-6615.632,-13456.514
1417,0.004423985,-13140.511,-13140.511,-13140.511
1418,0.004425531,-13147.286,-13147.286,-8298.312
1419,0.004427095,-12696.269,-6056.323,-7137.674
1420,0.004428659,-11864.365,-11864.365,-5512.6196
1421,0.004430249,-10710.603,-10710.603,-2225.9932
1422,0.004431825,-9342.713,-3192.8792,-410.23615
1423,0.004433393,-7841.452,-7841.452,-820.45856
1424,0.004434919,-6322.812,-6322.812,-993.7279
1425,0.004436416,-4850.19,-314.02695,947.7231
1426,0.004437879,-3495.092,-3495.092,-1976.2338
1427,0.004439366,-2270.8726,-2270.8726,-2270.8726
1428,0.004440891,-1233.0549,1248.9846,-606.72516
1429,0.00444245,-402.51614,-402.51614,-2718.3708
1430,0.004444029,213.41075,213.41075,-2404.2986
1431,0.004445605,614.4803,3586.837,1211.6523
1432,0.004447164,813.3399,813.3399,2529.0112
1433,0.004448729,827.143,827.143,-202.31142
1434,0.004450303,665.4871,3745.665,-1066.3406
1435,0.004451903,333.43372,333.43372,-3480.1301
1436,0.004453511,-157.6336,-157.6336,-1571.1534
1437,0.004455109,-788.93097,344.69153,-788.93097
1438,0.004456676,-1532.3602,-1532.3602,396.9631
1439,0.004458236,-2373.518,-2373.518,2661.0818
1440,0.004459803,-3296.837,-3042.1392,2995.6926
1441,0.004461376,-4279.373,-4279.373,3073.6367
1442,0.004462953,-5296.8594,-5296.8594,-1060.0018
1443,0.004464541,-6330.342,-6740.032,-8538.906
1444,0.004466118,-7341.717,-7341.717,-9752.838
1445,0.004467716,-8327.075,-8327.075,-8513.074
1446,0.004469329,-9256.453,-9853.227,-8944.26
1447,0.004470917,-10082.89,-10082.89,-10082.89
1448,0.004472546,-10819.814,-10819.814,-9511.203
1449,0.004474219,-11463.437,-10777.476,-9263.314
1450,0.004475851,-11990.13,-11990.13,-9008.08
1451,0.004477436,-12414.814,-12414.814,-13179.622
1452,0.004479023,-12762.825,-8331.427,-6090.136
1453,0.00448057,-13035.765,-13035.765,-2641.9258
1454,0.004482096,-13248.573,-13248.573,-7807.38
1455,0.004483622,-13412.89,-7387.428,-5751.928
1456,0.004485177,-13538.224,-13538.224,-7193.7314
1457,0.004486725,-13628.616,-13628.616,-13628.616
1458,0.004488283,-13688.01,-8419.919,-10843.406
1459,0.004489833,-13699.328,-13699.328,-9943.298
1460,0.004491357,-13643.549,-13643.549,-11309.096
1461,0.004492902,-13498.635,-7804.985,-15556.28
1462,0.0044945,-13233.056,-13233.056,-19770.768
1463,0.004496137,-12815.148,-12815.148,-18888.615
1464,0.004497767,-12227.948,-4427.5894,-12778.401
1465,0.004499346,-11473.19,-11473.19,-10820.02
1466,0.004500934,-10506.849,-10506.849,-7856.644
1467,0.004502548,-9288.391,-309.4614,-9288.391
1468,0.004504081,-7904.7324,-7904.7324,-14549.226
1469,0.004505581,-6393.509,-6393.509,-15543.731
1470,0.00450715,-4722.302,-130.32483,-14980.899
1471,0.004508715,-3041.2356,-3041.2356,-16247.934
1472,0.004510229,-1475.9172,-1475.9172,-8841.49
1473,0.004511741,-44.61554,-226.05952,-4087.0916
1474,0.004513268,1194.5197,1194.5197,-2413.3337
1475,0.004514859,2186.134,2186.134,-110.17477
1476,0.004516446,2789.3394,-1726.4409,2189.8337
1477,0.004518,2927.2148,2927.2148,2927.2148
1478,0.004519519,2581.3865,2581.3865,-689.4785
1479,0.004521027,1830.1761,-3505.3425,-4813.491
1480,0.004522538,758.765,758.765,-8528.721
1481,0.004524078,-569.47473,-569.47473,-9832.312
1482,0.004525645,-2069.2556,-4041.3438,-8046.264
1483,0.004527226,-3633.7773,-3633.7773,-10716.304
1484,0.004528835,-5174.0874,-5174.0874,-10779.237
1485,0.00453044,-6552.152,417.09283,-10885.015
1486,0.004532018,-7649.409,-7649.409,-11691.002
1487,0.004533571,-8380.974,-8380.974,-8380.974
1488,0.004535128,-8693.153,1045.714,-5664.0405
1489,0.00453667,-8604.453,-8604.453,-4115.037
1490,0.004538215,-8158.8643,-8158.8643,1429.3313
1491,0.004539758,-7397.707,3283.0986,5291.7476
1492,0.004541306,-6357.0537,-6357.0537,10903.057
1493,0.004542866,-5068.739,-5068.739,10686.816
1494,0.00454446,-3547.009,6775.594,7733.127
1495,0.004546078,-1835.3275,-1835.3275,6532.6235
1496,0.004547646,-59.51416,-59.51416,641.3608
1497,0.004549158,1722.077,11173.914,1722.077
1498,0.004550667,3531.8179,3531.8179,345.6919
1499,0.004552228,5408.3438,5408.3438,-3412.425
1500,0.004553799,7273.684,11999.698,-2036.7518
1501,0.004555369,9086.403,9086.403,1257.1603
1502,0.00455694,10820.562,10820.562,5298.897
1503,0.004558529,12464.61,12211.19,7936.841
1504,0.004560089,13942.889,13942.889,14441.396
1505,0.004561659,15266.652,15266.652,15142.6
1506,0.004563299,16443.246,12712.888,15391.276
1507,0.004564945,17380.385,17380.385,17380.385
1508,0.004566598,18053.494,18053.494,19129.438
1509,0.004568221,18471.832,12564.452,22868.879
1510,0.004569831,18677.434,18677.434,20010.18
1511,0.004571398,18703.662,18703.662,20258.578
1512,0.004572927,18588.504,12509.54,18314.4
1513,0.004574441,18360.936,18360.936,17359.066
1514,0.004575975,18038.754,18038.754,12849.824
1515,0.004577521,17644.904,14844.584,15186.465
1516,0.004579084,17201.062,17201.062,18030.121
1517,0.004580683,16725.768,16725.768,16725.768
1518,0.004582311,16241.345,14487.24,17278.336
1519,0.004583915,15761.048,15761.048,15347.146
1520,0.004585491,15278.092,15278.092,15968.134
1521,0.00458707,14775.252,10269.712,13235.448
1522,0.004588672,14237.516,14237.516,11153.392
1523,0.004590303,13652.965,13652.965,12898.619
1524,0.004591961,13011.398,6897.6206,15814.056
1525,0.00459361,12316.899,12316.899,18064.117
1526,0.004595277,11548.367,11548.367,12738.897
1527,0.004596991,10678.675,5983.671,10678.675
1528,0.004598671,9746.951,9746.951,10337.044
1529,0.004600306,8796.831,8796.831,10280.32
1530,0.004601907,7862.942,3491.2988,7286.3633
1531,0.004603496,6969.0103,6969.0103,4331.8027
1532,0.004605084,6144.327,6144.327,3898.5347
1533,0.004606668,5425.7363,4230.239,916.9377
1534,0.004608281,4837.475,4837.475,2940.7256
1535,0.004609945,4421.7993,4421.7993,4790.744
1536,0.004611616,4240.8086,4746.909,3994.9275
1537,0.00461329,4338.816,4338.816,4338.816
1538,0.004614973,4740.406,4740.406,-462.77963
1539,0.004616659,5384.424,5027.034,6823.1807
1540,0.004618297,6161.9346,6161.9346,15670.087
1541,0.004619901,6993.2383,6993.2383,17264.94
1542,0.004621491,7813.691,4671.164,18927.807
1543,0.004623029,8537.213,8537.213,11948.609
1544,0.004624563,9125.825,9125.825,14606.093
1545,0.004626133,9524.411,3575.264,16180.731
1546,0.004627758,9647.863,9647.863,16289.28
1547,0.004629411,9394.768,9394.768,9394.768
1548,0.004631069,8705.542,1306.0013,6058.066
1549,0.00463273,7636.3223,7636.3223,4268.513
1550,0.004634377,6286.768,6286.768,4283.864
1551,0.004636071,4687.0273,-1039.5482,226.95786
1552,0.004637793,2934.365,2934.365,-1856.7877
1553,0.00463952,1144.7391,1144.7391,-2253.59
1554,0.004641242,-575.0468,-2648.441,-2937.3372
1555,0.004642935,-2109.5713,-2109.5713,-4222.017
1556,0.004644651,-3412.5427,-3412.5427,-4447.9663
1557,0.004646291,-4333.0723,-3663.4294,-4333.0723
1558,0.004647878,-4860.813,-4860.813,-4295.713
1559,0.004649398,-5047.1685,-5047.1685,-4107.774
1560,0.004650903,-4955.9185,-2136.029,-4760.1226
1561,0.004652426,-4616.0527,-4616.0527,-2136.515
1562,0.00465398,-4045.855,-4045.855,-3250.1975
1563,0.004655561,-3269.1934,784.0835,-2747.4976
1564,0.004657129,-2338.3335,-2338.3335,2008.4382
1565,0.004658647,-1317.9683,-1317.9683,2963.4302
1566,0.004660164,-213.28276,3936.3425,925.65454
1567,0.004661718,973.22235,973.22235,973.22235
1568,0.004663273,2184.3716,2184.3716,1183.4115
1569,0.00466485,3413.3237,8664.655,1617.4065
1570,0.00466643,4623.486,4623.486,5367.1245
1571,0.004667979,5768.217,5768.217,5140.2363
1572,0.004669514,6841.4053,8872.303,3727.8025
1573,0.004671055,7837.177,7837.177,5343.14
1574,0.004672622,8744.922,8744.922,2655.3186
1575,0.004674208,9534.265,9049.221,8659.075
1576,0.004675813,10177.923,10177.923,11027.933
1577,0.004677428,10644.883,10644.883,10644.883
1578,0.004678971,10908.027,10089.769,10168.342
1579,0.004680473,11010.16,11010.16,12064.913
1580,0.004681991,10984.345,10984.345,16681.176
1581,0.004683575,10846.515,9791.83,12469.388
1582,0.004685186,10619.5625,10619.5625,13525.672
1583,0.004686804,10334.016,10334.016,13229.011
1584,0.004688411,10023.629,7829.9956,12959.803
1585,0.004689989,9722.121,9722.121,12253.147
1586,0.004691501,9462.859,9462.859,10458.02
1587,0.004693006,9258.88,6227.4546,9258.88
1588,0.004694594,9117.809,9117.809,6871.256
1589,0.004696259,9018.939,9018.939,5124.5522
1590,0.004697929,8922.994,4268.2354,3578.1846
1591,0.004699585,8783.708,8783.708,696.305
1592,0.004701215,8557.975,8557.975,-3044.5676
1593,0.004702833,8202.566,2304.8035,-2619.5469
1594,0.004704447,7674.004,7674.004,-560.99005
1595,0.004706061,6928.152,6928.152,2666.4663
1596,0.004707658,5933.688,-1348.743,5078.446
1597,0.004709201,4690.875,4690.875,4690.875
1598,0.004710728,3169.044,3169.044,4104.687
1599,0.004712267,1398.4474,-4546.47,6018.8516
1600,0.004713822,-554.19415,-554.19415,3358.5288
1601,0.004715385,-2603.2,-2603.2,-3721.1804
1602,0.004716926,-4630.086,-4654.5576,-4827.4336
1603,0.004718427,-6537.1807,-6537.1807,-9548.911
1604,0.004719952,-8333.11,-8333.11,-10200.706
1605,0.004721536,-9967.884,-6283.694,-12864.343
1606,0.004723123,-11287.358,-11287.358,-12303.057
1607,0.004724693,-12196.855,-12196.855,-12196.855
1608,0.00472628,-12656.081,-7804.4004,-10054.45
1609,0.004727899,-12681.483,-12681.483,-9468.544
1610,0.004729523,-12315.998,-12315.998,-6102.8213
1611,0.004731143,-11620.178,-3343.6948,-4973.636
1612,0.004732707,-10689.709,-10689.709,-4149.9727
1613,0.00473426,-9567.146,-9567.146,-5069.9155
1614,0.004735829,-8284.902,1304.9565,-3308.0725
1615,0.004737397,-6907.902,-6907.902,-4623.8486
1616,0.004739011,-5446.9375,-5446.9375,-5204.288
1617,0.004740658,-3970.304,1406.149,-3970.304
1618,0.004742279,-2584.3997,-2584.3997,-5266.851
1619,0.004743873,-1314.2295,-1314.2295,-10189.794
1620,0.004745437,-177.39636,2869.0872,-7225.0093
1621,0.004746943,796.4447,796.4447,-5504.4556
1622,0.004748472,1645.6715,1645.6715,-3525.7214
1623,0.004750072,2364.0515,2336.4922,-3877.1902
1624,0.004751682,2890.2458,2890.2458,-3594.1765
1625,0.004753236,3191.0405,3191.0405,2746.107
1626,0.004754769,3269.4805,1414.4886,5176.808
1627,0.004756299,3113.139,3113.139,3113.139
1628,0.004757847,2713.9644,2713.9644,9759.93
1629,0.00475945,2111.9749,-381.65588,9143.659
1630,0.004761045,1408.2205,1408.2205,8284.0
1631,0.004762588,709.24304,709.24304,5687.6035
1632,0.00476407,94.417694,-1057.5703,4712.7544
1633,0.004765536,-390.55722,-390.55722,3725.7424
1634,0.004767013,-687.1352,-687.1352,379.12042
1635,0.004768476,-723.77484,5516.4487,-77.34454
1636,0.004769959,-431.31644,-431.31644,-2774.6707
1637,0.004771473,281.22806,281.22806,281.22806
1638,0.004772979,1446.0834,10730.026,2799.6804
1639,0.004774511,3010.5518,3010.5518,5773.8184
1640,0.004776054,4850.3564,4850.3564,7938.37
1641,0.004777586,6816.668,11021.797,5883.0327
1642,0.004779115,8796.123,8796.123,5195.824
1643,0.004780647,10674.823,10674.823,6285.697
1644,0.004782177,12325.038,8917.23,7276.5864
1645,0.004783696,13620.085,13620.085,13639.824
1646,0.004785219,14455.472,14455.472,11085.043
1647,0.004786765,14706.272,3666.8362,14706.272
1648,0.004788312,14270.477,14270.477,19061.37
1649,0.00478984,13239.668,13239.668,18480.543
1650,0.00479135,11744.803,135.21773,17349.994
1651,0.00479287,9871.684,9871.684,16740.912
1652,0.004794384,7747.689,7747.689,8798.613
1653,0.004795965,5372.63,-2251.6936,6887.9854
1654,0.00479754,2968.3743,2968.3743,3271.2617
1655,0.004799107,660.04474,660.04474,820.93866
1656,0.004800661,-1427.6079,-3109.2217,-2261.739
1657,0.004802196,-3177.3044,-3177.3044,-3177.3044
1658,0.00480375,-4544.382,-4544.382,-4433.7437
1659,0.004805357,-5557.484,-3256.577,-10591.261
1660,0.004806929,-6210.603,-6210.603,-10380.527
1661,0.004808469,-6580.0913,-6580.0913,-5822.511
1662,0.004809999,-6734.0234,-4142.265,-5421.733
1663,0.004811486,-6728.606,-6728.606,-6651.2563
1664,0.004812946,-6620.3716,-6620.3716,-4848.245
1665,0.004814392,-6456.517,-4055.5916,-1881.9462
1666,0.004815855,-6277.526,-6277.526,-5709.222
1667,0.004817349,-6127.238,-6127.238,-6127.238
1668,0.004818869,-6044.1865,-3761.7024,-4455.169
1669,0.004820461,-6018.3975,-6018.3975,-4703.149
1670,0.004822066,-6026.635,-6026.635,-2054.3066
1671,0.004823598,-6039.1978,-4082.7383,-5012.707
1672,0.004825091,-6030.6797,-6030.6797,-6800.117
1673,0.004826623,-5975.2065,-5975.2065,-3588.5723
1674,0.004828214,-5839.8745,-2082.2124,-2171.602
1675,0.004829745,-5608.0938,-5608.0938,706.21844
1676,0.004831254,-5256.5986,-5256.5986,-799.40485
1677,0.004832762,-4758.388,-2044.0331,-4758.388
1678,0.004834272,-4093.0137,-4093.0137,-8542.558
1679,0.004835823,-3239.0874,-3239.0874,-7685.556
1680,0.004837404,-2200.071,1551.0089,-5548.775
1681,0.004839007,-982.55664,-982.55664,-2796.58
1682,0.004840592,374.00018,374.00018,1117.645
1683,0.004842207,1902.4435,4477.4385,7544.953
1684,0.004843864,3613.4365,3613.4365,8403.075
1685,0.004845535,5474.3066,5474.3066,7295.913
1686,0.004847222,7479.5225,10160.873,4839.2515
1687,0.00484892,9614.507,9614.507,9614.507
1688,0.004850586,11794.761,11794.761,13791.26
1689,0.004852246,13956.182,13398.616,15263.484
1690,0.004853873,15956.556,15956.556,9683.324
1691,0.004855485,17719.455,17719.455,11707.733
1692,0.0048571,19164.396,11718.583,14131.2705
1693,0.00485871,20182.957,20182.957,13403.522
1694,0.004860311,20677.463,20677.463,19191.508
1695,0.004861951,20543.477,4284.4224,17727.75
1696,0.00486361,19639.613,19639.613,19878.754
1697,0.004865265,17857.762,17857.762,17857.762
1698,0.004866855,15271.113,-3227.7925,17432.248
1699,0.004868387,12136.57,12136.57,15322.647
1700,0.004869892,8651.555,8651.555,9690.277
1701,0.004871398,4964.3633,-5595.984,1747.9777
1702,0.004872889,1314.8408,1314.8408,-5118.7783
1703,0.004874394,-2168.3096,-2168.3096,-1523.3888
1704,0.004875913,-5275.448,-2662.9045,-560.14185
1705,0.004877439,-7775.782,-7775.782,-6593.9873
1706,0.004879011,-9479.318,-9479.318,-7239.9434
1707,0.004880635,-10068.591,1980.5756,-10068.591
1708,0.004882279,-9290.817,-9290.817,-7846.094
1709,0.004883951,-7292.8804,-7292.8804,-7023.2036
1710,0.00488561,-4413.8755,8451.553,-1571.9639
1711,0.004887213,-1071.1462,-1071.1462,3590.014
1712,0.004888788,2480.3298,2480.3298,12210.168
1713,0.004890342,5987.572,10557.987,13608.955
1714,0.004891904,9261.575,9261.575,16838.562
1715,0.004893496,12075.799,12075.799,14073.402
1716,0.004895121,14125.826,7099.9136,13188.372
1717,0.004896737,15058.362,15058.362,15058.362
1718,0.004898347,14696.851,14696.851,13493.584
1719,0.004899987,13166.428,2024.9138,13740.996
1720,0.004901591,10780.714,10780.714,8748.334
1721,0.004903124,7902.546,7902.546,6522.052
1722,0.004904621,4732.3354,-5427.5557,1954.4482
1723,0.004906142,1350.5598,1350.5598,-3496.5112
1724,0.004907702,-2072.1975,-2072.1975,-4714.145
1725,0.004909286,-5274.245,-11416.689,-6909.635
1726,0.004910868,-7967.066,-7967.066,-6468.233
1727,0.004912484,-9956.111,-9956.111,-9956.111
1728,0.004914042,-10977.8125,-9554.148,-10243.178
1729,0.00491554,-11209.801,-11209.801,-11465.893
1730,0.004917037,-10840.769,-10840.769,-12172.913
1731,0.004918578,-9972.912,-3933.9941,-13443.552
1732,0.004920158,-8718.614,-8718.614,-13359.311
1733,0.004921726,-7260.97,-7260.97,-13618.998
1734,0.004923296,-5741.617,-1831.48,-12728.596
1735,0.004924883,-4300.381,-4300.381,-11407.004
1736,0.004926463,-3115.5825,-3115.5825,-6753.3066
1737,0.004928056,-2331.6255,-1563.3674,-2331.6255
1738,0.004929692,-2076.984,-2076.984,6496.408
1739,0.004931343,-2328.8408,-2328.8408,10107.618
1740,0.004932953,-2968.7336,-2507.9248,8250.632
1741,0.004934545,-3890.0227,-3890.0227,4272.5645
1742,0.004936143,-5010.087,-5010.087,6118.077
1743,0.004937756,-6244.296,-4200.143,1820.9009
1744,0.004939361,-7480.9307,-7480.9307,-3146.4736
1745,0.004940982,-8642.111,-8642.111,-2742.84
1746,0.004942592,-9612.218,-5607.6714,-2550.8645
1747,0.004944164,-10291.715,-10291.715,-10291.715
