,time,spline,prediction,target
1066,0.003865372,-1272.0923,-1272.0923,-1487.0382
1067,0.003866952,-1611.3475,-1611.3475,-1930.9164
1068,0.003868501,-1676.0758,-474.90738,-1676.0758
1069,0.003870067,-1394.2704,-1394.2704,-1179.2201
1070,0.003871659,-950.09424,-950.09424,-724.55585
1071,0.003873239,-621.8071,-621.8071,-621.8071
1072,0.003874719,-599.66583,-599.66583,-728.7637
1073,0.00387615,-790.45184,-790.45184,-817.44324
1074,0.003877599,-1090.5648,-668.411,-1090.5648
1075,0.003879082,-1405.6243,-1405.6243,-1342.6876
1076,0.003880596,-1652.8749,-1652.8749,-1523.4873
1077,0.003882156,-1746.6641,-1746.6641,-1746.6641
1078,0.003883737,-1613.859,-1613.859,-1350.1625
1079,0.003885328,-1289.8013,-1289.8013,-1084.7902
1080,0.00388693,-838.8377,-201.36739,-838.8377
1081,0.003888563,-334.75394,-334.75394,-495.06323
1082,0.003890193,75.96913,75.96913,-150.43666
1083,0.003891838,243.82785,243.82785,243.82785
1084,0.003893495,65.268715,65.268715,-45.78189
1085,0.003895134,-320.26303,-320.26303,-401.52167
1086,0.003896779,-724.366,-425.83997,-724.366
1087,0.003898365,-976.273,-976.273,-855.871
1088,0.00389988,-1046.9236,-1046.9236,-948.8714
1089,0.003901396,-933.4978,-933.4978,-933.4978
1090,0.003902945,-636.38446,-636.38446,-622.66724
1091,0.003904548,-261.8109,-261.8109,-422.42758
1092,0.003906212,28.683067,-541.9383,28.683067
1093,0.003907915,82.361275,82.361275,108.86212
1094,0.003909638,-76.66582,-76.66582,-153.10593
1095,0.003911268,-348.847,-348.847,-348.847
1096,0.003912822,-642.88086,-642.88086,-463.00375
1097,0.003914357,-860.4805,-860.4805,-644.821
1098,0.003915928,-890.834,61.138054,-890.834
1099,0.003917531,-659.1818,-659.1818,-403.1733
1100,0.003919139,-342.19238,-342.19238,-89.0919
1101,0.003920706,-184.71718,-184.71718,-184.71718
1102,0.003922247,-321.86298,-321.86298,-155.65001
1103,0.003923785,-588.2212,-588.2212,-428.2063
1104,0.00392532,-749.52826,-483.59406,-749.52826
1105,0.003926822,-651.6265,-651.6265,-633.1949
1106,0.003928317,-429.05157,-429.05157,-660.4449
1107,0.003929819,-276.30423,-276.30423,-276.30423
1108,0.003931303,-331.6368,-331.6368,-413.74942
1109,0.003932821,-505.5334,-505.5334,-598.3288
1110,0.003934369,-642.92303,-454.76965,-642.92303
1111,0.003935954,-617.42505,-617.42505,-471.69397
1112,0.003937526,-491.3905,-491.3905,-650.0868
1113,0.003939073,-378.30994,-378.30994,-378.30994
1114,0.003940629,-355.08374,-355.08374,-373.75882
1115,0.003942221,-388.12445,-388.12445,-229.61827
1116,0.003943816,-410.56326,2.8636363,-410.56326
1117,0.003945382,-371.5269,-371.5269,-545.99335
1118,0.003946938,-286.84692,-286.84692,-41.319645
1119,0.003948509,-185.39964,-185.39964,-185.39964
1120,0.003950101,-92.83737,-92.83737,-142.25923
1121,0.003951706,-17.922747,-17.922747,-94.69697
1122,0.003953287,34.65561,-420.35138,34.65561
1123,0.003954866,50.57034,50.57034,22.504576
1124,0.003956473,-38.454334,-38.454334,-143.9755
1125,0.003958098,-319.7475,-319.7475,-319.7475
1126,0.003959717,-825.2882,-825.2882,-862.7683
1127,0.003961335,-1389.2898,-1389.2898,-1379.1165
1128,0.003962953,-1796.2899,-944.4245,-1796.2899
1129,0.003964578,-1879.9705,-1879.9705,-1854.5454
1130,0.00396616,-1679.9685,-1679.9685,-1656.1028
1131,0.003967708,-1290.3481,-1290.3481,-1290.3481
1132,0.003969197,-820.1539,-820.1539,-987.36383
1133,0.00397068,-411.59158,-411.59158,-409.057
1134,0.003972178,-231.10838,36.79762,-231.10838
1135,0.003973715,-386.22427,-386.22427,-332.32254
1136,0.003975302,-662.22455,-662.22455,-801.2539
1137,0.003976889,-713.9918,-713.9918,-713.9918
1138,0.003978461,-336.61957,-336.61957,-222.5877
1139,0.003979987,132.3457,132.3457,407.4569
1140,0.003981514,280.80185,418.87244,280.80185
1141,0.003983099,-171.43423,-171.43423,140.71568
1142,0.003984725,-815.3273,-815.3273,-725.51697
1143,0.003986296,-989.61316,-989.61316,-989.61316
1144,0.00398785,-337.643,-337.643,-528.1606
1145,0.003989453,723.15137,723.15137,476.8135
1146,0.00399104,1469.9071,316.89633,1469.9071
1147,0.003992618,1399.2527,1399.2527,1611.6772
1148,0.003994169,714.0202,714.0202,828.3818
1149,0.003995685,-221.46507,-221.46507,-221.46507
1150,0.003997191,-1115.9739,-1115.9739,-1225.8334
1151,0.003998718,-1761.4789,-1761.4789,-1903.3838
1152,0.004000313,-1927.1367,-521.4775,-1927.1367
1153,0.004001946,-1435.1492,-1435.1492,-288.5724
1154,0.004003613,-621.00195,-621.00195,105.18329
1155,0.00400528,-6.5141435,-6.5141435,-6.5141435
1156,0.004006939,25.33558,25.33558,112.12501
1157,0.004008582,-366.02692,-366.02692,-508.39746
1158,0.00401019,-891.4922,-66.35028,-891.4922
1159,0.00401176,-1304.3647,-1304.3647,-1643.3622
1160,0.004013356,-1436.9993,-1436.9993,-1898.2229
1161,0.004014971,-1099.2107,-1099.2107,-1099.2107
1162,0.004016602,-215.86215,-215.86215,-143.4707
1163,0.004018213,772.57,772.57,217.49051
1164,0.0040198,1339.1168,278.30716,1339.1168
1165,0.004021334,1174.9271,1174.9271,1323.5779
1166,0.004022838,624.6861,624.6861,989.1438
1167,0.004024355,119.93899,119.93899,119.93899
1168,0.004025897,2.7730365,2.7730365,-7.786186
1169,0.004027456,199.70688,199.70688,32.5315
1170,0.004028995,507.29813,97.95579,507.29813
1171,0.004030511,756.85785,756.85785,773.54266
1172,0.004032016,903.7348,903.7348,1056.9335
1173,0.004033518,930.06445,930.06445,930.06445
1174,0.004035047,831.0539,831.0539,743.3245
1175,0.00403661,671.6427,671.6427,754.2803
1176,0.004038186,546.3236,-220.2783,546.3236
1177,0.004039777,521.79456,521.79456,492.82913
1178,0.004041371,538.33594,538.33594,688.227
1179,0.004042979,501.35785,501.35785,501.35785
1180,0.004044596,349.41824,349.41824,615.80536
1181,0.004046232,166.17834,166.17834,266.40155
1182,0.004047871,79.35074,108.28693,79.35074
1183,0.004049511,179.34402,179.34402,4.150821
1184,0.004051169,409.6263,409.6263,543.13336
1185,0.004052843,672.4092,672.4092,672.4092
1186,0.004054456,874.5013,874.5013,1065.4824
1187,0.004056009,1009.62366,1009.62366,1256.0747
1188,0.004057537,1089.3564,746.11945,1089.3564
1189,0.004059092,1124.3754,1124.3754,1156.92
1190,0.00406064,1138.213,1138.213,1290.1979
1191,0.0040622,1160.8008,1160.8008,1160.8008
1192,0.004063788,1201.6595,1201.6595,751.54236
1193,0.00406539,1181.2736,1181.2736,694.7083
1194,0.004067034,988.02515,378.7003,988.02515
1195,0.004068697,572.38153,572.38153,914.9816
1196,0.004070363,171.59442,171.59442,423.69464
1197,0.004071903,82.65805,82.65805,82.65805
1198,0.004073363,387.8949,387.8949,-58.861713
1199,0.00407486,853.58734,853.58734,193.90321
1200,0.004076438,1136.426,-285.08603,1136.426
1201,0.004078012,919.9675,919.9675,1317.4316
1202,0.004079583,345.8139,345.8139,478.33188
1203,0.004081185,-353.51923,-353.51923,-353.51923
1204,0.004082849,-948.40533,-948.40533,-832.7642
1205,0.004084516,-1241.474,-1241.474,-1363.4078
1206,0.004086159,-1089.8016,110.521164,-1089.8016
1207,0.004087786,-465.74533,-465.74533,-399.7287
1208,0.004089365,263.53802,263.53802,609.8126
1209,0.004090908,701.32697,701.32697,701.32697
1210,0.004092471,599.028,599.028,524.3193
1211,0.004094016,168.32172,168.32172,-18.875166
1212,0.004095564,-265.10623,35.948875,-265.10623
1213,0.004097118,-449.9231,-449.9231,-477.21826
1214,0.004098698,-433.69977,-433.69977,-243.37248
1215,0.004100299,-343.13696,-343.13696,-343.13696
1216,0.004101898,-285.7101,-285.7101,-187.17647
1217,0.004103489,-248.37459,-248.37459,-357.84015
1218,0.004105071,-188.43236,109.98783,-188.43236
1219,0.004106655,-75.12949,-75.12949,-122.91612
1220,0.004108245,75.581795,75.581795,-200.10689
1221,0.004109817,233.06596,233.06596,233.06596
1222,0.004111379,361.775,361.775,138.74501
1223,0.004112944,391.88232,391.88232,136.5038
1224,0.004114527,240.10056,-563.32733,240.10056
1225,0.004116133,-144.4874,-144.4874,-61.74098
1226,0.004117725,-636.6842,-636.6842,-858.36664
1227,0.004119281,-1073.1842,-1073.1842,-1073.1842
1228,0.00412081,-1331.9805,-1331.9805,-1091.8572
1229,0.004122361,-1361.3997,-1361.3997,-1459.4087
1230,0.004123946,-1102.9945,-143.9395,-1102.9945
1231,0.004125555,-552.29193,-552.29193,-244.36588
1232,0.004127174,51.07076,51.07076,-64.30929
1233,0.004128779,398.27396,398.27396,398.27396
1234,0.004130366,294.31885,294.31885,247.38551
1235,0.004132007,-105.03238,-105.03238,-76.38359
1236,0.004133648,-521.91345,-472.1159,-521.91345
1237,0.004135293,-723.895,-723.895,-747.02856
1238,0.004136974,-672.0705,-672.0705,-825.7297
1239,0.004138647,-378.1282,-378.1282,-378.1282
1240,0.004140294,99.670044,99.670044,136.25343
1241,0.004141907,582.2119,582.2119,631.4535
1242,0.004143506,884.60205,616.2812,884.60205
1243,0.004145071,882.4106,882.4106,746.9065
1244,0.00414661,672.8297,672.8297,611.43195
1245,0.004148141,388.62262,388.62262,388.62262
1246,0.004149687,141.67305,141.67305,289.67386
1247,0.004151265,0.2688351,0.2688351,175.84828
1248,0.004152788,23.590858,581.41003,23.590858
1249,0.004154305,225.556,225.556,89.80975
1250,0.004155857,516.30975,516.30975,238.13394
1251,0.004157441,762.17505,762.17505,762.17505
1252,0.004159046,848.29645,848.29645,982.1617
1253,0.004160665,795.9066,795.9066,773.9707
1254,0.004162307,663.96124,-188.92924,663.96124
1255,0.004163906,502.3651,502.3651,560.1262
1256,0.004165459,282.91574,282.91574,138.4139
1257,0.004167004,-44.324093,-44.324093,-44.324093
1258,0.004168561,-485.26147,-485.26147,-467.14694
1259,0.004170146,-857.71906,-857.71906,-959.5808
1260,0.004171767,-906.1954,448.94806,-906.1954
1261,0.004173409,-454.66843,-454.66843,-325.45352
1262,0.004175058,237.93321,237.93321,263.17096
1263,0.004176684,788.3428,788.3428,788.3428
1264,0.004178309,948.6214,948.6214,854.5737
1265,0.004179894,883.94727,883.94727,912.8091
1266,0.004181461,850.33765,110.84681,850.33765
1267,0.004183003,1003.4634,1003.4634,862.0687
1268,0.004184488,1181.6735,1181.6735,1284.4878
1269,0.004185951,1182.1227,1182.1227,1182.1227
1270,0.004187414,876.5443,876.5443,745.4689
1271,0.004188921,388.24725,388.24725,268.61447
1272,0.0041905,-70.07588,816.8338,-70.07588
1273,0.004192107,-271.43945,-271.43945,-68.698845
1274,0.004193714,-201.81874,-201.81874,-117.87237
1275,0.00419531,87.338356,87.338356,87.338356
1276,0.004196894,512.627,512.627,455.89548
1277,0.00419849,874.4907,874.4907,878.8799
1278,0.004200095,929.61615,751.3385,929.61615
1279,0.004201693,537.03705,537.03705,510.456
1280,0.004203294,-37.136395,-37.136395,-39.14708
1281,0.004204888,-422.43973,-422.43973,-422.43973
1282,0.004206468,-361.46603,-361.46603,-381.16898
1283,0.004208022,-10.204363,-10.204363,-89.431114
1284,0.004209566,394.06613,113.58286,394.06613
1285,0.00421113,656.11224,656.11224,740.1061
1286,0.004212709,683.43195,683.43195,658.1341
1287,0.004214247,426.1741,426.1741,426.1741
1288,0.004215748,-89.06501,-89.06501,47.670826
1289,0.004217247,-627.4025,-627.4025,-667.7864
1290,0.004218751,-896.4269,-510.0741,-896.4269
1291,0.004220284,-695.7101,-695.7101,-675.35004
1292,0.004221819,-256.33664,-256.33664,-285.55585
1293,0.004223329,66.59397,66.59397,66.59397
1294,0.004224801,39.388187,39.388187,131.80734
1295,0.00422623,-206.65343,-206.65343,-142.80037
1296,0.004227679,-491.21478,-204.24811,-491.21478
1297,0.004229214,-660.2123,-660.2123,-758.72327
1298,0.004230777,-652.55585,-652.55585,-713.87476
1299,0.004232352,-455.41992,-455.41992,-455.41992
1300,0.004233913,-106.55653,-106.55653,26.982973
1301,0.004235493,202.9478,202.9478,3.3512518
1302,0.004237095,223.459,141.02625,223.459
1303,0.004238711,-207.93076,-207.93076,-117.78757
1304,0.004240309,-828.6092,-828.6092,-783.21924
1305,0.00424186,-1283.5276,-1283.5276,-1283.5276
1306,0.004243393,-1344.4657,-1344.4657,-1412.5571
1307,0.004244945,-1054.1665,-1054.1665,-1116.4661
1308,0.004246532,-510.78003,988.821,-510.78003
1309,0.004248158,161.02995,161.02995,355.81198
1310,0.00424978,739.4632,739.4632,1273.9237
1311,0.004251345,1000.9313,1000.9313,1000.9313
1312,0.00425288,857.662,857.662,658.47736
1313,0.004254431,523.2915,523.2915,539.4626
1314,0.004255996,294.04324,276.75943,294.04324
1315,0.004257516,374.06183,374.06183,277.64398
1316,0.004259028,582.134,582.134,543.2666
1317,0.004260569,659.7615,659.7615,659.7615
1318,0.004262144,395.489,395.489,779.5677
1319,0.004263678,-101.36319,-101.36319,141.1922
1320,0.004265201,-666.23975,-649.2908,-666.23975
1321,0.004266786,-1164.4197,-1164.4197,-1604.163
1322,0.004268387,-1427.2747,-1427.2747,-1498.2605
1323,0.004269966,-1309.2229,-1309.2229,-1309.2229
1324,0.004271504,-773.18164,-773.18164,-515.0322
1325,0.00427305,-50.18623,-50.18623,-426.02563
1326,0.004274668,568.32385,145.68646,568.32385
1327,0.004276221,777.4344,777.4344,589.0803
1328,0.004277752,659.3402,659.3402,209.38982
1329,0.004279277,337.6844,337.6844,337.6844
1330,0.004280828,-84.41503,-84.41503,-148.16313
1331,0.004282393,-509.5836,-509.5836,-96.18304
1332,0.004283949,-838.2885,1.6635106,-838.2885
1333,0.004285499,-996.9835,-996.9835,-1183.7833
1334,0.004287031,-981.0754,-981.0754,-1186.5979
1335,0.004288603,-796.0204,-796.0204,-796.0204
1336,0.004290216,-468.5935,-468.5935,-29.637047
1337,0.004291863,-155.53963,-155.53963,274.0015
1338,0.004293504,-63.202816,296.4334,-63.202816
1339,0.004295146,-314.36694,-314.36694,-419.79062
1340,0.004296788,-733.22595,-733.22595,-896.1847
1341,0.004298406,-1065.7135,-1065.7135,-1065.7135
1342,0.004299979,-1137.3483,-1137.3483,-814.4387
1343,0.004301504,-1014.6023,-1014.6023,-901.95526
1344,0.004303007,-800.91876,-1045.7595,-800.91876
1345,0.004304447,-594.0816,-594.0816,-295.0376
1346,0.004305816,-471.61584,-471.61584,-90.896996
1347,0.004307214,-496.45642,-496.45642,-496.45642
1348,0.004308707,-729.1814,-729.1814,-776.9963
1349,0.004310235,-1042.7522,-1042.7522,-1077.1417
1350,0.004311758,-1236.1875,-1252.5962,-1236.1875
1351,0.004313298,-1174.5135,-1174.5135,-1093.7065
1352,0.004314855,-967.99316,-967.99316,-672.2365
1353,0.004316399,-802.0454,-802.0454,-802.0454
1354,0.004317938,-796.04504,-796.04504,-948.827
1355,0.004319494,-831.37415,-831.37415,-579.6924
1356,0.004321065,-723.4736,-633.3557,-723.4736
1357,0.004322611,-367.37097,-367.37097,-347.9061
1358,0.004324123,41.543804,41.543804,-96.60705
1359,0.00432563,264.32184,264.32184,264.32184
1360,0.004327144,131.56541,131.56541,150.48819
1361,0.00432868,-243.4572,-243.4572,-248.01239
1362,0.004330248,-666.25995,-348.81537,-666.25995
1363,0.004331833,-945.65247,-945.65247,-1598.7882
1364,0.004333451,-1000.5435,-1000.5435,-1569.4667
1365,0.004335113,-764.47375,-764.47375,-764.47375
1366,0.004336799,-238.35674,-238.35674,34.853485
1367,0.0043384,264.24292,264.24292,347.0975
1368,0.004339954,456.93735,-104.29518,456.93735
1369,0.004341494,179.01335,179.01335,-349.48505
1370,0.004343044,-350.78223,-350.78223,-812.18134
1371,0.004344606,-810.7478,-810.7478,-810.7478
1372,0.004346159,-946.39453,-946.39453,-817.86725
1373,0.004347709,-830.44147,-830.44147,-671.7196
1374,0.004349299,-605.04846,-418.46283,-605.04846
1375,0.00435093,-404.48596,-404.48596,-326.96786
1376,0.004352556,-292.7315,-292.7315,-358.43378
1377,0.004354185,-305.08472,-305.08472,-305.08472
1378,0.004355733,-440.43137,-440.43137,-555.58014
1379,0.004357262,-602.726,-602.726,-690.881
1380,0.00435884,-680.85004,-785.8199,-680.85004
1381,0.004360319,-596.1416,-596.1416,-494.4211
1382,0.004361744,-426.8288,-426.8288,-383.92307
1383,0.004363177,-256.91266,-256.91266,-256.91266
1384,0.004364669,-153.51402,-153.51402,-457.29367
1385,0.004366216,-121.96896,-121.96896,-267.2465
1386,0.004367751,-142.7317,-853.8152,-142.7317
1387,0.004369239,-187.41048,-187.41048,89.5715
1388,0.004370704,-223.28981,-223.28981,-84.50448
1389,0.004372188,-217.5803,-217.5803,-217.5803
1390,0.004373757,-141.52332,-141.52332,-372.55142
1391,0.004375361,-19.304428,-19.304428,-32.274014
1392,0.004376905,99.22286,-95.00166,99.22286
1393,0.004378424,173.52791,173.52791,137.84854
1394,0.004379927,149.67575,149.67575,30.916206
1395,0.004381408,-26.018795,-26.018795,-26.018795
1396,0.004382916,-372.11682,-372.11682,-298.79718
1397,0.004384459,-720.136,-720.136,-617.23987
1398,0.004386021,-827.5145,909.55524,-827.5145
1399,0.004387587,-525.7955,-525.7955,-697.7581
1400,0.004389138,15.64127,15.64127,-157.73778
1401,0.004390687,557.67505,557.67505,557.67505
1402,0.004392243,892.33954,892.33954,1059.7683
1403,0.004393812,921.55585,921.55585,496.7341
1404,0.004395456,547.955,435.91992,547.955
1405,0.004397127,-237.69371,-237.69371,-582.92303
1406,0.004398758,-1020.31726,-1020.31726,-1401.9326
1407,0.004400393,-1356.6316,-1356.6316,-1356.6316
1408,0.004402046,-929.1585,-929.1585,-1021.8584
1409,0.004403686,-57.183964,-57.183964,-147.03242
1410,0.004405292,778.5339,1091.1185,778.5339
1411,0.004406883,1255.269,1255.269,1376.3171
1412,0.00440848,1458.5922,1458.5922,1357.6322
1413,0.004410073,1564.7449,1564.7449,1564.7449
1414,0.004411671,1711.1558,1711.1558,1362.4983
1415,0.004413267,1866.7347,1866.7347,1454.9333
1416,0.004414873,1959.6152,626.4749,1959.6152
1417,0.004416486,1924.8098,1924.8098,2277.4036
1418,0.004418034,1748.9818,1748.9818,1924.1029
1419,0.004419506,1441.6759,1441.6759,1441.6759
1420,0.004420957,1019.8814,1019.8814,1017.0075
1421,0.004422456,581.4642,581.4642,646.0315
1422,0.004423985,288.1555,-619.33966,288.1555
1423,0.004425531,268.7829,268.7829,55.32731
1424,0.004427095,473.00357,473.00357,27.649282
1425,0.004428659,795.99927,795.99927,795.99927
1426,0.004430249,1141.0887,1141.0887,1140.8479
1427,0.004431825,1414.5808,1414.5808,1425.2201
1428,0.004433393,1539.4617,-54.415363,1539.4617
1429,0.004434919,1467.248,1467.248,1395.7329
1430,0.004436416,1247.9904,1247.9904,1164.1566
1431,0.004437879,947.70337,947.70337,947.70337
1432,0.004439366,593.72687,593.72687,914.4163
1433,0.004440891,145.22334,145.22334,233.74437
1434,0.00444245,-458.94128,-252.18213,-458.94128
1435,0.004444029,-1216.3676,-1216.3676,-1005.132
1436,0.004445605,-1861.4976,-1861.4976,-1591.8706
1437,0.004447164,-2076.9832,-2076.9832,-2076.9832
1438,0.004448729,-1664.8202,-1664.8202,-1768.9552
1439,0.004450303,-840.94507,-840.94507,-722.87994
1440,0.004451903,71.682144,1285.8478,71.682144
1441,0.004453511,777.1241,777.1241,623.7122
1442,0.004455109,1241.0352,1241.0352,951.669
1443,0.004456676,1503.1135,1503.1135,1503.1135
1444,0.004458236,1602.8217,1602.8217,1675.6752
1445,0.004459803,1539.9114,1539.9114,1644.6332
1446,0.004461376,1303.7664,-203.5548,1303.7664
1447,0.004462953,912.07764,912.07764,680.3807
1448,0.004464541,492.5908,492.5908,10.103172
1449,0.004466118,209.77748,209.77748,209.77748
1450,0.004467716,166.83919,166.83919,351.6607
1451,0.004469329,262.28793,262.28793,402.09415
1452,0.004470917,331.203,-621.8629,331.203
1453,0.004472546,251.07906,251.07906,157.84586
1454,0.004474219,53.414257,53.414257,4.8575115
1455,0.004475851,-167.30838,-167.30838,-167.30838
1456,0.004477436,-346.11166,-346.11166,-708.55237
1457,0.004479023,-500.79892,-500.79892,-806.22906
1458,0.00448057,-655.6232,-632.18713,-655.6232
1459,0.004482096,-820.30585,-820.30585,-588.94403
1460,0.004483622,-931.5166,-931.5166,-820.5365
1461,0.004485177,-903.3606,-903.3606,-903.3606
1462,0.004486725,-687.8818,-687.8818,-567.90485
1463,0.004488283,-404.01868,-404.01868,-470.47443
1464,0.004489833,-218.06085,-408.72113,-218.06085
1465,0.004491357,-235.80727,-235.80727,-84.78715
1466,0.004492902,-353.74997,-353.74997,-275.2624
1467,0.0044945,-414.1169,-414.1169,-414.1169
1468,0.004496137,-287.62787,-287.62787,-188.9129
1469,0.004497767,-71.78365,-71.78365,-121.106995
1470,0.004499346,76.30995,-1099.033,76.30995
1471,0.004500934,55.408585,55.408585,82.238075
1472,0.004502548,-109.10365,-109.10365,-134.5018
1473,0.004504081,-337.63284,-337.63284,-337.63284
1474,0.004505581,-576.36676,-576.36676,-755.945
1475,0.00450715,-803.5238,-803.5238,-898.70447
1476,0.004508715,-971.9418,-566.0925,-971.9418
1477,0.004510229,-1049.6527,-1049.6527,-1047.6262
1478,0.004511741,-1029.1083,-1029.1083,-953.6042
1479,0.004513268,-898.00586,-898.00586,-898.00586
1480,0.004514859,-658.7302,-658.7302,-539.8916
1481,0.004516446,-437.49484,-437.49484,-519.61163
1482,0.004518,-380.96304,-693.8573,-380.96304
1483,0.004519519,-557.81244,-557.81244,-554.61096
1484,0.004521027,-813.79333,-813.79333,-718.9427
1485,0.004522538,-948.9239,-948.9239,-948.9239
1486,0.004524078,-820.27185,-820.27185,-911.84894
1487,0.004525645,-541.7037,-541.7037,-641.7358
1488,0.004527226,-312.63217,-171.7232,-312.63217
1489,0.004528835,-292.20026,-292.20026,-178.67197
1490,0.00453044,-436.05496,-436.05496,-392.63757
1491,0.004532018,-638.90497,-638.90497,-638.90497
1492,0.004533571,-809.8421,-809.8421,-755.2988
1493,0.004535128,-890.3763,-890.3763,-722.4156
1494,0.00453667,-825.6408,-195.37852,-825.6408
1495,0.004538215,-596.0834,-596.0834,-803.6446
1496,0.004539758,-318.21762,-318.21762,-507.66254
1497,0.004541306,-141.39507,-141.39507,-141.39507
1498,0.004542866,-168.1825,-168.1825,-406.06873
1499,0.00454446,-300.2942,-300.2942,-85.89767
1500,0.004546078,-374.3242,-576.5822,-374.3242
1501,0.004547646,-275.1809,-275.1809,-268.06625
1502,0.004549158,-100.97673,-100.97673,-167.6799
1503,0.004550667,26.203596,26.203596,26.203596
1504,0.004552228,12.464574,12.464574,61.505802
1505,0.004553799,-116.38871,-116.38871,30.82333
1506,0.004555369,-293.09518,-481.33038,-293.09518
1507,0.00455694,-454.9091,-454.9091,-404.1788
1508,0.004558529,-557.63995,-557.63995,-441.60513
1509,0.004560089,-558.8229,-558.8229,-558.8229
1510,0.004561659,-431.47888,-431.47888,-469.02875
1511,0.004563299,-178.39238,-178.39238,-229.48096
1512,0.004564945,168.107,43.833042,168.107
1513,0.004566598,552.9699,552.9699,612.2073
1514,0.004568221,816.8144,816.8144,812.8427
1515,0.004569831,797.9295,797.9295,797.9295
1516,0.004571398,437.65173,437.65173,-61.373497
1517,0.004572927,21.071823,21.071823,-350.82574
1518,0.004574441,-125.18157,896.8933,-125.18157
1519,0.004575975,206.1542,206.1542,320.59863
1520,0.004577521,745.86975,745.86975,1192.5413
1521,0.004579084,1084.5308,1084.5308,1084.5308
1522,0.004580683,907.7073,907.7073,604.58307
1523,0.004582311,400.45398,400.45398,-169.66266
1524,0.004583915,-76.29072,980.4929,-76.29072
1525,0.004585491,-250.08907,-250.08907,66.14573
1526,0.00458707,-107.86237,-107.86237,385.07706
1527,0.004588672,320.40076,320.40076,320.40076
1528,0.004590303,981.8639,981.8639,1048.4816
1529,0.004591961,1705.3473,1705.3473,1688.0281
1530,0.00459361,2265.0588,882.27655,2265.0588
1531,0.004595277,2504.0334,2504.0334,2238.1116
1532,0.004596991,2444.9587,2444.9587,2218.0054
1533,0.004598671,2175.9753,2175.9753,2175.9753
1534,0.004600306,1818.9651,1818.9651,2165.9082
1535,0.004601907,1560.4501,1560.4501,1831.4014
1536,0.004603496,1588.7078,1271.8826,1588.7078
1537,0.004605084,2008.9985,2008.9985,1825.2996
1538,0.004606668,2590.3179,2590.3179,2355.4426
1539,0.004608281,3026.3096,3026.3096,3026.3096
1540,0.004609945,3075.3552,3075.3552,3145.296
1541,0.004611616,2909.808,2909.808,2684.34
1542,0.00461329,2834.106,1844.1665,2834.106
1543,0.004614973,3060.2644,3060.2644,2991.395
1544,0.004616659,3408.9077,3408.9077,3425.4158
1545,0.004618297,3598.3047,3598.3047,3598.3047
1546,0.004619901,3461.3228,3461.3228,3115.7039
1547,0.004621491,3118.4636,3118.4636,3054.4802
1548,0.004623029,2757.3271,1637.2443,2757.3271
1549,0.004624563,2492.4258,2492.4258,2404.1394
1550,0.004626133,2293.8274,2293.8274,2550.8403
1551,0.004627758,2095.9177,2095.9177,2095.9177
1552,0.004629411,1868.1099,1868.1099,2215.7642
1553,0.004631069,1736.8346,1736.8346,1985.9525
1554,0.00463273,1868.0767,1032.925,1868.0767
1555,0.004634377,2336.1453,2336.1453,2682.8218
1556,0.004636071,2891.759,2891.759,3343.9043
1557,0.004637793,3148.2236,3148.2236,3148.2236
1558,0.00463952,2828.6853,2828.6853,2948.933
1559,0.004641242,2193.3584,2193.3584,2604.7952
1560,0.004642935,1637.1222,655.44745,1637.1222
1561,0.004644651,1431.3998,1431.3998,1331.0323
1562,0.004646291,1504.5775,1504.5775,1340.5262
1563,0.004647878,1688.9972,1688.9972,1688.9972
1564,0.004649398,1842.0222,1842.0222,1898.5127
1565,0.004650903,1823.9326,1823.9326,1880.361
1566,0.004652426,1480.14,652.25397,1480.14
1567,0.00465398,736.13495,736.13495,1104.7987
1568,0.004655561,-57.100346,-57.100346,550.701
1569,0.004657129,-401.57013,-401.57013,-401.57013
1570,0.004658647,-19.103186,-19.103186,103.0188
1571,0.004660164,731.6652,731.6652,832.2989
1572,0.004661718,1369.553,1439.5825,1369.553
1573,0.004663273,1495.8851,1495.8851,1202.2614
1574,0.00466485,1303.2974,1303.2974,1158.8867
1575,0.00466643,1142.2087,1142.2087,1142.2087
1576,0.004667979,1266.7552,1266.7552,1607.958
1577,0.004669514,1538.7292,1538.7292,1591.8577
1578,0.004671055,1739.5033,708.1185,1739.5033
1579,0.004672622,1702.4412,1702.4412,1999.7351
1580,0.004674208,1492.0819,1492.0819,1824.5969
1581,0.004675813,1242.7324,1242.7324,1242.7324
1582,0.004677428,1061.7456,1061.7456,858.9633
1583,0.004678971,917.62573,917.62573,968.2014
1584,0.004680473,739.0279,588.9162,739.0279
1585,0.004681991,477.77655,477.77655,510.5529
1586,0.004683575,167.23972,167.23972,733.1967
1587,0.004685186,-111.67773,-111.67773,-111.67773
1588,0.004686804,-285.51758,-285.51758,-101.69522
1589,0.004688411,-325.9654,-325.9654,-111.2941
1590,0.004689989,-221.74373,204.54051,-221.74373
1591,0.004691501,1.7405695,1.7405695,28.045027
1592,0.004693006,236.08052,236.08052,6.658562
1593,0.004694594,350.76016,350.76016,350.76016
1594,0.004696259,222.00487,222.00487,247.49455
1595,0.004697929,-24.564554,-24.564554,80.356255
1596,0.004699585,-187.21281,487.134,-187.21281
1597,0.004701215,-125.75861,-125.75861,-142.46518
1598,0.004702833,95.112206,95.112206,-70.34241
1599,0.004704447,368.4678,368.4678,368.4678
