,time,spline,prediction,target
60,0.010874276,748.93195,594.1282,748.93195
61,0.010875834,658.2081,658.2081,2478.6821
62,0.010877461,578.8826,578.8826,2831.8694
63,0.010879125,511.97296,506.21762,2490.2678
64,0.010880781,457.53888,457.53888,3608.5493
65,0.010882381,414.46225,414.46225,2743.174
66,0.010883962,379.18616,858.23486,2873.5647
67,0.010885566,348.8939,348.8939,2317.721
68,0.010887147,322.58163,322.58163,2682.0725
69,0.010888694,298.45593,664.7045,2253.9478
70,0.010890236,274.26788,274.26788,274.26788
71,0.010891806,248.27742,248.27742,-2562.5835
72,0.010893389,221.67363,654.88684,-3893.2087
73,0.010894964,196.35625,196.35625,-2912.6306
74,0.010896534,173.80019,173.80019,-264.91962
75,0.010898128,155.21167,622.8355,1133.9397
76,0.010899729,142.52036,142.52036,45.44757
77,0.01090135,137.43167,137.43167,-2157.9353
78,0.01090299,141.94289,735.44354,-1248.4431
79,0.010904595,157.43378,157.43378,1019.73663
80,0.010906178,185.04913,185.04913,185.04913
81,0.010907746,226.14085,577.6985,149.16634
82,0.010909314,282.9963,282.9963,988.27563
83,0.010910873,357.32883,357.32883,3453.0256
84,0.010912447,452.58887,752.02155,4955.0806
85,0.010914058,573.4322,573.4322,3780.8772
86,0.010915671,720.456,720.456,2337.6116
87,0.010917265,893.67664,726.36743,2429.315
88,0.010918883,1100.282,1100.282,2478.3225
89,0.010920535,1345.7166,1345.7166,2584.9946
90,0.010922154,1622.5178,793.26117,1622.5178
91,0.010923776,1935.4717,1935.4717,1060.9633
92,0.010925372,2266.9724,2266.9724,-1288.818
93,0.010926929,2599.6956,837.61884,-1675.232
94,0.010928457,2922.7478,2922.7478,-1293.1462
95,0.010929919,3217.4316,3217.4316,-35.357117
96,0.010931388,3488.5173,1103.3495,1487.8695
97,0.01093289,3728.6333,3728.6333,2959.7913
98,0.0109344,3920.78,3920.78,3815.7288
99,0.010935892,4050.7766,1507.428,5110.4478
100,0.010937374,4109.8696,4109.8696,4109.8696
101,0.01093889,4090.5999,4090.5999,2654.1975
102,0.01094046,3994.4863,1839.1038,1651.2054
103,0.010942066,3829.9314,3829.9314,1148.2054
104,0.010943694,3609.4812,3609.4812,775.05695
105,0.010945342,3346.668,1809.6931,538.0257
106,0.010947002,3057.3928,3057.3928,431.7132
107,0.010948637,2763.8994,2763.8994,-2644.224
108,0.010950257,2479.8,2122.9482,-2183.6306
109,0.010951877,2217.2727,2217.2727,-378.20087
110,0.010953523,1987.9242,1987.9242,1987.9242
111,0.010955151,1810.4357,2211.2756,3000.44
112,0.010956738,1685.2095,1685.2095,1786.4241
113,0.010958294,1606.0739,1606.0739,1496.5022
114,0.010959894,1567.5428,2106.6558,2425.2915
115,0.010961461,1569.737,1569.737,3576.1272
116,0.010963007,1608.5214,1608.5214,2370.7368
117,0.010964574,1682.8315,2323.7612,132.89288
118,0.010966155,1791.3469,1791.3469,-432.66962
119,0.010967745,1932.2427,1932.2427,483.26007
120,0.010969333,2102.5256,1945.5444,2102.5256
121,0.010970951,2303.3367,2303.3367,2549.4397
122,0.010972568,2525.388,2525.388,2259.0647
123,0.010974144,2755.7175,1035.5979,2275.6194
124,0.010975716,2992.6692,2992.6692,3310.19
125,0.010977292,3231.0164,3231.0164,4344.807
126,0.010978875,3464.7288,837.98096,4337.19
127,0.010980478,3688.9043,3688.9043,2288.1272
128,0.010982085,3894.2395,3894.2395,1094.6898
129,0.010983714,4075.5605,696.84766,2142.7678
130,0.01098532,4220.979,4220.979,4220.979
131,0.010986878,4325.252,4325.252,4157.565
132,0.010988371,4391.4624,857.2689,3442.9006
133,0.010989851,4426.0234,4426.0234,1187.5336
134,0.010991354,4430.9634,4430.9634,1455.9084
135,0.010992891,4406.166,1028.7592,3304.2522
136,0.010994474,4350.7856,4350.7856,3939.424
137,0.010996032,4268.426,4268.426,2412.5881
138,0.0109976,4159.367,1558.1158,3417.1663
139,0.010999168,4025.7832,4025.7832,2450.1665
140,0.011000726,3870.471,3870.471,3870.471
141,0.011002306,3692.6113,2221.6265,2477.8147
142,0.011003862,3503.4287,3503.4287,2451.0803
143,0.011005383,3311.5728,3311.5728,-114.81024
144,0.011006899,3119.8596,2028.3726,-1285.0289
145,0.011008432,2931.8938,2931.8938,666.62726
146,0.011009995,2753.0342,2753.0342,3475.2288
147,0.011011592,2590.7036,1551.221,4160.643
148,0.01101321,2454.7253,2454.7253,2401.9006
149,0.01101483,2354.8948,2354.8948,830.17413
150,0.01101645,2299.0334,1271.2108,2299.0334
151,0.011018069,2291.0579,2291.0579,1350.3225
152,0.011019695,2320.2097,2320.2097,1765.1742
153,0.011021324,2371.9443,1496.8109,-204.38835
154,0.011022909,2429.7917,2429.7917,534.0804
155,0.011024483,2480.9204,2480.9204,830.68976
156,0.01102605,2512.233,1636.7468,605.0726
157,0.011027618,2510.7314,2510.7314,895.1351
158,0.011029211,2461.9238,2461.9238,1081.6897
159,0.011030844,2347.9463,1278.8044,2528.1272
160,0.011032528,2146.885,2146.885,2146.885
161,0.011034166,1860.6759,1860.6759,994.7053
162,0.011035793,1503.4329,930.07965,756.18195
163,0.011037398,1100.8312,1100.8312,243.80695
164,0.011038978,675.9924,675.9924,-50.083675
165,0.011040539,247.87875,1166.6367,-339.06805
166,0.011042105,-170.77016,-170.77016,-1295.6384
167,0.011043668,-558.6798,-558.6798,-1909.3572
168,0.011045222,-895.8011,1313.1602,-2260.8025
169,0.011046778,-1166.0028,-1166.0028,-2187.4666
170,0.01104832,-1348.7633,-1348.7633,-1348.7633
171,0.011049851,-1434.159,1196.0032,-206.94305
172,0.011051382,-1434.9271,-1434.9271,131.66632
173,0.011052927,-1367.1176,-1367.1176,-104.21649
174,0.011054471,-1247.8398,682.42865,-936.26337
175,0.011056009,-1095.0677,-1095.0677,-1758.693
176,0.01105758,-921.889,-921.889,-2054.0603
177,0.011059187,-745.7605,176.39397,-2040.9587
178,0.011060764,-592.68665,-592.68665,-2774.4663
179,0.011062321,-478.9457,-478.9457,-1247.2556
180,0.011063927,-419.4743,19.03747,-419.4743
181,0.011065569,-433.43814,-433.43814,-180.52118
182,0.011067181,-511.2979,-511.2979,-171.54462
183,0.011068795,-637.88574,-228.77438,-434.0368
184,0.011070429,-800.3006,-800.3006,475.86163
185,0.011072074,-982.9595,-982.9595,1430.2758
186,0.011073703,-1167.2385,-250.01465,1469.135
187,0.011075279,-1334.1963,-1334.1963,4375.783
188,0.011076834,-1474.2551,-1474.2551,4271.9707
189,0.011078402,-1577.0087,-38.37043,1600.7288
190,0.011080014,-1627.9587,-1627.9587,-1627.9587
191,0.011081649,-1612.5607,-1612.5607,-3259.8337
192,0.011083246,-1540.0769,195.34796,-1560.24
193,0.01108477,-1429.0504,-1429.0504,1160.7991
194,0.011086334,-1283.6906,-1283.6906,1664.5647
195,0.011087893,-1118.2025,-325.71826,1254.2758
196,0.011089415,-947.47595,-947.47595,1639.182
197,0.011090984,-773.042,-773.042,892.01013
198,0.011092593,-607.581,-379.26553,-278.52118
199,0.011094207,-467.46655,-467.46655,-1573.6228
200,0.011095837,-364.81805,-364.81805,-364.81805
201,0.011097481,-309.12256,-526.2408,1013.096
202,0.011099115,-291.5197,-291.5197,556.36163
203,0.011100753,-297.26913,-297.26913,-12.568052
204,0.01110235,-311.69604,-934.48254,175.19757
205,0.011103909,-321.3058,-321.3058,861.37726
206,0.011105466,-314.01065,-314.01065,246.50226
207,0.01110703,-277.21762,-686.3463,-792.62274
208,0.0111086,-197.98326,-197.98326,-529.0524
209,0.011110159,-64.87128,-64.87128,148.98663
210,0.011111679,129.01007,5.752783,129.01007
211,0.011113185,389.322,389.322,-185.51337
212,0.01111473,709.2479,709.2479,-2227.5366
213,0.011116294,1063.0769,495.68292,-2251.529
214,0.011117798,1408.463,1408.463,-1718.3492
215,0.011119216,1718.3544,1718.3544,-769.6071
216,0.011120663,1998.9965,1189.3706,-660.6149
217,0.011122153,2229.5444,2229.5444,-1337.4039
218,0.011123585,2375.2278,2375.2278,-631.9821
219,0.011125008,2426.9824,1242.5223,1523.4554
220,0.011126476,2363.1194,2363.1194,2363.1194
221,0.011127966,2163.0896,2163.0896,1013.0882
222,0.011129494,1834.1835,1214.1202,-1456.9431
223,0.01113105,1397.5271,1397.5271,-2330.4822
224,0.011132594,890.10126,890.10126,-1216.8883
225,0.01113415,331.72278,994.65735,1053.4866
226,0.011135724,-252.7223,-252.7223,1200.0569
227,0.011137343,-844.16626,-844.16626,261.05695
228,0.01113895,-1390.7924,724.19635,-1707.9977
229,0.011140571,-1870.0825,-1870.0825,-2612.9744
230,0.011142209,-2248.8025,-2248.8025,-2248.8025
231,0.011143771,-2488.6333,193.18677,459.86945
232,0.011145264,-2614.3582,-2614.3582,2743.5571
233,0.011146739,-2652.6504,-2652.6504,1065.8303
234,0.011148228,-2618.0156,-480.44077,-3353.568
235,0.01114976,-2519.62,-2519.62,-5892.8647
236,0.011151268,-2374.6648,-2374.6648,-4504.8726
237,0.01115278,-2195.4941,-904.9044,-738.1774
238,0.01115435,-1988.6461,-1988.6461,-650.2243
239,0.011155989,-1766.9146,-1766.9146,-1813.7947
240,0.011157647,-1554.6149,-679.8178,-1554.6149
241,0.011159264,-1373.0414,-1373.0414,1309.0804
242,0.011160854,-1217.4845,-1217.4845,3128.7756
243,0.01116245,-1078.9724,-214.73207,4486.8853
244,0.011164063,-951.5536,-951.5536,3664.026
245,0.011165672,-831.63007,-831.63007,1690.3225
246,0.011167229,-717.3073,127.41333,1282.7445
247,0.011168771,-600.88586,-600.88586,1257.3538
248,0.011170326,-475.40454,-475.40454,1014.1351
249,0.011171849,-339.9516,594.63116,588.23663
250,0.011173354,-189.37274,-189.37274,-189.37274
251,0.011174822,-24.959543,-24.959543,-951.15405
252,0.011176278,145.8155,888.0199,197.90071
253,0.011177759,314.9969,314.9969,2375.5647
254,0.011179305,473.15826,473.15826,2288.0022
255,0.011180943,604.43097,1055.9878,-1948.318
256,0.011182582,681.63715,681.63715,-5119.779
257,0.011184191,688.22144,688.22144,-5187.8804
258,0.011185802,609.80566,1241.8042,-3776.943
259,0.011187468,421.98444,421.98444,-990.779
260,0.011189139,106.73664,106.73664,106.73664
261,0.011190772,-332.79868,1491.5416,-256.23212
262,0.011192375,-865.2743,-865.2743,-383.279
263,0.011193942,-1450.5842,-1450.5842,-209.6618
264,0.011195477,-2056.0571,1530.5972,1163.8069
265,0.011196959,-2643.3433,-2643.3433,1390.6741
266,0.011198456,-3212.3362,-3212.3362,1017.2835
267,0.011200053,-3762.2131,1298.9808,1756.9789
268,0.011201655,-4222.346,-4222.346,1229.2914
269,0.011203276,-4560.979,-4560.979,-2034.4117
270,0.011204874,-4736.607,-50.41714,-4736.607
271,0.011206476,-4731.9946,-4731.9946,-5589.8022
272,0.011208046,-4568.577,-4568.577,-3672.9978
273,0.011209638,-4268.859,-1317.1459,-2483.5679
274,0.01121123,-3860.9326,-3860.9326,-3129.615
275,0.011212847,-3363.4673,-3363.4673,-1757.4664
276,0.011214471,-2807.7444,-1491.227,17.666323
277,0.011216091,-2225.713,-2225.713,3292.9868
278,0.011217666,-1660.2505,-1660.2505,1341.9788
279,0.011219234,-1123.7357,-1300.784,554.36163
280,0.011220843,-627.56024,-627.56024,-627.56024
281,0.011222502,-195.98302,-195.98302,302.7757
282,0.011224145,154.75806,-10.367651,373.471
283,0.011225747,432.59076,432.59076,628.29913
284,0.011227289,648.6657,648.6657,2707.4163
285,0.01122882,821.4009,227.19395,3389.5647
286,0.011230397,964.10815,964.10815,1982.3383
287,0.011232,1081.3142,1081.3142,197.29134
288,0.011233585,1178.3904,463.39902,-526.9274
289,0.011235191,1266.6478,1266.6478,20.166323
290,0.011236812,1354.6117,1354.6117,1354.6117
291,0.011238439,1448.4602,754.4606,1724.8069
292,0.011240024,1541.4679,1541.4679,2245.0256
293,0.011241546,1626.4806,1626.4806,2106.3694
294,0.011243021,1699.6309,1070.2106,2277.057
295,0.011244482,1758.1971,1758.1971,1411.7523
296,0.011245961,1798.4584,1798.4584,448.846
297,0.011247461,1814.6267,1223.2314,1433.8461
298,0.011248942,1801.1487,1801.1487,1835.4631
299,0.011250452,1752.062,1752.062,2008.971
300,0.01125202,1657.6506,1465.113,1657.6506
301,0.01125366,1508.5415,1508.5415,1665.0101
302,0.011255338,1313.2751,1313.2751,2035.3383
303,0.011256998,1091.668,1689.349,1759.7211
304,0.011258644,857.83185,857.83185,455.76788
305,0.011260338,616.9417,616.9417,-1997.9197
306,0.011262009,393.4541,1815.5521,-2251.1697
307,0.011263671,199.28973,199.28973,-1209.1696
308,0.011265293,50.2942,50.2942,-150.71649
309,0.01126686,-43.29905,1041.643,-175.67743
310,0.011268413,-75.52117,-75.52117,-75.52117
311,0.011269974,-39.88631,-39.88631,1135.9711
312,0.011271508,51.994537,409.1123,806.6038
313,0.011272999,182.43901,182.43901,1440.7053
314,0.011274502,342.2913,342.2913,2684.2212
315,0.011276045,522.7386,491.5939,3037.1194
316,0.01127761,708.70465,708.70465,2493.971
317,0.011279212,887.26086,887.26086,1973.7367
318,0.01128087,1043.242,840.56775,1822.5336
319,0.011282568,1155.0131,1155.0131,1249.9789
320,0.011284215,1199.8851,1199.8851,1199.8851
321,0.011285762,1173.2758,1556.9868,1099.393
322,0.01128727,1085.4854,1085.4854,-150.01337
323,0.011288766,943.4635,943.4635,457.33038
324,0.01129027,750.9077,792.51874,1448.346
325,0.011291825,505.07474,505.07474,1008.2054
326,0.011293463,201.2126,201.2126,-1921.4822
327,0.011295042,-128.91338,373.42337,-2136.068
328,0.011296568,-476.7268,-476.7268,-3041.5054
329,0.011298149,-860.8168,-860.8168,-2927.3257
330,0.011299805,-1282.2867,-0.5822725,-1282.2867
331,0.011301439,-1708.884,-1708.884,874.93976
332,0.011303054,-2126.5142,-2126.5142,3026.8928
333,0.011304663,-2522.9185,-315.94443,2288.4866
334,0.011306253,-2880.084,-2880.084,-130.71649
335,0.011307798,-3179.9058,-3179.9058,-922.2321
336,0.011309322,-3416.4526,-615.39417,-531.07587
337,0.011310853,-3581.4714,-3581.4714,773.18195
338,0.011312393,-3660.4863,-3660.4863,223.41632
339,0.011313936,-3638.4856,-1004.48016,-1867.865
340,0.011315511,-3497.326,-3497.326,-3497.326
341,0.011317073,-3231.67,-3231.67,-3005.5054
342,0.01131859,-2873.839,-1043.2228,-1022.07587
343,0.011320076,-2453.0754,-2453.0754,1568.385
344,0.011321546,-1992.417,-1992.417,1881.7445
345,0.011323023,-1508.8668,-144.568,371.54132
346,0.011324521,-1021.6858,-1021.6858,136.69757
347,0.011326048,-554.08887,-554.08887,969.40076
348,0.011327502,-160.02057,249.81526,1190.6508
349,0.011328957,161.18459,161.18459,709.81476
350,0.011330452,391.05695,391.05695,391.05695
351,0.011332012,504.31918,1205.2168,713.5179
352,0.011333642,498.59955,498.59955,3488.1587
353,0.011335281,388.62137,388.62137,4320.0337
354,0.01133693,196.83409,1247.959,446.23663
355,0.011338544,-46.13495,-46.13495,-2405.4119
356,0.01134017,-322.6763,-322.6763,-1945.1931
357,0.011341836,-614.5354,868.9166,1323.1663
358,0.011343531,-894.3924,-894.3924,1868.6351
359,0.01134519,-1126.1295,-1126.1295,349.221
360,0.0113468,-1287.2869,-100.45151,-1287.2869
361,0.011348365,-1367.935,-1367.935,-414.5993
362,0.011349924,-1383.0396,-1383.0396,313.07257
363,0.011351538,-1346.4755,-564.45,621.8226
364,0.011353177,-1272.3328,-1272.3328,-923.2399
365,0.011354833,-1177.6398,-1177.6398,-2175.3257
366,0.011356488,-1081.4648,-317.1569,-1879.107
367,0.011358081,-1004.58307,-1004.58307,-412.12274
368,0.011359623,-960.46704,-960.46704,-326.86493
369,0.011361172,-961.31775,-119.65148,-1549.3884
370,0.011362706,-1021.5524,-1021.5524,-1021.5524
371,0.011364249,-1150.4133,-1150.4133,658.4945
372,0.011365811,-1334.1396,-312.11472,1505.1351
373,0.011367403,-1552.743,-1552.743,2197.51
374,0.011369023,-1782.5992,-1782.5992,1710.3538
375,0.011370662,-1996.5961,-789.3923,1478.4631
376,0.011372316,-2166.6157,-2166.6157,47.78351
377,0.011373944,-2262.3552,-2262.3552,-1811.5524
378,0.011375561,-2261.1743,-959.1409,-2335.3413
379,0.011377165,-2139.9175,-2139.9175,-2209.0994
380,0.011378745,-1879.1617,-1879.1617,-1879.1617
381,0.011380326,-1463.4116,-170.42221,-1409.6461
382,0.011381887,-924.40515,-924.40515,-781.529
383,0.011383404,-309.08853,-309.08853,200.31476
384,0.011384935,372.8577,181.97534,815.7367
385,0.011386467,1086.0667,1086.0667,452.6351
386,0.011388,1799.9785,1799.9785,1079.3695
387,0.011389516,2476.1829,430.8836,2169.4553
388,0.011391053,3100.9978,3100.9978,2428.3694
389,0.011392599,3636.6777,3636.6777,3529.1897
390,0.011394187,4057.057,660.70685,4057.057
391,0.011395789,4322.0825,4322.0825,3789.2834
392,0.011397394,4435.5034,4435.5034,2562.9163
393,0.011399,4413.3154,1244.1736,1888.643
394,0.01140055,4278.874,4278.874,1731.8383
395,0.01140209,4050.3923,4050.3923,1853.893
396,0.011403672,3732.7063,1844.6313,2341.5806
397,0.011405221,3355.4202,3355.4202,3746.0728
398,0.01140674,2936.3904,2936.3904,4318.307
399,0.011408305,2468.9236,1667.8466,3327.4475
400,0.01140995,1955.2601,1955.2601,1955.2601
401,0.011411539,1452.6298,1452.6298,2506.3538
402,0.01141304,980.7066,628.8513,5397.9395
403,0.011414524,523.68744,523.68744,6952.776
404,0.011416028,76.993835,76.993835,4119.0176
405,0.0114176,-364.7398,-308.6766,193.08038
406,0.01141924,-789.81866,-789.81866,-778.17737
407,0.01142086,-1165.2733,-1165.2733,298.99445
408,0.011422447,-1481.953,-186.11745,818.9242
409,0.011424029,-1739.1952,-1739.1952,-356.8571
410,0.011425655,-1934.3727,-1934.3727,-1934.3727
411,0.011427329,-2054.9807,105.70297,-84.70867
412,0.011428992,-2094.9185,-2094.9185,-498.45868
413,0.011430643,-2058.5503,-2058.5503,-0.90398985
414,0.011432242,-1953.6866,-64.23279,274.10382
415,0.011433814,-1786.2039,-1786.2039,810.0804
416,0.0114354,-1554.9216,-1554.9216,-1299.1305
417,0.011437025,-1255.5442,-167.48389,-2362.974
418,0.011438638,-898.43634,-898.43634,-2775.2944
419,0.011440211,-495.0862,-495.0862,-535.7243
420,0.011441772,-43.357113,-436.32248,-43.357113
421,0.011443342,457.0155,457.0155,85.119446
422,0.011444949,997.0961,997.0961,-416.2243
423,0.011446584,1550.9645,288.01053,345.98663
424,0.011448216,2083.151,2083.151,854.0179
425,0.011449886,2580.0925,2580.0925,-1620.7711
426,0.011451473,2983.3064,1022.3906,-4399.6694
427,0.011452973,3281.3274,3281.3274,-5655.6304
428,0.011454481,3479.436,3479.436,-4184.8647
429,0.011456066,3556.2405,1307.2616,69.45538
430,0.011457715,3468.7913,3468.7913,3468.7913
431,0.01145931,3207.9343,3207.9343,2290.4553
432,0.011460878,2809.082,1378.1376,3567.0728
433,0.011462435,2308.9275,2308.9275,4651.8457
434,0.011464025,1727.7009,1727.7009,3706.2368
435,0.011465644,1101.0991,979.83307,598.37726
436,0.011467238,488.03705,488.03705,-46.341488
437,0.011468812,-76.55643,-76.55643,-582.7321
438,0.011470396,-566.9705,576.09827,795.8773
439,0.011472021,-950.335,-950.335,1262.3695
440,0.011473688,-1176.0992,-1176.0992,-1176.0992
441,0.011475363,-1202.9076,335.61118,-975.43524
442,0.011477042,-1054.7041,-1054.7041,-3594.0994
443,0.011478737,-768.1959,-768.1959,-4460.9116
444,0.011480386,-396.70865,27.783955,-5257.6777
445,0.011482005,19.81825,19.81825,-6326.615
446,0.011483628,452.42914,452.42914,-8781.584
447,0.011485241,861.4089,614.10956,-7000.748
448,0.011486835,1210.0599,1210.0599,-3811.74
449,0.011488408,1466.2871,1466.2871,336.48663
450,0.011489959,1601.1195,1233.315,1601.1195
451,0.011491498,1597.1754,1597.1754,2065.596
452,0.011493026,1472.8192,1472.8192,1383.4008
453,0.011494547,1254.0409,1631.9603,2946.9165
454,0.011496078,962.44684,962.44684,3778.0803
455,0.011497615,622.28235,622.28235,2608.3928
456,0.011499115,268.14975,1410.3728,199.63507
457,0.011500642,-90.85187,-90.85187,-1449.4039
458,0.01150226,-442.7147,-442.7147,-1784.9274
459,0.011503879,-737.0208,715.03625,-1714.0212
460,0.011505536,-948.18524,-948.18524,-948.18524
461,0.01150724,-1047.051,-1047.051,-639.06805
462,0.011508912,-1039.1743,229.4561,-1586.0367
463,0.011510583,-947.5745,-947.5745,-374.37274
464,0.011512229,-794.9027,-794.9027,274.39288
465,0.011513825,-605.7891,38.521088,-107.39618
466,0.011515385,-398.68414,-398.68414,620.86163
467,0.011516958,-184.16539,-184.16539,-364.70868
468,0.011518563,23.399912,-252.75867,1243.4553
469,0.011520177,202.87746,202.87746,2043.4319
470,0.011521799,335.60385,335.60385,335.60385
471,0.011523388,406.97928,157.98364,-1146.1931
472,0.011524973,429.0304,429.0304,-1923.3336
473,0.011526627,414.72827,414.72827,-1364.9352
474,0.011528298,377.42487,391.88785,905.7601
475,0.011529875,335.73248,335.73248,3009.3928
476,0.011531397,302.58652,302.58652,56.635075
477,0.011532915,288.84024,284.12878,-1310.0916
478,0.011534472,307.5597,307.5597,-1765.5914
479,0.01153606,374.41092,374.41092,341.76788
480,0.011537683,507.0023,-231.11131,507.0023
481,0.011539326,716.20483,716.20483,858.3304
482,0.011540989,988.2023,988.2023,81.75226
483,0.011542643,1295.8613,-311.02917,-478.18524
484,0.011544246,1607.672,1607.672,935.846
485,0.011545845,1911.0758,1911.0758,1448.0725
486,0.011547471,2190.402,-635.25366,1072.3226
487,0.011549128,2422.3264,2422.3264,582.7054
488,0.011550789,2578.375,2578.375,1238.0256
489,0.011552433,2634.6936,-904.4919,1679.2523
490,0.011554054,2572.6116,2572.6116,2572.6116
491,0.011555656,2383.4646,2383.4646,3595.4475
492,0.011557207,2098.072,-163.48726,2906.3225
493,0.011558711,1749.7097,1749.7097,355.23663
494,0.01156018,1363.9746,1363.9746,-2367.1306
495,0.011561633,959.71625,626.0859,-3738.5369
496,0.011563103,549.3099,549.3099,-3593.099
497,0.011564598,152.855,152.855,-1901.0446
498,0.011566097,-200.55835,1231.3213,-1758.6853
499,0.011567589,-485.57672,-485.57672,-1185.9197
500,0.011569099,-682.904,-682.904,-682.904
501,0.011570657,-773.70605,1375.5068,-373.31024
502,0.011572269,-763.44977,-763.44977,207.7132
503,0.0115739,-671.37195,-671.37195,1115.7288
504,0.011575537,-523.21716,1167.9014,786.4476
505,0.011577189,-344.63412,-344.63412,-115.01336
506,0.011578827,-166.08505,-166.08505,9.603823
507,0.011580473,-12.667151,707.5682,-623.01337
508,0.011582101,86.460495,86.460495,-141.00555
509,0.011583731,106.46075,106.46075,654.7835
510,0.01158535,21.400696,607.59863,21.400696
511,0.011586957,-183.75401,-183.75401,-145.0993
512,0.011588566,-492.2055,-492.2055,396.45538
513,0.011590198,-883.54803,364.5301,1564.2054
514,0.011591831,-1327.0363,-1327.0363,2255.885
515,0.01159345,-1791.0585,-1791.0585,1472.5569
516,0.011595068,-2252.3005,-257.42117,-755.0212
517,0.011596682,-2683.427,-2683.427,-1038.1461
518,0.011598289,-3057.7104,-3057.7104,-2942.5212
519,0.011599905,-3352.4006,-700.4528,-3123.3416
520,0.01160154,-3540.154,-3540.154,-3540.154
521,0.011603185,-3597.1682,-3597.1682,-3149.201
522,0.011604796,-3535.5613,-1063.1923,-2717.224
523,0.011606383,-3378.7708,-3378.7708,-619.4665
524,0.011607991,-3140.2349,-3140.2349,1649.1273
525,0.011609557,-2847.728,-1217.7177,2769.6272
526,0.011611086,-2520.6902,-2520.6902,1873.5647
527,0.011612595,-2172.8372,-2172.8372,931.5726
528,0.011614117,-1811.7407,-1507.3303,-194.5993
529,0.011615644,-1454.2527,-1454.2527,-1800.3572
530,0.011617175,-1115.943,-1115.943,-1115.943
531,0.011618779,-796.21356,-1703.633,-1099.5367
532,0.011620411,-506.72278,-506.72278,-3260.6226
533,0.011622027,-251.53006,-251.53006,-3630.49
534,0.011623636,-24.447025,-561.3798,-3067.5603
535,0.011625254,180.84525,180.84525,-2950.2947
536,0.011626858,365.59436,365.59436,-2151.568
537,0.011628467,536.2071,153.26025,-1609.1462
538,0.011630104,698.8569,698.8569,398.57257
539,0.011631715,852.29016,852.29016,1585.4008
540,0.01163334,1004.557,507.1948,1004.557
541,0.011634934,1154.4396,1154.4396,-499.0993
542,0.011636504,1301.2325,1301.2325,-1496.6228
543,0.011638077,1445.1013,515.58875,-2767.029
544,0.011639667,1584.8508,1584.8508,-2385.6772
