,time,spline,prediction,target
95,0.010975925,3392.9531,3392.9531,5754.3755
96,0.010977543,4778.7397,-2715.1506,3962.9927
97,0.010979122,6180.936,6180.936,1613.8445
98,0.010980632,7491.2637,7491.2637,6709.8447
99,0.010982107,8672.21,-1079.34,12053.758
100,0.010983611,9705.431,9705.431,9705.431
101,0.010985197,10542.6875,10542.6875,6539.563
102,0.01098682,11112.01,1238.3589,840.53973
103,0.010988459,11384.304,11384.304,1897.4304
104,0.0109901,11344.566,11344.566,2777.8445
105,0.010991729,10988.371,3133.4263,423.26633
106,0.010993373,10301.242,10301.242,-1414.0852
107,0.010994974,9308.358,9308.358,275.66476
108,0.010996558,8004.5596,4132.311,4678.2036
109,0.010998151,6363.84,6363.84,5701.0474
110,0.01099981,4296.2817,4296.2817,4296.2817
111,0.011001479,1864.6759,1942.4667,1399.6335
112,0.01100313,-769.1477,-769.1477,1226.9617
113,0.01100476,-3452.9646,-3452.9646,-2059.64
114,0.011006366,-6044.67,-1423.0288,1322.8914
115,0.011007968,-8446.989,-8446.989,6356.5474
116,0.011009566,-10531.888,-10531.888,-6851.5146
117,0.011011167,-12179.316,-2354.0786,-13441.616
118,0.011012782,-13261.889,-13261.889,-12662.632
119,0.011014423,-13629.331,-13629.331,-14039.257
120,0.011016029,-13140.483,-2248.925,-13140.483
121,0.011017539,-11842.435,-11842.435,-7881.2256
122,0.011019017,-9895.432,-9895.432,-7183.8896
123,0.011020517,-7391.582,-1685.2102,-8655.757
124,0.011022069,-4408.5537,-4408.5537,-5406.2886
125,0.01102369,-1054.2996,-1054.2996,-3505.9053
126,0.011025257,2235.271,-1148.1238,4768.0864
127,0.011026752,5249.6094,5249.6094,4483.4697
128,0.011028232,7958.373,7958.373,4406.3994
129,0.011029775,10326.39,1665.2019,13071.353
130,0.011031365,12100.258,12100.258,12100.258
131,0.011032904,13042.6455,13042.6455,8845.165
132,0.011034419,13277.516,3455.7983,10091.961
133,0.011035942,12916.922,12916.922,9411.212
134,0.011037502,12027.69,12027.69,1344.5162
135,0.011039119,10660.265,7991.0596,999.196
136,0.011040751,8935.864,8935.864,5308.2427
137,0.011042394,6969.9424,6969.9424,4113.79
138,0.011044038,4892.5986,7598.4175,756.4069
139,0.011045625,2896.1304,2896.1304,1542.1179
140,0.011047194,1038.7428,1038.7428,1038.7428
141,0.011048772,-623.2431,6211.772,3866.0242
142,0.011050377,-2081.4253,-2081.4253,8645.04
143,0.011052008,-3320.6382,-3320.6382,8354.18
144,0.011053621,-4303.0137,3745.5332,9287.6875
145,0.011055265,-5052.702,-5052.702,11613.938
146,0.01105691,-5545.8784,-5545.8784,10799.017
147,0.011058502,-5775.7773,2274.3352,4606.0083
148,0.01106007,-5761.856,-5761.856,-775.0462
149,0.011061661,-5501.4297,-5501.4297,-5289.6396
150,0.011063267,-4984.3745,-123.28979,-4984.3745
151,0.011064911,-4198.156,-4198.156,-4337.0693
152,0.011066594,-3174.7576,-3174.7576,-4618.773
153,0.01106819,-2056.9229,-983.24005,-6087.2646
154,0.011069716,-904.544,-904.544,-5816.632
155,0.011071222,266.15637,266.15637,-4379.8896
156,0.011072764,1451.7646,-1904.5519,-1251.1555
157,0.011074395,2637.922,2637.922,-1836.3743
158,0.011076059,3717.5874,3717.5874,3979.2427
159,0.011077729,4607.576,-1751.581,6810.969
160,0.011079392,5239.9614,5239.9614,5239.9614
161,0.011081029,5574.667,5574.667,1878.4304
162,0.011082673,5660.147,1199.3259,229.32101
163,0.011084336,5548.3677,5548.3677,2819.5164
164,0.011086011,5292.9507,5292.9507,4782.7036
165,0.011087705,4949.381,3541.3362,14102.922
166,0.011089358,4590.048,4590.048,17259.766
167,0.011090931,4278.65,4278.65,12127.181
168,0.011092464,4051.5977,887.49994,11342.922
169,0.011093996,3945.9712,3945.9712,3317.1726
170,0.011095562,4010.6648,4010.6648,4010.6648
171,0.011097101,4271.687,628.26355,7273.0947
172,0.011098631,4675.2944,4675.2944,4542.2036
173,0.011100166,5155.372,5155.372,3438.6255
174,0.011101713,5645.0654,1277.9213,4075.5242
175,0.011103306,6080.717,6080.717,2639.61
176,0.011104912,6371.513,6371.513,3408.907
177,0.01110653,6433.4688,4079.3591,5279.9067
178,0.011108136,6185.7183,6185.7183,3946.1726
179,0.011109775,5532.538,5532.538,2942.9148
180,0.011111409,4395.376,6111.532,4395.376
181,0.011113022,2750.9045,2750.9045,3183.985
182,0.011114639,680.7459,680.7459,3388.7195
183,0.011116227,-1632.3324,5906.04,2275.8367
184,0.011117809,-4084.563,-4084.563,-1184.1086
185,0.011119402,-6574.503,-6574.503,-5181.2803
186,0.011121013,-8981.892,-81.71939,-8410.202
187,0.011122627,-11148.377,-11148.377,-5821.624
188,0.011124208,-12902.941,-12902.941,-9814.241
189,0.011125777,-14158.902,-6818.1543,-16349.162
190,0.011127395,-14816.624,-14816.624,-14816.624
191,0.011129024,-14732.979,-14732.979,-7785.171
192,0.011130653,-13982.37,-9787.727,-6471.4834
193,0.011132281,-12690.885,-12690.885,-7624.0464
194,0.011133903,-10990.087,-10990.087,-3829.1006
195,0.011135511,-9017.749,-9323.1,-2175.7493
196,0.011137135,-6859.4785,-6859.4785,-5148.21
197,0.01113876,-4656.334,-4656.334,-3784.9756
198,0.011140416,-2494.9463,-8024.914,1422.5554
199,0.011142042,-581.368,-581.368,1225.5398
200,0.011143625,963.7351,963.7351,963.7351
201,0.011145171,2084.1177,-4177.0825,-1188.9602
202,0.011146685,2826.2024,2826.2024,-4850.2573
203,0.011148198,3257.894,3257.894,-2095.7102
204,0.011149747,3421.5479,-60.707706,5491.782
205,0.011151359,3339.6516,3339.6516,1988.6101
206,0.011152975,3048.3123,3048.3123,-473.90555
207,0.011154616,2589.202,1534.34,1797.8289
208,0.01115626,2016.2781,2016.2781,2429.3677
209,0.011157899,1384.5833,1384.5833,1200.4929
210,0.01115947,770.4694,1125.083,770.4694
211,0.011160947,223.69902,223.69902,1817.7662
212,0.011162374,-254.818,-254.818,3557.852
213,0.011163869,-684.73975,-185.77177,3821.0317
214,0.011165422,-1033.0746,-1033.0746,3692.8755
215,0.011166985,-1260.3893,-1260.3893,3793.2427
216,0.011168586,-1341.4501,-1196.9049,4733.6333
217,0.011170226,-1240.0295,-1240.0295,5228.2974
218,0.011171877,-923.14496,-923.14496,2583.4304
219,0.011173525,-365.42728,252.03479,1123.2506
220,0.011175173,459.9929,459.9929,459.9929
221,0.011176787,1536.0958,1536.0958,-682.89777
222,0.011178368,2787.9824,3144.9717,-2033.1791
223,0.011179941,4153.976,4153.976,-378.61646
224,0.011181536,5586.859,5586.859,-242.56961
225,0.0111831,6965.659,4473.875,2046.0398
226,0.01118464,8227.825,8227.825,1053.9304
227,0.011186173,9321.993,9321.993,6736.0083
228,0.011187696,10181.961,2840.0266,3159.8757
229,0.011189261,10760.1875,10760.1875,7931.7354
230,0.011190804,10957.868,10957.868,10957.868
231,0.011192276,10760.602,2792.4507,4901.321
232,0.011193729,10246.084,10246.084,3499.8289
233,0.011195224,9460.048,9460.048,1585.6804
234,0.011196786,8443.617,2740.2095,6946.6494
235,0.011198367,7300.4336,7300.4336,5668.2114
236,0.011199994,6099.673,6099.673,2235.1648
237,0.011201634,4964.3384,2299.045,-1030.054
238,0.011203245,4020.753,4020.753,3035.196
239,0.011204797,3363.391,3363.391,3226.6726
240,0.011206312,3043.5786,1980.9528,3043.5786
241,0.011207837,3099.93,3099.93,-4766.124
242,0.01120943,3517.8506,3517.8506,-6922.0225
243,0.011211023,4227.3633,387.51666,-5225.999
244,0.011212622,5155.8794,5155.8794,-4440.8823
245,0.011214214,6219.113,6219.113,97.61789
246,0.011215832,7362.9434,1956.9558,2325.4536
247,0.011217448,8489.562,8489.562,8080.7427
248,0.011219018,9493.313,9493.313,14357.359
249,0.011220557,10319.201,5963.1665,14137.454
250,0.011222121,10926.781,10926.781,10926.781
251,0.011223696,11243.693,11243.693,2997.7507
252,0.011225303,11257.976,6022.5356,-1198.2649
253,0.011226959,10957.1,10957.1,6230.9307
254,0.011228623,10343.572,10343.572,8664.531
255,0.011230239,9460.177,5546.2314,-949.7024
256,0.011231833,8321.71,8321.71,-4225.3193
257,0.011233462,6894.8726,6894.8726,6399.2817
258,0.011235065,5241.4414,4972.2554,2301.3132
259,0.011236694,3318.5547,3318.5547,1390.5398
260,0.011238348,1127.0789,1127.0789,1127.0789
261,0.011240016,-1304.7583,3586.5688,-3047.2805
262,0.011241686,-3897.8416,-3897.8416,-1868.9916
263,0.01124336,-6580.2026,-6580.2026,-194.17899
264,0.011245027,-9258.465,996.493,-6287.015
265,0.011246619,-11753.598,-11753.598,-12742.358
266,0.011248171,-14063.605,-14063.605,-13417.046
267,0.011249723,-16191.515,-4613.341,-15583.538
268,0.011251317,-18123.695,-18123.695,-12946.062
269,0.011252915,-19737.576,-19737.576,-14689.296
270,0.01125448,-20940.805,-7841.174,-20940.805
271,0.011256085,-21738.35,-21738.35,-20044.227
272,0.011257696,-22113.021,-22113.021,-18551.758
273,0.011259268,-22101.25,-8449.143,-13004.843
274,0.011260862,-21742.836,-21742.836,-10786.491
275,0.011262464,-21065.664,-21065.664,-10300.515
276,0.011264054,-20113.754,-8020.2046,-11268.944
277,0.011265632,-18927.178,-18927.178,-11533.21
278,0.011267221,-17522.758,-17522.758,-12503.905
279,0.011268756,-15998.282,-8091.3315,-15875.219
280,0.011270277,-14355.64,-14355.64,-14355.64
281,0.011271813,-12597.121,-12597.121,-12550.335
282,0.011273344,-10791.112,-9779.281,-8993.194
283,0.011274903,-8948.801,-8948.801,-11175.968
284,0.011276518,-7092.377,-7092.377,-7119.577
285,0.011278072,-5409.712,-7125.9395,-242.34303
286,0.011279619,-3887.6912,-3887.6912,5120.7896
287,0.011281202,-2541.7922,-2541.7922,968.36005
288,0.011282808,-1450.8599,-3249.1665,-5032.8193
289,0.011284398,-699.1091,-699.1091,-5595.148
290,0.011285954,-333.27274,-333.27274,-333.27274
291,0.011287493,-361.23486,-758.072,3241.6724
292,0.01128905,-725.831,-725.831,-2812.382
293,0.011290587,-1338.5411,-1338.5411,-8712.944
294,0.011292136,-2130.59,187.66263,-8049.898
295,0.011293718,-3037.5056,-3037.5056,-9465.008
296,0.011295293,-3954.9006,-3954.9006,-9026.515
297,0.011296887,-4812.0596,526.52045,-7060.359
298,0.011298427,-5490.587,-5490.587,-7668.4604
299,0.011299878,-5924.0566,-5924.0566,-6123.585
300,0.011301314,-6090.624,-126.99879,-6090.624
301,0.011302793,-5942.919,-5942.919,-7599.9995
302,0.011304258,-5512.8745,-5512.8745,-7720.3193
303,0.011305776,-4828.7974,-869.9734,-5411.593
304,0.011307379,-3910.4133,-3910.4133,-3390.9915
305,0.011308997,-2851.896,-2851.896,-3579.2568
306,0.01131061,-1739.2006,-2037.8728,-459.44458
307,0.01131219,-665.03864,-665.03864,3556.9458
308,0.011313738,304.71826,304.71826,2558.4304
309,0.01131531,1137.9989,-2031.5172,1920.5787
310,0.011316941,1768.1804,1768.1804,1768.1804
311,0.011318536,2102.133,2102.133,905.67255
312,0.011320097,2190.9714,119.30736,-2039.2805
313,0.011321656,2096.7136,2096.7136,-6030.452
314,0.0113232,1873.7902,1873.7902,-5096.32
315,0.011324744,1572.1538,3849.2517,-6186.218
316,0.011326316,1235.9325,1235.9325,-3175.929
317,0.011327908,919.2604,919.2604,-4590.7573
318,0.011329501,681.11017,4859.4663,-4068.054
319,0.011331095,576.6729,576.6729,-826.54614
320,0.011332686,660.8523,660.8523,660.8523
321,0.011334285,973.2321,2942.4607,1478.8912
322,0.011335923,1497.9761,1497.9761,3382.157
323,0.011337562,2179.5564,2179.5564,8068.0234
324,0.011339154,2942.8228,-125.40628,5948.9927
325,0.011340737,3753.6763,3753.6763,5648.266
326,0.011342265,4542.0083,4542.0083,6105.415
327,0.011343768,5282.016,377.5402,11590.5625
328,0.011345321,5967.4644,5967.4644,13185.93
329,0.011346921,6543.855,6543.855,11614.703
330,0.011348512,6939.5786,2809.7024,6939.5786
331,0.011350106,7119.675,7119.675,5652.7896
332,0.01135174,7073.353,7073.353,5387.0083
333,0.011353367,6797.365,3255.5444,5423.524
334,0.011354951,6310.6416,6310.6416,1477.5789
335,0.011356501,5628.317,5628.317,-558.9837
336,0.011358064,4736.046,3605.4504,-2445.5696
337,0.011359673,3605.5728,3605.5728,-3726.7883
338,0.011361185,2349.377,2349.377,-4433.8433
339,0.011362634,971.105,2021.784,-2291.6086
340,0.011364096,-590.7649,-590.7649,-590.7649
341,0.01136562,-2389.545,-2389.545,309.03976
342,0.011367182,-4357.042,-139.80423,1254.36
343,0.011368754,-6393.421,-6393.421,-1462.6868
344,0.01137035,-8445.38,-8445.38,-2857.179
345,0.01137194,-10400.238,-4822.007,-9164.0
346,0.011373509,-12169.607,-12169.607,-5877.6006
347,0.011375048,-13682.207,-13682.207,-8483.516
348,0.011376592,-14910.01,-6926.511,-9458.96
349,0.011378112,-15769.595,-15769.595,-13432.555
350,0.011379666,-16222.711,-16222.711,-16222.711
351,0.01138129,-16187.368,-7624.476,-14911.382
352,0.011382949,-15664.938,-15664.938,-14554.187
353,0.01138459,-14740.73,-14740.73,-9676.999
354,0.0113862,-13513.503,-6911.9834,-9391.679
355,0.011387759,-12090.461,-12090.461,-5853.5464
356,0.011389335,-10484.098,-10484.098,-4305.7256
357,0.011390948,-8735.015,-6045.3228,-131.09305
358,0.011392499,-7019.36,-7019.36,1857.2039
359,0.011393999,-5389.5044,-5389.5044,1541.9928
360,0.011395527,-3819.3896,-3974.8677,-3819.3896
361,0.011397089,-2359.467,-2359.467,-196.91336
362,0.01139864,-1059.1525,-1059.1525,4519.227
363,0.011400098,34.205383,-548.0249,1406.3132
364,0.011401518,984.95276,984.95276,98.94602
365,0.011402987,1856.1638,1856.1638,4300.3755
366,0.011404513,2646.9314,371.5861,5185.7583
367,0.011406043,3329.9548,3329.9548,5067.2427
368,0.011407561,3906.0164,3906.0164,6346.227
369,0.011409083,4389.0503,841.6685,5094.6807
370,0.011410624,4788.8833,4788.8833,4788.8833
371,0.011412176,5110.322,5110.322,6308.1104
372,0.01141374,5370.0005,663.47723,6906.7427
373,0.011415297,5584.8135,5584.8135,4347.6567
374,0.011416824,5772.758,5772.758,3798.7195
375,0.011418341,5956.2285,1695.372,2896.7273
376,0.011419828,6151.08,6151.08,6186.6255
377,0.011421283,6373.2305,6373.2305,5042.8135
378,0.011422801,6656.2476,2792.528,7491.29
379,0.011424415,7035.352,7035.352,9143.509
380,0.011426059,7527.2817,7527.2817,7527.2817
381,0.011427674,8122.967,3601.5173,9325.063
382,0.011429318,8792.191,8792.191,6668.399
383,0.011430936,9447.178,9447.178,4755.3916
384,0.011432493,10013.37,3397.298,7448.5474
385,0.011434042,10456.38,10456.38,11741.235
386,0.01143556,10719.305,10719.305,12770.712
387,0.011437059,10760.024,4871.173,6476.9614
388,0.011438629,10513.144,10513.144,7760.7114
389,0.011440197,9912.803,9912.803,7612.134
390,0.011441751,8911.017,7282.0615,8911.017
391,0.011443323,7458.295,7458.295,10687.336
392,0.011444921,5629.852,5629.852,11839.618
393,0.011446523,3576.7678,7590.6553,10695.017
394,0.011448161,1392.3059,1392.3059,12175.587
395,0.011449807,-742.9814,-742.9814,9907.539
396,0.01145141,-2623.4883,2774.5693,7444.555
397,0.011452932,-4101.2285,-4101.2285,-2944.7805
398,0.011454409,-5135.4756,-5135.4756,-9634.148
399,0.011455876,-5665.7983,-2870.1667,-6652.859
400,0.011457364,-5589.577,-5589.577,-5589.577
401,0.011458885,-4801.159,-4801.159,-7708.077
402,0.011460433,-3360.1326,-5059.949,-9746.483
403,0.011461992,-1403.8838,-1403.8838,-8930.397
404,0.011463566,934.81866,934.81866,-7051.054
405,0.011465162,3523.314,-5834.352,-9254.14
406,0.011466734,6132.645,6132.645,-4981.273
407,0.01146829,8623.941,8623.941,7957.3364
408,0.011469889,10933.817,-2023.5771,9935.875
409,0.011471507,12850.97,12850.97,12593.704
410,0.011473094,14161.524,14161.524,14161.524
411,0.011474612,14778.817,2536.6958,13459.071
412,0.01147613,14820.492,14820.492,11672.633
413,0.011477689,14353.088,14353.088,10223.634
414,0.011479286,13433.294,6119.2593,8273.657
415,0.011480928,12125.205,12125.205,3053.9773
416,0.011482559,10567.056,10567.056,2313.5945
417,0.011484146,8903.485,3539.1174,6513.2974
418,0.011485741,7183.5615,7183.5615,7242.727
419,0.011487339,5510.5938,5510.5938,4448.9927
420,0.011488914,4007.016,1112.5505,4007.016
421,0.011490502,2716.763,2716.763,5333.712
422,0.01149206,1683.528,1683.528,4373.313
423,0.011493557,904.35205,-511.07034,3274.368
424,0.01149503,338.76877,338.76877,2518.9617
425,0.011496512,-32.142887,-32.142887,2057.9226
426,0.011498038,-209.75354,-1468.9,4673.9536
427,0.011499609,-179.6745,-179.6745,4531.438
428,0.011501198,66.65869,66.65869,4393.149
429,0.011502811,534.77454,-2916.337,4033.0085
430,0.011504461,1236.6804,1236.6804,1236.6804
431,0.011506112,2147.3762,2147.3762,-2806.1243
432,0.011507706,3159.194,-2507.8657,-1842.9993
433,0.011509286,4216.5195,4216.5195,-1537.4055
434,0.011510842,5240.001,5240.001,-2592.093
435,0.011512356,6152.7046,-1215.4613,2618.0242
436,0.011513862,6915.46,6915.46,5130.2896
437,0.011515389,7476.552,7476.552,4661.93
438,0.01151697,7762.787,3724.6638,4664.1646
439,0.011518484,7689.511,7689.511,8072.907
440,0.011520014,7204.2036,7204.2036,7204.2036
441,0.011521597,6226.316,6251.831,1490.5242
442,0.011523175,4843.049,4843.049,-3642.0542
443,0.011524701,3213.0757,3213.0757,-1993.4838
444,0.011526246,1365.0052,4775.7295,-2735.3274
445,0.011527812,-614.01385,-614.01385,-4217.9604
446,0.01152938,-2603.302,-2603.302,-2997.9758
447,0.011530947,-4499.621,1109.2358,-6805.413
448,0.011532533,-6223.933,-6223.933,-11651.765
449,0.011534131,-7658.797,-7658.797,-4871.2886
450,0.011535721,-8680.921,-4356.9004,-8680.921
451,0.011537325,-9226.771,-9226.771,-12446.647
452,0.01153898,-9327.335,-9327.335,-10622.554
453,0.011540609,-9047.071,-5407.796,338.66476
454,0.011542217,-8478.95,-8478.95,3429.8914
455,0.011543811,-7705.044,-7705.044,3158.4382
456,0.011545412,-6791.3496,-5008.0156,5332.227
457,0.011547017,-5813.376,-5813.376,5527.727
458,0.011548596,-4863.919,-4863.919,5043.11
459,0.011550168,-4002.8884,-3673.8635,1177.6648
460,0.011551741,-3296.5774,-3296.5774,-3296.5774
461,0.011553274,-2807.3188,-2807.3188,-2164.0305
462,0.011554793,-2492.136,-1485.0826,-4082.9683
463,0.011556352,-2299.9766,-2299.9766,-6933.5537
464,0.011557956,-2193.6274,-2193.6274,-6313.0776
465,0.011559611,-2129.0693,-2839.7874,-6331.6475
466,0.011561299,-2054.677,-2054.677,-8363.89
467,0.011562981,-1915.0212,-1915.0212,-13658.046
468,0.011564535,-1678.3574,-3502.6462,-14885.374
469,0.01156604,-1306.9816,-1306.9816,-7781.616
470,0.011567589,-735.0774,-735.0774,-735.0774
471,0.01156917,75.47922,-2888.4321,1174.2507
472,0.011570795,1105.3243,1105.3243,1324.0397
473,0.011572446,2292.5925,2292.5925,-5762.1323
474,0.011574125,3578.9434,-788.81287,-1854.8665
475,0.011575788,4864.65,4864.65,2227.5005
476,0.011577458,6100.1816,6100.1816,7755.18
477,0.011579128,7212.7725,714.0762,4224.8213
478,0.011580813,8142.3086,8142.3086,3061.0864
479,0.011582508,8812.008,8812.008,6068.4307
480,0.011584196,9144.72,3890.4927,9144.72
481,0.011585861,9098.247,9098.247,9361.798
482,0.011587459,8734.172,8734.172,4671.134
483,0.011589048,8109.1304,4020.8745,3511.5708
484,0.01159064,7266.432,7266.432,4977.274
485,0.011592241,6247.4644,6247.4644,6847.9697
486,0.011593876,5078.4756,2632.877,5640.8286
487,0.011595544,3804.1694,3804.1694,5441.7974
488,0.011597207,2504.419,2504.419,6257.946
489,0.011598781,1295.3749,193.5488,2007.0865
490,0.011600263,216.89915,216.89915,216.89915
491,0.011601754,-776.2256,-776.2256,2821.7507
492,0.011603315,-1705.6089,-2921.9165,3399.6335
493,0.011604926,-2540.0193,-2540.0193,-2150.3196
494,0.011606552,-3246.9746,-3246.9746,-6273.179
495,0.011608196,-3816.6367,-4039.022,-5221.7725
496,0.0116099,-4245.511,-4245.511,67.953835
497,0.011611551,-4496.7734,-4496.7734,206.4382
498,0.011613105,-4579.0396,-3987.7576,-2496.2727
499,0.01161465,-4506.4883,-4506.4883,-2494.968
500,0.011616226,-4267.788,-4267.788,-4267.788
501,0.011617848,-3850.4036,-3935.598,-617.7571
502,0.011619459,-3298.7344,-3298.7344,2657.7273
503,0.011621052,-2661.5364,-2661.5364,6160.969
504,0.011622628,-1982.7744,-3632.154,4474.094
505,0.011624188,-1303.6089,-1303.6089,5973.524
506,0.011625766,-649.6643,-649.6643,8306.649
507,0.011627356,-65.633255,-2871.4978,6104.9927
508,0.011628975,408.7239,408.7239,5073.219
509,0.011630655,725.64874,725.64874,1107.3601
510,0.011632316,815.7741,-2306.009,815.7741
511,0.011633943,657.4395,657.4395,2016.907
512,0.011635602,273.89853,273.89853,3560.0476
513,0.011637269,-291.8207,-1581.8011,-961.07745
514,0.011638802,-932.07874,-932.07874,-8353.258
515,0.011640292,-1629.5326,-1629.5326,-7810.202
516,0.011641794,-2373.8567,-1041.8792,-5020.054
517,0.011643356,-3155.695,-3155.695,360.2507
518,0.011644966,-3930.2693,-3930.2693,-1386.6243
519,0.011646573,-4630.745,-1693.7485,-4558.4995
520,0.011648149,-5207.327,-5207.327,-5207.327
521,0.01164973,-5642.007,-5642.007,-4064.7573
522,0.011651314,-5921.492,-2773.154,-4349.202
523,0.011652924,-6039.2056,-6039.2056,-7577.4917
524,0.011654513,-5984.673,-5984.673,-10593.437
525,0.011656054,-5763.915,-2587.4282,-9769.749
526,0.011657608,-5368.0933,-5368.0933,-529.2805
527,0.011659184,-4783.093,-4783.093,-1394.0461
528,0.011660734,-4021.5847,-2445.824,-4099.937
529,0.011662289,-3066.2925,-3066.2925,932.8757
530,0.011663864,-1897.4211,-1897.4211,-1897.4211
531,0.011665433,-537.8768,-2622.9304,1127.0631
532,0.011667017,975.81525,975.81525,-4037.3901
533,0.011668628,2589.2058,2589.2058,631.93823
534,0.011670214,4179.598,-491.18622,5228.5005
535,0.011671809,5710.092,5710.092,-2807.0618
536,0.01167343,7121.649,7121.649,-6153.179
537,0.011675087,8337.382,4103.537,-1254.054
538,0.011676781,9260.465,9260.465,1943.0709
539,0.011678487,9777.702,9777.702,5449.196
540,0.011680185,9795.571,4324.5107,9795.571
541,0.011681883,9264.926,9264.926,11282.634
542,0.011683579,8267.088,8267.088,9276.797
543,0.011685263,6924.9546,2890.5085,8817.899
544,0.011686943,5347.1978,5347.1978,6459.8994
545,0.011688608,3655.976,3655.976,5051.735
546,0.011690278,1939.6134,-1146.4043,1595.571
