,time,prediction,target
200,0.011095837,-108.715416,676.17847
201,0.011097481,-158.84105,1332.8035
202,0.011099115,-132.0236,1236.2605
203,0.011100753,453.52765,482.7058
204,0.01110235,188.2272,-210.46999
205,0.011103909,105.90832,-265.57153
206,0.011105466,340.28424,199.073
207,0.01110703,296.9932,293.91284
208,0.0111086,868.25745,854.6316
209,0.011110159,851.9656,985.28394
210,0.011111679,242.92896,232.68626
211,0.011113185,162.98892,59.252678
212,0.01111473,12.715408,-455.70047
213,0.011116294,-412.99072,-407.24338
214,0.011117798,132.95183,227.74876
215,0.011119216,-49.93648,797.46747
216,0.011120663,665.8228,844.38153
217,0.011122153,66.7918,168.23705
218,0.011123585,129.2795,-118.036385
219,0.011125008,100.08157,-405.83716
220,0.011126476,135.31967,-512.2825
221,0.011127966,-22.491158,-271.22388
222,0.011129494,-14.217261,35.139397
223,0.01113105,187.50172,300.49875
224,0.011132594,77.32279,108.44018
225,0.01113415,-81.058685,-106.7395
226,0.011135724,-447.86688,-442.18872
227,0.011137343,-600.33844,-567.8762
228,0.01113895,132.16046,-616.6301
229,0.011140571,162.84741,-324.8723
230,0.011142209,73.71339,104.89331
231,0.011143771,241.77785,129.19798
232,0.011145264,798.15704,793.6433
233,0.011146739,1066.2573,944.61597
234,0.011148228,307.2471,592.9519
235,0.01114976,-432.97192,-482.02856
236,0.011151268,-4.08164,-608.52466
237,0.01115278,77.417885,-1058.552
238,0.01115435,90.70134,-1147.3918
239,0.011155989,96.666,-1054.1262
240,0.011157647,-1217.4869,-987.9075
241,0.011159264,-861.0306,-717.8059
242,0.011160854,-530.0668,-549.44653
243,0.01116245,142.14984,309.3894
244,0.011164063,60.458458,809.70184
245,0.011165672,994.7102,1385.4089
246,0.011167229,2128.211,1651.1471
247,0.011168771,1441.2334,1254.7839
248,0.011170326,1527.5925,1338.1824
249,0.011171849,1237.9135,1389.4324
250,0.011173354,567.3549,1693.8035
251,0.011174822,1460.6567,1435.0457
252,0.011176278,1439.0175,1518.9324
253,0.011177759,1388.1438,1068.7644
254,0.011179305,1208.9438,698.5769
255,0.011180943,455.50867,291.18237
256,0.011182582,839.6667,399.73315
257,0.011184191,710.3019,621.9519
258,0.011185802,664.2272,566.7566
259,0.011187468,525.6346,391.33472
260,0.011189139,467.67828,469.34644
261,0.011190772,356.83856,72.69018
262,0.011192375,-305.16443,-363.51294
263,0.011193942,-865.33014,-900.67694
264,0.011195477,-1214.3943,-1186.1106
265,0.011196959,-171.08806,-878.63007
266,0.011198456,-449.29422,-415.8606
267,0.011200053,49.49091,44.36596
268,0.011201655,-220.0438,-85.73951
269,0.011203276,-156.32126,-445.01294
270,0.011204874,-156.78297,-999.4387
271,0.011206476,-754.0051,-690.0598
272,0.011208046,-621.38745,-571.8098
273,0.011209638,-323.50812,-262.7434
274,0.01121123,99.36619,443.4089
275,0.011212847,68.56872,767.8151
276,0.011214471,442.06445,439.83862
277,0.011216091,164.42342,55.576897
278,0.011217666,-236.09792,-424.2161
279,0.011219234,-311.70517,-371.68872
280,0.011220843,426.91055,533.6081
281,0.011222502,587.2946,580.4714
282,0.011224145,434.83438,479.6511
283,0.011225747,191.57454,-61.43873
284,0.011227289,118.31804,-300.32935
285,0.01122882,229.55978,-83.348885
286,0.011230397,203.62062,41.78002
287,0.011232,445.69644,502.11987
288,0.011233585,-158.72716,344.82687
289,0.011235191,-21.673784,-25.337164
290,0.011236812,-446.07718,-573.1731
291,0.011238439,-874.48865,-869.0012
292,0.011240024,-62.22347,-322.56763
293,0.011241546,-277.37628,54.862057
294,0.011243021,-144.87253,-18.989508
295,0.011244482,-124.74932,-111.74732
296,0.011245961,-75.93837,-74.98951
297,0.011247461,142.7627,-34.075443
298,0.011248942,182.82285,-24.419195
299,0.011250452,-114.112976,-422.35278
300,0.01125202,238.89178,30.287834
301,0.01125366,2.5703895,-40.84498
302,0.011255338,52.66239,208.00659
303,0.011256998,123.245865,375.56128
304,0.011258644,234.62712,137.1433
305,0.011260338,312.60776,201.94798
306,0.011262009,1009.7694,744.22925
307,0.011263671,1183.5188,1131.8816
308,0.011265293,1154.0883,953.3191
309,0.01126686,350.49185,530.3972
310,0.011268413,8.353725,30.565178
311,0.011269974,-155.8311,-102.57154
312,0.011271508,-254.58316,-120.88795
313,0.011272999,-22.404219,252.02222
314,0.011274502,-261.5952,-255.14966
315,0.011276045,-159.98062,-397.64575
316,0.01127761,-593.08856,-600.1223
317,0.011279212,-256.6982,-455.59494
318,0.01128087,-359.16547,-1088.4817
319,0.011282568,-143.69922,-900.9153
320,0.011284215,-711.9714,-779.49335
321,0.011285762,-375.5797,-341.75513
322,0.01128727,-146.1633,74.006584
323,0.011288766,-51.510002,19.905024
324,0.01129027,775.28827,636.9636
325,0.011291825,784.96265,466.95187
326,0.011293463,782.8864,519.4324
327,0.011295042,149.37325,-95.96607
328,0.011296568,189.3026,-182.52856
329,0.011298149,142.7968,-104.30982
330,0.011299805,233.62143,254.9597
331,0.011301439,582.94037,275.51437
332,0.011303054,674.32367,755.36206
333,0.011304663,183.38213,419.85034
334,0.011306253,471.66418,399.10422
335,0.011307798,135.79102,434.57687
336,0.011309322,962.0361,683.1511
337,0.011310853,1268.6327,1231.3191
338,0.011312393,1669.3202,1665.5299
339,0.011313936,1439.7587,1149.6863
340,0.011315511,301.18802,458.24878
341,0.011317073,-705.9483,-856.9309
342,0.01131859,-328.6809,-1453.0442
343,0.011320076,-309.0926,-1456.4817
344,0.011321546,-1212.7766,-1286.9309
345,0.011323023,-682.2062,-566.21216
346,0.011324521,-372.96976,-135.79419
347,0.011326048,-423.13464,31.280022
348,0.011327502,-144.12245,-55.923103
349,0.011328957,-141.26276,-422.21216
350,0.011330452,-747.54755,-794.95825
351,0.011332012,-1559.7203,-1504.8606
352,0.011333642,-1055.9635,-1022.3606
353,0.011335281,-233.34406,-612.5364
354,0.01133693,180.1035,2.95971
355,0.011338544,697.771,696.8698
356,0.01134017,703.4008,760.3113
357,0.011341836,225.63303,463.86206
358,0.011343531,388.79428,561.94794
359,0.01134519,281.47324,-15.85279
360,0.0113468,-7.625255,-352.14185
361,0.011348365,-27.596104,-607.27856
362,0.011349924,156.43535,-482.30588
363,0.011351538,-92.488884,40.588615
364,0.011353177,174.8314,164.28783
365,0.011354833,15.471485,-462.67703
366,0.011356488,-652.30927,-847.21216
367,0.011358081,-544.10516,-780.1223
368,0.011359623,-29.347559,-194.91138
369,0.011361172,751.3316,759.8894
370,0.011362706,968.023,1100.1199
371,0.011364249,883.9875,885.32684
372,0.011365811,61.097908,503.72144
373,0.011367403,157.00165,36.393303
374,0.011369023,460.0762,370.8777
375,0.011370662,127.41594,451.74097
376,0.011372316,279.19144,301.7839
377,0.011373944,148.03531,43.362053
378,0.011375561,-231.41223,-107.03247
379,0.011377165,-43.362072,64.369865
380,0.011378745,303.14563,367.14328
381,0.011380326,197.53946,239.05736
382,0.011381887,452.78503,614.4402
383,0.011383404,579.38055,390.51828
384,0.011384935,-613.3526,-347.22778
385,0.011386467,-957.8651,-915.8449
386,0.011388,-714.29517,-550.802
387,0.011389516,-726.90283,-577.9934
388,0.011391053,-465.28943,-169.04419
389,0.011392599,-276.9416,657.3659
390,0.011394187,793.02356,817.1081
391,0.011395789,1074.4072,1052.3503
392,0.011397394,646.3567,568.11206
393,0.011399,161.99306,-299.6731
394,0.01140055,-623.7731,-814.51685
395,0.01140209,115.393196,-940.3176
396,0.011403672,-930.53375,-892.33716
397,0.011405221,-121.75077,-232.43481
398,0.01140674,-147.66891,564.5573
399,0.011408305,777.9261,985.2019
400,0.01140995,230.17715,1162.5925
401,0.011411539,907.4944,748.48706
402,0.01141304,166.23314,386.72922
403,0.011414524,247.15941,257.57687
404,0.011416028,-120.12632,-145.49731
405,0.0114176,-218.19827,-193.90356
406,0.01141924,-174.4818,-220.40747
407,0.01142086,-29.319069,-25.669195
408,0.011422447,-454.91846,-311.78247
409,0.011424029,-321.32477,-251.83325
410,0.011425655,-246.26933,-248.56764
411,0.011427329,78.307625,-70.90748
412,0.011428992,396.0936,321.98312
413,0.011430643,425.1305,360.27222
414,0.011432242,302.31726,477.3503
415,0.011433814,-260.16922,-127.9817
416,0.0114354,-620.0877,-321.4895
417,0.011437025,-784.4644,-737.34106
418,0.011438638,-311.28635,-705.8098
419,0.011440211,-498.65887,-170.22388
420,0.011441772,-107.10354,-138.77075
421,0.011443342,341.12827,286.25266
422,0.011444949,-85.65103,236.33081
423,0.011446584,126.869644,103.88549
424,0.011448216,-666.211,-694.5442
425,0.011449886,-701.92694,-866.94257
426,0.011451473,-379.9593,-606.677
427,0.011452973,8.366167,-700.2395
428,0.011454481,-308.29837,-434.91528
429,0.011456066,-56.847,2.8464286
430,0.011457715,-93.43847,-128.83716
431,0.01145931,-333.66122,-294.13403
432,0.011460878,-119.34398,-129.89966
433,0.011462435,-80.49659,-157.54028
434,0.011464025,-48.069786,157.03783
435,0.011465644,287.4291,302.22922
436,0.011467238,324.21133,368.65112
437,0.011468812,-1.170155,-53.762943
438,0.011470396,-874.8711,-736.45044
439,0.011472021,-996.8296,-1042.3059
440,0.011473688,-1080.0331,-1089.9192
441,0.011475363,-234.21246,-471.21216
442,0.011477042,165.55934,269.48703
443,0.011478737,-22.863712,921.17456
444,0.011480386,1133.9946,1020.6824
445,0.011482005,447.4946,1551.2019
446,0.011483628,1372.8733,1622.5338
447,0.011485241,1021.31635,969.88153
448,0.011486835,647.0669,488.24097
449,0.011488408,223.73946,-14.844977
450,0.011489959,-170.20897,-255.10669
451,0.011491498,-405.6782,-337.19653
452,0.011493026,-644.32965,-764.64575
453,0.011494547,12.772424,-327.9309
454,0.011496078,629.5123,929.573
455,0.011497615,724.51666,1039.073
456,0.011499115,1355.925,1339.5377
457,0.011500642,394.60147,573.0574
458,0.01150226,344.7146,147.66284
459,0.011503879,-369.18085,-486.6184
460,0.011505536,32.109642,-175.7981
461,0.01150724,116.13417,17.994865
462,0.011508912,-149.31702,-174.93091
463,0.011510583,227.30676,439.94797
464,0.011512229,-181.67346,-156.01294
465,0.011513825,-336.25186,-548.0481
466,0.011515385,-366.69595,-381.38794
467,0.011516958,-40.361107,-408.9661
468,0.011518563,-85.28505,-392.68872
469,0.011520177,-181.75183,168.53784
470,0.011521799,-197.69421,-150.75122
471,0.011523388,-630.0451,-638.77466
472,0.011524973,-68.77654,-258.6731
473,0.011526627,-421.51706,-329.4192
474,0.011528298,-20.400045,192.80345
475,0.011529875,-240.68097,148.13548
476,0.011531397,-256.8794,-144.2395
477,0.011532915,-86.95192,61.15112
478,0.011534472,0.56238306,110.29565
479,0.01153606,373.3164,479.58078
480,0.011537683,1048.5436,944.96356
481,0.011539326,1045.2653,971.86206
482,0.011540989,695.4985,653.1901
483,0.011542643,212.54355,264.1433
484,0.011544246,561.8372,485.80344
485,0.011545845,898.42114,786.8152
486,0.011547471,302.26514,724.8855
487,0.011549128,1085.436,1192.8425
488,0.011550789,68.803154,1057.3073
489,0.011552433,200.59035,938.7839
490,0.011554054,-116.22233,586.3816
491,0.011555656,-249.27435,28.315178
492,0.011557207,-76.372665,-59.92701
493,0.011558711,-142.16956,-234.86842
494,0.01156018,32.79785,-24.516851
495,0.011561633,391.57355,661.54565
496,0.011563103,889.6219,810.11206
497,0.011564598,312.55936,975.5574
498,0.011566097,-0.029330444,1170.4675
499,0.011567589,716.44836,850.13153
500,0.011569099,31.077953,540.0925
501,0.011570657,179.78117,62.061275
502,0.011572269,27.38152,16.67846
503,0.0115739,179.45189,367.5027
504,0.011575537,828.45404,823.8269
505,0.011577189,656.97186,277.52222
506,0.011578827,220.71695,836.5222
507,0.011580473,322.7344,509.61597
508,0.011582101,291.22757,-15.630133
509,0.011583731,131.40535,37.330803
510,0.01158535,-137.51828,-185.25513
511,0.011586957,-340.01193,-316.38013
512,0.011588566,16.087965,-45.790287
513,0.011590198,354.48373,483.67844
514,0.011591831,77.741325,631.7995
515,0.01159345,-104.81911,-50.6106
516,0.011595068,-219.44208,-1257.5598
517,0.011596682,-712.1133,-840.81757
518,0.011598289,-534.79974,-496.57153
519,0.011599905,-230.35342,-106.966064
520,0.01160154,-137.40561,24.756584
521,0.011603185,444.69135,722.9949
522,0.011604796,1030.4309,1290.6746
523,0.011606383,7.4478188,1408.8074
524,0.011607991,786.2952,787.24097
525,0.011609557,69.258415,1.6003349
526,0.011611086,-102.05706,-173.57153
527,0.011612595,127.84014,111.248764
528,0.011614117,646.1537,415.9636
529,0.011615644,862.6404,677.97925
530,0.011617175,321.3686,265.38156
531,0.011618779,256.37695,-727.82153
532,0.011620411,-6.2627583,-439.1184
533,0.011622027,207.24832,-319.63794
534,0.011623636,-984.87463,-813.6652
535,0.011625254,-421.69193,-1546.2043
536,0.011626858,-1876.2563,-1842.0911
537,0.011628467,-2023.3458,-1904.5754
538,0.011630104,-586.63965,-1113.3801
539,0.011631715,-1065.0243,-444.73557
540,0.01163334,-39.22123,45.86596
541,0.011634934,28.616388,167.71362
542,0.011636504,-128.99681,-24.407476
543,0.011638077,-341.81934,-341.9856
544,0.011639667,-70.90112,-151.38013
545,0.011641259,597.7177,630.448
546,0.011642877,812.1841,732.1589
547,0.011644504,304.8674,907.24097
548,0.011646163,136.95871,1722.4908
549,0.011647842,161.3963,1849.2487
550,0.011649505,999.97797,1011.9987
551,0.011651149,339.1058,-695.8176
552,0.011652765,-2757.6843,-2262.9387
553,0.011654369,-3182.1567,-3341.0325
554,0.01165595,-2730.8281,-2666.7942
555,0.011657554,-1096.2618,-615.7356
556,0.011659198,673.9127,1150.7408
557,0.011660812,906.05664,968.3581
558,0.011662403,1064.2272,903.3074
559,0.011664026,261.9847,327.29956
560,0.011665674,499.43475,320.52222
561,0.011667261,717.5221,745.9323
562,0.011668844,740.0078,686.91675
563,0.011670462,665.4971,510.4128
564,0.011672074,828.4844,984.26044
565,0.011673667,138.67648,922.7644
566,0.011675195,594.56525,702.5456
567,0.011676707,401.93292,281.73706
568,0.011678242,111.67715,-66.442635
569,0.011679797,-315.93555,-459.05978
570,0.011681361,-498.79037,-267.28638
571,0.011682932,-374.21924,-295.2395
572,0.011684509,-186.60725,-144.23169
573,0.011686116,-298.69016,-205.84497
574,0.011687728,-357.82214,-349.34497
575,0.01168932,-432.83093,-395.1223
576,0.011690946,-74.32576,12.928459
577,0.011692584,20.326721,22.756584
578,0.011694173,209.02892,242.09642
579,0.011695731,531.32477,550.6511
580,0.0116973,-109.24806,-162.01685
581,0.011698882,-102.950775,-680.26685
582,0.011700473,-696.0004,-828.5481
583,0.011702098,-271.12482,-682.46216
584,0.011703719,129.9564,-220.5481
585,0.011705371,-127.86468,-280.3606
586,0.011706992,151.4139,-533.0559
587,0.01170858,-372.1755,-481.1965
588,0.011710146,-251.67696,-355.50903
589,0.011711723,-364.15988,-345.09888
590,0.01171334,-64.27776,-163.90747
591,0.011715007,-428.59558,-427.06372
592,0.011716694,22.967989,57.99096
593,0.011718401,650.7385,1050.7252
594,0.011720124,1099.5781,1389.5261
595,0.01172183,-186.08742,997.9597
596,0.011723509,-14.63742,404.64328
597,0.011725144,-137.09807,13.944084
598,0.011726711,-767.2997,-789.6301
599,0.011728242,-1392.3289,-1296.2161
600,0.011729769,-919.76025,-971.6653
601,0.011731305,-179.47836,150.00658
602,0.011732873,444.81845,496.13937
603,0.011734503,535.05896,699.47534
604,0.011736179,332.47345,446.80347
605,0.011737862,379.60422,252.35033
606,0.0117395,651.65466,779.2449
607,0.011741043,874.3676,874.2761
608,0.011742563,1055.7919,899.77606
609,0.011744113,881.09174,611.79175
610,0.011745697,650.0677,221.99486
611,0.011747254,156.11015,-226.34106
612,0.011748789,-840.46484,-727.1887
613,0.011750344,-585.46423,-458.28244
614,0.01175189,-297.58185,-87.19263
615,0.011753455,-240.92978,-55.243412
616,0.01175501,-178.234,-44.677006
617,0.011756563,-627.8505,-579.6575
618,0.011758145,-1016.3193,-871.345
619,0.011759794,-1243.3341,-981.2941
620,0.011761448,-1103.2177,-1000.9621
621,0.011763068,-1086.0685,-936.4739
622,0.011764616,-244.27634,-661.21606
623,0.011766158,-260.1333,-126.43091
624,0.011767696,154.30513,220.60033
625,0.011769247,260.28464,218.33861
626,0.011770847,309.39822,219.61597
627,0.011772504,141.10991,246.62767
628,0.011774138,85.361786,529.8542
629,0.011775704,256.24722,704.29565
630,0.011777244,431.0287,676.73706
631,0.011778788,1184.7662,1179.3386
632,0.011780366,1525.9393,1601.0964
633,0.011781942,1284.8384,1210.9283
634,0.011783469,432.53613,638.823
635,0.011784979,-138.7525,-572.77466
636,0.011786503,-1408.6863,-1150.6301
637,0.011788073,-418.0517,-977.27856
638,0.011789703,-1119.8877,-918.3528
639,0.01179136,-481.18268,-369.29028
640,0.011792989,-271.90988,-156.75513
641,0.011794625,-109.402245,47.057365
642,0.011796279,-91.170105,-103.618416
643,0.011797942,-268.61584,-510.20047
644,0.011799597,-218.00456,85.01049
645,0.01180122,-536.9043,-162.18872
646,0.011802823,-1050.6844,-881.7825
647,0.011804386,-1624.4727,-1564.7706
648,0.011805934,-1973.5083,-1701.302
649,0.01180749,-1490.3892,-1068.5833
650,0.011809072,-719.6987,-701.8059
651,0.011810693,-133.85614,177.71362
652,0.011812323,253.87315,746.61206
653,0.011813929,440.40994,869.698
654,0.011815534,-205.16939,1392.0105
655,0.011817161,-236.18808,1320.5496
656,0.011818789,-300.69077,618.2722
657,0.011820398,-470.39728,-279.9934
658,0.011821981,-382.29974,-294.76685
659,0.011823559,-841.1543,-622.45825
660,0.011825178,-126.446304,158.28003
661,0.011826839,174.12834,161.7019
662,0.011828515,94.37409,-274.25903
663,0.011830147,-313.22202,-439.64966
664,0.011831761,-699.30426,-887.96606
665,0.011833382,-22.567947,-749.7903
666,0.011835024,-513.5309,-519.3098
667,0.011836682,-136.01254,-39.337166
668,0.011838333,-275.2512,-29.231697
669,0.011839968,-652.0232,-529.2434
670,0.011841598,-1004.82904,-940.47
671,0.011843236,-1024.9888,-807.8801
672,0.011844865,-603.2857,-435.89575
673,0.011846491,-400.65433,-134.4895
674,0.011848123,-849.44885,-603.3606
675,0.011849754,-896.55475,-659.76294
676,0.01185134,-878.33105,-861.3098
677,0.011852911,-862.0559,-922.46606
678,0.011854485,-929.2615,-986.81757
679,0.011856028,-627.7603,-507.72775
680,0.011857598,-829.69135,-782.3528
681,0.011859183,-215.57066,-476.1223
682,0.011860772,-226.56615,-347.09106
683,0.011862401,132.262,168.66283
684,0.011864026,496.516,364.4636
685,0.011865654,119.56969,208.35034
686,0.011867285,152.08202,-105.57545
687,0.011868949,-841.2,-1030.9192
688,0.01187063,-878.814,-1108.5754
689,0.011872305,-661.2135,-667.13794
690,0.011873981,-1195.9882,-951.0598
691,0.011875571,-623.11145,-213.31763
692,0.011877103,-837.8475,-552.20044
693,0.011878623,-329.80295,-1255.7043
694,0.011880161,-918.50354,-904.9426
695,0.011881732,-532.72186,-481.134
696,0.01188333,223.40492,146.38158
697,0.011884923,469.13394,297.47925
698,0.011886503,542.9494,671.8191
699,0.011888094,307.522,1241.362
700,0.011889664,1746.4568,1800.1354
701,0.011891222,1912.5573,1961.8815
702,0.011892812,2259.712,2070.862
703,0.011894446,1853.9043,1544.1394
704,0.0118961,1255.1193,838.5808
705,0.011897725,504.1608,178.91675
706,0.011899319,324.66257,532.698
707,0.011900832,496.63538,435.64328
708,0.01190235,-1062.3759,-929.259
709,0.011903959,-1560.868,-1446.4269
710,0.011905638,-1685.5083,-1602.8176
711,0.011907307,-441.39124,-2018.3645
712,0.011908943,-71.815605,-1082.4348
713,0.011910564,-18.895027,554.61206
714,0.011912174,1286.107,1684.3502
715,0.011913801,166.7678,1395.3971
716,0.011915437,738.873,892.92847
717,0.01191703,387.18842,115.787834
718,0.011918542,254.45863,-685.45825
719,0.011920039,-662.2379,-984.84106
720,0.011921542,-930.05707,-758.1692
721,0.011923069,-346.6062,-454.34497
722,0.011924623,183.45898,613.03784
723,0.01192618,1305.3184,1565.155
724,0.011927766,1290.0627,1621.9244
725,0.011929344,1767.223,1766.0027
