,time,spline,prediction,target
143,0.00242746,-0.075670704,-0.075670704,-0.15108575
144,0.00242901,-0.0735765,-0.0735765,-0.13125104
145,0.002430517,-0.08079527,-0.012604724,-0.08079527
146,0.00243201,-0.11961614,-0.11961614,-0.08842806
147,0.002433532,-0.16674578,-0.16674578,-0.16307187
148,0.002435089,-0.1840113,-0.00711351,-0.1840113
149,0.002436639,-0.14407632,-0.14407632,-0.060512256
150,0.002438236,-0.06911251,-0.06911251,0.08100642
151,0.002439846,0.007602198,-0.000117170624,0.007602198
152,0.002441465,0.058731973,0.058731973,-0.11968754
153,0.002443075,0.09295318,0.09295318,-0.039637063
154,0.002444679,0.12438819,-0.0016864007,0.12438819
155,0.00244627,0.16490875,0.16490875,0.2594777
156,0.002447869,0.21243684,0.21243684,0.25051796
157,0.002449451,0.26156253,-0.013069013,0.26156253
158,0.00245098,0.30252388,0.30252388,0.35990754
159,0.002452439,0.30553466,0.30553466,0.40341905
160,0.002453899,0.24161091,-0.019737007,0.24161091
161,0.002455331,0.09474427,0.09474427,-0.020217262
162,0.002456772,-0.07551362,-0.07551362,-0.17160384
163,0.002458237,-0.16349962,-0.026717015,-0.16349962
164,0.002459774,-0.106757045,-0.106757045,-0.020433066
165,0.00246139,0.0026009753,0.0026009753,0.12965484
166,0.002462985,0.044940162,-0.028083343,0.044940162
167,0.002464575,-0.07139446,-0.07139446,-0.20174833
168,0.002466128,-0.2686473,-0.2686473,-0.40663636
169,0.002467627,-0.40059382,-0.027031425,-0.40059382
170,0.002469114,-0.3680442,-0.3680442,-0.24872811
171,0.002470649,-0.22773516,-0.22773516,-0.07896222
172,0.0024722,-0.07369172,-0.029494714,-0.07369172
173,0.00247374,0.020773169,0.020773169,-0.08133864
174,0.002475278,0.062283915,0.062283915,-0.008748816
175,0.002476825,0.070805825,-0.028512064,0.070805825
176,0.002478408,0.059342872,0.059342872,0.12758929
177,0.002479996,0.020503018,0.020503018,0.11238023
178,0.002481581,-0.059967607,-0.02865156,-0.059967607
179,0.002483125,-0.18824875,-0.18824875,-0.15251032
180,0.002484629,-0.3235356,-0.3235356,-0.23480234
181,0.002486142,-0.42398545,-0.024667135,-0.42398545
182,0.002487692,-0.46101826,-0.46101826,-0.5193028
183,0.002489219,-0.44757092,-0.44757092,-0.50054455
184,0.00249077,-0.40776289,-0.02114895,-0.40776289
185,0.002492381,-0.3631297,-0.3631297,-0.19305065
186,0.002494005,-0.31197715,-0.31197715,-0.11825013
187,0.002495614,-0.24550262,-0.021214165,-0.24550262
188,0.002497209,-0.15619142,-0.15619142,-0.35894108
189,0.002498816,-0.0568888,-0.0568888,-0.21875189
190,0.002500394,0.03931898,-0.022035751,0.03931898
191,0.002501934,0.11904012,0.11904012,0.2683475
192,0.00250348,0.16723569,0.16723569,0.2725981
193,0.002505027,0.16723557,-0.008109663,0.16723557
194,0.002506572,0.1081681,0.1081681,0.03539982
195,0.002508128,-0.002348202,-0.002348202,-0.07364034
196,0.002509703,-0.15635112,-0.0066549955,-0.15635112
197,0.002511262,-0.33142468,-0.33142468,-0.25683874
198,0.002512812,-0.45166937,-0.45166937,-0.3383035
199,0.002514413,-0.4217619,-0.010459318,-0.4217619
200,0.002515986,-0.18337333,-0.18337333,-0.2719964
201,0.00251752,0.13264678,0.13264678,0.05855894
202,0.002519055,0.34329447,-0.015733842,0.34329447
203,0.002520608,0.32813856,0.32813856,0.3775842
204,0.002522213,0.18804824,0.18804824,0.26169354
205,0.002523849,0.08998156,-0.019822916,0.08998156
206,0.002525471,0.16403563,0.16403563,0.15371314
207,0.002527096,0.30144072,0.30144072,0.29499546
208,0.002528713,0.32098442,-0.02417079,0.32098442
209,0.002530307,0.11960821,0.11960821,0.2041612
210,0.002531838,-0.15069544,-0.15069544,-0.105147734
211,0.002533329,-0.30250958,-0.025708439,-0.30250958
212,0.002534857,-0.20785806,-0.20785806,-0.22413416
213,0.00253642,0.017621558,0.017621558,0.011893874
214,0.002537953,0.1908597,-0.026701778,0.1908597
215,0.002539492,0.16177797,0.16177797,0.13044482
216,0.002541012,0.008390161,0.008390161,-0.032669675
217,0.002542552,-0.12844174,-0.029499378,-0.12844174
218,0.002544153,-0.14697649,-0.14697649,-0.15625735
219,0.002545773,-0.084310405,-0.084310405,-0.041509934
220,0.002547387,0.0070241513,-0.026199708,0.0070241513
221,0.002548973,0.07912597,0.07912597,-0.013246019
222,0.002550494,0.121381335,0.121381335,-0.012781013
223,0.002551998,0.12947372,-0.024705812,0.12947372
224,0.002553533,0.104329094,0.104329094,0.31174597
225,0.002555101,0.07398396,0.07398396,0.24970357
226,0.002556715,0.07120532,-0.030975057,0.07120532
227,0.002558404,0.1078239,0.1078239,-0.05205736
228,0.002560073,0.15953295,0.15953295,-0.0007640645
229,0.002561746,0.19282891,-0.030606013,0.19282891
230,0.002563438,0.17623502,0.17623502,0.33317223
231,0.002565124,0.110985994,0.110985994,0.20823322
232,0.002566756,0.0125451395,-0.019729374,0.0125451395
233,0.002568312,-0.104948156,-0.104948156,-0.22105637
234,0.002569823,-0.22912277,-0.22912277,-0.3095091
235,0.002571347,-0.3464848,-0.020361431,-0.3464848
236,0.002572896,-0.43384913,-0.43384913,-0.3985668
237,0.002574436,-0.44529766,-0.44529766,-0.41624478
238,0.002575932,-0.34025732,-0.022370998,-0.34025732
239,0.002577378,-0.110664755,-0.110664755,-0.062029306
240,0.002578867,0.14701936,0.14701936,0.16719575
241,0.00258045,0.32148156,-0.021455193,0.32148156
242,0.002582042,0.3432561,0.3432561,0.27265587
243,0.002583629,0.2754912,0.2754912,0.33111694
244,0.00258526,0.21867017,-0.017004536,0.21867017
245,0.002586881,0.24518894,0.24518894,0.184383
246,0.002588473,0.30258647,0.30258647,0.2387451
247,0.002590041,0.30999127,-0.015827784,0.30999127
248,0.002591607,0.21877158,0.21877158,0.124515355
249,0.002593151,0.08709146,0.08709146,-0.026234087
250,0.002594677,4.7769998e-05,-0.01724351,4.7769998e-05
251,0.002596222,0.016715463,0.016715463,0.15930606
252,0.002597784,0.06496048,0.06496048,0.23777783
253,0.002599365,0.03971847,-0.021072518,0.03971847
254,0.002600919,-0.1291324,-0.1291324,-0.28379372
255,0.00260244,-0.3226404,-0.3226404,-0.4628469
256,0.002604001,-0.4024577,-0.027217325,-0.4024577
257,0.002605604,-0.29024115,-0.29024115,-0.17404191
258,0.002607223,-0.06683556,-0.06683556,0.016721206
259,0.002608783,0.13589902,-0.030980835,0.13589902
260,0.002610324,0.2238351,0.2238351,0.14314644
261,0.002611884,0.22058614,0.22058614,0.14290752
262,0.002613442,0.18131293,-0.028998502,0.18131293
263,0.002614961,0.14737783,0.14737783,0.18488784
264,0.00261648,0.123401836,0.123401836,0.078035265
265,0.002618037,0.105471924,-0.02434295,0.105471924
266,0.002619603,0.09044982,0.09044982,0.08621398
267,0.002621175,0.08075577,0.08075577,0.07443981
268,0.002622774,0.08099615,-0.024529578,0.08099615
269,0.002624376,0.091748096,0.091748096,0.023629507
270,0.002625984,0.10368218,0.10368218,0.03890407
271,0.002627616,0.10768649,-0.02924773,0.10768649
272,0.002629254,0.09665943,0.09665943,0.14261463
273,0.002630908,0.073852256,0.073852256,0.10514822
274,0.002632552,0.047003146,-0.030565517,0.047003146
275,0.00263417,0.025060583,0.025060583,-0.0033935348
276,0.002635753,0.02031401,0.02031401,-0.0014384523
277,0.002637273,0.04606671,-0.0313338,0.04606671
278,0.002638794,0.10463003,0.10463003,0.1179192
279,0.002640327,0.16381094,0.16381094,0.2100213
280,0.002641879,0.18290064,-0.026609471,0.18290064
281,0.002643432,0.13479407,0.13479407,0.09844288
282,0.002644921,0.053931378,0.053931378,0.029921224
283,0.002646418,-0.0069966926,-0.025757775,-0.0069966926
284,0.002647956,-0.0144269215,-0.0144269215,-0.029545652
285,0.002649585,0.015447192,0.015447192,-0.024738872
286,0.002651251,0.05222869,-0.026820943,0.05222869
287,0.002652911,0.0693549,0.0693549,0.1606484
288,0.002654547,0.05538318,0.05538318,0.17826727
289,0.002656167,0.0058487896,-0.02668673,0.0058487896
290,0.002657776,-0.07721423,-0.07721423,-0.14849097
291,0.002659353,-0.15235955,-0.15235955,-0.22960761
292,0.002660923,-0.15998125,-0.027023075,-0.15998125
293,0.00266253,-0.066242866,-0.066242866,-0.106392466
294,0.002664151,0.060675308,0.060675308,0.009846304
295,0.002665785,0.12942618,-0.027318895,0.12942618
296,0.002667387,0.085230626,0.085230626,0.18528733
297,0.002668947,-0.009998008,-0.009998008,0.0716228
298,0.002670514,-0.051447198,-0.02675824,-0.051447198
299,0.002672076,0.02801239,0.02801239,-0.028482046
300,0.002673588,0.14865707,0.14865707,0.14493582
301,0.002675093,0.20290491,-0.017526483,0.20290491
302,0.002676616,0.12566711,0.12566711,0.09939216
303,0.002678199,-0.008872916,-0.008872916,-0.04667382
304,0.00267986,-0.1048433,-0.01458731,-0.1048433
305,0.002681509,-0.08778595,-0.08778595,-0.03874302
306,0.002683105,-0.00535267,-0.00535267,0.057065014
307,0.002684679,0.054043755,-0.012604205,0.054043755
308,0.002686219,0.034156464,0.034156464,-0.06462024
309,0.002687762,-0.030857967,-0.030857967,-0.1430676
310,0.002689269,-0.08159812,-0.015059853,-0.08159812
311,0.002690773,-0.07888777,-0.07888777,0.038589355
312,0.002692312,-0.04933743,-0.04933743,0.051504202
313,0.002693889,-0.040380817,-0.01821575,-0.040380817
314,0.002695464,-0.087205075,-0.087205075,-0.14650506
315,0.002697002,-0.17122589,-0.17122589,-0.24639538
316,0.002698519,-0.25433388,-0.023856204,-0.25433388
317,0.00270006,-0.30549332,-0.30549332,-0.2601413
318,0.002701649,-0.31864768,-0.31864768,-0.26398984
319,0.002703237,-0.29907084,-0.026005395,-0.29907084
320,0.002704773,-0.25182375,-0.25182375,-0.303789
321,0.002706333,-0.18721907,-0.18721907,-0.24873711
322,0.002707891,-0.11784935,-0.030259013,-0.11784935
323,0.002709439,-0.0541192,-0.0541192,-0.10063127
324,0.002710944,0.008879247,0.008879247,-0.030880298
325,0.002712423,0.08270588,-0.03025382,0.08270588
326,0.00271388,0.16870865,0.16870865,0.252667
327,0.002715327,0.243041,0.243041,0.31299582
328,0.002716798,0.27995726,-0.026962686,0.27995726
329,0.002718313,0.25993544,0.25993544,0.17659093
330,0.002719846,0.19525555,0.19525555,0.10181225
331,0.00272144,0.10268317,-0.023769688,0.10268317
332,0.002722997,-0.004176491,-0.004176491,0.019249197
333,0.002724509,-0.10060141,-0.10060141,-0.09707949
334,0.002725968,-0.14942868,-0.023222987,-0.14942868
335,0.002727429,-0.13504541,-0.13504541,-0.1788397
336,0.002728924,-0.0908121,-0.0908121,-0.116879515
337,0.002730407,-0.06726898,-0.020099625,-0.06726898
338,0.002731917,-0.095217496,-0.095217496,-0.039516315
339,0.002733429,-0.12823923,-0.12823923,-0.07502636
340,0.002734958,-0.10457483,-0.021172736,-0.10457483
341,0.002736493,0.0059902854,0.0059902854,0.0053002876
342,0.002738068,0.12382867,0.12382867,0.100559816
343,0.002739622,0.13129905,-0.021690074,0.13129905
344,0.002741178,-0.045741018,-0.045741018,-0.13850231
345,0.002742718,-0.28185672,-0.28185672,-0.35959235
346,0.002744261,-0.44701612,-0.027986325,-0.44701612
347,0.002745862,-0.45508185,-0.45508185,-0.37423232
348,0.002747492,-0.3433077,-0.3433077,-0.3394596
349,0.002749117,-0.17197508,-0.029530082,-0.17197508
350,0.002750677,-0.010457992,-0.010457992,0.052665435
351,0.002752215,0.09498906,0.09498906,0.104553476
352,0.002753759,0.09680508,-0.03123982,0.09680508
353,0.002755326,-0.027674876,-0.027674876,0.04719069
354,0.002756922,-0.1980307,-0.1980307,-0.14949676
355,0.002758482,-0.3167822,-0.031072618,-0.3167822
356,0.002760051,-0.31696305,-0.31696305,-0.32593074
357,0.002761631,-0.23868655,-0.23868655,-0.246502
358,0.002763245,-0.15795423,-0.027517654,-0.15795423
359,0.002764832,-0.14243853,-0.14243853,-0.2599255
360,0.002766391,-0.17527358,-0.17527358,-0.36164248
361,0.002767958,-0.2132489,-0.023322208,-0.2132489
362,0.002769508,-0.21717633,-0.21717633,0.0039527966
363,0.002771087,-0.17888193,-0.17888193,-0.018449724
364,0.002772682,-0.101891406,-0.02246953,-0.101891406
365,0.002774281,0.008286518,0.008286518,0.0866533
366,0.002775917,0.12001858,0.12001858,0.28551805
367,0.002777532,0.19236262,-0.023684697,0.19236262
368,0.002779127,0.1982273,0.1982273,-0.06051611
369,0.002780722,0.14820476,0.14820476,-0.08940046
370,0.002782339,0.065009944,-0.025554553,0.065009944
371,0.002783993,-0.025816098,-0.025816098,0.19578338
372,0.002785694,-0.102580294,-0.102580294,0.061539095
373,0.002787359,-0.15507685,-0.023006199,-0.15507685
374,0.00278892,-0.17774218,-0.17774218,-0.18393293
375,0.002790451,-0.18485184,-0.18485184,-0.14028527
376,0.00279195,-0.19678098,-0.020085875,-0.19678098
377,0.002793444,-0.22803268,-0.22803268,-0.28016487
378,0.002794993,-0.2664506,-0.2664506,-0.3383793
379,0.002796533,-0.29006487,-0.019396897,-0.29006487
380,0.00279805,-0.28180397,-0.28180397,-0.21834084
381,0.002799559,-0.23734474,-0.23734474,-0.18434271
382,0.002801082,-0.15401067,-0.020611435,-0.15401067
383,0.002802565,-0.04514551,-0.04514551,-0.08005537
384,0.002804017,0.046136457,0.046136457,0.021024443
385,0.002805473,0.065906554,-0.017521735,0.065906554
386,0.002807037,-0.02635194,-0.02635194,0.01742257
387,0.002808717,-0.155874,-0.155874,-0.13012064
388,0.002810419,-0.2263744,-0.017285984,-0.2263744
389,0.002812107,-0.16451755,-0.16451755,-0.22012766
390,0.002813794,-0.033309117,-0.033309117,-0.07963147
391,0.002815469,0.0655122,-0.016570142,0.0655122
392,0.002817128,0.06923367,0.06923367,0.07504355
393,0.002818765,0.02012858,0.02012858,0.02175792
394,0.002820373,-0.014298065,-0.020236973,-0.014298065
395,0.002821903,0.0193489,0.0193489,0.061771598
396,0.002823408,0.09700762,0.09700762,0.1599753
397,0.002824907,0.17105325,-0.023652846,0.17105325
398,0.002826448,0.20194833,0.20194833,0.11057544
399,0.002828062,0.18866028,0.18866028,0.08962189
400,0.002829697,0.13653103,-0.024950098,0.13653103
401,0.00283135,0.056799803,0.056799803,0.13285208
402,0.00283298,-0.013522963,-0.013522963,0.05885182
403,0.002834539,-0.027905283,-0.024425996,-0.027905283
404,0.002836069,0.03522595,0.03522595,0.05455886
405,0.00283764,0.13164178,0.13164178,0.20845416
406,0.002839269,0.19941607,-0.02300841,0.19941607
407,0.002840903,0.18695119,0.18695119,0.02943181
408,0.002842578,0.11510641,0.11510641,-0.08953791
409,0.002844282,0.027819702,-0.023192316,0.027819702
410,0.002845978,-0.03227808,-0.03227808,0.09204326
411,0.002847686,-0.06547752,-0.06547752,-0.016271131
412,0.002849369,-0.07994747,-0.0247302,-0.07994747
413,0.002850997,-0.0778861,-0.0778861,-0.10687674
414,0.002852545,-0.04338759,-0.04338759,-0.0032239743
415,0.002854059,0.042500805,-0.017720591,0.042500805
416,0.002855588,0.18111381,0.18111381,0.12144657
417,0.002857154,0.3156453,0.3156453,0.24238935
418,0.002858735,0.37563425,-0.014273596,0.37563425
419,0.002860367,0.3144614,0.3144614,0.42861417
420,0.002862051,0.1960094,0.1960094,0.3161224
421,0.002863642,0.12177541,-0.0074334918,0.12177541
422,0.002865151,0.15698989,0.15698989,0.08779911
423,0.002866611,0.21524145,0.21524145,0.14965653
424,0.002868097,0.18177794,-0.009506575,0.18177794
425,0.002869614,-0.012480251,-0.012480251,0.029227568
426,0.002871197,-0.26204497,-0.26204497,-0.2775431
427,0.002872836,-0.41159728,-0.011889419,-0.41159728
428,0.002874475,-0.35922626,-0.35922626,-0.2939198
429,0.002876138,-0.1831187,-0.1831187,-0.11754363
430,0.002877797,-0.021996362,-0.020322306,-0.021996362
431,0.002879405,0.014329457,0.014329457,-0.107483044
432,0.002880996,-0.017456533,-0.017456533,-0.11172848
433,0.002882569,-0.037663996,-0.022858834,-0.037663996
434,0.002884141,0.008215035,0.008215035,0.014114858
435,0.002885734,0.0997357,0.0997357,0.086300045
436,0.002887344,0.19193487,-0.02290706,0.19193487
437,0.002888903,0.23696806,0.23696806,0.29441229
438,0.002890404,0.23339377,0.23339377,0.30610937
439,0.002891925,0.1884653,-0.025368445,0.1884653
440,0.002893513,0.11228557,0.11228557,0.010094222
441,0.002895165,0.031984933,0.031984933,-0.014787477
442,0.002896789,-0.016913405,-0.024327436,-0.016913405
443,0.002898391,-0.02375999,-0.02375999,-0.12778148
444,0.002900013,-0.032751486,-0.032751486,-0.20187551
445,0.002901628,-0.11122365,-0.014079359,-0.11122365
446,0.002903149,-0.2983117,-0.2983117,-0.11218064
447,0.002904684,-0.4802501,-0.4802501,-0.30907875
448,0.002906273,-0.5084368,-0.013462531,-0.5084368
449,0.002907872,-0.30767363,-0.30767363,-0.3844419
450,0.002909451,-0.021042056,-0.021042056,-0.06475255
451,0.00291104,0.19390537,-0.017318558,0.19390537
452,0.002912616,0.22883616,0.22883616,0.1433751
453,0.002914187,0.13168702,0.13168702,0.039001696
454,0.002915755,-0.002747407,-0.02548363,-0.002747407
455,0.002917345,-0.08132725,-0.08132725,-0.102534965
456,0.002918964,-0.09891339,-0.09891339,-0.11716726
457,0.002920624,-0.07524602,-0.027873334,-0.07524602
458,0.002922288,-0.028116122,-0.028116122,0.016306296
459,0.002923981,0.017034072,0.017034072,0.014059622
460,0.002925631,0.03583143,-0.030411227,0.03583143
461,0.002927145,0.012477104,0.012477104,0.11276431
462,0.002928634,-0.032012973,-0.032012973,0.029381713
463,0.002930146,-0.06630557,-0.026815655,-0.06630557
464,0.002931675,-0.06748627,-0.06748627,-0.29599178
465,0.002933238,-0.047007892,-0.047007892,-0.20637527
466,0.002934809,-0.024765847,-0.024012692,-0.024765847
467,0.002936391,-0.012402265,-0.012402265,0.037764676
468,0.002937988,0.01680821,0.01680821,0.021696262
469,0.002939619,0.10122521,-0.02008886,0.10122521
470,0.002941282,0.2533123,0.2533123,0.18638562
471,0.002942948,0.3757623,0.3757623,0.28745517
472,0.00294459,0.34094247,-0.024394432,0.34094247
473,0.002946182,0.1059378,0.1059378,0.18589878
474,0.002947738,-0.15727678,-0.15727678,-0.098939516
475,0.002949291,-0.23796488,-0.026907152,-0.23796488
476,0.002950781,-0.00687601,-0.00687601,-0.045404684
477,0.002952229,0.36396894,0.36396894,0.32983625
478,0.002953688,0.64353067,-0.0238319,0.64353067
479,0.002955185,0.6587872,0.6587872,0.6381227
480,0.002956763,0.5113962,0.5113962,0.4721411
481,0.002958415,0.35503525,-0.023686344,0.35503525
482,0.002960047,0.31525958,0.31525958,0.36423904
483,0.002961695,0.34747076,0.34747076,0.3958582
484,0.00296334,0.36254472,-0.023917394,0.36254472
485,0.00296498,0.3051555,0.3051555,0.2635947
486,0.002966579,0.21473874,0.21473874,0.19741604
487,0.002968137,0.15751797,-0.0278216,0.15751797
488,0.00296967,0.18280533,0.18280533,0.20853893
489,0.00297121,0.2486007,0.2486007,0.22605118
490,0.00297275,0.28953227,-0.028120555,0.28953227
491,0.002974306,0.25847393,0.25847393,0.29235443
492,0.002975862,0.1823992,0.1823992,0.20590562
493,0.002977437,0.10048146,-0.031454317,0.10048146
494,0.002979024,0.044244483,0.044244483,-0.003432071
495,0.002980622,0.011622443,0.011622443,-0.03603519
496,0.002982239,-0.009886926,-0.031911228,-0.009886926
497,0.002983804,-0.026963782,-0.026963782,0.012798196
498,0.002985334,-0.027397413,-0.027397413,0.00988484
499,0.002986863,0.004225121,-0.020280397,0.004225121
500,0.002988404,0.07350977,0.07350977,0.16681682
501,0.002989931,0.14378476,0.14378476,0.19206974
502,0.002991432,0.16815917,-0.02103988,0.16815917
503,0.002992989,0.12238826,0.12238826,0.060692575
504,0.002994551,0.06395143,0.06395143,-0.036182914
505,0.002996112,0.07443596,-0.024516664,0.07443596
