,time,spline,prediction,target
109,0.011006511,-1406.9481,-1406.9481,-1762.0393
110,0.011008014,-1503.3381,-1503.3381,-1803.8127
111,0.011009528,-1561.4768,-1189.3994,-1561.4768
112,0.011011057,-1489.8245,-1489.8245,-921.4768
113,0.011012643,-1390.3462,-1390.3462,-822.9651
114,0.01101426,-1439.0901,-1152.2614,-1439.0901
115,0.011015896,-1716.4023,-1716.4023,-1863.8832
116,0.011017524,-1853.6162,-1853.6162,-1831.0198
117,0.011019046,-1436.0979,-1116.8123,-1436.0979
118,0.011020548,-289.3126,-289.3126,393.6717
119,0.011022026,1091.2522,1091.2522,1701.6327
120,0.011023466,2087.3867,-212.74982,2087.3867
121,0.011024907,2319.8833,2319.8833,1197.6171
122,0.01102639,1977.5458,1977.5458,892.1834
123,0.011027906,1421.1833,1689.5363,1421.1833
124,0.011029432,986.23065,986.23065,1521.113
125,0.011030952,683.54285,683.54285,1106.863
126,0.01103243,441.2576,186.08517,441.2576
127,0.011033887,185.67598,185.67598,-248.28928
128,0.011035307,-133.0104,-133.0104,-376.9768
129,0.011036702,-561.36743,70.102196,-561.36743
130,0.011038093,-1104.4764,-1104.4764,-982.57056
131,0.011039498,-1589.7429,-1589.7429,-1811.969
132,0.011040933,-1782.4221,-882.472,-1782.4221
133,0.011042414,-1520.2164,-1520.2164,-1134.133
134,0.011043963,-1090.5574,-1090.5574,-370.94553
135,0.011045564,-997.4651,-1214.6757,-997.4651
136,0.011047163,-1612.4342,-1612.4342,-2223.5745
137,0.011048759,-2541.8276,-2541.8276,-3186.7112
138,0.011050354,-3210.559,-2043.7981,-3210.559
139,0.011051944,-3176.0825,-3176.0825,-3015.5588
140,0.011053544,-2510.4814,-2510.4814,-2443.2346
141,0.011055121,-1436.9143,-1830.2584,-1436.9143
142,0.011056711,-152.82512,-152.82512,343.4842
143,0.011058349,1086.8596,1086.8596,1214.3475
144,0.011060008,1929.5936,1008.81274,1929.5936
145,0.011061653,2138.9248,2138.9248,1957.4725
146,0.011063281,1961.9491,1961.9491,1994.0116
147,0.011064906,1741.0233,1214.193,1741.0233
148,0.011066549,1729.1569,1729.1569,1510.4138
149,0.011068204,1848.7957,1848.7957,1726.496
150,0.011069871,1930.4646,1583.7994,1930.4646
151,0.011071533,1828.9249,1828.9249,1611.3708
152,0.011073198,1514.5972,1514.5972,1270.6249
153,0.011074881,980.07794,1312.0565,980.07794
154,0.011076569,279.82935,279.82935,380.30447
155,0.011078216,-298.38678,-298.38678,-527.49634
156,0.011079863,-462.44162,-477.47052,-462.44162
157,0.011081474,-46.60551,-46.60551,-424.03928
158,0.011083091,630.2718,630.2718,367.88263
159,0.01108472,1132.5468,33.861423,1132.5468
160,0.011086328,1145.0941,1145.0941,1885.6327
161,0.011087979,883.8155,883.8155,1891.496
162,0.011089671,713.4178,133.6833,713.4178
163,0.011091383,924.35657,924.35657,-53.63693
164,0.011093103,1323.4681,1323.4681,355.19122
165,0.011094841,1586.1521,705.7352,1586.1521
166,0.011096556,1458.9735,1458.9735,1913.9218
167,0.011098246,1025.8203,1025.8203,1491.4608
168,0.01109992,436.7654,840.932,436.7654
169,0.011101625,-176.92583,-176.92583,75.35136
170,0.011103378,-638.4449,-638.4449,-542.0822
171,0.011105164,-729.82446,-734.26733,-729.82446
172,0.011106949,-354.97934,-354.97934,-520.9182
173,0.011108706,75.27783,75.27783,-406.4143
174,0.011110432,66.3162,-465.2083,66.3162
175,0.011112066,-588.4471,-588.4471,-902.6213
176,0.011113624,-1334.772,-1334.772,-1304.3246
177,0.011115171,-1589.9418,-598.9879,-1589.9418
178,0.011116751,-970.7119,-970.7119,-978.13306
179,0.011118359,9.762161,9.762161,147.11697
180,0.011119986,531.1795,-177.16635,531.1795
181,0.011121624,16.433416,16.433416,-557.6721
182,0.011123247,-934.6579,-934.6579,-1350.2971
183,0.011124858,-1456.0629,-568.8896,-1456.0629
184,0.011126518,-924.68677,-924.68677,-1037.2893
185,0.011128219,300.30838,300.30838,-11.000209
186,0.011129905,1473.0154,502.0902,1473.0154
187,0.011131594,2037.5131,2037.5131,2569.6758
188,0.011133277,2044.634,2044.634,2996.3906
189,0.011134981,1697.4413,2172.0212,1697.4413
190,0.011136701,1195.9948,1195.9948,484.1678
191,0.011138378,744.1973,744.1973,340.69513
192,0.011140011,506.08185,668.7913,506.08185
193,0.01114162,545.3469,545.3469,570.2537
194,0.01114323,619.0984,619.0984,497.4295
195,0.011144829,414.20682,89.52649,414.20682
196,0.011146422,-236.4486,-236.4486,342.02325
197,0.011147977,-937.9104,-937.9104,-583.94556
198,0.01114951,-1219.7191,-1125.842,-1219.7191
199,0.01115106,-773.5863,-773.5863,-610.51196
200,0.011152641,120.831184,120.831184,235.0584
201,0.011154278,996.09357,-458.9397,996.09357
202,0.011155981,1411.2742,1411.2742,1429.0194
203,0.011157657,1403.3915,1403.3915,1331.9764
204,0.011159295,1191.0741,764.6144,1191.0741
205,0.011160901,941.30566,941.30566,1111.5468
206,0.011162483,690.7709,690.7709,933.02716
207,0.011164031,448.08575,340.70178,448.08575
208,0.01116556,209.72346,209.72346,-319.33615
209,0.011167075,-55.934944,-55.934944,-626.61743
210,0.011168615,-395.1213,-412.4991,-395.1213
211,0.011170194,-830.2,-830.2,-580.9885
212,0.011171767,-1262.8246,-1262.8246,-1239.8832
213,0.011173372,-1584.5276,-1000.3248,-1584.5276
214,0.011175027,-1704.4482,-1704.4482,-1567.2035
215,0.011176697,-1689.3966,-1689.3966,-1591.1409
216,0.011178385,-1663.1409,-1055.1749,-1663.1409
217,0.011180067,-1701.1337,-1701.1337,-1978.6174
218,0.011181752,-1664.7373,-1664.7373,-2201.133
219,0.011183444,-1359.2346,-1406.3494,-1359.2346
220,0.011185112,-675.0364,-675.0364,423.324
221,0.011186726,194.12253,194.12253,1102.914
222,0.011188325,1043.3788,598.16254,1043.3788
223,0.011189914,1669.9287,1669.9287,428.41776
224,0.011191506,1877.9902,1877.9902,669.2537
225,0.011193058,1483.9802,1740.349,1483.9802
226,0.011194558,489.41583,489.41583,1448.6013
227,0.011196066,-665.5913,-665.5913,277.09744
228,0.011197602,-1402.219,-260.62875,-1402.219
229,0.011199168,-1265.1149,-1265.1149,-1494.8479
230,0.01120072,-594.8294,-594.8294,-599.8323
231,0.011202253,59.257607,-286.44583,59.257607
232,0.011203777,295.6572,295.6572,222.89824
233,0.011205325,161.03065,161.03065,-27.035366
234,0.011206873,-186.43771,-11.684718,-186.43771
235,0.011208409,-593.92975,-593.92975,-467.71896
236,0.011209955,-982.4141,-982.4141,-977.31665
237,0.011211546,-1286.8713,-761.1765,-1286.8713
238,0.011213144,-1430.2374,-1430.2374,-1525.969
239,0.011214758,-1383.5337,-1383.5337,-1471.4534
240,0.011216321,-1139.5315,-312.8401,-1139.5315
241,0.01121784,-730.6492,-730.6492,-657.34784
242,0.011219347,-291.7351,-291.7351,-83.863495
243,0.011220888,22.363075,-1023.12244,22.363075
244,0.011222463,57.032955,57.032955,-97.03146
245,0.011224072,-225.00853,-225.00853,-424.62912
246,0.011225685,-814.7932,-739.19196,-814.7932
247,0.011227285,-1612.6749,-1612.6749,-1094.7893
248,0.011228906,-2232.433,-2232.433,-1743.4221
249,0.011230532,-2173.512,-2591.203,-2173.512
250,0.01123215,-1166.9103,-1166.9103,-1104.133
251,0.01123377,186.25963,186.25963,759.58966
252,0.01123538,1061.6249,-74.55733,1061.6249
253,0.011236966,919.44464,919.44464,275.16385
254,0.01123855,204.1665,204.1665,-332.2971
255,0.011240168,-429.73462,533.82874,-429.73462
256,0.01124179,-452.52664,-452.52664,-394.82053
257,0.011243363,-108.17285,-108.17285,-404.8752
258,0.011244938,207.90605,54.508194,207.90605
259,0.011246565,212.55504,212.55504,947.9998
260,0.011248242,56.08759,56.08759,619.0076
261,0.011249929,47.257607,-339.1325,47.257607
262,0.011251605,384.4702,384.4702,259.37088
263,0.011253276,797.5988,797.5988,1057.3944
264,0.011254947,906.0819,549.34326,906.0819
265,0.011256606,470.95984,470.95984,-156.22679
266,0.01125824,-195.41899,-195.41899,-501.45724
267,0.011259844,-675.45337,-262.71445,-675.45337
268,0.011261452,-694.03754,-694.03754,-288.94553
269,0.011263089,-385.4844,-385.4844,16.343542
270,0.011264732,-8.047084,-328.828,-8.047084
271,0.011266381,204.47166,204.47166,269.0467
272,0.011268024,151.75032,151.75032,24.17948
273,0.011269647,-223.01193,-209.55556,-223.01193
274,0.011271222,-887.04517,-887.04517,-627.8908
275,0.011272822,-1584.4731,-1584.4731,-1616.0393
276,0.011274417,-1953.1643,-1473.487,-1953.1643
277,0.011275972,-1773.7814,-1773.7814,-1803.4026
278,0.011277515,-1288.6241,-1288.6241,-1352.2463
279,0.011279091,-816.4182,-1250.9159,-816.4182
280,0.011280669,-602.9594,-602.9594,-325.8596
281,0.011282222,-453.59692,-453.59692,143.93338
282,0.011283752,-77.87521,-463.22394,-77.87521
283,0.011285264,671.1739,671.1739,78.73417
284,0.011286773,1458.6122,1458.6122,801.33966
285,0.011288291,1830.7147,668.3263,1830.7147
286,0.011289803,1478.4877,1478.4877,1290.699
287,0.011291336,709.67755,709.67755,828.5662
288,0.011292902,4.5818233,115.21629,4.5818233
289,0.011294512,-245.13402,-245.13402,-577.0198
290,0.011296175,-228.04202,-228.04202,-565.69946
291,0.011297822,-330.97678,-469.63577,-330.97678
292,0.011299478,-817.3294,-817.3294,-685.50806
293,0.011301156,-1406.5094,-1406.5094,-1151.2112
294,0.011302792,-1654.094,-883.3522,-1654.094
295,0.011304401,-1318.6576,-1318.6576,-1518.8401
296,0.011306015,-699.8544,-699.8544,-620.9221
297,0.011307627,-232.57053,-1198.9071,-232.57053
298,0.011309233,-228.42053,-228.42053,-285.8674
299,0.011310861,-525.5301,-525.5301,-993.57056
300,0.011312453,-827.94946,-206.25076,-827.94946
301,0.01131405,-926.85504,-926.85504,-482.40646
302,0.011315649,-857.3261,-857.3261,-424.9846
303,0.011317302,-713.93774,-545.8622,-713.93774
304,0.011318943,-582.28296,-582.28296,-580.54315
305,0.011320574,-446.27563,-446.27563,-648.7619
306,0.011322212,-264.0002,-387.6371,-264.0002
307,0.011323798,-24.15578,-24.15578,240.81621
308,0.011325336,215.55397,215.55397,268.2615
309,0.011326879,394.26932,41.848755,394.26932
310,0.011328467,444.9835,444.9835,464.14822
311,0.011330115,293.8903,293.8903,340.1717
312,0.01133179,-133.8635,377.75995,-133.8635
313,0.011333451,-810.1331,-810.1331,-559.1018
314,0.011335116,-1384.794,-1384.794,-1151.051
315,0.011336804,-1411.4299,-404.03195,-1411.4299
316,0.011338499,-616.8902,-616.8902,-961.2151
317,0.011340206,463.8338,463.8338,90.05839
318,0.011341864,1063.4257,-65.10277,1063.4257
319,0.011343446,775.5133,775.5133,537.7537
320,0.011345034,33.734436,33.734436,-48.476772
321,0.011346638,-565.07056,-276.7708,-565.07056
322,0.011348251,-553.45514,-553.45514,-265.84396
323,0.011349838,-116.09729,-116.09729,71.781044
324,0.011351383,403.574,-298.1228,403.574
325,0.011352899,749.6185,749.6185,303.11307
326,0.011354424,843.27155,843.27155,544.13654
327,0.011355995,620.0935,890.13245,620.0935
328,0.011357546,96.882744,96.882744,110.38652
329,0.011359147,-451.54822,-451.54822,-633.37915
330,0.011360752,-619.2541,244.5974,-619.2541
331,0.011362371,-154.21701,-154.21701,-80.73068
332,0.01136393,551.4637,551.4637,1005.1991
333,0.011365473,1032.7771,411.9415,1032.7771
334,0.011367058,963.3749,963.3749,385.10916
335,0.011368664,528.4122,528.4122,-36.71896
336,0.011370242,94.99589,68.52955,94.99589
337,0.011371789,-59.714725,-59.714725,543.01935
338,0.011373351,85.85794,85.85794,140.20293
339,0.011374932,509.44122,7.4972,509.44122
340,0.011376476,1121.3561,1121.3561,1927.8904
341,0.011378044,1713.1222,1713.1222,2264.832
342,0.011379662,2004.0232,846.45886,2004.0232
343,0.011381323,1748.7074,1748.7074,1635.3514
344,0.011382984,1089.0612,1089.0612,687.94507
345,0.011384586,305.1912,1124.6296,305.1912
346,0.011386132,-391.93716,-391.93716,305.16385
347,0.011387676,-911.4871,-911.4871,-481.09787
348,0.011389214,-1155.1174,402.5314,-1155.1174
349,0.011390771,-1058.9407,-1058.9407,-1094.5901
350,0.011392336,-693.5094,-693.5094,-762.4611
351,0.011393938,-160.69551,-591.37695,-160.69551
352,0.011395556,407.0342,407.0342,310.18338
353,0.011397203,841.45715,841.45715,793.6131
354,0.01139884,946.1678,232.83206,946.1678
355,0.011400446,630.7357,630.7357,1055.0193
356,0.011402041,112.137474,112.137474,408.52716
357,0.011403602,-325.51978,-18.440107,-325.51978
358,0.011405157,-493.92233,-493.92233,-677.9182
359,0.011406723,-446.18173,-446.18173,-413.5354
360,0.011408274,-297.94556,-668.4577,-297.94556
361,0.011409809,-142.85185,-142.85185,-538.4807
362,0.011411274,6.916797,6.916797,-69.96506
363,0.011412668,162.90996,-1153.3738,162.90996
364,0.011414054,314.83762,314.83762,195.3865
365,0.0114155,333.53705,333.53705,124.62089
366,0.011417056,-2.1916144,239.74715,-2.1916144
367,0.011418626,-792.3264,-792.3264,-966.06665
368,0.011420188,-1567.9602,-1567.9602,-2038.969
369,0.011421769,-1734.7815,-1532.3057,-1734.7815
370,0.011423366,-878.4866,-878.4866,-314.426
371,0.011425,518.51654,518.51654,1169.4763
372,0.011426639,1646.4608,-280.0459,1646.4608
373,0.011428255,1876.1057,1876.1057,868.66
374,0.011429846,1340.1605,1340.1605,728.5701
375,0.01143142,325.20685,1056.726,325.20685
376,0.011433016,-951.6222,-951.6222,-502.27756
377,0.011434599,-2290.6865,-2290.6865,-1994.1018
378,0.011436188,-3550.1526,-2005.4825,-3550.1526
379,0.011437809,-4574.0444,-4574.0444,-4433.9966
380,0.01143944,-5118.8037,-5118.8037,-4975.051
381,0.011441078,-4941.8755,-2876.616,-4941.8755
382,0.01144274,-3887.1873,-3887.1873,-3659.9963
383,0.011444402,-2245.596,-2245.596,-2004.141
384,0.011446049,-435.51196,-979.1661,-435.51196
385,0.011447648,1144.4381,1144.4381,579.7264
386,0.011449169,2246.4368,2246.4368,1985.3279
387,0.011450668,2747.4531,1448.0077,2747.4531
388,0.011452219,2548.3372,2548.3372,2299.4727
389,0.011453842,1887.1702,1887.1702,1424.8436
390,0.011455448,1223.6755,1418.9039,1223.6755
391,0.011457046,890.96875,890.96875,1111.5507
392,0.011458626,784.08154,784.08154,821.3006
393,0.011460204,693.7889,475.91873,693.7889
394,0.01146177,472.87097,472.87097,307.87482
395,0.01146334,184.63947,184.63947,45.519325
396,0.011464917,-53.31271,-125.762726,-53.31271
397,0.011466517,-164.14732,-164.14732,686.33575
398,0.011468102,-241.98695,-241.98695,263.3279
399,0.011469679,-427.13306,-300.50754,-427.13306
400,0.011471271,-798.54614,-798.54614,-1611.1488
401,0.011472864,-1171.7572,-1171.7572,-2118.6526
402,0.011474459,-1297.266,-1057.1785,-1297.266
403,0.011476025,-1039.1724,-1039.1724,424.95685
404,0.011477571,-680.06915,-680.06915,919.1834
405,0.011479109,-579.594,-1108.2795,-579.594
406,0.011480711,-984.15173,-984.15173,-1912.9846
407,0.011482333,-1577.4951,-1577.4951,-2573.2073
408,0.011483947,-1857.3792,-954.2328,-1857.3792
409,0.011485576,-1475.0956,-1475.0956,-963.3596
410,0.011487178,-692.27844,-692.27844,-471.71115
411,0.011488697,71.99198,-511.26413,71.99198
412,0.011490187,574.42456,574.42456,768.20294
413,0.011491684,791.0191,791.0191,1309.16
414,0.011493203,730.074,466.65723,730.074
415,0.011494733,408.52234,408.52234,-266.6096
416,0.011496329,-130.65736,-130.65736,-269.15256
417,0.011497937,-794.00024,193.68257,-794.00024
418,0.011499506,-1481.1617,-1481.1617,-1637.6683
419,0.011501089,-2186.5562,-2186.5562,-2087.7893
420,0.011502704,-2902.719,-849.4805,-2902.719
421,0.011504331,-3566.1545,-3566.1545,-3690.258
422,0.011505917,-3960.2378,-3960.2378,-4332.477
423,0.011507489,-3880.0903,-2614.282,-3880.0903
424,0.011509071,-3188.704,-3188.704,-2984.4888
425,0.011510676,-2073.051,-2073.051,-2234.9534
426,0.011512293,-834.5862,-2008.3428,-834.5862
427,0.011513912,245.95241,245.95241,-23.082241
428,0.01151558,1057.6349,1057.6349,1039.0896
429,0.011517247,1464.6052,574.6117,1464.6052
430,0.011518903,1415.0562,1415.0562,1363.4491
431,0.011520531,1046.1351,1046.1351,1179.6093
432,0.011522167,518.82794,374.5709,518.82794
433,0.011523796,-15.095686,-15.095686,-155.6799
434,0.011525377,-458.0914,-458.0914,-616.57446
435,0.011526986,-762.9026,-912.9844,-762.9026
436,0.011528599,-867.8247,-867.8247,-639.62134
437,0.011530236,-787.4745,-787.4745,-315.87912
438,0.011531894,-552.3479,-1291.5292,-552.3479
439,0.011533594,-192.11424,-192.11424,-829.1916
440,0.011535308,246.07593,246.07593,-255.86742
441,0.011536974,697.7967,-184.32567,697.7967
442,0.011538608,1108.5553,1108.5553,712.55835
443,0.011540268,1381.1409,1381.1409,720.37866
444,0.011541883,1385.8748,1545.1879,1385.8748
445,0.01154347,1076.8312,1076.8312,1558.8591
446,0.011545063,599.4615,599.4615,1105.621
447,0.011546656,152.49588,579.5978,152.49588
448,0.011548275,-97.95352,-97.95352,-521.1682
449,0.011549884,-93.910706,-93.910706,-27.62521
450,0.011551475,176.6248,-446.7697,176.6248
451,0.011553079,698.5899,698.5899,687.53107
452,0.011554681,1300.2739,1300.2739,996.3085
453,0.011556252,1768.6365,1010.42645,1768.6365
454,0.011557812,1965.1132,1965.1132,2057.7537
455,0.011559391,1923.3734,1923.3734,1860.0897
456,0.011560961,1719.3944,2022.584,1719.3944
457,0.011562539,1430.932,1430.932,1464.6093
458,0.011564143,1141.0898,1141.0898,1189.6288
459,0.011565781,944.39044,1197.3096,944.39044
460,0.0115674,895.16223,895.16223,818.2967
461,0.011568998,840.6976,840.6976,621.4842
462,0.011570591,587.96466,1091.6144,587.96466
463,0.011572213,19.92238,19.92238,552.1639
464,0.011573838,-610.9865,-610.9865,-253.1174
465,0.011575478,-961.051,-806.7741,-961.051
466,0.011577131,-799.8807,-799.8807,-1290.9885
467,0.011578776,-437.038,-437.038,-590.23456
468,0.01158043,-314.54712,-87.424225,-314.54712
469,0.011582082,-713.39044,-713.39044,-850.8518
470,0.011583737,-1242.1467,-1242.1467,-1178.7347
471,0.011585412,-1334.2815,-989.77814,-1334.2815
472,0.0115871,-634.8184,-634.8184,-206.9963
473,0.011588763,208.49985,208.49985,845.6092
474,0.011590403,357.0584,-802.9518,357.0584
475,0.011592031,-670.92816,-670.92816,-1467.508
476,0.01159367,-2158.9504,-2158.9504,-2722.2346
477,0.011595329,-3061.1099,-1140.8765,-3061.1099
478,0.011596998,-2613.8354,-2613.8354,-2204.133
479,0.011598595,-1508.1644,-1508.1644,-874.4885
480,0.011600109,-654.13306,-796.79803,-654.13306
481,0.011601616,-544.6541,-544.6541,-1900.6565
482,0.011603135,-914.1611,-914.1611,-2136.1956
483,0.011604687,-1296.1956,-687.1422,-1296.1956
484,0.011606289,-1273.2085,-1273.2085,618.0545
485,0.011607957,-804.53174,-804.53174,49.61698
486,0.011609651,8.253698,-814.51917,8.253698
487,0.011611295,939.70435,939.70435,653.5037
488,0.011612858,1580.7229,1580.7229,1587.453
489,0.011614412,1577.1483,804.96643,1577.1483
490,0.011615979,707.0349,707.0349,693.1131
491,0.011617552,-530.00287,-530.00287,-762.2073
492,0.011619161,-1445.7151,-399.8984,-1445.7151
493,0.011620726,-1510.6882,-1510.6882,-1597.5745
494,0.011622246,-1171.4502,-1171.4502,-1248.1877
495,0.011623755,-1009.87524,-1155.9653,-1009.87524
496,0.011625268,-1405.8898,-1405.8898,-1947.9612
497,0.011626809,-2040.3875,-2040.3875,-2233.1838
498,0.0116283,-2373.1956,-1486.3617,-2373.1956
499,0.01162977,-2099.1064,-2099.1064,-2405.2815
500,0.01163131,-1471.322,-1471.322,-1654.4729
501,0.011632865,-971.469,-1542.7413,-971.469
502,0.011634432,-953.6853,-953.6853,-690.06274
503,0.01163602,-1154.486,-1154.486,-881.0823
504,0.011637616,-1131.3635,-1374.5052,-1131.3635
505,0.011639234,-578.50555,-578.50555,-915.9026
506,0.011640868,168.42848,168.42848,-146.23459
507,0.011642541,585.46466,302.8496,585.46466
508,0.011644187,279.1173,279.1173,696.3123
509,0.011645836,-440.21356,-440.21356,-177.91037
510,0.011647474,-1099.0549,-14.675337,-1099.0549
511,0.011649068,-1328.3812,-1328.3812,-1524.9729
512,0.011650583,-1148.433,-1148.433,-1092.1604
513,0.01165206,-651.26196,-956.4017,-651.26196
514,0.011653556,89.07108,89.07108,412.0584
515,0.011655081,848.62976,848.62976,1001.8201
516,0.011656627,1333.8788,865.2619,1333.8788
517,0.01165817,1321.7656,1321.7656,1268.8826
518,0.011659723,932.65204,932.65204,1133.9843
519,0.011661289,369.8826,399.69333,369.8826
520,0.011662886,-171.70479,-171.70479,-638.01587
521,0.011664503,-525.33417,-525.33417,-913.8205
522,0.011666145,-529.2346,-1642.7006,-529.2346
523,0.011667778,-108.95719,-108.95719,492.0545
524,0.011669405,455.19562,455.19562,955.7928
525,0.011671026,803.785,-962.8508,803.785
526,0.011672636,680.7369,680.7369,588.42554
527,0.01167425,207.10422,207.10422,508.16776
528,0.011675848,-397.2776,100.95667,-397.2776
529,0.011677435,-929.28357,-929.28357,-1381.3674
530,0.011679033,-1211.4066,-1211.4066,-1488.8792
531,0.011680608,-1064.1057,-1624.7595,-1064.1057
532,0.011682177,-420.03296,-420.03296,42.53495
533,0.011683771,424.9659,424.9659,853.8123
534,0.011685371,1042.0076,203.1321,1042.0076
535,0.011686966,1094.603,1094.603,915.88654
536,0.011688554,631.1603,631.1603,375.28494
537,0.011690203,-250.29709,7.0058565,-250.29709
538,0.011691854,-1347.4894,-1347.4894,-1182.762
539,0.011693534,-2297.647,-2297.647,-2224.4456
540,0.011695237,-2639.473,-1736.913,-2639.473
541,0.011696908,-2075.8628,-2075.8628,-1971.0745
542,0.011698543,-969.4277,-969.4277,-659.2385
543,0.011700221,268.60916,-1476.6327,268.60916
544,0.011701877,1213.1675,1213.1675,758.63654
