,time,spline,prediction,target
76,0.010897671,1408.6636,1408.6636,1238.3853
77,0.01089933,1516.3408,1516.3408,1516.3408
78,0.010901017,1580.7395,939.23395,1059.1941
79,0.010902694,1601.1511,1601.1511,178.36322
80,0.010904364,1581.6659,1581.6659,-412.71808
81,0.010906039,1525.6068,765.88666,-154.27362
82,0.010907736,1434.9956,1434.9956,810.02856
83,0.010909423,1314.6635,1314.6635,898.7197
84,0.01091109,1169.5312,178.91103,918.9941
85,0.010912728,1004.7871,1004.7871,579.8227
86,0.010914369,820.9469,820.9469,683.2243
87,0.010916025,619.60376,-174.29608,619.60376
88,0.010917697,403.9698,403.9698,798.6803
89,0.010919372,181.13287,181.13287,784.98016
90,0.010921007,-37.13299,-286.89417,722.22
91,0.010922669,-253.87271,-253.87271,1331.6564
92,0.010924355,-462.37573,-462.37573,979.2569
93,0.01092605,-654.20355,-302.44586,406.82187
94,0.010927757,-822.9758,-822.9758,-423.48843
95,0.010929467,-961.0223,-961.0223,-1250.9529
96,0.010931066,-1056.2781,-233.47879,-1362.7334
97,0.010932581,-1111.4456,-1111.4456,-1111.4456
98,0.01093408,-1129.6854,-1129.6854,-528.18286
99,0.010935608,-1115.6649,-92.44933,426.46973
100,0.010937192,-1073.3347,-1073.3347,957.6897
101,0.010938814,-1008.2075,-1008.2075,865.9983
102,0.010940452,-927.9942,3.1925604,419.8425
103,0.010942088,-841.42365,-841.42365,-353.26712
104,0.010943734,-755.9547,-755.9547,-117.073746
105,0.010945373,-680.59045,-176.68611,-628.59735
106,0.010947011,-623.0781,-623.0781,-904.92035
107,0.010948611,-591.8255,-591.8255,-591.8255
108,0.010950146,-589.96454,-496.58554,-196.96677
109,0.010951662,-611.6168,-611.6168,-56.63884
110,0.01095318,-651.11505,-651.11505,75.79994
111,0.010954725,-703.8851,-600.3515,202.89546
112,0.010956312,-765.17084,-765.17084,177.05278
113,0.010957887,-826.8802,-826.8802,568.6243
114,0.010959486,-884.0351,-346.7969,630.17554
115,0.010961126,-930.13257,-930.13257,387.56232
116,0.010962764,-956.581,-956.581,-292.88956
117,0.010964386,-956.61456,-560.263,-956.61456
118,0.010966009,-925.6925,-925.6925,-1168.8317
119,0.010967656,-865.4847,-865.4847,-917.0629
120,0.010969299,-781.30084,-501.72647,-59.52888
121,0.01097096,-676.62823,-676.62823,643.8448
122,0.010972672,-553.402,-553.402,588.7311
123,0.010974411,-417.84952,-278.51917,-4.4240036
124,0.01097613,-279.14084,-279.14084,-594.6405
125,0.010977785,-146.34071,-146.34071,-529.3212
126,0.010979407,-21.709068,-149.47324,-168.84294
127,0.010980975,89.18678,89.18678,89.18678
128,0.010982523,185.86772,185.86772,120.33301
129,0.010984086,269.44528,-116.47073,-148.83328
130,0.010985664,338.9711,338.9711,-526.2326
131,0.010987251,393.2868,393.2868,-306.24994
132,0.010988862,431.84195,-129.54253,-341.1157
133,0.010990448,452.91348,452.91348,-199.28763
134,0.010992037,456.6607,456.6607,-218.56042
135,0.010993664,441.90234,-115.73187,22.940912
136,0.010995315,407.07858,407.07858,162.96439
137,0.010996952,352.19354,352.19354,352.19354
138,0.010998578,277.82047,-187.05869,380.0791
139,0.011000151,190.31258,190.31258,661.1144
140,0.011001647,96.48826,96.48826,295.4208
141,0.011003165,-5.777939,-360.86987,197.59631
142,0.011004762,-117.21827,-117.21827,-124.323105
143,0.011006386,-230.45767,-230.45767,-486.15594
144,0.011007984,-337.66125,-425.92023,-865.7349
145,0.011009591,-437.09525,-437.09525,-683.44635
146,0.011011216,-524.8726,-524.8726,-432.62186
147,0.011012789,-593.57715,-689.1751,-593.57715
148,0.011014326,-642.2772,-642.2772,-575.4692
149,0.011015891,-673.49896,-673.49896,-164.7351
150,0.011017473,-687.4617,-806.27795,-180.19571
151,0.011019022,-685.197,-685.197,-471.78076
152,0.011020568,-668.4008,-668.4008,-255.30144
153,0.011022141,-637.6208,-750.9416,-740.947
154,0.011023698,-594.76294,-594.76294,-714.03217
155,0.011025233,-541.61676,-541.61676,-399.26947
156,0.01102676,-479.1606,-538.936,-221.74168
157,0.011028292,-408.03226,-408.03226,-408.03226
158,0.01102984,-329.09158,-329.09158,-482.52905
159,0.011031415,-244.66129,-361.55667,-350.58444
160,0.011032974,-160.56538,-160.56538,-254.91757
161,0.011034554,-78.44608,-78.44608,-56.727085
162,0.011036151,-2.3656933,-309.92596,33.28769
163,0.011037731,62.337822,62.337822,-144.96814
164,0.011039303,112.61884,112.61884,-193.3134
165,0.011040865,145.06148,-317.14044,-286.47412
166,0.011042369,156.46713,156.46713,-123.467125
167,0.01104388,145.08586,145.08586,145.08586
168,0.011045453,107.20365,-286.35217,369.547
169,0.011047058,46.525536,46.525536,185.36551
170,0.011048687,-30.34496,-30.34496,-46.146458
171,0.011050235,-110.73103,-360.31088,-513.2782
172,0.011051731,-188.93971,-188.93971,-801.1305
173,0.011053273,-263.75952,-263.75952,-1066.8552
174,0.011054851,-327.5393,-458.30362,-1102.8682
175,0.011056373,-370.34686,-370.34686,-1095.6542
176,0.011057869,-388.40475,-388.40475,-954.5716
177,0.011059362,-376.75366,-299.52487,-376.75366
178,0.011060834,-332.57553,-332.57553,-27.239866
179,0.011062325,-259.54407,-259.54407,176.8851
180,0.011063867,-161.52274,-149.46158,780.4134
181,0.011065458,-44.56451,-44.56451,1085.4382
182,0.011067036,78.98138,78.98138,1174.9545
183,0.011068564,197.88974,-88.076,1575.1299
184,0.011070069,306.8709,306.8709,1136.8192
185,0.011071589,401.33936,401.33936,287.01544
186,0.011073144,474.0178,2.0902839,-489.03278
187,0.011074708,514.6666,514.6666,514.6666
188,0.011076277,517.9858,517.9858,416.81567
189,0.011077855,492.33246,135.86348,703.3751
190,0.01107944,449.72208,449.72208,1146.1997
191,0.011081033,402.4986,402.4986,2060.1094
192,0.011082647,363.1469,293.12506,1846.2861
193,0.0110842,345.61542,345.61542,1471.9666
194,0.011085704,358.89258,358.89258,1193.9229
195,0.011087206,412.64398,796.53503,915.5922
196,0.011088733,519.752,519.752,642.90936
197,0.011090308,697.423,697.423,697.423
198,0.01109191,954.74585,1816.8435,985.3988
199,0.011093508,1271.7052,1271.7052,544.2509
200,0.011095078,1619.9268,1619.9268,898.79034
201,0.011096656,1985.0154,2158.544,1056.3569
202,0.011098254,2348.003,2348.003,1920.1654
203,0.011099854,2682.1917,2682.1917,3171.5256
204,0.011101447,2963.4314,2436.5955,3391.6672
205,0.01110303,3169.936,3169.936,3348.2283
206,0.011104603,3281.4067,3281.4067,4025.0354
207,0.01110621,3276.423,2019.6016,3276.423
208,0.011107873,3130.1868,3130.1868,3142.515
209,0.011109513,2867.6924,2867.6924,2089.3142
210,0.011111044,2544.171,1293.0284,1721.6704
211,0.011112554,2176.08,2176.08,1358.0947
212,0.011114091,1776.5791,1776.5791,543.9641
213,0.011115682,1363.7378,872.2717,434.403
214,0.011117282,977.59454,977.59454,259.72992
215,0.011118848,655.5205,655.5205,134.29787
216,0.011120367,421.67038,778.9495,350.90958
217,0.011121883,290.24963,290.24963,290.24963
218,0.011123447,279.00555,279.00555,737.5482
219,0.011125059,383.34348,982.8605,251.89377
220,0.011126685,581.894,581.894,349.5285
221,0.011128251,837.095,837.095,337.9419
222,0.011129773,1122.5735,1406.372,662.491
223,0.011131322,1428.4131,1428.4131,1143.6053
224,0.011132902,1732.7064,1732.7064,1021.98975
225,0.011134536,2013.6206,1626.3993,1295.6522
226,0.011136213,2238.381,2238.381,1387.6614
227,0.011137891,2370.0625,2370.0625,2370.0625
228,0.011139499,2389.3958,1264.074,2680.2676
229,0.011141062,2319.0522,2319.0522,2477.3516
230,0.011142649,2176.2925,2176.2925,2875.4004
231,0.011144282,1973.9948,809.0771,1981.2222
232,0.011145922,1734.6421,1734.6421,1493.7191
233,0.011147569,1478.5645,1478.5645,-501.15326
234,0.011149177,1233.3698,520.60443,-723.75244
235,0.011150769,1014.5827,1014.5827,-1032.7748
236,0.011152361,838.6068,838.6068,-302.02298
237,0.011154,722.1008,752.91473,722.1008
238,0.011155656,685.72876,685.72876,1180.1962
239,0.011157291,720.97406,720.97406,1551.6743
240,0.011158914,811.238,859.0034,2033.6091
241,0.011160456,934.80963,934.80963,2305.895
242,0.011161961,1078.8728,1078.8728,2757.2087
243,0.011163471,1235.0057,960.8029,3277.0847
244,0.011165013,1394.3395,1394.3395,3178.3735
245,0.011166539,1539.8293,1539.8293,3092.0913
246,0.011168072,1661.6124,550.58734,2329.174
247,0.011169577,1745.6422,1745.6422,1745.6422
248,0.011171021,1785.1652,1785.1652,1274.4026
249,0.011172434,1788.1945,466.11536,803.0837
250,0.011173905,1760.3013,1760.3013,23.796894
251,0.011175469,1703.2803,1703.2803,-597.1334
252,0.011177048,1625.0991,497.8135,-873.58435
253,0.011178659,1532.5204,1532.5204,-502.9579
254,0.011180287,1434.6898,1434.6898,467.63623
255,0.011181878,1343.5696,533.04144,1101.0181
256,0.011183455,1265.9957,1265.9957,1252.7075
257,0.011185024,1209.5731,1209.5731,1209.5731
258,0.01118664,1179.0206,571.3339,1085.9148
259,0.011188296,1172.0767,1172.0767,1029.3318
260,0.011189905,1181.8424,1181.8424,806.6444
261,0.011191486,1200.5143,485.09094,1208.9246
262,0.011192974,1220.3826,1220.3826,1737.2722
263,0.011194486,1237.0892,1237.0892,1736.1383
264,0.011196081,1244.5947,399.09494,1561.4917
265,0.011197659,1235.2931,1235.2931,1107.5217
266,0.011199138,1205.6384,1205.6384,1068.8481
267,0.011200591,1151.4503,212.3441,1151.4503
268,0.011202076,1067.0326,1067.0326,1364.0027
269,0.011203599,954.5931,954.5931,1770.9158
270,0.011205132,821.84296,162.71869,2111.764
271,0.011206666,676.32837,676.32837,2185.5413
272,0.011208242,520.9757,520.9757,2286.6575
273,0.011209876,361.6816,74.926384,1831.2491
274,0.011211527,211.08537,211.08537,1071.2616
275,0.011213152,81.470985,81.470985,538.868
276,0.011214748,-19.766026,-168.70712,165.31613
277,0.011216327,-86.73054,-86.73054,-86.73054
278,0.011217848,-114.912506,-114.912506,-85.199486
279,0.01121935,-111.0659,-278.4456,279.9867
280,0.011220868,-80.60661,-80.60661,828.2116
281,0.011222418,-27.590286,-27.590286,1302.4294
282,0.011224015,44.101124,-192.35472,2019.6665
283,0.011225619,127.203384,127.203384,2038.9923
284,0.011227243,216.0977,216.0977,1471.596
285,0.011228881,303.84842,-26.638891,459.96774
286,0.011230474,380.85413,380.85413,419.96164
287,0.011232025,441.873,441.873,441.873
288,0.011233591,484.928,575.22626,139.5264
289,0.011235195,510.73868,510.73868,-4.088671
290,0.011236819,520.5912,520.5912,229.51912
291,0.01123845,516.6431,832.5437,982.49994
292,0.011239988,502.6059,502.6059,1461.8757
293,0.011241469,481.75787,481.75787,1677.6359
294,0.011242968,455.40082,690.2011,1764.6945
295,0.011244531,424.51608,424.51608,1273.379
296,0.011246101,392.33148,392.33148,622.2952
297,0.011247661,361.54755,194.38902,361.54755
298,0.011249209,334.08728,334.08728,54.162155
299,0.01125077,309.80872,309.80872,-68.94908
300,0.011252314,289.05783,39.55101,-32.578716
301,0.011253838,271.65396,271.65396,112.832146
302,0.011255376,257.086,257.086,228.38957
303,0.011256993,244.89998,-43.24596,-130.36792
304,0.011258647,235.62921,235.62921,-268.88242
305,0.011260292,229.48415,229.48415,-528.02405
306,0.011261959,226.25333,-146.57893,-613.31323
307,0.011263575,225.87457,225.87457,225.87457
308,0.011265126,227.69427,227.69427,736.8731
309,0.011266728,230.36023,-194.55547,617.0005
310,0.011268307,232.05382,232.05382,235.92575
311,0.01126983,231.20425,231.20425,-294.05002
312,0.011271344,226.41054,-211.37163,-411.79593
313,0.01127285,216.24403,216.24403,-1110.5234
314,0.011274357,199.19746,199.19746,-405.8261
315,0.011275905,172.97101,-125.174416,-553.7123
316,0.011277511,134.72157,134.72157,-291.05408
317,0.011279194,80.640205,80.640205,80.640205
318,0.011280924,8.900686,-41.757828,171.0256
319,0.011282628,-75.452354,-75.452354,96.84648
320,0.011284281,-167.26941,-167.26941,-72.04649
321,0.011285921,-265.22192,-366.10135,26.029503
322,0.011287535,-365.5558,-365.5558,-69.97714
323,0.011289145,-466.85013,-466.85013,-259.25043
324,0.011290757,-566.815,-430.86075,-387.6343
325,0.011292377,-663.11865,-663.11865,-463.1592
326,0.011294043,-754.9648,-754.9648,-805.728
327,0.011295716,-836.91846,-449.44922,-836.91846
328,0.011297389,-906.0638,-906.0638,-552.30475
329,0.011299067,-961.9097,-961.9097,-587.6691
330,0.011300732,-1003.78595,-467.111,-348.10916
331,0.011302411,-1032.1906,-1032.1906,-409.57654
332,0.011304087,-1046.5302,-1046.5302,-415.98758
333,0.011305706,-1046.9277,-489.92084,-449.87823
334,0.011307322,-1033.9856,-1033.9856,-1025.3842
335,0.011308976,-1006.78015,-1006.78015,-1156.839
336,0.011310568,-967.10675,-354.79208,-1104.3286
337,0.01131212,-915.55396,-915.55396,-915.55396
338,0.011313622,-853.938,-853.938,-632.96106
339,0.011315112,-783.8107,57.30099,-727.0043
340,0.011316622,-706.5312,-706.5312,-1197.7806
341,0.011318141,-625.4779,-625.4779,-197.76097
342,0.011319708,-541.5829,140.152,5.6492147
343,0.011321306,-459.14758,-459.14758,406.22623
344,0.01132291,-383.09888,-383.09888,-45.299297
345,0.011324551,-315.95364,62.539692,-300.39044
346,0.011326197,-263.24442,-263.24442,-126.23363
347,0.011327815,-229.45433,-229.45433,-229.45433
348,0.011329427,-215.88612,-8.983392,-482.25552
349,0.011331033,-219.31383,-219.31383,-535.8249
350,0.011332619,-235.08328,-235.08328,-348.72247
351,0.011334175,-258.49146,-80.48993,-526.89
352,0.011335755,-286.25006,-286.25006,-618.9168
353,0.011337227,-312.14066,-312.14066,-520.14813
354,0.011338646,-333.9474,-54.85,-654.9872
355,0.011340106,-349.98538,-349.98538,-772.38007
356,0.011341639,-356.3323,-356.3323,-697.2126
357,0.011343164,-348.32977,181.20918,-348.32977
358,0.011344695,-323.56927,-323.56927,-247.32845
359,0.011346266,-283.95972,-283.95972,-344.82202
360,0.011347837,-234.69382,301.68988,-644.9228
361,0.011349388,-181.24115,-181.24115,-1047.1544
362,0.01135094,-127.58103,-127.58103,-1390.8793
363,0.011352492,-78.34529,255.2073,-1775.881
364,0.011354061,-37.758884,-37.758884,-1614.1843
365,0.011355615,-11.318558,-11.318558,-658.54346
366,0.011357123,-3.134854,101.719284,43.122646
367,0.011358629,-16.390087,-16.390087,-16.390087
368,0.011360152,-54.35387,-54.35387,-412.20624
369,0.011361712,-115.475136,8.289772,-879.07324
370,0.011363308,-196.05293,-196.05293,-1012.293
371,0.011364925,-290.79028,-290.79028,-735.90826
372,0.011366523,-391.87152,-272.74756,-407.013
373,0.011368111,-494.26007,-494.26007,392.12018
374,0.011369717,-594.3098,-594.3098,453.4949
375,0.011371305,-684.38434,-569.16846,31.791931
376,0.011372915,-761.2188,-761.2188,-473.1971
377,0.011374513,-817.5882,-817.5882,-817.5882
378,0.011376058,-849.48065,-678.2263,-748.86707
379,0.011377547,-860.9316,-860.9316,-339.19638
380,0.011379066,-856.1978,-856.1978,-244.5399
381,0.011380633,-837.2275,-624.8207,-297.00183
382,0.011382215,-807.01764,-807.01764,-791.79407
383,0.011383804,-769.03577,-769.03577,-944.94403
384,0.011385353,-728.0494,-436.85626,-1323.0361
385,0.011386874,-687.2306,-687.2306,-1047.1058
386,0.011388409,-648.6688,-648.6688,-589.55756
387,0.011390012,-614.7031,-212.28647,-614.7031
388,0.011391688,-589.0878,-589.0878,-981.3365
389,0.01139336,-573.17224,-573.17224,-1429.3542
390,0.011395012,-565.6143,-223.2837,-1225.344
391,0.011396615,-564.83496,-564.83496,-1217.5475
392,0.011398224,-569.3657,-569.3657,-1328.8427
393,0.011399833,-578.04834,-405.82764,-1612.7107
394,0.011401435,-589.655,-589.655,-1596.3544
395,0.011403035,-603.0409,-603.0409,-1705.7037
396,0.011404652,-617.2143,-438.4476,-1292.9753
397,0.011406289,-631.01086,-631.01086,-631.01086
398,0.011407872,-642.62823,-642.62823,33.477417
399,0.011409419,-651.07214,-192.11859,233.82108
400,0.011411008,-655.41547,-655.41547,104.73563
401,0.011412615,-653.9614,-653.9614,-280.00574
402,0.011414188,-645.48865,40.3843,-364.42578
403,0.011415729,-629.1385,-629.1385,-141.03679
404,0.011417288,-603.20715,-603.20715,408.68826
405,0.011418873,-565.8347,-32.46137,-33.911224
406,0.011420476,-515.3703,-515.3703,-258.03262
407,0.011422061,-451.57697,-451.57697,-451.57697
408,0.011423618,-375.0003,-17.936365,-171.66238
409,0.011425124,-290.6494,-290.6494,89.52211
410,0.011426644,-198.87534,-198.87534,235.46246
411,0.011428185,-102.71794,-85.834366,320.32812
412,0.011429731,-6.8657804,-6.8657804,49.674873
413,0.011431273,84.3438,84.3438,190.19693
414,0.011432826,167.94386,-20.293701,297.26956
415,0.011434426,241.34386,241.34386,469.3085
416,0.011436055,298.48877,298.48877,388.07855
417,0.011437688,333.5252,-46.437855,333.5252
418,0.01143931,343.3757,343.3757,-15.128179
419,0.01144092,331.73215,331.73215,-328.08627
420,0.011442541,303.15704,-50.521484,-329.79822
421,0.011444191,261.58517,261.58517,-134.22424
422,0.01144581,213.34543,213.34543,307.50162
423,0.011447411,163.03737,-158.35336,667.4945
424,0.011448986,115.462555,115.462555,763.2894
425,0.011450562,74.131645,74.131645,586.21606
426,0.011452167,42.989002,-130.07384,434.88394
427,0.011453829,27.256115,27.256115,27.256115
428,0.011455507,31.863096,31.863096,-262.6258
429,0.011457145,53.162186,-105.17629,-378.30237
430,0.011458748,85.66867,85.66867,-559.9336
431,0.011460345,125.260315,125.260315,-637.3381
432,0.011461981,168.86537,85.29307,-574.25134
433,0.011463623,211.20416,211.20416,-201.96146
434,0.011465278,247.78902,247.78902,465.44333
435,0.01146687,272.8531,436.7734,738.3027
436,0.011468394,283.6339,283.6339,683.73615
437,0.011469874,278.20856,278.20856,278.20856
438,0.011471326,255.69232,325.2496,263.03473
439,0.011472805,218.6936,218.6936,479.78323
440,0.011474346,170.2895,170.2895,764.7675
441,0.011475903,116.73187,68.97113,1130.6244
442,0.011477429,65.18577,65.18577,1743.2375
443,0.011478979,19.352667,19.352667,1443.0221
444,0.011480563,-14.86435,76.898705,691.8768
445,0.011482165,-30.402784,-30.402784,447.74573
446,0.011483714,-21.369787,-21.369787,-105.672424
447,0.011485211,15.175312,146.90149,15.175312
448,0.01148669,81.36237,81.36237,592.44617
449,0.011488175,173.83513,173.83513,1531.7087
450,0.01148968,288.11493,267.2905,1564.3375
451,0.011491227,420.72684,420.72684,2075.7288
452,0.011492764,561.1542,561.1542,2694.6514
453,0.011494292,702.84357,616.43396,2659.8564
454,0.011495848,842.60815,842.60815,2721.028
455,0.011497452,974.77527,974.77527,2677.4172
456,0.011499074,1088.6194,715.7694,2261.159
457,0.011500701,1175.1045,1175.1045,1175.1045
458,0.011502274,1227.7269,1227.7269,871.47394
459,0.011503825,1255.9646,991.2936,1032.9939
460,0.011505369,1269.419,1269.419,1306.3607
461,0.011506936,1276.9534,1276.9534,1600.774
462,0.011508523,1287.4374,1063.406,1778.2313
463,0.011510064,1309.1588,1309.1588,2076.8098
464,0.011511648,1352.4015,1352.4015,2346.5542
465,0.011513284,1429.0675,1130.0648,2285.3867
466,0.0115149,1546.5981,1546.5981,1990.5719
467,0.011516479,1711.0369,1711.0369,1711.0369
468,0.011518029,1925.2233,1657.6362,1149.531
469,0.011519577,2180.7554,2180.7554,1845.3376
470,0.011521101,2458.9578,2458.9578,2550.4011
471,0.011522607,2746.3154,1853.7825,2759.1853
472,0.011524121,3034.2217,3034.2217,3253.757
473,0.011525672,3314.088,3314.088,2459.0186
474,0.011527184,3558.514,2700.7942,2182.0205
475,0.011528613,3751.533,3751.533,2799.1033
476,0.011530014,3893.7913,3893.7913,3147.5713
477,0.011531474,3980.9526,3058.2024,3980.9526
478,0.011533028,3996.3914,3996.3914,4172.202
479,0.011534607,3938.9675,3938.9675,3087.0923
480,0.011536208,3819.087,2978.6033,2187.571
481,0.011537828,3648.706,3648.706,1678.8492
482,0.011539471,3440.1807,3440.1807,1595.4529
483,0.01154113,3208.3164,2463.645,1457.5825
484,0.011542707,2982.0952,2982.0952,1292.6475
485,0.011544234,2770.3674,2770.3674,1712.6119
486,0.011545751,2579.1855,2671.2637,2451.5132
487,0.011547251,2420.5127,2420.5127,2420.5127
488,0.011548783,2298.3447,2298.3447,2082.9958
489,0.011550361,2210.577,2435.9675,1488.3759
490,0.011551904,2154.8755,2154.8755,960.0282
491,0.011553426,2122.1155,2122.1155,699.23206
492,0.011554938,2104.6052,1815.9663,139.14694
493,0.011556466,2095.2913,2095.2913,120.35066
494,0.011558023,2087.337,2087.337,431.79095
495,0.01155959,2073.5444,1023.1671,1632.1409
496,0.011561194,2045.6478,2045.6478,2029.4132
497,0.011562807,1995.5226,1995.5226,1995.5226
498,0.011564409,1917.9502,693.77686,1641.1464
499,0.011565963,1818.7666,1818.7666,1760.088
500,0.011567537,1698.8442,1698.8442,1475.9818
501,0.011569148,1560.5879,434.90063,1248.6174
502,0.011570779,1409.6194,1409.6194,1069.6556
503,0.011572434,1250.342,1250.342,1051.9536
504,0.011574008,1098.0143,300.1858,779.54865
505,0.011575508,956.35614,956.35614,823.5125
506,0.011577032,820.0923,820.0923,579.9683
507,0.011578592,692.9313,11.908961,692.9313
508,0.011580181,579.7501,579.7501,467.63187
509,0.011581738,484.29547,484.29547,545.25696
510,0.011583245,405.02432,-155.16919,461.6576
511,0.011584722,338.50806,338.50806,274.95227
512,0.011586217,281.11182,281.11182,62.90728
513,0.011587778,230.39114,-144.85962,-460.89566
514,0.011589395,186.15834,186.15834,-240.47179
515,0.011591038,148.13844,148.13844,22.83943
516,0.011592657,115.77013,-301.65744,19.931742
517,0.011594278,86.707085,86.707085,86.707085
518,0.011595908,59.257015,59.257015,113.57782
519,0.011597482,33.424988,-119.21884,75.6058
520,0.011599045,7.576067,7.576067,-598.9777
521,0.011600606,-19.27286,-19.27286,-792.2574
522,0.011602194,-48.50612,-57.105846,-846.10034
523,0.011603823,-81.42066,-81.42066,-200.95105
524,0.011605483,-118.98303,-118.98303,687.45123
525,0.011607168,-162.28654,161.53381,741.14417
526,0.011608811,-210.52754,-210.52754,282.7708
527,0.011610397,-263.64944,-263.64944,-263.64944
528,0.011611952,-322.0922,153.72179,-268.2691
529,0.011613526,-384.68753,-384.68753,94.155
530,0.011615116,-447.5919,-447.5919,129.90323
531,0.011616732,-507.1825,373.91718,434.58832
532,0.011618378,-559.1657,-559.1657,209.80067
533,0.011620007,-597.7338,-597.7338,79.95631
534,0.011621593,-618.96655,252.7441,976.84784
535,0.011623117,-620.56915,-620.56915,1323.3127
536,0.011624623,-600.64594,-600.64594,462.13855
537,0.011626168,-554.5021,46.474052,-554.5021
538,0.011627729,-479.32855,-479.32855,-1020.8131
539,0.011629282,-379.85583,-379.85583,-893.7617
540,0.011630846,-260.12283,41.01886,-373.7886
541,0.011632428,-124.51037,-124.51037,-409.94275
542,0.011634042,23.139105,23.139105,-604.1004
543,0.011635687,177.22075,165.59161,-779.6118
544,0.011637317,327.3814,327.3814,-594.0978
545,0.011638924,467.03897,467.03897,-105.30621
546,0.011640581,596.14105,526.58405,293.97803
547,0.011642251,704.54443,704.54443,704.54443
548,0.011643878,784.48724,784.48724,746.3507
549,0.011645492,840.1669,543.1645,352.2156
550,0.011647133,875.64813,875.64813,11.689616
551,0.011648791,892.94464,892.94464,-452.86096
552,0.01165043,894.77734,352.76648,-677.85596
553,0.011652065,884.5142,884.5142,-441.91852
554,0.011653682,865.4386,865.4386,-165.11456
555,0.011655279,840.744,310.2899,691.2193
556,0.01165679,814.5696,814.5696,1445.4666
557,0.011658227,789.3527,789.3527,789.3527
558,0.011659647,765.7451,394.67072,921.5047
559,0.01166114,742.2271,742.2271,1115.8124
560,0.011662749,717.71515,717.71515,1563.9492
561,0.01166438,693.0162,297.0094,1586.2224
562,0.011666021,667.54724,667.54724,963.37274
563,0.011667676,640.44385,640.44385,1093.0627
564,0.011669323,611.2696,144.25316,530.3832
