,time,spline,prediction,target
46,0.002272763,0.24724884,0.24724884,0.23800176
47,0.002274323,0.124477945,0.124477945,0.1728968
48,0.002275877,0.03237206,-0.031427816,0.03237206
49,0.002277408,0.041233953,0.041233953,-0.01273906
50,0.002278937,0.12250014,0.12250014,0.059739094
51,0.0022805,0.22811733,-0.017492807,0.22811733
52,0.002282093,0.31219465,0.31219465,0.34173688
53,0.002283682,0.3563336,0.3563336,0.38600245
54,0.00228528,0.35237604,-0.008206885,0.35237604
55,0.002286932,0.29671204,0.29671204,0.1780364
56,0.0022886,0.22005746,0.22005746,0.075302206
57,0.002290256,0.16459909,-0.008494419,0.16459909
58,0.002291883,0.15498737,0.15498737,0.2901635
59,0.002293498,0.15510912,0.15510912,0.24206403
60,0.002295121,0.115809426,0.018330447,0.115809426
61,0.002296736,0.0037143028,0.0037143028,0.09764001
62,0.002298372,-0.15699182,-0.15699182,-0.059233986
63,0.002300001,-0.32162592,0.03129895,-0.32162592
64,0.002301629,-0.45368585,-0.45368585,-0.4858918
65,0.002303256,-0.53804255,-0.53804255,-0.51624036
66,0.002304883,-0.5650563,0.0012042322,-0.5650563
67,0.002306491,-0.53184503,-0.53184503,-0.41268778
68,0.002308114,-0.4586971,-0.4586971,-0.46101305
69,0.002309769,-0.37111852,-0.003012192,-0.37111852
70,0.002311398,-0.29580438,-0.29580438,-0.17675789
71,0.002313017,-0.23889944,-0.23889944,0.08315338
72,0.00231466,-0.20263925,-0.0037165177,-0.20263925
73,0.002316297,-0.19023135,-0.19023135,-0.4838178
74,0.00231792,-0.19946621,-0.19946621,-0.42809212
75,0.002319533,-0.2271003,-0.0035458293,-0.2271003
76,0.002321151,-0.26393643,-0.26393643,0.020968847
77,0.00232273,-0.2745971,-0.2745971,-0.10020898
78,0.002324269,-0.22312802,-0.00030020438,-0.22312802
79,0.002325794,-0.09175873,-0.09175873,-0.27175638
80,0.002327346,0.07810926,0.07810926,-0.018873638
81,0.002328921,0.22274597,0.012668218,0.22274597
82,0.002330539,0.29129627,0.29129627,0.29368156
83,0.002332148,0.30038723,0.30038723,0.2035145
84,0.002333722,0.29004037,0.01590815,0.29004037
85,0.00233528,0.2904032,0.2904032,0.37258974
86,0.002336827,0.30202752,0.30202752,0.36739242
87,0.002338406,0.31910363,0.019481406,0.31910363
88,0.002339954,0.33192372,0.33192372,0.26618972
89,0.002341537,0.3199344,0.3199344,0.24181698
90,0.002343172,0.2550497,0.01943171,0.2550497
91,0.002344802,0.12843564,0.12843564,0.19623809
92,0.002346469,-0.0001323451,-0.0001323451,0.043841492
93,0.002348142,-0.042832103,0.015719432,-0.042832103
94,0.002349782,0.04863236,0.04863236,0.08692021
95,0.002351341,0.17866068,0.17866068,0.22100475
96,0.002352839,0.24436386,0.020315208,0.24436386
97,0.00235434,0.18716373,0.18716373,0.14102605
98,0.002355859,0.059227474,0.059227474,0.02311077
99,0.002357352,-0.051750414,0.028654069,-0.051750414
100,0.002358869,-0.086730555,-0.086730555,-0.001861352
101,0.002360446,-0.067508765,-0.067508765,0.04170806
102,0.00236203,-0.044058,0.024859924,-0.044058
103,0.002363575,-0.05559744,-0.05559744,-0.16610432
104,0.002365137,-0.08687182,-0.08687182,-0.16569597
105,0.002366717,-0.10931321,0.01877628,-0.10931321
106,0.002368316,-0.099845335,-0.099845335,-0.02123544
107,0.002369992,-0.062819704,-0.062819704,0.017267387
108,0.002371682,-0.013914868,0.017509976,-0.013914868
109,0.002373328,0.026038585,0.026038585,-0.021020653
110,0.002374945,0.029291062,0.029291062,-0.011897743
111,0.002376548,-0.032884,-0.0031212193,-0.032884
112,0.002378206,-0.17863993,-0.17863993,-0.28411552
113,0.00237989,-0.34864926,-0.34864926,-0.4729061
114,0.002381539,-0.45668253,-0.008051414,-0.45668253
115,0.002383149,-0.45013207,-0.45013207,-0.4272975
116,0.002384732,-0.3581968,-0.3581968,-0.43929756
117,0.002386315,-0.22250234,-0.012015361,-0.22250234
118,0.00238791,-0.08251706,-0.08251706,0.027942194
119,0.002389523,0.021707615,0.021707615,0.15070418
120,0.002391171,0.046975,-0.015366385,0.046975
121,0.002392832,-0.03250038,-0.03250038,-0.10897363
122,0.002394452,-0.1487264,-0.1487264,-0.22642878
123,0.002395985,-0.21946391,-0.027428146,-0.21946391
124,0.002397483,-0.20400861,-0.20400861,-0.16898568
125,0.002398995,-0.13876848,-0.13876848,-0.11425076
126,0.002400548,-0.07864882,-0.024772963,-0.07864882
127,0.00240213,-0.069153644,-0.069153644,-0.0894323
128,0.002403712,-0.086810395,-0.086810395,0.099463575
129,0.00240529,-0.08898999,-0.012757201,-0.08898999
130,0.002406867,-0.04603688,-0.04603688,0.085039765
131,0.002408442,0.021178247,0.021178247,-0.012306941
132,0.002410034,0.07988234,-0.0069636963,0.07988234
133,0.002411665,0.102647305,0.102647305,0.15368402
134,0.002413304,0.09089565,0.09089565,0.12970857
135,0.002414961,0.05538054,0.0034555928,0.05538054
136,0.00241663,0.010128946,0.010128946,0.0044667865
137,0.002418245,-0.019123511,-0.019123511,0.022146353
138,0.002419793,-0.010226992,-0.02302851,-0.010226992
139,0.002421326,0.045305654,0.045305654,-0.057693973
140,0.002422876,0.11473896,0.11473896,0.033495232
141,0.002424413,0.15192243,-0.02509204,0.15192243
142,0.002425917,0.13020028,0.13020028,0.33246964
143,0.00242746,0.08504101,0.08504101,0.22365011
144,0.00242901,0.07093602,-0.015101995,0.07093602
145,0.002430517,0.12054737,0.12054737,0.022756753
146,0.00243201,0.18716237,0.18716237,0.13209754
147,0.002433532,0.20795201,-0.0040876754,0.20795201
148,0.002435089,0.134224,0.134224,0.06853091
149,0.002436639,0.0088226935,0.0088226935,-0.012164315
150,0.002438236,-0.105289996,-0.012520112,-0.105289996
151,0.002439846,-0.15250488,-0.15250488,-0.19083193
152,0.002441465,-0.15696229,-0.15696229,-0.20295337
153,0.002443075,-0.16380024,-0.0187423,-0.16380024
154,0.002444679,-0.20338653,-0.20338653,-0.2014575
155,0.00244627,-0.24808708,-0.24808708,-0.24061573
156,0.002447869,-0.25726634,0.008321106,-0.25726634
157,0.002449451,-0.20004608,-0.20004608,-0.17776221
158,0.00245098,-0.08855386,-0.08855386,-0.06377591
159,0.002452439,0.055473927,0.02512935,0.055473927
160,0.002453899,0.21980138,0.21980138,0.23865546
161,0.002455331,0.3716383,0.3716383,0.44629803
162,0.002456772,0.4829586,0.027489044,0.4829586
163,0.002458237,0.52822757,0.52822757,0.3831024
164,0.002459774,0.508209,0.508209,0.4120332
165,0.00246139,0.42900816,0.022349032,0.42900816
166,0.002462985,0.312944,0.312944,0.39922667
167,0.002464575,0.19470128,0.19470128,0.29685754
168,0.002466128,0.11346885,0.017674794,0.11346885
169,0.002467627,0.089272864,0.089272864,-0.009713371
170,0.002469114,0.09251223,0.09251223,-0.03404538
171,0.002470649,0.08533011,0.0037680946,0.08533011
172,0.0024722,0.04102791,0.04102791,0.1119543
173,0.00247374,-0.009259193,-0.009259193,-0.011290737
174,0.002475278,-0.021289773,-0.0071369987,-0.021289773
175,0.002476825,0.033616003,0.033616003,0.02272789
176,0.002478408,0.121319324,0.121319324,0.08965301
177,0.002479996,0.1850989,0.004990225,0.1850989
178,0.002481581,0.18170616,0.18170616,0.057286453
179,0.002483125,0.12540837,0.12540837,0.030739514
180,0.002484629,0.043270145,-0.012386288,0.043270145
181,0.002486142,-0.04491918,-0.04491918,0.036357075
182,0.002487692,-0.12233372,-0.12233372,-0.043198854
183,0.002489219,-0.16811635,-0.012956292,-0.16811635
184,0.00249077,-0.17192526,-0.17192526,-0.1364765
185,0.002492381,-0.14507571,-0.14507571,-0.13461134
186,0.002494005,-0.10872913,-0.02577841,-0.10872913
187,0.002495614,-0.08085554,-0.08085554,-0.09446068
188,0.002497209,-0.057627693,-0.057627693,-0.094295986
189,0.002498816,-0.02982096,-0.006177052,-0.02982096
190,0.002500394,0.0033692361,0.0033692361,-0.13354929
191,0.002501934,0.01603392,0.01603392,-0.12692656
192,0.00250348,-0.022508878,0.006381731,-0.022508878
193,0.002505027,-0.12658566,-0.12658566,-0.096875966
194,0.002506572,-0.24049434,-0.24049434,-0.2468352
195,0.002508128,-0.29156852,0.009458389,-0.29156852
196,0.002509703,-0.22896792,-0.22896792,-0.10635035
197,0.002511262,-0.10841515,-0.10841515,-0.004004124
198,0.002512812,-0.009889106,-0.0016664625,-0.009889106
199,0.002514413,0.008124201,0.008124201,-0.18522966
200,0.002515986,-0.03438309,-0.03438309,-0.21797314
201,0.00251752,-0.09243676,-0.00064864,-0.09243676
202,0.002519055,-0.13258862,-0.13258862,0.050743528
203,0.002520608,-0.14261556,-0.14261556,-0.049995616
204,0.002522213,-0.113390766,-0.011064599,-0.113390766
205,0.002523849,-0.04186254,-0.04186254,-0.17767392
206,0.002525471,0.042047597,0.042047597,-0.00075261184
207,0.002527096,0.10327116,-0.009084465,0.10327116
208,0.002528713,0.11638854,0.11638854,0.11049409
209,0.002530307,0.098555066,0.098555066,-0.002252722
210,0.002531838,0.07659347,0.0006035386,0.07659347
211,0.002533329,0.06453938,0.06453938,0.07058369
212,0.002534857,0.041604765,0.041604765,-0.0083983345
213,0.00253642,-0.023336614,0.007023422,-0.023336614
214,0.002537953,-0.14438663,-0.14438663,-0.097923584
215,0.002539492,-0.28483054,-0.28483054,-0.23096476
216,0.002541012,-0.39126006,0.0030280198,-0.39126006
217,0.002542552,-0.4249104,-0.4249104,-0.39749736
218,0.002544153,-0.37967005,-0.37967005,-0.4194387
219,0.002545773,-0.26074877,-0.013841992,-0.26074877
220,0.002547387,-0.08737284,-0.08737284,-0.02907897
221,0.002548973,0.08765572,0.08765572,0.18068771
222,0.002550494,0.20826273,-0.020266838,0.20826273
223,0.002551998,0.24646837,0.24646837,-0.02814936
224,0.002553533,0.22051468,0.22051468,-0.009154757
225,0.002555101,0.15969975,-0.02603612,0.15969975
226,0.002556715,0.09555536,0.09555536,0.20280223
227,0.002558404,0.05927417,0.05927417,0.19987503
228,0.002560073,0.08620963,-0.01944702,0.08620963
229,0.002561746,0.18850154,0.18850154,0.1809025
230,0.002563438,0.3020101,0.3020101,0.32356322
231,0.002565124,0.33853123,-0.013383396,0.33853123
232,0.002566756,0.24815343,0.24815343,0.11925535
233,0.002568312,0.106002845,0.106002845,-0.024311218
234,0.002569823,-0.0056621404,-0.007471446,-0.0056621404
235,0.002571347,-0.038827665,-0.038827665,-0.073213786
236,0.002572896,-0.033445343,-0.033445343,-0.08133323
237,0.002574436,-0.05594512,-0.014791806,-0.05594512
238,0.002575932,-0.1450218,-0.1450218,-0.11088124
239,0.002577378,-0.24466464,-0.24466464,-0.17961718
240,0.002578867,-0.2879367,-0.020052033,-0.2879367
241,0.00258045,-0.21625118,-0.21625118,-0.09212604
242,0.002582042,-0.090596415,-0.090596415,0.09705508
243,0.002583629,-0.011418929,-0.010860922,-0.011418929
244,0.00258526,-0.053024463,-0.053024463,-0.098747075
245,0.002586881,-0.17787354,-0.17787354,-0.31312528
246,0.002588473,-0.3153326,-0.010522615,-0.3153326
247,0.002590041,-0.41106933,-0.41106933,-0.41370824
248,0.002591607,-0.4516317,-0.4516317,-0.4656696
249,0.002593151,-0.43161955,-0.004955381,-0.43161955
250,0.002594677,-0.35360882,-0.35360882,-0.33312166
251,0.002596222,-0.24168769,-0.24168769,-0.098954216
252,0.002597784,-0.1282314,-0.01150145,-0.1282314
253,0.002599365,-0.043046117,-0.043046117,-0.04471594
254,0.002600919,1.2652067e-05,1.2652067e-05,-0.0042995615
255,0.00260244,-0.003712931,-0.017588709,-0.003712931
256,0.002604001,-0.05374573,-0.05374573,-0.053339664
257,0.002605604,-0.119509675,-0.119509675,-0.08122966
258,0.002607223,-0.15630902,-0.0045758253,-0.15630902
259,0.002608783,-0.13259663,-0.13259663,-0.20473532
260,0.002610324,-0.066957295,-0.066957295,-0.08511025
261,0.002611884,0.015804632,-0.0072057666,0.015804632
262,0.002613442,0.09269646,0.09269646,0.20720494
263,0.002614961,0.15758017,0.15758017,0.26967895
264,0.00261648,0.21219936,-0.006099388,0.21219936
265,0.002618037,0.25247732,0.25247732,0.2810949
266,0.002619603,0.25274494,0.25274494,0.2610094
267,0.002621175,0.18303677,-0.0072421664,0.18303677
268,0.002622774,0.03183258,0.03183258,0.12490347
269,0.002624376,-0.12119889,-0.12119889,-0.032735437
270,0.002625984,-0.17365071,-0.007358934,-0.17365071
271,0.002627616,-0.059431497,-0.059431497,-0.25186104
272,0.002629254,0.1212617,0.1212617,-0.016350532
273,0.002630908,0.22210076,-0.0068409555,0.22210076
274,0.002632552,0.13627025,0.13627025,0.08552877
275,0.00263417,-0.061108623,-0.061108623,-0.18087874
276,0.002635753,-0.25731897,-0.007682752,-0.25731897
277,0.002637273,-0.3693938,-0.3693938,-0.1755736
278,0.002638794,-0.3968375,-0.3968375,-0.17115392
279,0.002640327,-0.34624064,-0.02527751,-0.34624064
280,0.002641879,-0.23507233,-0.23507233,-0.35145664
281,0.002643432,-0.13318703,-0.13318703,-0.27689257
282,0.002644921,-0.120483816,-0.03402368,-0.120483816
283,0.002646418,-0.23566039,-0.23566039,-0.17976066
284,0.002647956,-0.40595394,-0.40595394,-0.3348977
285,0.002649585,-0.5151554,-0.040502306,-0.5151554
286,0.002651251,-0.45312864,-0.45312864,-0.40808728
287,0.002652911,-0.28747174,-0.28747174,-0.098783575
288,0.002654547,-0.13328527,-0.023960354,-0.13328527
289,0.002656167,-0.07525824,-0.07525824,-0.31185356
290,0.002657776,-0.10991336,-0.10991336,-0.3478426
291,0.002659353,-0.21176895,-0.008308891,-0.21176895
292,0.002660923,-0.35276797,-0.35276797,-0.16287063
293,0.00266253,-0.48317057,-0.48317057,-0.3174185
294,0.002664151,-0.53684205,0.0016001705,-0.53684205
295,0.002665785,-0.47640285,-0.47640285,-0.4365673
296,0.002667387,-0.38664582,-0.38664582,-0.37639394
297,0.002668947,-0.3736,0.004208088,-0.3736
298,0.002670514,-0.49310783,-0.49310783,-0.6027637
299,0.002672076,-0.6334701,-0.6334701,-0.63318527
300,0.002673588,-0.64546376,0.010036653,-0.64546376
301,0.002675093,-0.4440272,-0.4440272,-0.29279104
302,0.002676616,-0.12158725,-0.12158725,0.065186866
303,0.002678199,0.18212584,0.025940504,0.18212584
304,0.00267986,0.32762796,0.32762796,0.16330782
305,0.002681509,0.30764025,0.30764025,0.121959284
306,0.002683105,0.17784454,0.03470612,0.17784454
307,0.002684679,-0.0073683104,-0.0073683104,0.2388745
308,0.002686219,-0.17387405,-0.17387405,0.16998743
309,0.002687762,-0.25187972,0.028750835,-0.25187972
310,0.002689269,-0.20035528,-0.20035528,-0.4193572
311,0.002690773,-0.097842455,-0.097842455,-0.313245
312,0.002692312,-0.048073575,0.023957517,-0.048073575
313,0.002693889,-0.12868744,-0.12868744,0.037620325
314,0.002695464,-0.25484622,-0.25484622,-0.18717462
315,0.002697002,-0.29959205,0.024445634,-0.29959205
316,0.002698519,-0.19408803,-0.19408803,-0.18129472
317,0.00270006,-0.040161688,-0.040161688,0.0022229885
318,0.002701649,0.007096861,0.009846936,0.007096861
319,0.002703237,-0.16277696,-0.16277696,-0.2501937
320,0.002704773,-0.4018353,-0.4018353,-0.49921197
321,0.002706333,-0.52942044,-0.005651836,-0.52942044
322,0.002707891,-0.409677,-0.409677,-0.034066603
323,0.002709439,-0.14884457,-0.14884457,0.16395727
324,0.002710944,0.087924525,-0.008646175,0.087924525
325,0.002712423,0.19334802,0.19334802,0.035460573
326,0.00271388,0.19668856,0.19668856,0.13591023
327,0.002715327,0.15527582,0.012200114,0.15527582
328,0.002716798,0.11302256,0.11302256,0.11859995
329,0.002718313,0.07783289,0.07783289,0.13636951
330,0.002719846,0.049533762,-0.003662837,0.049533762
331,0.00272144,0.027430324,0.027430324,0.03600136
332,0.002722997,0.016126452,0.016126452,-0.039956678
333,0.002724509,0.01858582,-0.017880158,0.01858582
334,0.002725968,0.03490277,0.03490277,0.028048314
335,0.002727429,0.058290944,0.058290944,0.0389863
336,0.002728924,0.080488496,-0.016012475,0.080488496
337,0.002730407,0.08621596,0.08621596,0.026638193
338,0.002731917,0.0376103,0.0376103,-0.022390025
339,0.002733429,-0.11020547,-0.0031281642,-0.11020547
340,0.002734958,-0.37125614,-0.37125614,-0.3015302
341,0.002736493,-0.6179028,-0.6179028,-0.52937037
342,0.002738068,-0.6832662,-0.0060408125,-0.6832662
343,0.002739622,-0.45898196,-0.45898196,-0.59138256
344,0.002741178,-0.12141901,-0.12141901,-0.2343207
345,0.002742718,0.08460085,-0.0002152324,0.08460085
346,0.002744261,-0.00086915126,-0.00086915126,0.0060118916
347,0.002745862,-0.2550869,-0.2550869,-0.28601635
348,0.002747492,-0.45089093,-0.017553939,-0.45089093
349,0.002749117,-0.40813887,-0.40813887,-0.35571077
350,0.002750677,-0.22741432,-0.22741432,-0.12940298
351,0.002752215,-0.05340928,-0.00945708,-0.05340928
352,0.002753759,0.01418631,0.01418631,-0.29562655
353,0.002755326,0.0018557414,0.0018557414,-0.2649596
354,0.002756922,-0.029541653,-0.010394671,-0.029541653
355,0.002758482,-0.024609732,-0.024609732,0.041361686
356,0.002760051,0.030732412,0.030732412,0.04330665
357,0.002761631,0.14242768,0.0041485312,0.14242768
358,0.002763245,0.3077452,0.3077452,0.24813068
359,0.002764832,0.46830767,0.46830767,0.37466034
360,0.002766391,0.5628779,0.020855935,0.5628779
361,0.002767958,0.55148333,0.55148333,0.5644417
362,0.002769508,0.46009398,0.46009398,0.4660236
363,0.002771087,0.32784113,0.03250964,0.32784113
364,0.002772682,0.19434758,0.19434758,0.24513471
365,0.002774281,0.08611385,0.08611385,0.12851834
366,0.002775917,0.024615126,0.007923263,0.024615126
367,0.002777532,0.022811327,0.022811327,0.057198163
368,0.002779127,0.039052524,0.039052524,-0.056080103
369,0.002780722,0.021965524,-0.008449014,0.021965524
370,0.002782339,-0.06351521,-0.06351521,-0.009653095
371,0.002783993,-0.1823066,-0.1823066,-0.13113146
372,0.002785694,-0.274951,-0.010775659,-0.274951
373,0.002787359,-0.2869346,-0.2869346,-0.21343206
374,0.00278892,-0.22755875,-0.22755875,-0.17149435
375,0.002790451,-0.11356056,-0.005409627,-0.11356056
376,0.00279195,0.03397088,0.03397088,0.14121027
377,0.002793444,0.16820385,0.16820385,0.35968727
378,0.002794993,0.23447093,-0.013530575,0.23447093
379,0.002796533,0.1831646,0.1831646,-0.058371443
380,0.00279805,0.041222584,0.041222584,-0.04799377
381,0.002799559,-0.15141648,0.0008118625,-0.15141648
382,0.002801082,-0.35831016,-0.35831016,-0.25164285
383,0.002802565,-0.5311855,-0.5311855,-0.44926348
384,0.002804017,-0.63413864,-0.01903316,-0.63413864
385,0.002805473,-0.64421207,-0.64421207,-0.49940637
386,0.002807037,-0.57005703,-0.57005703,-0.37810203
387,0.002808717,-0.42995307,-0.01789704,-0.42995307
388,0.002810419,-0.2618067,-0.2618067,-0.2540955
389,0.002812107,-0.09116205,-0.09116205,0.115606524
390,0.002813794,0.0651597,-0.0037430362,0.0651597
391,0.002815469,0.18461157,0.18461157,-0.057040274
392,0.002817128,0.23126128,0.23126128,0.13245581
393,0.002818765,0.16834469,0.014057411,0.16834469
394,0.002820373,-0.008856931,-0.008856931,0.006351475
395,0.002821903,-0.19292597,-0.19292597,-0.18279229
396,0.002823408,-0.28077316,-0.0013751194,-0.28077316
397,0.002824907,-0.20702374,-0.20702374,-0.11824086
398,0.002826448,-0.037257593,-0.037257593,0.10450214
399,0.002828062,0.120204486,-0.0127882995,0.120204486
400,0.002829697,0.16040504,0.16040504,0.079990156
401,0.00283135,0.11162878,0.11162878,-0.12811935
402,0.00283298,0.040646013,-0.012874295,0.040646013
403,0.002834539,-0.0014195901,-0.0014195901,0.25121665
404,0.002836069,-0.023576045,-0.023576045,0.18475507
405,0.00283764,-0.045365393,-0.0211685,-0.045365393
406,0.002839269,-0.08206712,-0.08206712,-0.14239883
407,0.002840903,-0.1283794,-0.1283794,-0.07445412
408,0.002842578,-0.17520346,-0.028851114,-0.17520346
409,0.002844282,-0.21220472,-0.21220472,-0.21973303
410,0.002845978,-0.23277317,-0.23277317,-0.28871772
411,0.002847686,-0.23252091,-0.02975602,-0.23252091
412,0.002849369,-0.20993684,-0.20993684,-0.07956994
413,0.002850997,-0.17559718,-0.17559718,-0.045089483
414,0.002852545,-0.14147772,-0.02771139,-0.14147772
415,0.002854059,-0.11421936,-0.11421936,-0.22176205
416,0.002855588,-0.093835644,-0.093835644,-0.20127752
417,0.002857154,-0.07976775,-0.014526266,-0.07976775
418,0.002858735,-0.0726521,-0.0726521,0.012446999
419,0.002860367,-0.07608273,-0.07608273,-0.08833375
420,0.002862051,-0.09556093,-0.010519201,-0.09556093
421,0.002863642,-0.1294984,-0.1294984,-0.116261944
422,0.002865151,-0.16331398,-0.16331398,-0.14610115
423,0.002866611,-0.18354023,-0.00930542,-0.18354023
424,0.002868097,-0.18197855,-0.18197855,-0.17286967
425,0.002869614,-0.1651554,-0.1651554,-0.09765616
426,0.002871197,-0.14460868,-0.0048388764,-0.14460868
427,0.002872836,-0.1323528,-0.1323528,-0.19174457
428,0.002874475,-0.1314901,-0.1314901,-0.1945716
429,0.002876138,-0.14192341,-0.010544723,-0.14192341
430,0.002877797,-0.15768272,-0.15768272,-0.11643004
431,0.002879405,-0.15105435,-0.15105435,-0.06522084
432,0.002880996,-0.09231961,-0.022305954,-0.09231961
433,0.002882569,0.031802963,0.031802963,0.0481177
434,0.002884141,0.17725891,0.17725891,0.26135153
435,0.002885734,0.286153,-0.018274091,0.286153
436,0.002887344,0.31451055,0.31451055,0.36319685
437,0.002888903,0.29771575,0.29771575,0.27333286
438,0.002890404,0.28842056,-0.01110969,0.28842056
439,0.002891925,0.3141519,0.3141519,0.20220542
440,0.002893513,0.32742652,0.32742652,0.312132
441,0.002895165,0.24691753,-0.005399458,0.24691753
442,0.002896789,0.028359938,0.028359938,-0.04897432
443,0.002898391,-0.22981893,-0.22981893,-0.18952283
444,0.002900013,-0.40540627,-0.0034954618,-0.40540627
445,0.002901628,-0.40039504,-0.40039504,-0.44489303
446,0.002903149,-0.27064243,-0.27064243,-0.54988885
447,0.002904684,-0.08515694,-0.004809213,-0.08515694
448,0.002906273,0.09711021,0.09711021,-0.060971804
449,0.002907872,0.2182746,0.2182746,0.24112763
450,0.002909451,0.22906901,-0.0067192744,0.22906901
451,0.00291104,0.11363337,0.11363337,0.1417536
452,0.002912616,-0.022395188,-0.022395188,0.046310265
453,0.002914187,-0.047166884,0.0052279187,-0.047166884
454,0.002915755,0.119547874,0.119547874,-0.1396567
455,0.002917345,0.36171696,0.36171696,0.21231227
456,0.002918964,0.5028438,-0.0016259251,0.5028438
457,0.002920624,0.4060644,0.4060644,0.46171513
458,0.002922288,0.17685084,0.17685084,0.1902351
459,0.002923981,-0.011244045,-0.011190959,-0.011244045
460,0.002925631,-0.01984493,-0.01984493,0.09607029
461,0.002927145,0.08253617,0.08253617,0.23055045
462,0.002928634,0.21283437,-0.006503775,0.21283437
463,0.002930146,0.31384897,0.31384897,0.19453168
464,0.002931675,0.36508366,0.36508366,0.20225805
465,0.002933238,0.3560308,-0.00035864126,0.3560308
466,0.002934809,0.28516653,0.28516653,0.37967855
467,0.002936391,0.19081315,0.19081315,0.20267913
468,0.002937988,0.12260025,0.00078750355,0.12260025
469,0.002939619,0.11516945,0.11516945,0.26715246
470,0.002941282,0.13120922,0.13120922,0.2306795
471,0.002942948,0.109730035,-0.00671121,0.109730035
472,0.00294459,0.014717573,0.014717573,-0.099399075
473,0.002946182,-0.09392916,-0.09392916,-0.22790596
474,0.002947738,-0.14501448,-0.018175991,-0.14501448
475,0.002949291,-0.09328812,-0.09328812,0.029101873
476,0.002950781,0.022683557,0.022683557,0.17671289
477,0.002952229,0.15266527,-0.01441299,0.15266527
478,0.002953688,0.2626196,0.2626196,0.1135512
479,0.002955185,0.33730748,0.33730748,0.18055357
480,0.002956763,0.36249053,-0.010686227,0.36249053
481,0.002958415,0.3259234,0.3259234,0.34033102
482,0.002960047,0.25843152,0.25843152,0.21472585
483,0.002961695,0.20003632,0.0021068999,0.20003632
484,0.00296334,0.17599078,0.17599078,0.22180277
485,0.00296498,0.14301226,0.14301226,0.18971214
486,0.002966579,0.0451005,-0.00017116219,0.0451005
487,0.002968137,-0.1378018,-0.1378018,-0.06365536
488,0.00296967,-0.31508714,-0.31508714,-0.23982024
489,0.00297121,-0.3764992,-0.011074961,-0.3764992
490,0.00297275,-0.2490975,-0.2490975,-0.2926603
491,0.002974306,-0.026368404,-0.026368404,-0.013100717
492,0.002975862,0.14926435,-0.009094741,0.14926435
493,0.002977437,0.17594945,0.17594945,-0.009296533
494,0.002979024,0.113807954,0.113807954,-0.029393084
495,0.002980622,0.069997065,-0.00717522,0.069997065
496,0.002982239,0.1248412,0.1248412,0.42337105
497,0.002983804,0.22813222,0.22813222,0.35452813
498,0.002985334,0.30648896,-0.017246626,0.30648896
499,0.002986863,0.31176597,0.31176597,0.30037305
500,0.002988404,0.26353294,0.26353294,0.2685804
501,0.002989931,0.2003776,0.009584968,0.2003776
502,0.002991432,0.15326732,0.15326732,0.09629526
