,time,spline,prediction,target
119,0.002398155,-56.484528,-56.484528,-862.4961
120,0.002399754,1494.457,1558.0438,1494.457
121,0.002401413,2496.391,2496.391,2547.207
122,0.002403074,3348.7898,3348.7898,5871.043
123,0.002404685,4658.153,6862.261,4658.153
124,0.002406287,6838.3755,6838.3755,10363.1455
125,0.002407942,9589.064,9589.064,15266.004
126,0.00240964,12259.184,8445.663,12259.184
127,0.002411261,14073.64,14073.64,15992.442
128,0.002412853,14808.552,14808.552,20526.215
129,0.002414423,14239.38,13226.412,14239.38
130,0.002416037,12217.342,12217.342,3325.6526
131,0.002417708,9287.461,9287.461,5942.9883
132,0.002419349,6476.145,6933.4673,6476.145
133,0.002420943,4474.7793,4474.7793,4377.7466
134,0.002422507,3140.1255,3140.1255,2389.871
135,0.002424047,2197.551,1771.6766,2197.551
136,0.002425591,1506.4526,1506.4526,5495.7773
137,0.002427138,1424.793,1424.793,1268.0273
138,0.002428689,2433.3008,-99.99869,2433.3008
139,0.002430263,4672.529,4672.529,2503.168
140,0.002431842,6683.455,6683.455,5199.129
141,0.002433399,6618.059,5217.673,6618.059
142,0.002434988,3344.9517,3344.9517,2950.8086
143,0.002436614,-1380.3501,-1380.3501,688.98834
144,0.002438234,-4682.41,-3279.0554,-4682.41
145,0.002439801,-4683.7056,-4683.7056,-7116.7935
146,0.002441342,-2928.6619,-2928.6619,-3585.676
147,0.002442884,-1484.1289,-3469.3398,-1484.1289
148,0.002444421,-1950.0598,-1950.0598,-4887.551
149,0.002445972,-4187.14,-4187.14,-7775.8086
150,0.002447519,-7578.5435,-3685.93,-7578.5435
151,0.002449084,-11467.345,-11467.345,-7444.0825
152,0.002450655,-14702.7705,-14702.7705,-16194.911
153,0.002452282,-16026.755,-12844.246,-16026.755
154,0.002453904,-14610.23,-14610.23,-15306.348
155,0.002455445,-12532.39,-12532.39,-13358.191
156,0.002456935,-12025.566,-9300.608,-12025.566
157,0.002458446,-14343.874,-14343.874,-13891.677
158,0.002460038,-17739.275,-17739.275,-19954.053
159,0.002461652,-18958.629,-13018.95,-18958.629
160,0.002463285,-15600.178,-15600.178,-14242.919
161,0.00246492,-9532.496,-9532.496,-9711.066
162,0.002466564,-3724.5667,-5549.3813,-3724.5667
163,0.002468243,-401.07434,-401.07434,-1194.5977
164,0.002469939,1338.1178,1338.1178,4229.41
165,0.00247162,3352.0273,3768.7563,3352.0273
166,0.002473277,6735.7847,6735.7847,3155.8088
167,0.002474914,9679.778,9679.778,3851.1523
168,0.002476507,9832.888,9566.968,9832.888
169,0.002478104,5936.5547,5936.5547,3765.3242
170,0.00247971,263.65735,263.65735,-1213.8555
171,0.00248134,-3931.1367,-2837.2615,-3931.1367
172,0.002482952,-4207.3633,-4207.3633,-3838.5273
173,0.002484511,-2463.3176,-2463.3176,-5062.043
174,0.00248606,-1295.6212,-1730.5468,-1295.6212
175,0.002487668,-2536.9656,-2536.9656,-4566.3164
176,0.00248928,-5028.7188,-5028.7188,-8095.629
177,0.002490855,-6703.7383,-5884.927,-6703.7383
178,0.0024924,-6170.7856,-6170.7856,553.1993
179,0.002493943,-3753.327,-3753.327,-1415.6992
180,0.002495499,-106.519516,-2696.137,-106.519516
181,0.002497065,4104.13,4104.13,3172.1914
182,0.002498625,8256.118,8256.118,9712.832
183,0.002500124,11689.746,11002.215,11689.746
184,0.002501637,14173.991,14173.991,13286.316
185,0.002503188,15578.505,15578.505,15336.099
186,0.002504754,15783.121,10752.172,15783.121
187,0.002506333,14824.478,14824.478,12337.6455
188,0.00250791,13211.873,13211.873,8428.676
189,0.0025095,11555.638,10009.954,11555.638
190,0.002511116,10391.655,10391.655,14296.591
191,0.002512803,9885.934,9885.934,13707.77
192,0.002514476,10142.31,4604.4526,10142.31
193,0.002516062,10930.636,10930.636,10982.934
194,0.002517637,11331.414,11331.414,13369.997
195,0.002519286,10162.34,7379.227,10162.34
196,0.002520963,6539.781,6539.781,4306.012
197,0.002522579,1817.8228,1817.8228,121.582054
198,0.002524109,-2400.3633,-1110.6892,-2400.3633
199,0.002525637,-5266.4272,-5266.4272,-2544.5742
200,0.0025272,-6451.038,-6451.038,-6269.8945
201,0.002528743,-5723.84,-6535.417,-5723.84
202,0.002530283,-3192.7273,-3192.7273,-663.22266
203,0.002531839,157.13959,157.13959,2739.2695
204,0.002533407,3030.332,-2415.4587,3030.332
205,0.002534977,4458.083,4458.083,-5349.793
206,0.002536555,5011.663,5011.663,-2940.1682
207,0.002538156,5663.2227,-534.44666,5663.2227
208,0.002539775,7053.4077,7053.4077,7817.457
209,0.002541356,8263.998,8263.998,6631.5044
210,0.002542934,8125.989,6371.475,8125.989
211,0.002544491,6025.6196,6025.6196,4456.207
212,0.002546038,3421.0723,3421.0723,4625.324
213,0.002547619,2220.5898,2172.4238,2220.5898
214,0.002549159,3688.0364,3688.0364,1465.7384
215,0.002550627,5980.096,5980.096,5481.1523
216,0.002552086,7030.723,6893.4795,7030.723
217,0.002553575,5490.7363,5490.7363,2177.5352
218,0.002555103,2964.3645,2964.3645,1514.6603
219,0.002556675,2159.3398,4638.9956,2159.3398
220,0.00255824,5029.7617,5029.7617,9126.215
221,0.002559781,9389.85,9389.85,13447.723
222,0.002561316,12283.481,11875.751,12283.481
223,0.002562791,11655.785,11655.785,4923.6523
224,0.002564241,8560.879,8560.879,2330.1992
225,0.002565746,4300.1445,9071.867,4300.1445
226,0.002567267,356.28583,356.28583,420.543
227,0.00256877,-2410.3862,-2410.3862,-2.9101422
228,0.002570311,-3450.59,-558.6113,-3450.59
229,0.002571904,-2336.68,-2336.68,-3519.59
230,0.002573521,-273.39786,-273.39786,3618.9727
231,0.002575121,950.10547,3675.519,950.10547
232,0.002576682,192.75185,192.75185,-1082.9258
233,0.002578223,-1616.314,-1616.314,-2147.4023
234,0.002579786,-3188.8945,-2371.3904,-3188.8945
235,0.002581292,-3513.8684,-3513.8684,-3863.215
236,0.002582762,-3066.9014,-3066.9014,-5814.2466
237,0.002584269,-2523.332,-3484.3333,-2523.332
238,0.002585848,-2403.3918,-2403.3918,-354.41016
239,0.002587483,-2409.861,-2409.861,-1409.6759
240,0.002589004,-2005.0664,-4513.263,-2005.0664
241,0.002590478,-943.56665,-943.56665,-1444.9259
242,0.002591952,299.89188,299.89188,-115.75389
243,0.002593462,1068.3009,-2728.505,1068.3009
244,0.002595002,770.8255,770.8255,811.87897
245,0.002596525,-454.9404,-454.9404,-1210.8322
246,0.002598041,-2284.5432,-2244.6814,-2284.5432
247,0.002599586,-4382.9634,-4382.9634,-3652.496
248,0.00260117,-6060.1685,-6060.1685,-3876.965
249,0.00260277,-6437.5513,-5683.6035,-6437.5513
250,0.002604377,-5058.208,-5058.208,-1759.1523
251,0.002606005,-3157.9487,-3157.9487,-25.574205
252,0.002607628,-2494.371,-3055.898,-2494.371
253,0.002609276,-4105.217,-4105.217,-2778.504
254,0.00261094,-6043.258,-6043.258,-4216.2617
255,0.00261257,-5535.121,-6052.15,-5535.121
256,0.002614172,-1093.7615,-1093.7615,-3511.8948
257,0.002615749,4852.1245,4852.1245,2386.9885
258,0.00261733,9213.083,5577.024,9213.083
259,0.002618939,9689.545,9689.545,11591.559
260,0.002620553,7561.733,7561.733,7537.5273
261,0.002622152,5193.1445,6881.9575,5193.1445
262,0.002623759,4299.5723,4299.5723,9162.043
263,0.002625361,4366.522,4366.522,7028.012
264,0.002627022,4282.371,3397.8145,4282.371
265,0.00262872,3143.0093,3143.0093,4163.09
266,0.002630407,1437.474,1437.474,4468.8477
267,0.002632037,19.535172,1769.2267,19.535172
268,0.00263365,-562.2336,-562.2336,-1063.5742
269,0.002635283,-280.5372,-280.5372,-1217.1211
270,0.002636907,766.043,3388.9287,766.043
271,0.002638551,2317.7444,2317.7444,2726.121
272,0.002640162,3344.2937,3344.2937,1065.7384
273,0.002641753,2770.996,4459.5923,2770.996
274,0.002643338,24.432947,24.432947,-2143.4573
275,0.002644923,-3597.5032,-3597.5032,-4919.0977
276,0.002646483,-6297.8477,-2181.6772,-6297.8477
277,0.002648017,-6934.857,-6934.857,-4799.5664
278,0.00264959,-6253.349,-6253.349,-6487.0273
279,0.00265122,-5462.449,-3835.4573,-5462.449
280,0.002652856,-5539.729,-5539.729,-6567.199
281,0.002654481,-5693.3823,-5693.3823,-3527.7617
282,0.002656062,-4756.9653,-2918.7065,-4756.9653
283,0.002657669,-1950.0,-1950.0,-601.5742
284,0.002659306,1936.6611,1936.6611,3007.8398
285,0.002660934,5511.9336,3691.0396,5511.9336
286,0.002662543,7679.998,7679.998,5946.1685
287,0.002664146,8270.017,8270.017,6199.5117
288,0.002665746,7289.7856,5999.623,7289.7856
289,0.002667334,4911.337,4911.337,1335.6525
290,0.00266891,1904.542,1904.542,-2731.6445
291,0.002670494,-876.87115,1764.6449,-876.87115
292,0.002672072,-2698.8215,-2698.8215,-84.23045
293,0.002673653,-3569.9277,-3569.9277,-638.4961
294,0.002675228,-3659.5352,1178.5457,-3659.5352
295,0.002676812,-3176.9915,-3176.9915,-5414.949
296,0.002678399,-2481.1758,-2481.1758,-3847.676
297,0.002680006,-1971.879,-1330.1421,-1971.879
298,0.002681598,-1958.9467,-1958.9467,-254.69922
299,0.002683191,-2285.3352,-2285.3352,-2945.871
300,0.002684819,-2695.9258,-4133.7725,-2695.9258
301,0.00268651,-2952.5557,-2952.5557,-1402.2227
302,0.002688175,-2959.7334,-2959.7334,-2705.2463
303,0.002689808,-2697.957,-2183.126,-2697.957
304,0.002691464,-2132.584,-2132.584,-1711.2617
305,0.002693084,-1276.5306,-1276.5306,1073.582
306,0.002694647,-160.40233,-1786.6829,-160.40233
307,0.002696209,1164.1208,1164.1208,435.5352
308,0.002697814,2319.513,2319.513,143.8633
309,0.002699431,2745.7773,1763.5775,2745.7773
310,0.002700982,2118.4631,2118.4631,1720.1212
311,0.002702524,786.281,786.281,-255.73828
312,0.002704067,-800.67584,628.4027,-800.67584
313,0.002705601,-2122.298,-2122.298,-547.97266
314,0.002707143,-2439.915,-2439.915,578.1602
315,0.002708717,-870.79297,3210.1216,-870.79297
316,0.002710279,2964.1587,2964.1587,2073.5664
317,0.002711826,7550.5703,7550.5703,8005.504
318,0.002713363,11014.699,7569.8306,11014.699
319,0.002714906,12009.112,12009.112,9156.622
320,0.00271644,11050.017,11050.017,7145.684
321,0.002717963,9150.824,7409.4937,9150.824
322,0.002719513,7189.0024,7189.0024,9960.801
323,0.002721091,5904.763,5904.763,7436.9653
324,0.002722638,6018.137,6330.313,6018.137
325,0.002724217,7876.1396,7876.1396,7550.809
326,0.002725811,10463.757,10463.757,12007.793
327,0.002727406,12327.489,8292.617,12327.489
328,0.002728999,12433.408,12433.408,12616.013
329,0.002730586,11409.531,11409.531,10746.387
330,0.002732167,10283.816,8212.743,10283.816
331,0.002733723,9802.504,9802.504,9252.317
332,0.00273524,9652.332,9652.332,6869.5273
333,0.002736737,9311.285,9481.232,9311.285
334,0.002738224,8415.549,8415.549,7878.1685
335,0.002739712,7076.089,7076.089,5021.6445
336,0.002741206,5519.074,5308.87,5519.074
337,0.002742704,3942.372,3942.372,1567.8087
338,0.002744273,2325.1694,2325.1694,162.33206
339,0.002745888,708.58984,2825.6672,708.58984
340,0.002747481,-645.04456,-645.04456,6038.6523
341,0.002749048,-850.72876,-850.72876,2257.043
342,0.002750643,1175.1368,2506.6414,1175.1368
343,0.002752243,6031.532,6031.532,4321.7695
344,0.002753902,12318.538,12318.538,9421.349
345,0.002755576,17531.559,9174.805,17531.559
346,0.002757199,19754.47,19754.47,20251.137
347,0.002758808,19858.68,19858.68,22262.201
348,0.002760369,19132.514,18527.69,19132.514
349,0.002761913,18298.336,18298.336,21973.09
350,0.002763456,16293.434,16293.434,18904.56
351,0.002765008,11593.419,16727.307,11593.419
352,0.002766559,3485.2383,3485.2383,3509.3867
353,0.002768088,-5496.6343,-5496.6343,-5842.574
354,0.002769611,-12360.685,-6169.8394,-12360.685
355,0.002771157,-14951.78,-14951.78,-15356.871
356,0.002772721,-14293.642,-14293.642,-15280.638
357,0.002774284,-12439.262,-14052.227,-12439.262
358,0.002775921,-11042.657,-11042.657,-8404.082
359,0.002777578,-10265.531,-10265.531,-12310.184
360,0.00277916,-9769.16,-7564.6357,-9769.16
361,0.002780708,-9268.267,-9268.267,-10750.59
362,0.002782304,-8823.541,-8823.541,-12250.935
363,0.002783895,-8628.09,-5877.9106,-8628.09
364,0.002785423,-8702.665,-8702.665,-7879.098
365,0.002786926,-8524.251,-8524.251,-6739.778
366,0.002788429,-7471.293,-6570.002,-7471.293
367,0.002789956,-5125.9355,-5125.9355,-3327.387
368,0.002791524,-2063.0366,-2063.0366,-1695.7305
369,0.002793168,798.1446,-3734.948,798.1446
370,0.002794829,2466.6255,2466.6255,1735.8633
371,0.002796424,3115.7456,3115.7456,1235.8555
372,0.002797964,3275.3948,2267.8972,3275.3948
373,0.00279951,3283.347,3283.347,2980.6523
374,0.002801071,3061.755,3061.755,4162.8867
375,0.002802652,2426.082,2328.3687,2426.082
376,0.002804265,1278.3881,1278.3881,-541.58203
377,0.00280593,-38.87103,-38.87103,386.9883
378,0.002807589,-960.9493,-969.22675,-960.9493
379,0.0028092,-1081.4006,-1081.4006,-3707.3167
380,0.002810818,-441.289,-441.289,-4543.535
381,0.002812394,810.05084,-1887.29,810.05084
382,0.002813943,2434.5464,2434.5464,2958.4805
383,0.002815485,3801.6582,3801.6582,5861.012
384,0.002817054,4169.9805,1825.9686,4169.9805
385,0.002818664,2959.5754,2959.5754,6093.6133
386,0.002820334,705.09094,705.09094,5913.6216
387,0.002821981,-1496.9492,1662.4937,-1496.9492
388,0.002823591,-2965.0542,-2965.0542,-1331.1836
389,0.002825114,-4280.885,-4280.885,-2894.4102
390,0.002826587,-6241.6914,-5938.185,-6241.6914
391,0.002828028,-9292.564,-9292.564,-13484.84
392,0.002829483,-13098.01,-13098.01,-17531.459
393,0.002830983,-17109.676,-10986.746,-17109.676
394,0.002832529,-20628.287,-20628.287,-17871.793
395,0.002834091,-22891.693,-22891.693,-20912.645
396,0.002835644,-23215.871,-16141.549,-23215.871
397,0.002837189,-21362.1,-21362.1,-23122.514
398,0.002838752,-18486.205,-18486.205,-20420.121
399,0.002840346,-16167.083,-16061.031,-16167.083
400,0.002841924,-15566.411,-15566.411,-15803.598
401,0.002843505,-15456.696,-15456.696,-14832.513
402,0.002845123,-14002.449,-13849.668,-14002.449
403,0.002846737,-10020.951,-10020.951,-13824.005
404,0.002848313,-5240.036,-5240.036,-9080.841
405,0.002849879,-1770.3633,-9194.701,-1770.3633
406,0.002851465,-1103.7585,-1103.7585,786.65234
407,0.002853022,-2317.9258,-2317.9258,513.06647
408,0.002854586,-3885.2776,-1805.5148,-3885.2776
409,0.002856174,-4523.1636,-4523.1636,-3319.0898
410,0.002857672,-3922.5752,-3922.5752,-71.7539
411,0.002859148,-2094.1445,-2458.3901,-2094.1445
412,0.002860629,757.99176,757.99176,-6634.8794
413,0.002862178,3250.1968,3250.1968,-4039.0432
414,0.002863718,3266.9026,1754.3973,3266.9026
415,0.002865274,-384.10553,-384.10553,1839.254
416,0.002866847,-5587.445,-5587.445,-6813.9185
417,0.002868425,-9197.324,-2787.7397,-9197.324
418,0.002870039,-8874.646,-8874.646,-2891.2852
419,0.002871694,-5754.8438,-5754.8438,-1464.418
420,0.002873365,-2226.957,-3756.3962,-2226.957
421,0.002875,-360.50888,-360.50888,1300.6368
422,0.002876592,-60.8646,-60.8646,1316.0195
423,0.002878182,-808.98047,-1335.1179,-808.98047
424,0.002879795,-2157.5024,-2157.5024,-2499.332
425,0.002881406,-3512.1775,-3512.1775,-5935.41
426,0.00288298,-4256.8555,-2514.1465,-4256.8555
427,0.002884526,-4069.1138,-4069.1138,-172.3164
428,0.00288606,-3404.746,-3404.746,-993.0977
429,0.002887626,-2870.6445,-2873.9133,-2870.6445
430,0.002889231,-2879.035,-2879.035,350.24612
431,0.002890818,-2802.07,-2802.07,1110.457
432,0.002892348,-1812.1837,-2643.322,-1812.1837
433,0.002893837,483.77765,483.77765,388.89456
434,0.002895342,3368.3567,3368.3567,5008.2305
435,0.002896918,5812.489,5650.488,5812.489
436,0.002898532,6748.225,6748.225,2794.5977
437,0.002900139,6431.62,6431.62,558.4727
438,0.002901742,5522.2935,6805.7793,5522.2935
439,0.002903382,4607.923,4607.923,5811.8403
440,0.00290506,4177.602,4177.602,3573.6604
441,0.002906704,4691.903,4653.1,4691.903
442,0.002908345,6280.653,6280.653,3681.5508
443,0.002909978,7952.7783,7952.7783,5585.778
444,0.0029116,8467.652,4799.2773,8467.652
445,0.0029132,7130.9404,7130.9404,9893.965
446,0.002914795,5146.079,5146.079,6847.926
447,0.002916426,4149.3945,3158.4565,4149.3945
448,0.0029181,5360.931,5360.931,3211.1758
449,0.002919783,7361.2427,7361.2427,9588.833
450,0.002921465,7965.574,4907.4614,7965.574
451,0.002923093,5975.323,5975.323,9557.536
452,0.002924681,3548.9688,3548.9688,7755.8945
453,0.002926232,3289.4963,2395.6177,3289.4963
454,0.002927789,6613.416,6613.416,8907.504
455,0.00292937,10930.3,10930.3,13753.941
456,0.002930933,12373.949,4866.8203,12373.949
457,0.002932482,8711.464,8711.464,8112.817
458,0.002934021,3160.6084,3160.6084,3342.6445
459,0.002935544,140.37111,1351.2616,140.37111
460,0.002937077,2442.7441,2442.7441,3135.3323
461,0.00293862,7020.5796,7020.5796,7219.2466
462,0.002940178,9176.855,5025.188,9176.855
463,0.002941777,5305.6885,5305.6885,1856.5822
464,0.002943334,-1996.0206,-1996.0206,-5900.5977
465,0.00294484,-8830.3955,-2759.3433,-8830.3955
466,0.002946343,-12688.102,-12688.102,-9053.817
467,0.0029479,-13528.225,-13528.225,-9451.387
468,0.002949484,-11795.785,-11035.113,-11795.785
469,0.002951022,-8414.721,-8414.721,-2902.465
470,0.002952565,-4569.242,-4569.242,-3689.621
471,0.002954131,-1571.957,-3654.62,-1571.957
472,0.002955734,-480.77026,-480.77026,-5932.465
473,0.002957361,-803.6556,-803.6556,-186.83983
474,0.002959,-1524.3165,-1393.9333,-1524.3165
475,0.002960634,-1838.5487,-1838.5487,-4003.9417
476,0.002962232,-2016.4847,-2016.4847,-4594.332
477,0.002963817,-2570.4026,-3669.3364,-2570.4026
478,0.002965395,-3752.2244,-3752.2244,-2154.0742
479,0.002966998,-4885.8066,-4885.8066,1780.4572
480,0.002968539,-5013.9805,-2968.0798,-5013.9805
481,0.002970003,-3719.5273,-3719.5273,-5825.16
482,0.002971443,-1600.7837,-1600.7837,-5211.7383
483,0.00297292,664.98834,-1315.1077,664.98834
484,0.002974458,2447.925,2447.925,1088.5664
485,0.002976033,3653.1968,3653.1968,3010.6445
486,0.002977595,4391.7544,4749.3096,4391.7544
487,0.00297914,4856.0996,4856.0996,8681.137
488,0.002980669,5313.3823,5313.3823,11307.52
489,0.002982192,6040.5825,-23.228981,6040.5825
490,0.002983747,7153.396,7153.396,5935.2227
491,0.002985301,7968.6733,7968.6733,9126.051
492,0.002986862,7619.5977,2756.9126,7619.5977
493,0.002988399,5608.103,5608.103,4381.543
494,0.002989901,2792.9958,2792.9958,810.9727
495,0.002991402,183.51173,3554.956,183.51173
496,0.00299292,-1441.8833,-1441.8833,-1209.7852
497,0.002994473,-2238.0671,-2238.0671,-3927.8242
498,0.002996057,-2615.5977,-3903.3293,-2615.5977
499,0.002997699,-2996.0332,-2996.0332,-623.29297
500,0.002999352,-3601.449,-3601.449,-2900.5977
501,0.003001028,-4626.7383,-5171.383,-4626.7383
502,0.003002656,-6070.5063,-6070.5063,-3801.9963
503,0.003004173,-7415.077,-7415.077,-4349.8477
504,0.003005672,-8272.153,-6193.597,-8272.153
505,0.0030072,-8321.609,-8321.609,-7212.582
506,0.003008767,-7686.686,-7686.686,-6170.153
507,0.003010296,-6701.793,-6176.0894,-6701.793
508,0.003011801,-5686.338,-5686.338,-7562.0195
509,0.003013323,-4979.891,-4979.891,-5622.91
510,0.003014864,-4985.66,-4325.7666,-4985.66
511,0.003016423,-5900.856,-5900.856,-8328.903
512,0.003017989,-6969.4263,-6969.4263,-10061.98
513,0.003019575,-7167.8247,-7399.625,-7167.8247
514,0.003021206,-5703.177,-5703.177,2681.7695
515,0.003022803,-3277.9045,-3277.9045,5366.692
516,0.00302438,-876.0196,-3354.7932,-876.0196
517,0.003025933,707.4739,707.4739,-5010.3794
518,0.003027429,1240.1458,1240.1458,-5880.91
519,0.003028904,681.0586,-421.74304,681.0586
520,0.003030366,-881.7379,-881.7379,-960.8243
521,0.003031823,-2670.6084,-2670.6084,-3332.2932
522,0.00303334,-3763.1604,-3267.515,-3763.1604
523,0.003034893,-3342.5261,-3342.5261,-2013.6368
524,0.003036425,-2095.5452,-2095.5452,2968.0273
525,0.003037932,-1071.5352,-2061.8682,-1071.5352
526,0.00303944,-998.0645,-998.0645,2346.2307
527,0.003041016,-1693.9567,-1693.9567,-1438.3867
528,0.003042648,-2691.176,-2288.0735,-2691.176
529,0.00304431,-3448.6877,-3448.6877,-4647.0747
530,0.003045976,-3592.4207,-3592.4207,-1782.6836
531,0.003047617,-2834.621,-2879.5696,-2834.621
532,0.00304925,-1042.7946,-1042.7946,2546.8242
533,0.00305092,1434.4152,1434.4152,3234.887
534,0.0030526,3997.4102,1841.6567,3997.4102
535,0.003054273,6117.813,6117.813,3788.7542
536,0.003055974,7674.256,7674.256,6617.957
537,0.003057598,8533.223,6540.5986,8533.223
538,0.003059155,8701.976,8701.976,7029.8164
539,0.003060659,8096.896,8096.896,5080.2773
540,0.00306213,6606.7617,5679.9897,6606.7617
