,time,spline,prediction,target
48,0.010873372,-911.72437,149.57741,-911.72437
49,0.01087492,-1228.8379,-1228.8379,-1162.9692
50,0.01087646,-1656.7198,-1656.7198,-1886.5442
51,0.010877967,-1870.813,-1870.813,-1870.813
52,0.010879477,-1656.654,-1656.654,-503.08987
53,0.010881015,-1107.3485,-1107.3485,-376.71457
54,0.010882591,-404.41293,282.1499,-404.41293
55,0.010884167,244.8835,244.8835,632.8955
56,0.01088572,705.478,705.478,1608.4622
57,0.010887236,879.1695,879.1695,879.1695
58,0.010888791,729.19464,729.19464,653.13153
59,0.010890395,438.3224,438.3224,823.492
60,0.010892044,293.67422,-154.22557,293.67422
61,0.010893672,503.29498,503.29498,7.866069
62,0.010895283,847.43945,847.43945,181.11826
63,0.01089688,1020.83386,1020.83386,1020.83386
64,0.010898478,814.3266,814.3266,847.49207
65,0.010900079,359.63907,359.63907,-0.8210361
66,0.010901663,-118.35386,-301.36853,-118.35386
67,0.010903199,-424.41205,-424.41205,1045.4434
68,0.010904731,-470.9153,-470.9153,1199.1704
69,0.010906303,-161.73561,-161.73561,-161.73561
70,0.010907903,530.5197,530.5197,12.5442
71,0.010909542,1281.0028,1281.0028,1203.526
72,0.01091121,1620.2083,-655.5499,1620.2083
73,0.01091293,1188.0063,1188.0063,1231.5648
74,0.01091466,294.23743,294.23743,-86.58081
75,0.010916386,-542.7494,-542.7494,-542.7494
76,0.010918066,-898.3065,-898.3065,261.36942
77,0.010919691,-748.6345,-748.6345,446.0809
78,0.01092125,-165.55937,-144.58722,-165.55937
79,0.010922812,748.14484,748.14484,-469.20773
80,0.010924377,1546.589,1546.589,376.66177
81,0.010925959,1688.8746,1688.8746,1688.8746
82,0.010927521,847.6858,847.6858,1269.6353
83,0.010929067,-426.73718,-426.73718,-759.0846
84,0.010930621,-1421.318,-226.93002,-1421.318
85,0.010932191,-1575.3488,-1575.3488,-609.0319
86,0.010933769,-1041.6514,-1041.6514,-324.46048
87,0.010935356,-171.74312,-171.74312,-171.74312
88,0.010936937,668.9724,668.9724,19.546461
89,0.010938509,1143.9133,1143.9133,1017.4463
90,0.010940072,934.0166,-74.49126,934.0166
91,0.010941667,-112.84881,-112.84881,-636.83185
92,0.010943222,-1298.7144,-1298.7144,-840.3515
93,0.010944757,-1825.7463,-1825.7463,-1825.7463
94,0.010946297,-1204.1862,-1204.1862,-1610.8212
95,0.010947889,-27.300886,-27.300886,61.57795
96,0.010949504,691.3632,321.69476,691.3632
97,0.010951092,224.45709,224.45709,-87.02293
98,0.010952692,-848.343,-848.343,-1300.302
99,0.010954279,-1621.1274,-1621.1274,-1621.1274
100,0.010955845,-1478.139,-1478.139,-610.3941
101,0.010957344,-829.24176,-829.24176,253.76968
102,0.010958806,-229.34448,-482.33582,-229.34448
103,0.010960249,-45.35851,-45.35851,-873.78546
104,0.010961707,-198.16539,-198.16539,-649.0499
105,0.010963234,-519.3826,-519.3826,-519.3826
106,0.010964839,-849.2995,-849.2995,-655.4966
107,0.010966446,-1161.8114,-1161.8114,-1222.8708
108,0.010968037,-1487.9113,-17.249598,-1487.9113
109,0.01096961,-1808.7349,-1808.7349,-2180.663
110,0.010971158,-1906.1517,-1906.1517,-2142.4673
111,0.01097271,-1522.1158,-1522.1158,-1522.1158
112,0.010974301,-522.3929,-522.3929,-168.28978
113,0.010975925,539.7152,539.7152,740.49255
114,0.010977543,865.1949,270.02502,865.1949
115,0.010979122,3.66822,3.66822,-594.44183
116,0.010980632,-1339.0564,-1339.0564,-2169.7654
117,0.010982107,-2378.7756,-2378.7756,-2378.7756
118,0.010983611,-2596.972,-2596.972,-1759.7567
119,0.010985197,-2146.495,-2146.495,-1402.8027
120,0.01098682,-1453.4077,470.49576,-1453.4077
121,0.010988459,-919.2132,-919.2132,-772.28253
122,0.0109901,-505.2233,-505.2233,-30.71806
123,0.010991729,-56.146065,-56.146065,-56.146065
124,0.010993373,507.36993,507.36993,-30.198267
125,0.010994974,898.82184,898.82184,785.09906
126,0.010996558,799.53973,150.14935,799.53973
127,0.010998151,35.36676,35.36676,-66.81077
128,0.01099981,-988.5499,-988.5499,-960.7581
129,0.011001479,-1579.2213,-1579.2213,-1579.2213
130,0.01100313,-1266.4103,-1266.4103,-1132.7975
131,0.01100476,-453.86008,-453.86008,-376.30832
132,0.011006366,279.1081,-90.85573,279.1081
133,0.011007968,542.3901,542.3901,476.51566
134,0.011009566,519.14966,519.14966,415.9748
135,0.011011167,533.7825,533.7825,533.7825
136,0.011012782,811.02924,811.02924,800.83026
137,0.011014423,1160.8339,1160.8339,902.8171
138,0.011016029,1267.9922,-160.47664,1267.9922
139,0.011017539,971.1546,971.1546,1212.0338
140,0.011019017,456.9119,456.9119,816.908
141,0.011020517,-58.65541,-58.65541,-58.65541
142,0.011022069,-397.55762,-397.55762,444.76648
143,0.01102369,-592.40656,-592.40656,554.83105
144,0.011025257,-738.6454,-731.6309,-738.6454
145,0.011026752,-922.4088,-922.4088,-1612.0281
146,0.011028232,-1148.4707,-1148.4707,-1797.6896
147,0.011029775,-1411.4957,-1411.4957,-1411.4957
148,0.011031365,-1680.5865,-1680.5865,-1079.6472
149,0.011032904,-1871.728,-1871.728,-1139.7399
150,0.011034419,-1920.2172,-437.79153,-1920.2172
151,0.011035942,-1785.7709,-1785.7709,-2318.623
152,0.011037502,-1531.5201,-1531.5201,-1899.4196
153,0.011039119,-1256.1733,-1256.1733,-1256.1733
154,0.011040751,-1056.5363,-1056.5363,-1492.0696
155,0.011042394,-913.3951,-913.3951,-1497.6857
156,0.011044038,-777.7493,190.83554,-777.7493
157,0.011045625,-613.1878,-613.1878,502.9414
158,0.011047194,-405.63046,-405.63046,508.89215
159,0.011048772,-146.47044,-146.47044,-146.47044
160,0.011050377,167.80438,167.80438,-418.60266
161,0.011052008,510.49954,510.49954,-101.0394
162,0.011053621,836.7915,337.97702,836.7915
163,0.011055265,1117.3445,1117.3445,1614.2755
164,0.01105691,1297.0676,1297.0676,1967.0591
165,0.011058502,1326.8064,1326.8064,1326.8064
166,0.01106007,1189.0671,1189.0671,1140.7327
167,0.011061661,922.0419,922.0419,1145.4825
168,0.011063267,583.9394,144.05473,583.9394
169,0.011064911,239.97467,239.97467,251.72636
170,0.011066594,3.8864155,3.8864155,-404.29343
171,0.01106819,2.5367033,2.5367033,2.5367033
172,0.011069716,262.3083,262.3083,740.58813
173,0.011071222,652.3609,652.3609,1149.4855
174,0.011072764,1025.052,-709.17535,1025.052
175,0.011074395,1249.8783,1249.8783,357.5967
176,0.011076059,1329.8851,1329.8851,278.4927
177,0.011077729,1334.3285,1334.3285,1334.3285
178,0.011079392,1271.2427,1271.2427,1445.1757
179,0.011081029,886.98505,886.98505,1520.3723
180,0.011082673,-141.5832,-662.10956,-141.5832
181,0.011084336,-1971.0663,-1971.0663,-980.3907
182,0.011086011,-3971.5278,-3971.5278,-3489.6138
183,0.011087705,-5293.168,-5293.168,-5293.168
184,0.011089358,-5305.1484,-5305.1484,-5348.015
185,0.011090931,-4476.1816,-4476.1816,-4839.5625
186,0.011092464,-3387.7822,134.44446,-3387.7822
187,0.011093996,-2426.317,-2426.317,-2354.8772
188,0.011095562,-1632.3777,-1632.3777,-538.35803
189,0.011097101,-1008.66864,-1008.66864,-1008.66864
190,0.011098631,-525.29285,-525.29285,-925.4839
191,0.011100166,-207.9969,-207.9969,-191.27415
192,0.011101713,-101.469574,669.1464,-101.469574
193,0.011103306,-214.0916,-214.0916,41.55698
194,0.011104912,-363.5548,-363.5548,89.65272
195,0.01110653,-304.8996,-304.8996,-304.8996
196,0.011108136,113.358116,113.358116,-47.30362
197,0.011109775,683.43414,683.43414,914.03156
198,0.011111409,1070.2083,381.51727,1070.2083
199,0.011113022,1062.821,1062.821,1240.5447
200,0.011114639,893.15173,893.15173,1066.5697
201,0.011116227,893.0068,893.0068,893.0068
202,0.011117809,1265.66,1265.66,1220.8762
203,0.011119402,1783.1936,1783.1936,1997.494
204,0.011121013,2098.525,433.2062,2098.525
205,0.011122627,1947.2018,1947.2018,1183.5767
206,0.011124208,1484.7911,1484.7911,713.80383
207,0.011125777,948.42145,948.42145,948.42145
208,0.011127395,512.33954,512.33954,1191.1943
209,0.011129024,228.83801,228.83801,193.10933
210,0.011130653,96.07543,-441.21484,96.07543
211,0.011132281,94.34727,94.34727,-11.216884
212,0.011133903,146.46924,146.46924,5.792874
213,0.011135511,162.32208,162.32208,162.32208
214,0.011137135,91.09738,91.09738,240.38652
215,0.01113876,35.28867,35.28867,498.57996
216,0.011140416,141.24957,-446.87195,141.24957
217,0.011142042,477.69492,477.69492,-232.8934
218,0.011143625,820.3963,820.3963,49.80196
219,0.011145171,911.6476,911.6476,911.6476
220,0.011146685,607.08356,607.08356,849.0515
221,0.011148198,80.66221,80.66221,714.3416
222,0.011149747,-428.96863,290.797,-428.96863
223,0.011151359,-709.7946,-709.7946,-1076.8271
224,0.011152975,-770.83276,-770.83276,-1006.84033
225,0.011154616,-709.0591,-709.0591,-709.0591
226,0.01115626,-589.6331,-589.6331,-115.969986
227,0.011157899,-336.3923,-336.3923,-168.6363
228,0.01115947,136.4639,239.78261,136.4639
229,0.011160947,810.653,810.653,1182.2384
230,0.011162374,1442.3954,1442.3954,1492.1302
231,0.011163869,1773.2064,1773.2064,1773.2064
232,0.011165422,1518.8804,1518.8804,1580.0289
233,0.011166985,803.50256,803.50256,1211.6276
234,0.011168586,-136.96481,651.7779,-136.96481
235,0.011170226,-1036.6519,-1036.6519,-341.83472
236,0.011171877,-1612.3947,-1612.3947,-1547.066
237,0.011173525,-1596.2731,-1596.2731,-1596.2731
238,0.011175173,-853.89404,-853.89404,-942.37415
239,0.011176787,227.96448,227.96448,392.59607
240,0.011178368,1183.1824,-538.2224,1183.1824
241,0.011179941,1704.7604,1704.7604,1399.7089
242,0.011181536,1895.0559,1895.0559,1845.7683
243,0.0111831,1950.5573,1950.5573,1950.5573
244,0.01118464,2022.4672,2022.4672,1596.3098
245,0.011186173,2059.5127,2059.5127,1908.4779
246,0.011187696,1963.9226,-1018.88574,1963.9226
247,0.011189261,1662.73,1662.73,2202.071
248,0.011190804,1242.4144,1242.4144,1209.4288
249,0.011192276,830.62573,830.62573,830.62573
250,0.011193729,490.7589,490.7589,696.9315
251,0.011195224,205.65927,205.65927,-722.8664
252,0.011196786,-50.231186,-327.31564,-50.231186
253,0.011198367,-276.9211,-276.9211,362.78268
254,0.011199994,-410.62424,-410.62424,322.0477
255,0.011201634,-354.8116,-354.8116,-354.8116
256,0.011203245,-71.57899,-71.57899,-690.2032
257,0.011204797,286.46735,286.46735,-614.59424
258,0.011206312,557.663,13.871785,557.663
259,0.011207837,640.7779,640.7779,1413.4623
260,0.01120943,594.53467,594.53467,508.1035
261,0.011211023,533.7048,533.7048,533.7048
262,0.011212622,539.9729,539.9729,1059.8661
263,0.011214214,528.48486,528.48486,1264.4612
264,0.011215832,368.96643,608.5274,368.96643
265,0.011217448,-9.22072,-9.22072,-544.2849
266,0.011219018,-422.6544,-422.6544,-316.23346
267,0.011220557,-663.17993,-663.17993,-663.17993
268,0.011222121,-598.294,-598.294,-418.1247
269,0.011223696,-344.19073,-344.19073,-496.51178
270,0.011225303,-91.814575,288.0749,-91.814575
271,0.011226959,14.801324,14.801324,92.663925
272,0.011228623,98.32946,98.32946,-315.16995
273,0.011230239,351.13815,351.13815,351.13815
274,0.011231833,876.22754,876.22754,712.99133
275,0.011233462,1491.75,1491.75,1188.9838
276,0.011235065,1896.4213,-76.76752,1896.4213
277,0.011236694,1912.7588,1912.7588,1945.5148
278,0.011238348,1713.5839,1713.5839,1838.0132
279,0.011240016,1588.5428,1588.5428,1588.5428
280,0.011241686,1747.8986,1747.8986,1810.8048
281,0.01124336,2034.1875,2034.1875,2121.9634
282,0.011245027,2195.1882,-129.79529,2195.1882
283,0.011246619,2063.8984,2063.8984,1767.4827
284,0.011248171,1743.8976,1743.8976,1497.9077
285,0.011249723,1367.0813,1367.0813,1367.0813
286,0.011251317,1047.7527,1047.7527,1343.5414
287,0.011252915,881.24725,881.24725,1022.1901
288,0.01125448,939.04724,-229.62982,939.04724
289,0.011256085,1266.8708,1266.8708,1527.6075
290,0.011257696,1782.0629,1782.0629,1573.4985
291,0.011259268,2349.7458,2349.7458,2349.7458
292,0.011260862,2866.891,2866.891,2725.1675
293,0.011262464,3167.597,3167.597,3573.887
294,0.011264054,3081.7031,-53.78888,3081.7031
295,0.011265632,2519.7163,2519.7163,2367.5383
296,0.011267221,1643.7408,1643.7408,1654.4369
297,0.011268756,725.57385,725.57385,725.57385
298,0.011270277,-55.993675,-55.993675,287.55023
299,0.011271813,-583.8049,-583.8049,-257.6343
300,0.011273344,-733.107,960.1428,-733.107
301,0.011274903,-451.0909,-451.0909,-691.73865
302,0.011276518,48.666782,48.666782,-667.6071
303,0.011278072,412.40793,412.40793,412.40793
304,0.011279619,438.53888,438.53888,406.4154
305,0.011281202,250.93051,250.93051,98.48321
306,0.011282808,71.09553,-150.8529,71.09553
307,0.011284398,93.533195,93.533195,200.39836
308,0.011285954,328.04938,328.04938,161.99348
309,0.011287493,745.6128,745.6128,745.6128
310,0.01128905,1311.4396,1311.4396,2141.56
311,0.011290587,1877.7356,1877.7356,2701.526
312,0.011292136,2299.069,319.49356,2299.069
313,0.011293718,2453.8604,2453.8604,2047.0653
314,0.011295293,2378.4407,2378.4407,1877.7206
315,0.011296887,2159.6333,2159.6333,2159.6333
316,0.011298427,1884.434,1884.434,1687.5004
317,0.011299878,1582.1205,1582.1205,1452.9247
318,0.011301314,1243.0242,-199.00449,1243.0242
319,0.011302793,861.3137,861.3137,1181.5692
320,0.011304258,490.27902,490.27902,858.9753
321,0.011305776,163.41544,163.41544,163.41544
322,0.011307379,-79.271126,-79.271126,-205.60132
323,0.011308997,-247.92873,-247.92873,-357.07596
324,0.01131061,-388.1082,-196.03046,-388.1082
325,0.01131219,-531.5089,-531.5089,-200.84552
326,0.011313738,-657.2066,-657.2066,-656.327
327,0.01131531,-735.65216,-735.65216,-735.65216
328,0.011316941,-747.8432,-747.8432,-1610.5941
329,0.011318536,-750.6712,-750.6712,-1719.2247
330,0.011320097,-818.6695,-418.93732,-818.6695
331,0.011321656,-1002.1879,-1002.1879,-835.6255
332,0.0113232,-1266.2402,-1266.2402,-1071.3125
333,0.011324744,-1560.6224,-1560.6224,-1560.6224
334,0.011326316,-1832.8195,-1832.8195,-1605.5276
335,0.011327908,-1996.5919,-1996.5919,-1529.0048
336,0.011329501,-1957.0925,-424.7027,-1957.0925
337,0.011331095,-1671.6853,-1671.6853,-1860.7996
338,0.011332686,-1294.472,-1294.472,-788.93976
339,0.011334285,-1025.6903,-1025.6903,-1025.6903
340,0.011335923,-996.89233,-996.89233,-1029.9622
341,0.011337562,-1029.511,-1029.511,-685.8297
342,0.011339154,-864.8116,5.615494,-864.8116
343,0.011340737,-365.91754,-365.91754,921.5954
344,0.011342265,176.9567,176.9567,1060.0215
345,0.011343768,436.41995,436.41995,436.41995
346,0.011345321,206.48605,206.48605,321.40244
347,0.011346921,-230.95781,-230.95781,-185.29955
348,0.011348512,-394.87744,482.2496,-394.87744
349,0.011350106,27.204035,27.204035,-64.25363
350,0.01135174,720.4641,720.4641,399.56845
351,0.011353367,1150.0112,1150.0112,1150.0112
352,0.011354951,969.912,969.912,1578.3381
353,0.011356501,483.57324,483.57324,1098.9103
354,0.011358064,91.98281,608.3334,91.98281
355,0.011359673,105.38921,105.38921,-778.8964
356,0.011361185,371.89914,371.89914,-486.65366
357,0.011362634,649.74396,649.74396,649.74396
358,0.011364096,802.77155,802.77155,1489.615
359,0.01136562,884.844,884.844,1022.21405
360,0.011367182,1008.3111,228.48328,1008.3111
361,0.011368754,1271.775,1271.775,1295.589
362,0.01137035,1670.1765,1670.1765,2017.3237
363,0.01137194,2157.5361,2157.5361,2157.5361
364,0.011373509,2661.8542,2661.8542,1966.2825
365,0.011375048,3019.014,3019.014,2570.4724
366,0.011376592,3058.0078,-603.00916,3058.0078
367,0.011378112,2653.812,2653.812,2167.8723
368,0.011379666,1847.6786,1847.6786,819.94904
369,0.01138129,701.9442,701.9442,701.9442
370,0.011382949,-625.0922,-625.0922,957.8554
371,0.01138459,-1804.9075,-1804.9075,-835.55383
372,0.0113862,-2526.7969,-60.92348,-2526.7969
373,0.011387759,-2611.4575,-2611.4575,-2717.74
374,0.011389335,-2216.875,-2216.875,-2085.2422
375,0.011390948,-1542.9076,-1542.9076,-1542.9076
376,0.011392499,-841.1087,-841.1087,-409.11496
377,0.011393999,-242.95639,-242.95639,362.1016
378,0.011395527,170.09508,-135.46898,170.09508
379,0.011397089,316.42508,316.42508,-295.93167
380,0.01139864,304.92334,304.92334,-447.257
381,0.011400098,300.19852,300.19852,300.19852
382,0.011401518,382.76822,382.76822,1668.077
383,0.011402987,414.11026,414.11026,1465.4176
384,0.011404513,167.29895,-135.10007,167.29895
385,0.011406043,-490.21518,-490.21518,-1470.3099
386,0.011407561,-1250.3175,-1250.3175,-1903.6017
387,0.011409083,-1716.5541,-1716.5541,-1716.5541
388,0.011410624,-1595.0153,-1595.0153,-1437.0193
389,0.011412176,-1058.3704,-1058.3704,-923.45844
390,0.01141374,-414.06195,119.739746,-414.06195
391,0.011415297,85.01048,85.01048,387.98367
392,0.011416824,476.1216,476.1216,875.286
393,0.011418341,874.67664,874.67664,874.67664
394,0.011419828,1325.2753,1325.2753,560.25604
395,0.011421283,1673.31,1673.31,1064.7295
396,0.011422801,1726.2219,-228.84943,1726.2219
397,0.011424415,1293.576,1293.576,1694.6641
398,0.011426059,595.6926,595.6926,677.3765
399,0.011427674,15.776472,15.776472,15.776472
400,0.011429318,-202.80994,-202.80994,1068.9355
401,0.011430936,-190.27208,-190.27208,913.00385
402,0.011432493,-183.69835,-394.14468,-183.69835
403,0.011434042,-322.29352,-322.29352,-127.45919
404,0.01143556,-464.53732,-464.53732,-460.1084
405,0.011437059,-418.0769,-418.0769,-418.0769
406,0.011438629,-55.697464,-55.697464,-789.90173
407,0.011440197,382.36053,382.36053,-216.28992
408,0.011441751,562.3053,355.813,562.3053
409,0.011443323,286.22012,286.22012,598.5295
410,0.011444921,-127.4004,-127.4004,-133.51149
411,0.011446523,-192.79768,-192.79768,-192.79768
412,0.011448161,430.27966,430.27966,825.2366
413,0.011449807,1377.9749,1377.9749,1869.9357
414,0.01145141,2074.967,-49.192802,2074.967
415,0.011452932,2176.3635,2176.3635,2001.6403
416,0.011454409,1910.9193,1910.9193,1385.9014
417,0.011455876,1562.9177,1562.9177,1562.9177
418,0.011457364,1342.2919,1342.2919,1075.5853
419,0.011458885,1255.6084,1255.6084,665.5946
420,0.011460433,1253.8741,-573.26825,1253.8741
421,0.011461992,1287.3319,1287.3319,1936.7678
422,0.011463566,1329.5758,1329.5758,1826.5061
423,0.011465162,1359.6847,1359.6847,1359.6847
424,0.011466734,1351.6403,1351.6403,1777.5441
425,0.01146829,1266.4001,1266.4001,1766.6703
426,0.011469889,1052.5471,-388.50122,1052.5471
427,0.011471507,699.13025,699.13025,491.75098
428,0.011473094,370.2829,370.2829,282.73468
429,0.011474612,246.36713,246.36713,246.36713
430,0.01147613,411.13376,411.13376,149.94862
431,0.011477689,714.5793,714.5793,253.94894
432,0.011479286,917.1502,-518.1174,917.1502
433,0.011480928,803.8182,803.8182,906.0255
434,0.011482559,401.90402,401.90402,446.3916
435,0.011484146,-177.19795,-177.19795,-177.19795
436,0.011485741,-849.73035,-849.73035,-806.39764
437,0.011487339,-1482.2373,-1482.2373,-1491.5736
438,0.011488914,-1927.2255,-402.6835,-1927.2255
439,0.011490502,-2089.4307,-2089.4307,-1463.6901
440,0.01149206,-1986.0396,-1986.0396,-1822.4781
441,0.011493557,-1684.9423,-1684.9423,-1684.9423
442,0.01149503,-1254.5917,-1254.5917,-1094.2491
443,0.011496512,-821.3516,-821.3516,-448.98364
444,0.011498038,-536.6015,-67.79057,-536.6015
445,0.011499609,-504.81448,-504.81448,-1467.4064
446,0.011501198,-495.62354,-495.62354,-1113.583
447,0.011502811,-164.93204,-164.93204,-164.93204
448,0.011504461,686.94275,686.94275,149.59015
449,0.011506112,1500.2241,1500.2241,-5.1645885
450,0.011507706,1548.8175,307.06308,1548.8175
451,0.011509286,488.2192,488.2192,2100.5264
452,0.011510842,-941.3541,-941.3541,641.88135
453,0.011512356,-1795.5028,-1795.5028,-1795.5028
454,0.011513862,-1514.865,-1514.865,-1542.5492
455,0.011515389,-560.94037,-560.94037,126.115845
456,0.01151697,324.5929,-126.9017,324.5929
457,0.011518484,485.88547,485.88547,-368.14694
458,0.011520014,150.79373,150.79373,-874.67566
459,0.011521597,-313.54486,-313.54486,-313.54486
460,0.011523175,-576.8984,-576.8984,-475.96506
461,0.011524701,-720.0881,-720.0881,-229.10548
462,0.011526246,-927.2584,-299.7397,-927.2584
463,0.011527812,-1290.9806,-1290.9806,-1200.0359
464,0.01152938,-1550.018,-1550.018,-791.5746
465,0.011530947,-1355.4419,-1355.4419,-1355.4419
466,0.011532533,-495.46213,-495.46213,-124.27472
467,0.011534131,626.9154,626.9154,1140.8402
468,0.011535721,1425.6746,-28.30406,1425.6746
469,0.011537325,1506.6871,1506.6871,1254.6567
470,0.01153898,1151.2722,1151.2722,689.9412
471,0.011540609,873.97156,873.97156,873.97156
472,0.011542217,1007.9502,1007.9502,1270.5254
473,0.011543811,1243.9824,1243.9824,1411.891
474,0.011545412,1131.0776,-130.3175,1131.0776
475,0.011547017,390.71448,390.71448,139.49901
476,0.011548596,-518.62524,-518.62524,-25.956284
477,0.011550168,-1007.32434,-1007.32434,-1007.32434
478,0.011551741,-695.0321,-695.0321,-1141.5621
479,0.011553274,-32.78451,-32.78451,-1219.3041
480,0.011554793,384.3571,427.59464,384.3571
481,0.011556352,148.43379,148.43379,555.9543
482,0.011557956,-448.5441,-448.5441,-272.4275
483,0.011559611,-852.2887,-852.2887,-852.2887
484,0.011561299,-626.35864,-626.35864,-661.01715
485,0.011562981,-189.9631,-189.9631,-335.22678
486,0.011564535,-154.58398,597.2424,-154.58398
487,0.01156604,-770.179,-770.179,-845.3403
488,0.011567589,-1626.1313,-1626.1313,-2026.0099
489,0.01156917,-2060.5012,-2060.5012,-2060.5012
490,0.011570795,-1540.27,-1540.27,-1509.1927
491,0.011572446,-376.49222,-376.49222,86.41447
492,0.011574125,845.7236,414.0911,845.7236
493,0.011575788,1582.4379,1582.4379,1486.8009
494,0.011577458,1763.4415,1763.4415,1269.1273
495,0.011579128,1409.0948,1409.0948,1409.0948
496,0.011580813,594.89404,594.89404,63.352413
497,0.011582508,-354.05667,-354.05667,-639.9625
498,0.011584196,-1035.0167,504.2627,-1035.0167
499,0.011585861,-1151.6819,-1151.6819,-1479.3676
500,0.011587459,-794.4502,-794.4502,-1545.7515
501,0.011589048,-109.28438,-109.28438,-109.28438
502,0.01159064,747.6652,747.6652,1956.048
503,0.011592241,1476.5652,1476.5652,2365.3096
504,0.011593876,1727.2855,-12.824359,1727.2855
505,0.011595544,1249.3821,1249.3821,1340.9185
506,0.011597207,430.83456,430.83456,968.0421
507,0.011598781,-161.32336,-161.32336,-161.32336
508,0.011600263,-233.8608,-233.8608,-721.21747
509,0.011601754,47.297707,47.297707,-267.59402
510,0.011603315,471.7778,-464.66367,471.7778
511,0.011604926,803.7834,803.7834,552.43524
512,0.011606552,892.43726,892.43726,640.2383
513,0.011608196,618.64606,618.64606,618.64606
514,0.0116099,-71.73563,-71.73563,44.860947
515,0.011611551,-784.5509,-784.5509,-986.6342
516,0.011613105,-1105.4456,-888.7315,-1105.4456
517,0.01161465,-844.643,-844.643,-391.89612
518,0.011616226,-234.85883,-234.85883,307.27844
519,0.011617848,353.37866,353.37866,353.37866
520,0.011619459,582.776,582.776,46.63541
521,0.011621052,518.80615,518.80615,-455.24506
522,0.011622628,316.4196,-992.1712,316.4196
523,0.011624188,83.72633,83.72633,481.11612
524,0.011625766,-231.81592,-231.81592,-350.24103
525,0.011627356,-718.74396,-718.74396,-718.74396
526,0.011628975,-1432.5751,-1432.5751,-625.59357
527,0.011630655,-2250.4868,-2250.4868,-1328.1498
528,0.011632316,-2928.8413,-611.93555,-2928.8413
529,0.011633943,-3299.2158,-3299.2158,-3586.4204
530,0.011635602,-3339.9595,-3339.9595,-3542.6086
531,0.011637269,-3034.903,-3034.903,-3034.903
532,0.011638802,-2466.1472,-2466.1472,-2505.8857
533,0.011640292,-1745.5443,-1745.5443,-1597.0138
534,0.011641794,-966.6849,-36.36033,-966.6849
535,0.011643356,-213.68175,-213.68175,388.37796
536,0.011644966,421.5437,421.5437,-154.94844
537,0.011646573,840.6093,840.6093,840.6093
538,0.011648149,992.8122,992.8122,1087.2777
539,0.01164973,920.26215,920.26215,1113.9424
540,0.011651314,674.4669,126.721954,674.4669
541,0.011652924,314.94376,314.94376,-498.8359
542,0.011654513,-30.766174,-30.766174,-613.5547
543,0.011656054,-235.15181,-235.15181,-235.15181
544,0.011657608,-232.19353,-232.19353,319.72955
545,0.011659184,-106.47709,-106.47709,697.2362
546,0.011660734,5.8824935,480.24625,5.8824935
547,0.011662289,5.0357785,5.0357785,-782.3618
548,0.011663864,-97.06692,-97.06692,-975.77234
549,0.011665433,-255.69257,-255.69257,-255.69257
550,0.011667017,-421.80563,-421.80563,461.00552
