,time,spline,prediction,target
1042,0.003822445,4672.4297,4672.4297,4180.7334
1043,0.003823926,3736.197,3736.197,3233.263
1044,0.003825433,3185.7454,-1442.1151,3185.7454
1045,0.003826975,3705.0098,3705.0098,439.0625
1046,0.003828523,4518.11,4518.11,599.9261
1047,0.003830092,4425.152,4425.152,4425.152
1048,0.003831677,2615.8179,2615.8179,1747.7166
1049,0.003833235,226.99396,226.99396,-842.0982
1050,0.003834805,-1260.761,-1835.08,-1260.761
1051,0.003836407,-735.65125,-735.65125,-322.22394
1052,0.003838056,1041.0509,1041.0509,277.4512
1053,0.003839704,2602.3403,2602.3403,2602.3403
1054,0.00384129,2844.552,2844.552,2035.5013
1055,0.003842892,2122.9087,2122.9087,-481.07806
1056,0.003844522,1044.8906,-562.9232,1044.8906
1057,0.003846134,169.59445,169.59445,1791.4333
1058,0.003847738,-462.15366,-462.15366,3304.5354
1059,0.003849335,-922.6858,-922.6858,-922.6858
1060,0.003850929,-1300.1725,-1300.1725,-3336.0442
1061,0.003852498,-1742.0759,-1742.0759,-3280.6292
1062,0.003854059,-2414.7354,1777.8534,-2414.7354
1063,0.003855651,-3333.4065,-3333.4065,-3161.0369
1064,0.003857245,-3784.7979,-3784.7979,-5496.1133
1065,0.003858782,-2952.2039,-2952.2039,-2952.2039
1066,0.003860273,-533.41,-533.41,4188.67
1067,0.003861751,2495.6572,2495.6572,4040.1978
1068,0.003863247,4915.391,2354.5059,4915.391
1069,0.003864801,5748.3213,5748.3213,3850.7424
1070,0.003866423,5381.617,5381.617,3903.7979
1071,0.003868068,4786.9507,4786.9507,4786.9507
1072,0.003869713,4786.4336,4786.4336,3815.1648
1073,0.003871336,5095.5464,5095.5464,3329.591
1074,0.003872972,5173.3145,1716.2942,5173.3145
1075,0.003874617,4621.2383,4621.2383,6201.31
1076,0.003876236,3687.9626,3687.9626,4287.171
1077,0.003877818,2762.83,2762.83,2762.83
1078,0.003879297,2127.9883,2127.9883,2051.359
1079,0.003880724,1673.1685,1673.1685,1116.3345
1080,0.003882154,1253.077,2262.9253,1253.077
1081,0.003883635,763.0607,763.0607,693.24
1082,0.003885182,233.22728,233.22728,1445.1725
1083,0.003886748,-240.41359,-240.41359,-240.41359
1084,0.00388829,-590.59766,-590.59766,-2777.8196
1085,0.00388982,-875.801,-875.801,-1543.0627
1086,0.003891333,-1172.9146,1402.4415,-1172.9146
1087,0.003892813,-1475.6348,-1475.6348,-1160.7878
1088,0.003894243,-1495.4438,-1495.4438,-395.68503
1089,0.003895669,-905.5199,-905.5199,-905.5199
1090,0.003897107,502.50455,502.50455,1851.0543
1091,0.00389855,2346.121,2346.121,5770.9414
1092,0.003900021,4111.447,1081.941,4111.447
1093,0.003901542,5349.0312,5349.0312,2839.765
1094,0.003903123,6067.304,6067.304,4859.8745
1095,0.003904719,6421.2344,6421.2344,6421.2344
1096,0.003906334,6592.168,6592.168,8241.452
1097,0.003907937,6637.6387,6637.6387,8364.37
1098,0.003909485,6592.0044,830.11456,6592.0044
1099,0.003911049,6408.4165,6408.4165,5864.4424
1100,0.003912639,5718.4175,5718.4175,4024.0679
1101,0.003914217,4092.3572,4092.3572,4092.3572
1102,0.003915759,1485.5728,1485.5728,1919.3126
1103,0.003917289,-975.416,-975.416,49.77015
1104,0.003918841,-1890.8035,612.00555,-1890.8035
1105,0.003920396,-278.5284,-278.5284,-1570.2758
1106,0.003921936,2621.1963,2621.1963,2474.5466
1107,0.003923501,5135.3926,5135.3926,5135.3926
1108,0.003925095,5875.641,5875.641,5968.9565
1109,0.003926629,5273.6064,5273.6064,5158.797
1110,0.003928131,4232.091,-1216.5925,4232.091
1111,0.003929609,3424.26,3424.26,2267.3416
1112,0.003931094,3081.2104,3081.2104,3143.2668
1113,0.00393258,3359.834,3359.834,3359.834
1114,0.003934094,4287.5977,4287.5977,1836.0925
1115,0.00393565,5280.5356,5280.5356,4244.498
1116,0.003937205,5497.495,-769.1118,5497.495
1117,0.003938808,4369.3223,4369.3223,4599.3184
1118,0.003940451,2575.1526,2575.1526,1590.607
1119,0.003942101,1279.4099,1279.4099,1279.4099
1120,0.003943744,1241.2318,1241.2318,2911.6838
1121,0.003945333,1546.3561,1546.3561,3076.2468
1122,0.00394688,1018.85364,-638.4854,1018.85364
1123,0.00394843,-1008.3365,-1008.3365,-1872.9443
1124,0.003950018,-3541.6748,-3541.6748,-3455.6836
1125,0.003951663,-4970.0396,-4970.0396,-4970.0396
1126,0.003953299,-4026.6318,-4026.6318,-4356.999
1127,0.003954917,-1871.9252,-1871.9252,-2176.8125
1128,0.003956534,-149.13243,-207.23787,-149.13243
1129,0.003958143,-23.467928,-23.467928,1781.098
1130,0.003959775,-802.25024,-802.25024,-1024.7773
1131,0.003961389,-1294.7655,-1294.7655,-1294.7655
1132,0.003962982,-637.8247,-637.8247,771.10156
1133,0.003964592,948.27136,948.27136,3009.071
1134,0.00396623,2983.0186,-282.7327,2983.0186
1135,0.003967863,4935.6924,4935.6924,2877.1184
1136,0.003969464,6441.226,6441.226,3817.3845
1137,0.00397105,7245.5996,7245.5996,7245.5996
1138,0.003972667,7183.246,7183.246,6171.9243
1139,0.003974279,6511.3833,6511.3833,6713.8477
1140,0.00397587,5632.493,709.9726,5632.493
1141,0.003977469,4854.375,4854.375,6662.249
1142,0.00397912,4251.824,4251.824,2981.6245
1143,0.003980761,3884.5369,3884.5369,3884.5369
1144,0.003982387,3768.9036,3768.9036,4870.459
1145,0.003984002,3885.0903,3885.0903,5149.513
1146,0.003985542,4190.204,-117.23479,4190.204
1147,0.003987026,4606.6025,4606.6025,5222.7407
1148,0.003988496,4928.079,4928.079,5862.2305
1149,0.003989981,4911.2314,4911.2314,4911.2314
1150,0.0039915,4367.366,4367.366,4116.6885
1151,0.003993057,3449.0637,3449.0637,2861.4246
1152,0.003994619,2452.9104,882.99805,2452.9104
1153,0.003996191,1622.162,1622.162,1460.399
1154,0.00399773,1018.91626,1018.91626,594.6455
1155,0.003999245,622.2557,622.2557,622.2557
1156,0.004000778,357.58868,357.58868,1016.29126
1157,0.004002353,-74.8486,-74.8486,-877.4969
1158,0.004003952,-1062.0609,-192.56729,-1062.0609
1159,0.004005555,-2788.999,-2788.999,-2202.2886
1160,0.004007163,-4608.995,-4608.995,-4571.136
1161,0.004008808,-5658.628,-5658.628,-5658.628
1162,0.004010465,-5330.9854,-5330.9854,-8800.39
1163,0.004012127,-4560.0464,-4560.0464,-8132.791
1164,0.004013754,-4662.542,-672.9333,-4662.542
1165,0.004015385,-6351.84,-6351.84,-3862.3596
1166,0.004017042,-8238.854,-8238.854,-5654.3286
1167,0.004018606,-8350.488,-8350.488,-8350.488
1168,0.004020124,-5841.0664,-5841.0664,-2952.2898
1169,0.004021647,-2115.9885,-2115.9885,665.9725
1170,0.004023181,842.304,19.879433,842.304
1171,0.004024703,1467.6514,1467.6514,1175.3479
1172,0.004026257,154.92537,154.92537,-1360.96
1173,0.004027918,-2368.9392,-2368.9392,-2368.9392
1174,0.004029638,-5106.292,-5106.292,-2898.5413
1175,0.004031319,-7191.9863,-7191.9863,-6595.0933
1176,0.004032983,-8083.272,1102.2798,-8083.272
1177,0.004034619,-7434.5693,-7434.5693,-5238.174
1178,0.004036227,-5674.6167,-5674.6167,-3957.7063
1179,0.004037801,-3379.2004,-3379.2004,-3379.2004
1180,0.004039331,-1049.8303,-1049.8303,-708.86035
1181,0.004040842,1016.2233,1016.2233,1811.6913
1182,0.004042357,2553.0938,684.09644,2553.0938
1183,0.004043906,3392.6985,3392.6985,5190.1064
1184,0.004045477,3850.465,3850.465,6909.129
1185,0.004047071,4427.605,4427.605,4427.605
1186,0.004048693,5436.6016,5436.6016,3595.093
1187,0.004050328,6237.536,6237.536,3519.8718
1188,0.004051971,5922.809,-288.3982,5922.809
1189,0.004053636,3921.7776,3921.7776,5000.4414
1190,0.004055307,1236.0714,1236.0714,2215.766
1191,0.004056923,-668.94434,-668.94434,-668.94434
1192,0.004058511,-1010.7551,-1010.7551,-276.31076
1193,0.004060083,-586.60913,-586.60913,-274.22345
1194,0.00406165,-516.4924,580.539,-516.4924
1195,0.004063169,-1502.0977,-1502.0977,-5569.707
1196,0.004064672,-2904.4714,-2904.4714,-4474.496
1197,0.004066179,-3823.9468,-3823.9468,-3823.9468
1198,0.004067713,-3567.4497,-3567.4497,-958.13116
1199,0.004069239,-2407.4368,-2407.4368,1436.9712
1200,0.00407077,-871.26605,1165.5422,-871.26605
1201,0.004072332,660.00964,660.00964,-2945.6616
1202,0.004073942,2315.4724,2315.4724,162.69554
1203,0.004075581,4350.0786,4350.0786,4350.0786
1204,0.004077203,6735.8384,6735.8384,5846.56
1205,0.004078813,8526.376,8526.376,8152.6245
1206,0.004080407,8575.025,953.6458,8575.025
1207,0.004081992,6306.6733,6306.6733,4712.5317
1208,0.004083547,3246.449,3246.449,2322.6865
1209,0.004085098,1244.7201,1244.7201,1244.7201
1210,0.004086654,1543.8826,1543.8826,3232.9514
1211,0.004088225,2959.2842,2959.2842,1862.9084
1212,0.004089822,3617.1343,11.89715,3617.1343
1213,0.00409146,2034.5947,2034.5947,2006.3881
1214,0.004093145,-965.0467,-965.0467,-2090.2122
1215,0.004094845,-3689.9302,-3689.9302,-3689.9302
1216,0.00409651,-4747.667,-4747.667,-1420.1992
1217,0.004098133,-4374.962,-4374.962,-1485.0618
1218,0.004099728,-3115.8013,81.48461,-3115.8013
1219,0.004101304,-1519.6587,-1519.6587,-3093.5496
1220,0.004102838,-421.33255,-421.33255,117.81044
1221,0.0041044,-639.9322,-639.9322,-639.9322
1222,0.004105983,-2655.4358,-2655.4358,-3546.6843
1223,0.004107511,-4909.2456,-4909.2456,-5897.7896
1224,0.004109018,-5664.446,-301.48715,-5664.446
1225,0.004110528,-3821.1763,-3821.1763,-2226.8303
1226,0.004112055,-570.37244,-570.37244,-700.9239
1227,0.004113642,2269.4912,2269.4912,2269.4912
1228,0.004115263,3103.9294,3103.9294,4795.814
1229,0.004116826,2971.738,2971.738,5707.0054
1230,0.004118362,3515.0195,-1757.4739,3515.0195
1231,0.004119917,5740.196,5740.196,6344.0425
1232,0.004121495,8422.033,8422.033,9123.632
1233,0.004123064,9632.672,9632.672,9632.672
1234,0.004124599,8201.224,8201.224,7408.3794
1235,0.004126112,5434.2285,5434.2285,5105.8975
1236,0.004127621,3068.0222,-934.20734,3068.0222
1237,0.004129175,2388.6372,2388.6372,4374.9707
1238,0.004130749,3016.5544,3016.5544,4410.805
1239,0.004132371,4012.4238,4012.4238,4012.4238
1240,0.004134022,4536.4224,4536.4224,2063.6648
1241,0.004135679,4682.257,4682.257,2230.938
1242,0.004137337,4811.7417,-1532.7855,4811.7417
1243,0.004139005,5145.089,5145.089,3245.5845
1244,0.004140653,5306.6743,5306.6743,3766.8372
1245,0.004142283,4803.244,4803.244,4803.244
1246,0.004143926,3357.9604,3357.9604,4859.617
1247,0.004145573,1612.8187,1612.8187,1835.3605
1248,0.004147199,458.8842,-1332.7284,458.8842
1249,0.004148798,422.93396,422.93396,-1354.7524
1250,0.004150368,885.4811,885.4811,-265.36792
1251,0.004151891,1027.3042,1027.3042,1027.3042
1252,0.004153401,395.35364,395.35364,-1886.3718
1253,0.004154927,-399.87,-399.87,-4290.4854
1254,0.004156476,-436.6447,-1206.8702,-436.6447
1255,0.004158023,876.6761,876.6761,-1143.139
1256,0.00415957,2642.895,2642.895,1865.4008
1257,0.004161113,3596.4639,3596.4639,3596.4639
1258,0.00416267,2791.1174,2791.1174,1196.0342
1259,0.004164207,597.49365,597.49365,-3819.9668
1260,0.00416575,-2342.6062,-1285.0858,-2342.6062
1261,0.004167273,-5409.957,-5409.957,-2476.9265
1262,0.004168814,-8458.868,-8458.868,-6060.553
1263,0.0041704,-11396.404,-11396.404,-11396.404
1264,0.004171944,-13962.447,-13962.447,-14904.88
1265,0.00417344,-16238.011,-16238.011,-15838.876
1266,0.004174961,-18445.357,-580.6788,-18445.357
1267,0.004176564,-20602.732,-20602.732,-16338.852
1268,0.004178148,-21855.408,-21855.408,-17470.512
1269,0.004179685,-21412.098,-21412.098,-21412.098
1270,0.004181212,-18925.604,-18925.604,-20629.486
1271,0.004182752,-15403.269,-15403.269,-17682.78
1272,0.004184319,-12247.718,-711.8973,-12247.718
1273,0.004185926,-10549.675,-10549.675,-11371.341
1274,0.004187547,-9609.036,-9609.036,-10680.346
1275,0.004189161,-8157.1694,-8157.1694,-8157.1694
1276,0.004190756,-5359.3145,-5359.3145,-3518.7625
1277,0.004192354,-1956.4086,-1956.4086,-2038.7538
1278,0.004193983,924.65173,-285.4187,924.65173
1279,0.004195649,2349.6123,2349.6123,2150.7556
1280,0.004197325,2773.3535,2773.3535,4170.1797
1281,0.004198946,3080.6162,3080.6162,3080.6162
1282,0.004200513,3885.1646,3885.1646,7044.6255
1283,0.004202049,4993.842,4993.842,8550.095
1284,0.004203588,6077.7305,-82.29544,6077.7305
1285,0.004205148,6758.469,6758.469,6847.5376
1286,0.00420671,6467.7417,6467.7417,8388.538
1287,0.004208205,4731.6055,4731.6055,4731.6055
1288,0.004209709,1354.7429,1354.7429,-1035.1205
1289,0.004211249,-2563.382,-2563.382,-6607.687
1290,0.004212803,-5342.9917,1367.2739,-5342.9917
1291,0.004214332,-5707.7715,-5707.7715,-4331.118
1292,0.004215834,-4178.463,-4178.463,-4154.14
1293,0.00421734,-1558.7332,-1558.7332,-1558.7332
1294,0.00421887,1393.7924,1393.7924,273.42456
1295,0.004220396,3758.1953,3758.1953,2413.033
1296,0.004221909,4658.308,301.91766,4658.308
1297,0.004223397,3669.7388,3669.7388,6115.707
1298,0.004224905,1815.5011,1815.5011,3157.5276
1299,0.004226482,518.1625,518.1625,518.1625
1300,0.004228073,998.2114,998.2114,3322.6204
1301,0.004229626,2295.4358,2295.4358,4403.6323
1302,0.004231157,3028.301,-685.661,3028.301
1303,0.004232701,2319.1584,2319.1584,1216.0116
1304,0.004234286,988.68225,988.68225,875.0469
1305,0.004235855,442.75424,442.75424,442.75424
1306,0.004237426,1551.9773,1551.9773,-426.4418
1307,0.004239008,3258.0825,3258.0825,1578.1377
1308,0.004240615,3962.0479,-199.21722,3962.0479
1309,0.00424227,2434.458,2434.458,3087.626
1310,0.004243921,-267.44888,-267.44888,-1164.1447
1311,0.004245551,-2459.2856,-2459.2856,-2459.2856
1312,0.004247205,-2998.538,-2998.538,-3832.335
1313,0.004248875,-2428.6887,-2428.6887,-2570.3262
1314,0.00425056,-1807.8872,382.00406,-1807.8872
1315,0.004252258,-2000.5652,-2000.5652,-3636.641
1316,0.004253944,-2877.4976,-2877.4976,-3697.306
1317,0.004255587,-4034.7036,-4034.7036,-4034.7036
1318,0.004257226,-5139.6245,-5139.6245,-1931.1946
1319,0.004258908,-5851.7695,-5851.7695,-2695.0125
1320,0.004260599,-5752.5884,991.37854,-5752.5884
1321,0.004262278,-4748.856,-4748.856,-8073.3965
1322,0.004263932,-3905.3801,-3905.3801,-8671.553
1323,0.004265579,-4491.1094,-4491.1094,-4491.1094
1324,0.004267209,-7118.3286,-7118.3286,-7468.5415
1325,0.004268841,-10014.064,-10014.064,-11866.899
1326,0.004270452,-10808.0,-542.4171,-10808.0
1327,0.004272081,-7969.6416,-7969.6416,-2190.91
1328,0.00427371,-3069.327,-3069.327,780.3777
1329,0.004275322,1467.2217,1467.2217,1467.2217
1330,0.004276913,3852.7002,3852.7002,1302.7131
1331,0.004278455,4335.783,4335.783,1839.465
1332,0.004279988,3627.6802,473.58176,3627.6802
1333,0.004281535,2278.826,2278.826,3367.2563
1334,0.004283115,711.1653,711.1653,1819.8926
1335,0.004284761,-645.1194,-645.1194,-645.1194
1336,0.00428645,-1442.871,-1442.871,-4417.7573
1337,0.00428818,-2243.556,-2243.556,-5686.402
1338,0.004289877,-3839.0098,535.43335,-3839.0098
1339,0.004291459,-6410.9795,-6410.9795,-5522.9604
1340,0.004292997,-8840.803,-8840.803,-7826.9683
1341,0.00429453,-9813.097,-9813.097,-9813.097
1342,0.004296074,-8484.133,-8484.133,-9815.387
1343,0.004297638,-6100.4697,-6100.4697,-6574.6953
1344,0.004299157,-4577.289,-66.77535,-4577.289
1345,0.004300652,-5070.0557,-5070.0557,-7764.2324
1346,0.004302158,-6838.646,-6838.646,-8988.0625
1347,0.004303713,-8711.617,-8711.617,-8711.617
1348,0.004305283,-9614.094,-9614.094,-10620.601
1349,0.004306798,-9734.509,-9734.509,-11679.617
1350,0.004308322,-9592.674,-132.55388,-9592.674
1351,0.004309875,-9552.56,-9552.56,-7633.4946
1352,0.004311447,-9528.925,-9528.925,-8947.593
1353,0.004313034,-9307.678,-9307.678,-9307.678
1354,0.004314561,-8724.221,-8724.221,-10649.612
1355,0.004316079,-7684.484,-7684.484,-6910.574
1356,0.004317599,-6105.9683,1297.7426,-6105.9683
1357,0.004319156,-3944.509,-3944.509,-3573.469
1358,0.004320751,-1566.1233,-1566.1233,-559.00977
1359,0.004322346,462.32672,462.32672,462.32672
1360,0.004323929,1734.071,1734.071,2246.9746
1361,0.004325529,2349.6,2349.6,3003.2297
1362,0.004327158,2494.1194,1666.3228,2494.1194
1363,0.004328729,2378.0322,2378.0322,2643.0662
1364,0.004330287,2234.2275,2234.2275,2168.3809
1365,0.004331891,2288.908,2288.908,2288.908
1366,0.004333534,2706.683,2706.683,1413.3098
1367,0.004335125,3232.8123,3232.8123,3837.1284
1368,0.004336715,3565.3564,216.75726,3565.3564
1369,0.004338297,3518.926,3518.926,4336.8145
1370,0.004339887,3395.414,3395.414,1896.9519
1371,0.004341545,3644.8691,3644.8691,3644.8691
1372,0.004343196,4538.698,4538.698,6257.5435
1373,0.004344827,5486.164,5486.164,3707.0293
1374,0.004346442,5732.7935,-830.0532,5732.7935
1375,0.004348062,4738.931,4738.931,4960.79
1376,0.004349682,2751.181,2751.181,3012.5059
1377,0.004351267,275.47293,275.47293,275.47293
1378,0.004352923,-2423.8608,-2423.8608,-1830.5127
1379,0.00435462,-4870.653,-4870.653,-5819.8267
1380,0.004356282,-6526.5625,768.55444,-6526.5625
1381,0.004357929,-7099.625,-7099.625,-3857.4763
1382,0.004359539,-6579.593,-6579.593,-4281.895
1383,0.004361126,-5037.9473,-5037.9473,-5037.9473
1384,0.00436269,-2682.9624,-2682.9624,-5760.3535
1385,0.004364241,-274.86713,-274.86713,-839.6526
1386,0.004365834,1343.3224,-1200.9211,1343.3224
1387,0.004367453,1503.025,1503.025,-935.2486
1388,0.004369051,1069.2563,1069.2563,-954.2292
1389,0.004370596,1251.3635,1251.3635,1251.3635
1390,0.004372088,2573.2373,2573.2373,-959.33844
1391,0.00437357,3677.2432,3677.2432,-137.56651
1392,0.004375102,2705.8027,465.40997,2705.8027
1393,0.004376681,-1729.226,-1729.226,-1578.1654
1394,0.004378187,-7205.586,-7205.586,-5829.6787
1395,0.004379665,-11161.238,-11161.238,-11161.238
1396,0.004381157,-11826.81,-11826.81,-8795.18
1397,0.004382733,-9732.479,-9732.479,-8289.122
1398,0.004384364,-6264.238,1592.199,-6264.238
1399,0.004385963,-3036.7988,-3036.7988,-1197.0978
1400,0.004387552,-300.63113,-300.63113,-994.1452
1401,0.004389134,1946.588,1946.588,1946.588
1402,0.004390746,3710.2522,3710.2522,2244.716
1403,0.004392385,4813.721,4813.721,5176.243
1404,0.004394046,5043.543,522.4663,5043.543
1405,0.004395661,4350.215,4350.215,2014.7839
1406,0.004397251,3172.8035,3172.8035,1580.2794
1407,0.004398842,1996.5278,1996.5278,1996.5278
1408,0.004400447,1186.1096,1186.1096,3018.8767
1409,0.004402061,630.78424,630.78424,3294.0833
1410,0.004403681,86.21252,-226.53049,86.21252
1411,0.004405319,-637.2108,-637.2108,-3038.524
1412,0.004406973,-1453.0704,-1453.0704,-2958.941
1413,0.004408614,-2187.4204,-2187.4204,-2187.4204
1414,0.004410231,-2676.08,-2676.08,-1951.8887
1415,0.004411828,-2747.7544,-2747.7544,-3017.0745
1416,0.004413431,-2221.869,127.84781,-2221.869
1417,0.004415042,-1072.7588,-1072.7588,555.0877
1418,0.004416665,37.03356,37.03356,3232.3206
1419,0.004418271,248.44687,248.44687,248.44687
1420,0.004419866,-916.4387,-916.4387,-4461.8013
1421,0.004421433,-2627.6714,-2627.6714,-4479.567
1422,0.004423013,-3839.7964,-574.3685,-3839.7964
1423,0.004424602,-3715.7136,-3715.7136,-2288.64
1424,0.004426121,-2566.8027,-2566.8027,-950.81775
1425,0.004427657,-853.9133,-853.9133,-853.9133
1426,0.004429258,1019.9897,1019.9897,-785.16425
1427,0.004430874,2498.046,2498.046,1402.4526
1428,0.004432472,3051.6353,-925.0497,3051.6353
1429,0.004434058,2394.7166,2394.7166,4448.2134
1430,0.004435615,962.93005,962.93005,3868.8743
1431,0.004437138,-667.89294,-667.89294,-667.89294
1432,0.004438628,-2039.8496,-2039.8496,-2061.1458
1433,0.004440099,-2940.7446,-2940.7446,-2229.3538
1434,0.004441582,-3204.5588,516.81946,-3204.5588
1435,0.004443089,-2681.5037,-2681.5037,-3118.169
1436,0.00444462,-1470.0065,-1470.0065,-2852.7683
1437,0.004446151,220.64194,220.64194,220.64194
1438,0.004447662,2106.148,2106.148,2752.004
1439,0.004449207,3785.1724,3785.1724,3843.6006
1440,0.004450781,4686.0356,-190.39612,4686.0356
1441,0.004452367,4418.1646,4418.1646,3118.2192
1442,0.004453965,3495.5151,3495.5151,1923.1914
1443,0.004455541,2694.4392,2694.4392,2694.4392
1444,0.004457037,2502.079,2502.079,2296.1123
1445,0.004458513,2461.657,2461.657,2023.1411
1446,0.00446002,1954.0182,1286.5385,1954.0182
1447,0.004461554,542.1124,542.1124,2488.1453
1448,0.004463105,-1271.4653,-1271.4653,-114.90978
1449,0.00446466,-2697.2708,-2697.2708,-2697.2708
1450,0.004466241,-3160.9685,-3160.9685,-1225.5101
1451,0.004467847,-2939.3066,-2939.3066,4.339862
1452,0.004469394,-2591.5264,2012.4354,-2591.5264
1453,0.004470956,-2520.0886,-2520.0886,-5376.747
1454,0.004472557,-2715.923,-2715.923,-5806.975
1455,0.00447415,-3046.0166,-3046.0166,-3046.0166
1456,0.004475764,-3373.9646,-3373.9646,-96.48999
1457,0.004477366,-3529.3984,-3529.3984,-518.3538
1458,0.004478916,-3360.0642,572.72876,-3360.0642
1459,0.004480453,-2814.4946,-2814.4946,-2145.8767
1460,0.004481998,-2162.7126,-2162.7126,-1744.2317
1461,0.004483596,-1764.9025,-1764.9025,-1764.9025
1462,0.004485178,-1964.287,-1964.287,-6381.821
1463,0.004486718,-2748.7898,-2748.7898,-8510.167
1464,0.00448824,-4050.6624,15.852232,-4050.6624
1465,0.004489748,-5701.862,-5701.862,-3140.483
1466,0.004491265,-7120.8745,-7120.8745,-5106.8135
1467,0.004492758,-7581.514,-7581.514,-7581.514
1468,0.00449426,-6640.4097,-6640.4097,-5785.7056
1469,0.004495813,-4673.6846,-4673.6846,-2535.2312
1470,0.004497384,-2422.664,253.57184,-2422.664
1471,0.004498952,-565.8605,-565.8605,1035.2173
1472,0.004500506,747.76,747.76,3775.3499
1473,0.004502047,1516.8734,1516.8734,1516.8734
1474,0.004503584,1764.0007,1764.0007,-596.8463
1475,0.004505154,1593.4093,1593.4093,-513.5873
1476,0.004506745,1129.1077,238.47311,1129.1077
1477,0.004508322,521.93646,521.93646,-1239.1869
1478,0.004509875,-90.21442,-90.21442,-1687.0096
1479,0.004511459,-600.1408,-600.1408,-600.1408
1480,0.004513056,-924.42285,-924.42285,1334.1709
1481,0.004514653,-1221.6292,-1221.6292,346.21582
1482,0.004516261,-1719.3553,669.9091,-1719.3553
1483,0.004517892,-2570.8533,-2570.8533,-2494.809
1484,0.004519552,-3575.8918,-3575.8918,-4624.7905
1485,0.004521194,-4397.1255,-4397.1255,-4397.1255
1486,0.004522836,-4789.341,-4789.341,-3066.7415
1487,0.00452446,-4708.9233,-4708.9233,-3204.6914
1488,0.004526096,-4162.014,1481.2128,-4162.014
1489,0.004527745,-3271.9783,-3271.9783,-3073.0034
1490,0.004529368,-2695.694,-2695.694,-4490.891
1491,0.004530963,-3144.2139,-3144.2139,-3144.2139
1492,0.00453254,-4944.7046,-4944.7046,649.5777
1493,0.00453416,-7189.8364,-7189.8364,-3371.4043
1494,0.004535827,-8461.107,2157.8008,-8461.107
1495,0.004537493,-7671.681,-7671.681,-6426.6436
1496,0.004539126,-5828.945,-5828.945,-4717.8867
1497,0.00454074,-4327.029,-4327.029,-4327.029
1498,0.004542361,-4111.5264,-4111.5264,-4495.1284
1499,0.004543981,-4667.9644,-4667.9644,-7106.073
1500,0.004545589,-5100.341,1971.4734,-5100.341
1501,0.004547229,-4737.7812,-4737.7812,-4943.59
1502,0.004548891,-3770.371,-3770.371,-4608.544
1503,0.004550554,-2661.3115,-2661.3115,-2661.3115
1504,0.004552207,-1754.1572,-1754.1572,-4308.01
1505,0.004553819,-895.8417,-895.8417,-1747.5885
1506,0.004555429,211.5216,1737.5846,211.5216
1507,0.004557054,1719.4358,1719.4358,3054.4312
1508,0.004558669,3185.491,3185.491,3150.767
1509,0.00456026,4055.066,4055.066,4055.066
1510,0.004561768,4046.2441,4046.2441,4103.954
1511,0.004563227,3676.163,3676.163,5294.8696
1512,0.004564717,3521.3438,1127.588,3521.3438
1513,0.004566251,4036.179,4036.179,490.26404
1514,0.004567879,5002.2227,5002.2227,3112.0662
1515,0.004569483,5834.6587,5834.6587,5834.6587
1516,0.0045711,6113.1465,6113.1465,6391.186
1517,0.004572765,5824.1265,5824.1265,9096.13
1518,0.004574438,5079.4165,5.052585,5079.4165
1519,0.004576083,4022.8315,4022.8315,6264.265
1520,0.004577731,2711.465,2711.465,1768.5508
1521,0.004579341,1240.4752,1240.4752,1240.4752
1522,0.004580959,-373.71774,-373.71774,-3681.8691
1523,0.004582569,-2066.04,-2066.04,-5213.531
1524,0.004584163,-3778.8826,553.0272,-3778.8826
1525,0.004585773,-5415.6577,-5415.6577,-3780.1055
1526,0.004587342,-6478.6426,-6478.6426,-3824.4219
1527,0.004588851,-6529.0703,-6529.0703,-6529.0703
1528,0.004590298,-5454.2324,-5454.2324,-3680.9268
1529,0.004591723,-3881.378,-3881.378,-623.22595
1530,0.004593212,-2498.3916,-307.69913,-2498.3916
1531,0.004594774,-1966.6766,-1966.6766,-3576.9346
1532,0.004596345,-1964.0796,-1964.0796,-3672.445
1533,0.004597946,-1796.6016,-1796.6016,-1796.6016
1534,0.004599557,-993.5052,-993.5052,417.1301
1535,0.004601136,-162.91995,-162.91995,1216.8761
1536,0.004602665,-91.03804,304.72812,-91.03804
1537,0.004604144,-1156.5771,-1156.5771,880.6235
1538,0.004605602,-2717.1523,-2717.1523,2982.824
1539,0.004607098,-3980.2776,-3980.2776,-3980.2776
1540,0.004608649,-4214.024,-4214.024,-6015.699
1541,0.00461026,-3457.4607,-3457.4607,-4393.987
1542,0.004611901,-2057.1658,506.56308,-2057.1658
1543,0.004613558,-441.0248,-441.0248,1683.4926
1544,0.004615178,882.4941,882.4941,3136.631
1545,0.004616775,1499.209,1499.209,1499.209
1546,0.004618379,1188.4178,1188.4178,1159.7787
1547,0.004620012,458.91882,458.91882,-491.2888
1548,0.004621589,65.16801,-671.32776,65.16801
1549,0.004623167,409.51816,409.51816,129.53992
1550,0.004624796,892.67706,892.67706,-845.66534
1551,0.004626441,552.7356,552.7356,552.7356
1552,0.004628089,-1229.4623,-1229.4623,969.9263
1553,0.004629724,-3556.5361,-3556.5361,-2108.087
1554,0.004631289,-5172.057,-305.86124,-5172.057
1555,0.004632829,-5357.7554,-5357.7554,-4927.9736
1556,0.004634381,-4303.932,-4303.932,-4258.7085
1557,0.00463595,-2396.1602,-2396.1602,-2396.1602
1558,0.004637542,-9.966307,-9.966307,-354.03217
