,time,spline,prediction,target
232,0.011194558,-1313.4409,-1313.4409,-495.57944
233,0.011196066,-2242.6667,-2242.6667,-1407.7357
234,0.011197602,-2271.4622,671.3169,-2271.4622
235,0.011199168,-964.36414,-964.36414,-1144.1654
236,0.01120072,883.3669,883.3669,546.9752
237,0.011202253,2208.0144,2208.0144,2208.0144
238,0.011203777,2294.7825,2294.7825,1978.0457
239,0.011205325,1526.5598,1526.5598,1445.5846
240,0.011206873,589.7018,692.30774,589.7018
241,0.011208409,20.474995,20.474995,527.3659
242,0.011209955,-314.2021,-314.2021,-262.056
243,0.011211546,-714.3763,-714.3763,-714.3763
244,0.011213144,-1380.018,-1380.018,-1510.2513
245,0.011214758,-2090.825,-2090.825,-2494.0403
246,0.011216321,-2492.4778,-400.58188,-2492.4778
247,0.01121784,-2383.7493,-2383.7493,-2307.1965
248,0.011219347,-1855.9982,-1855.9982,-2256.6343
249,0.011220888,-1027.0795,-1027.0795,-1027.0795
250,0.011222463,-17.192701,-17.192701,251.42055
251,0.011224072,1084.6194,1084.6194,1256.8658
252,0.011225685,2169.8972,-84.964325,2169.8972
253,0.011227285,3092.2837,3092.2837,2824.2017
254,0.011228906,3546.9175,3546.9175,3396.6235
255,0.011230532,3142.6472,3142.6472,3142.6472
256,0.01123215,1740.072,1740.072,1860.319
257,0.01123377,111.70768,111.70768,5.3346224
258,0.01123538,-733.68097,1252.9656,-733.68097
259,0.011236966,-171.24727,-171.24727,-197.35287
260,0.01123855,1113.0566,1113.0566,1479.0846
261,0.011240168,2149.4673,2149.4673,2149.4673
262,0.01124179,2174.4216,2174.4216,1674.116
263,0.011243363,1690.1166,1690.1166,1447.3658
264,0.011244938,1441.8502,1094.027,1441.8502
265,0.011246565,1957.0786,1957.0786,1878.1315
266,0.011248242,2813.9912,2813.9912,2643.0925
267,0.011249929,3226.4597,3226.4597,3226.4597
268,0.011251605,2663.8965,2663.8965,3164.4282
269,0.011253276,1651.816,1651.816,1800.0533
270,0.011254947,960.36584,398.01865,960.36584
271,0.011256606,1122.5017,1122.5017,1557.2018
272,0.01125824,1731.2108,1731.2108,2145.8267
273,0.011259844,2187.3425,2187.3425,2187.3425
274,0.011261452,2074.3289,2074.3289,1632.819
275,0.011263089,1493.9652,1493.9652,1305.7799
276,0.011264732,705.7174,901.9807,705.7174
277,0.011266381,-26.963158,-26.963158,-46.079437
278,0.011268024,-452.6685,-452.6685,-884.9622
279,0.011269647,-339.39975,-339.39975,-339.39975
280,0.011271222,354.9692,354.9692,612.3502
281,0.011272822,1130.0219,1130.0219,1378.8112
282,0.011274417,1301.1549,391.58267,1301.1549
283,0.011275972,491.12552,491.12552,338.3112
284,0.011277515,-680.82855,-680.82855,-1312.8998
285,0.011279091,-1400.6887,-1400.6887,-1400.6887
286,0.011280669,-1067.4648,-1067.4648,-668.18097
287,0.011282222,-311.64172,-311.64172,291.10806
288,0.011283752,-10.774753,-1495.3265,-10.774753
289,0.011285264,-668.22363,-668.22363,-1499.3529
290,0.011286773,-1567.4008,-1567.4008,-2180.6028
291,0.011288291,-1700.2357,-1700.2357,-1700.2357
292,0.011289803,-420.96222,-420.96222,35.86587
293,0.011291336,1445.0212,1445.0212,2335.2642
294,0.011292902,2628.5457,-581.23065,2628.5457
295,0.011294512,2092.8872,2092.8872,524.36584
296,0.011296175,371.08508,371.08508,-1182.4232
297,0.011297822,-1361.017,-1361.017,-1361.017
298,0.011299478,-2193.4265,-2193.4265,-447.82944
299,0.011301156,-2056.1943,-2056.1943,-744.85284
300,0.011302792,-1139.9387,921.67096,-1139.9387
301,0.011304401,278.8905,278.8905,-1021.49347
302,0.011306015,1679.4526,1679.4526,765.7799
303,0.011307627,2442.5066,2442.5066,2442.5066
304,0.011309233,2145.126,2145.126,2114.155
305,0.011310861,1084.3499,1084.3499,607.49084
306,0.011312453,-201.56381,153.01387,-201.56381
307,0.01131405,-1306.6405,-1306.6405,-1334.5325
308,0.011315649,-2016.6265,-2016.6265,-1895.9623
309,0.011317302,-2166.9856,-2166.9856,-2166.9856
310,0.011318943,-1625.2103,-1625.2103,-1738.2981
311,0.011320574,-557.0986,-557.0986,-836.7669
312,0.011322212,829.42053,-428.11514,829.42053
313,0.011323798,2186.86,2186.86,1732.7174
314,0.011325336,2952.6785,2952.6785,3051.9363
315,0.011326879,2551.741,2551.741,2551.741
316,0.011328467,600.86664,600.86664,-569.7279
317,0.011330115,-1981.7513,-1981.7513,-3368.3135
318,0.01133179,-3650.853,81.279366,-3650.853
319,0.011333451,-3281.0513,-3281.0513,-2170.6108
320,0.011335116,-1744.7661,-1744.7661,-449.08725
321,0.011336804,-375.95444,-375.95444,-375.95444
322,0.011338499,-225.40561,-225.40561,-1471.681
323,0.011340206,-852.0644,-852.0644,-1930.9153
324,0.011341864,-1408.3685,-470.70718,-1408.3685
325,0.011343446,-1333.7064,-1333.7064,72.52994
326,0.011345034,-791.3338,-791.3338,568.29553
327,0.011346638,-70.977875,-70.977875,-70.977875
328,0.011348251,552.91113,552.91113,-808.10284
329,0.011349838,928.9605,928.9605,-159.40756
330,0.011351383,967.89716,-397.66306,967.89716
331,0.011352899,694.1964,694.1964,1840.8893
332,0.011354424,502.00357,502.00357,1556.9362
333,0.011355995,913.11584,913.11584,913.11584
334,0.011357546,2174.4165,2174.4165,1189.9987
335,0.011359147,3462.3225,3462.3225,2640.3892
336,0.011360752,3507.6707,465.28342,3507.6707
337,0.011362371,1558.913,1558.913,2476.522
338,0.01136393,-908.88904,-908.88904,562.11584
339,0.011365473,-2204.1575,-2204.1575,-2204.1575
340,0.011367058,-1177.5155,-1177.5155,-1756.595
341,0.011368664,1084.9806,1084.9806,248.95181
342,0.011370242,2728.2097,-296.11646,2728.2097
343,0.011371789,2555.1226,2555.1226,3055.3032
344,0.011373351,1303.171,1303.171,1876.7955
345,0.011374932,169.95961,169.95961,169.95961
346,0.011376476,71.373825,71.373825,-511.3138
347,0.011378044,545.9271,545.9271,-456.13412
348,0.011379662,806.0221,579.6965,806.0221
349,0.011381323,214.707,214.707,1429.819
350,0.011382984,-734.7801,-734.7801,784.60803
351,0.011384586,-1243.5872,-1243.5872,-1243.5872
352,0.011386132,-917.5692,-917.5692,-1197.0482
353,0.011387676,-345.41455,-345.41455,-1037.6967
354,0.011389214,-321.8138,711.9699,-321.8138
355,0.011390771,-1347.5962,-1347.5962,-396.181
356,0.011392336,-2690.3523,-2690.3523,-2285.4543
357,0.011393938,-3271.3057,-3271.3057,-3271.3057
358,0.011395556,-2286.634,-2286.634,-1451.3842
359,0.011397203,-537.75366,-537.75366,430.17053
360,0.01139884,652.25653,-433.33737,652.25653
361,0.011400446,391.82983,391.82983,-1112.2435
362,0.011402041,-727.6007,-727.6007,-2205.259
363,0.011403602,-1799.0403,-1799.0403,-1799.0403
364,0.011405157,-2173.7024,-2173.7024,-1209.142
365,0.011406723,-1843.5049,-1843.5049,-1047.1497
366,0.011408274,-971.17316,-10.83798,-971.17316
367,0.011409809,235.89241,235.89241,-483.57162
368,0.011411274,1387.5878,1387.5878,692.65497
369,0.011412668,2170.6628,2170.6628,2170.6628
370,0.011414054,2452.8003,2452.8003,3633.4517
371,0.0114155,2441.5518,2441.5518,3545.8892
372,0.011417056,2468.4285,-54.16551,2468.4285
373,0.011418626,2819.4421,2819.4421,1897.6392
374,0.011420188,3225.918,3225.918,3363.7095
375,0.011421769,3282.9438,3282.9438,3282.9438
376,0.011423366,2675.6445,2675.6445,3846.85
377,0.011425,1545.625,1545.625,2730.6
378,0.011426639,210.18619,-611.5553,210.18619
379,0.011428255,-1021.2072,-1021.2072,-3467.2666
380,0.011429846,-1982.1853,-1982.1853,-3704.1575
381,0.01143142,-2550.634,-2550.634,-2550.634
382,0.011433016,-2681.4045,-2681.4045,-999.97003
383,0.011434599,-2628.5623,-2628.5623,-1490.4232
384,0.011436188,-2733.3372,-902.72327,-2733.3372
385,0.011437809,-3212.5586,-3212.5586,-3936.579
386,0.01143944,-3710.666,-3710.666,-3989.6338
387,0.011441078,-3712.259,-3712.259,-3712.259
388,0.01144274,-2836.2622,-2836.2622,-3141.923
389,0.011444402,-1360.1422,-1360.1422,-1839.3529
390,0.011446049,254.78773,-1052.1565,254.78773
391,0.011447648,1605.7488,1605.7488,2486.819
392,0.011449169,2561.742,2561.742,3146.4285
393,0.011450668,3115.616,3115.616,3115.616
394,0.011452219,3239.3682,3239.3682,2846.7957
395,0.011453842,2975.079,2975.079,2827.811
396,0.011455448,2450.4204,-61.14646,2450.4204
397,0.011457046,1800.9094,1800.9094,1742.1782
398,0.011458626,1160.1959,1160.1959,1318.8893
399,0.011460204,646.0299,646.0299,646.0299
400,0.01146177,353.62726,353.62726,359.3268
401,0.01146334,257.614,257.614,401.2799
402,0.011464917,310.0221,1007.0029,310.0221
403,0.011466517,453.69,453.69,121.86587
404,0.011468102,583.0133,583.0133,367.87366
405,0.011469679,587.2018,587.2018,587.2018
406,0.011471271,425.899,425.899,530.99866
407,0.011472864,350.4084,350.4084,811.4752
408,0.011474459,687.4674,164.39442,687.4674
409,0.011476025,1578.765,1578.765,1060.3268
410,0.011477571,2537.592,2537.592,2255.233
411,0.011479109,2961.0063,2961.0063,2961.0063
412,0.011480711,2416.0332,2416.0332,2699.3735
413,0.011482333,1307.8977,1307.8977,1212.5612
414,0.011483947,345.4362,-725.93835,345.4362
415,0.011485576,38.131535,38.131535,189.41275
416,0.011487178,179.44054,179.44054,252.17836
417,0.011488697,373.41275,373.41275,373.41275
418,0.011490187,371.91684,371.91684,1038.069
419,0.011491684,219.96902,219.96902,848.2253
420,0.011493203,27.131496,-536.93365,27.131496
421,0.011494733,-109.6151,-109.6151,-407.2357
422,0.011496329,-179.1278,-179.1278,-527.5873
423,0.011497937,-185.54819,-185.54819,-185.54819
424,0.011499506,-144.0371,-144.0371,47.404934
425,0.011501089,-76.93219,-76.93219,-843.17316
426,0.011502704,-8.14194,-307.80542,-8.14194
427,0.011504331,46.1214,46.1214,197.47525
428,0.011505917,112.40439,112.40439,500.24866
429,0.011507489,228.45963,228.45963,228.45963
430,0.011509071,423.2958,423.2958,-214.14975
431,0.011510676,689.27,689.27,173.444
432,0.011512293,1004.6549,-391.34048,1004.6549
433,0.011513912,1324.797,1324.797,1300.9205
434,0.01151558,1524.935,1524.935,1414.9908
435,0.011517247,1433.5924,1433.5924,1433.5924
436,0.011518903,988.5287,988.5287,820.81116
437,0.011520531,505.95056,505.95056,528.2721
438,0.011522167,364.33463,748.7577,364.33463
439,0.011523796,808.7146,808.7146,1018.8659
440,0.011525377,1494.4874,1494.4874,1661.2565
441,0.011526986,2007.2566,2007.2566,2007.2566
442,0.011528599,2031.4893,2031.4893,2259.7095
443,0.011530236,1833.8032,1833.8032,2390.577
444,0.011531894,1847.2642,-744.23926,1847.2642
445,0.011533594,2356.0137,2356.0137,1443.1002
446,0.011535308,2860.824,2860.824,2063.9363
447,0.011536974,2660.4753,2660.4753,2660.4753
448,0.011538608,1441.5215,1441.5215,2286.3735
449,0.011540268,-10.246619,-10.246619,587.1862
450,0.011541883,-553.2201,-135.62688,-553.2201
451,0.01154347,413.8125,413.8125,135.20181
452,0.011545063,2078.4185,2078.4185,1979.5612
453,0.011546656,3269.3345,3269.3345,3269.3345
454,0.011548275,3123.6284,3123.6284,2627.1704
455,0.011549884,2068.9526,2068.9526,1298.5533
456,0.011551475,887.1549,-99.73567,887.1549
457,0.011553079,130.21315,130.21315,1113.8033
458,0.011554681,-337.43228,-337.43228,913.23303
459,0.011556252,-831.05597,-831.05597,-831.05597
460,0.011557812,-1548.7697,-1548.7697,-2601.4543
461,0.011559391,-2238.9338,-2238.9338,-3047.5715
462,0.011560961,-2507.0637,-276.46448,-2507.0637
463,0.011562539,-2084.4722,-2084.4722,-1989.1731
464,0.011564143,-1129.5736,-1129.5736,-681.47003
465,0.011565781,74.63149,74.63149,74.63149
466,0.0115674,1180.3748,1180.3748,869.4283
467,0.011568998,1909.2361,1909.2361,1387.8112
468,0.011570591,2008.7644,284.4833,2008.7644
469,0.011572213,1336.4183,1336.4183,2083.569
470,0.011573838,327.07608,327.07608,535.98303
471,0.011575478,-428.92316,-428.92316,-428.92316
472,0.011577131,-523.23517,-523.23517,669.30334
473,0.011578776,-406.1876,-406.1876,647.7643
474,0.01158043,-749.1966,-339.13885,-749.1966
475,0.011582082,-1943.2091,-1943.2091,-2110.7043
476,0.011583737,-3248.6733,-3248.6733,-2815.0483
477,0.011585412,-3628.97,-3628.97,-3628.97
478,0.0115871,-2352.3108,-2352.3108,-1942.2982
479,0.011588763,-232.82393,-232.82393,1034.7799
480,0.011590403,1602.6393,-1263.5697,1602.6393
481,0.011592031,2361.924,2361.924,1392.9362
482,0.01159367,2248.9463,2248.9463,928.31116
483,0.011595329,1694.4049,1694.4049,1694.4049
484,0.011596998,1102.2366,1102.2366,2593.6394
485,0.011598595,687.5922,687.5922,2073.2095
486,0.011600109,548.80334,199.47417,548.80334
487,0.011601616,685.1161,685.1161,-253.52473
488,0.011603135,798.4856,798.4856,530.12366
489,0.011604687,488.59244,488.59244,488.59244
490,0.011606289,-536.4144,-536.4144,-616.60284
491,0.011607957,-1879.3389,-1879.3389,-1458.1575
492,0.011609651,-2813.2668,264.37137,-2813.2668
493,0.011611295,-2796.8982,-2796.8982,-3270.2825
494,0.011612858,-2176.4968,-2176.4968,-2610.3372
495,0.011614412,-1370.6888,-1370.6888,-1370.6888
496,0.011615979,-706.02405,-706.02405,-162.86069
497,0.011617552,-313.163,-313.163,157.51431
498,0.011619161,-270.34506,407.52173,-270.34506
499,0.011620726,-582.62946,-582.62946,-1193.9779
500,0.011622246,-970.6658,-970.6658,-878.6341
501,0.011623755,-1136.9857,-1136.9857,-1136.9857
502,0.011625268,-904.9962,-904.9962,-533.0873
503,0.011626809,-562.9119,-562.9119,-882.931
504,0.0116283,-537.7669,-985.37396,-537.7669
505,0.01162977,-1067.1064,-1067.1064,-598.8607
506,0.01163131,-1919.8333,-1919.8333,-1820.3217
507,0.011632865,-2634.2593,-2634.2593,-2634.2593
508,0.011634432,-2848.7559,-2848.7559,-2936.4622
509,0.01163602,-2658.8933,-2658.8933,-2809.6028
510,0.011637616,-2288.8608,-1204.425,-2288.8608
511,0.011639234,-1918.3484,-1918.3484,-2912.634
512,0.011640868,-1524.4718,-1524.4718,-2352.0168
513,0.011642541,-1018.2278,-1018.2278,-1018.2278
514,0.011644187,-351.45148,-351.45148,489.28775
515,0.011645836,491.37958,491.37958,1529.5612
516,0.011647474,1493.7643,216.56267,1493.7643
517,0.011649068,2541.2139,2541.2139,1393.7955
518,0.011650583,3238.5867,3238.5867,2759.772
519,0.01165206,3240.186,3240.186,3240.186
520,0.011653556,2337.4978,2337.4978,1643.1002
521,0.011655081,958.0958,958.0958,543.05334
522,0.011656627,-233.38411,617.1657,-233.38411
523,0.01165817,-683.1709,-683.1709,1003.70966
524,0.011659723,-490.78873,-490.78873,1373.983
525,0.011661289,92.264305,92.264305,92.264305
526,0.011662886,810.9582,810.9582,-205.32942
527,0.011664503,1377.3225,1377.3225,725.99866
528,0.011666145,1484.3033,-1133.6002,1484.3033
529,0.011667778,955.12476,955.12476,390.84244
530,0.011669405,172.8135,172.8135,-399.76694
531,0.011671026,-353.75912,-353.75912,-353.75912
532,0.011672636,-265.61285,-265.61285,739.6549
533,0.01167425,245.30135,245.30135,565.4752
534,0.011675848,846.9206,-1762.7598,846.9206
535,0.011677435,1255.7513,1255.7513,395.67838
536,0.011679033,1322.292,1322.292,573.9596
537,0.011680608,928.9753,928.9753,928.9753
538,0.011682177,80.14006,80.14006,28.076809
539,0.011683771,-782.30286,-782.30286,-748.34503
540,0.011685371,-1052.5873,-407.5776,-1052.5873
541,0.011686966,-375.987,-375.987,-352.3763
542,0.011688554,613.5267,613.5267,1048.5533
543,0.011690203,1049.944,1049.944,1049.944
