,time,spline,prediction,target
76,0.012334161,0.1955143,0.1955143,0.24283989
77,0.012335766,0.18779457,0.037166536,0.18779457
78,0.012337415,0.1331218,0.1331218,0.15170929
79,0.012339028,0.05068513,0.05068513,0.07990836
80,0.0123406,-0.03806837,0.034500517,-0.03806837
81,0.012342168,-0.11540461,-0.11540461,-0.044147693
82,0.012343712,-0.16304334,-0.16304334,-0.11015641
83,0.01234526,-0.16570452,0.028194353,-0.16570452
84,0.012346834,-0.11634624,-0.11634624,-0.022297084
85,0.012348422,-0.050213467,-0.050213467,-0.02220349
86,0.012349992,-0.009133095,0.02122138,-0.009133095
87,0.012351581,-0.021321844,-0.021321844,-0.07831859
88,0.012353172,-0.07979849,-0.07979849,-0.03303554
89,0.012354753,-0.17076696,0.026590087,-0.17076696
90,0.012356343,-0.28009894,-0.28009894,-0.27032238
91,0.012357914,-0.38254803,-0.38254803,-0.44398242
92,0.012359496,-0.44923884,0.022269428,-0.44923884
93,0.012361134,-0.46321234,-0.46321234,-0.4130306
94,0.012362699,-0.43962613,-0.43962613,-0.41155297
95,0.012364195,-0.4037713,0.012554906,-0.4037713
96,0.012365694,-0.37401438,-0.37401438,-0.40145296
97,0.012367236,-0.34510678,-0.34510678,-0.22705795
98,0.012368815,-0.3047031,-0.013970666,-0.3047031
99,0.012370382,-0.24566297,-0.24566297,-0.3719328
100,0.012371959,-0.19444749,-0.19444749,-0.33320203
101,0.012373552,-0.17539173,0.0062670372,-0.17539173
102,0.012375053,-0.19848245,-0.19848245,-0.112819776
103,0.012376513,-0.2327877,-0.2327877,-0.13266286
104,0.012378002,-0.23082635,-0.0018539429,-0.23082635
105,0.012379575,-0.15954885,-0.15954885,-0.16405283
106,0.012381145,-0.052999094,-0.052999094,0.104720525
107,0.012382708,0.037032768,-0.011729851,0.037032768
108,0.012384274,0.06917379,0.06917379,0.04480085
109,0.012385854,0.06314046,0.06314046,-0.055879284
110,0.012387396,0.042852104,-0.026287057,0.042852104
111,0.012388881,0.02609911,0.02609911,0.0017828274
112,0.012390356,0.010808189,0.010808189,0.030446364
113,0.012391857,-0.0122051975,-0.020497616,-0.0122051975
114,0.012393399,-0.04745807,-0.04745807,-0.006019847
115,0.012394949,-0.08033483,-0.08033483,-0.061789956
116,0.012396551,-0.090612195,-0.0119326,-0.090612195
117,0.01239814,-0.06868167,-0.06868167,-0.04088727
118,0.012399702,-0.029760161,-0.029760161,-0.0807656
119,0.012401265,0.006881672,-0.0061446577,0.006881672
120,0.012402858,0.022625353,0.022625353,-0.10593631
121,0.012404435,0.008678218,0.008678218,-0.17386462
122,0.012406005,-0.041925397,0.043308515,-0.041925397
123,0.012407578,-0.122583754,-0.122583754,-0.098100856
124,0.012409149,-0.18406719,-0.18406719,-0.116170175
125,0.012410717,-0.17083998,0.01795439,-0.17083998
126,0.012412312,-0.047635432,-0.047635432,0.15178639
127,0.012413917,0.11470032,0.11470032,0.1415254
128,0.012415527,0.2235256,-0.0015100017,0.2235256
129,0.012417165,0.21521056,0.21521056,0.17165706
130,0.012418757,0.13631107,0.13631107,0.17022917
131,0.012420313,0.06126234,0.050148424,0.06126234
132,0.012421854,0.046103235,0.046103235,0.16842307
133,0.012423406,0.07603522,0.07603522,0.22839113
134,0.012424937,0.115345046,0.03969973,0.115345046
135,0.012426452,0.13623086,0.13623086,-0.04506216
136,0.012427975,0.14413027,0.14413027,0.017600458
137,0.01242952,0.15362413,0.0034981407,0.15362413
138,0.012431054,0.17339686,0.17339686,0.08527285
139,0.012432563,0.19473417,0.19473417,0.2023349
140,0.012434065,0.20403564,-0.025437191,0.20403564
141,0.012435576,0.19421433,0.19421433,0.22660878
142,0.012437116,0.17902432,0.17902432,0.22451602
143,0.012438675,0.17782047,-0.006908845,0.17782047
144,0.012440274,0.202692,0.202692,0.18655795
145,0.012441855,0.23396158,0.23396158,0.27240273
146,0.012443433,0.24624026,0.008884829,0.24624026
147,0.01244503,0.21953069,0.21953069,0.16542512
148,0.012446618,0.15388404,0.15388404,0.11649756
149,0.012448186,0.05571926,0.031332612,0.05571926
150,0.012449773,-0.06571223,-0.06571223,-0.024177784
151,0.012451397,-0.17816038,-0.17816038,-0.18464851
152,0.012453048,-0.25085098,0.020933464,-0.25085098
153,0.012454672,-0.26223636,-0.26223636,-0.17392136
154,0.012456291,-0.23126467,-0.23126467,-0.13675636
155,0.012457912,-0.1886197,0.0010142475,-0.1886197
156,0.012459503,-0.15780888,-0.15780888,-0.17467734
157,0.01246107,-0.14388591,-0.14388591,-0.09403064
158,0.012462637,-0.14758117,-0.004046645,-0.14758117
159,0.012464224,-0.16791967,-0.16791967,-0.10577376
160,0.012465784,-0.2020388,-0.2020388,-0.14204125
161,0.012467314,-0.24695845,0.032251753,-0.24695845
162,0.012468878,-0.30084983,-0.30084983,-0.354976
163,0.012470442,-0.37185496,-0.37185496,-0.39504606
164,0.012471988,-0.47121447,0.045654163,-0.47121447
165,0.012473525,-0.5979318,-0.5979318,-0.5298419
166,0.012475098,-0.693035,-0.693035,-0.61882144
167,0.012476721,-0.69295025,0.023501825,-0.69295025
168,0.012478354,-0.5572993,-0.5572993,-0.6000453
169,0.012479994,-0.3482616,-0.3482616,-0.52905905
170,0.012481586,-0.15727766,-0.0035525747,-0.15727766
171,0.012483168,-0.047605723,-0.047605723,-0.0021153449
172,0.012484738,0.0038584443,0.0038584443,-0.06562257
173,0.012486272,0.0401485,-0.017555222,0.0401485
174,0.012487811,0.09689711,0.09689711,-0.043636315
175,0.012489351,0.1630892,0.1630892,0.02607457
176,0.012490874,0.21373823,0.0012134165,0.21373823
177,0.012492372,0.23329687,0.23329687,0.13409688
178,0.012493885,0.22186366,0.22186366,0.27201933
179,0.012495461,0.18447062,0.018689532,0.18447062
180,0.012497083,0.13002725,0.13002725,0.09282865
181,0.012498703,0.09056815,0.09056815,0.04835336
182,0.012500359,0.10330893,0.03244934,0.10330893
183,0.012501944,0.18575008,0.18575008,0.23879953
184,0.012503478,0.29398388,0.29398388,0.18388736
185,0.012504982,0.36646122,0.030171692,0.36646122
186,0.012506476,0.3482774,0.3482774,0.26751438
187,0.01250797,0.2766167,0.2766167,0.23343617
188,0.012509489,0.21403484,0.015547935,0.21403484
189,0.012511082,0.20787969,0.20787969,0.2449184
190,0.01251264,0.22217505,0.22217505,0.21816383
191,0.012514153,0.21075293,0.03339093,0.21075293
192,0.012515678,0.14553945,0.14553945,0.20602643
193,0.012517191,0.054676,0.054676,0.15731409
194,0.01251869,-0.020514049,0.029704273,-0.020514049
195,0.012520191,-0.046778776,-0.046778776,-0.2214493
196,0.01252172,-0.039697986,-0.039697986,-0.08293454
197,0.012523283,-0.032127406,0.011489406,-0.032127406
198,0.012524862,-0.043460265,-0.043460265,-0.067420974
199,0.012526476,-0.052902732,-0.052902732,-0.08890761
200,0.012528129,-0.030608423,-4.3254346e-05,-0.030608423
201,0.012529756,0.041317917,0.041317917,0.036679417
202,0.012531344,0.13612276,0.13612276,0.16087247
203,0.012532923,0.2116995,-0.0014408603,0.2116995
204,0.012534511,0.23363979,0.23363979,0.24697883
205,0.0125361,0.22004685,0.22004685,0.18187259
206,0.012537654,0.20463857,-0.021841872,0.20463857
207,0.01253918,0.21307369,0.21307369,0.10365188
208,0.012540722,0.2251588,0.2251588,0.1721049
209,0.012542304,0.21229814,-0.034682885,0.21229814
210,0.012543943,0.16108565,0.16108565,0.28114906
211,0.012545545,0.11937098,0.11937098,0.19923137
212,0.012547093,0.14858,-0.05801535,0.14858
213,0.012548626,0.28164563,0.28164563,0.34955367
214,0.012550165,0.47288132,0.47288132,0.57243335
215,0.012551734,0.6549156,-0.012122765,0.6549156
216,0.012553317,0.76505613,0.76505613,0.73474026
217,0.01255492,0.79692096,0.79692096,0.7303063
218,0.012556558,0.772392,-0.0034810044,0.772392
219,0.012558167,0.7058982,0.7058982,0.6428596
220,0.012559724,0.59338135,0.59338135,0.6240747
221,0.012561265,0.42397413,0.017760068,0.42397413
222,0.012562821,0.19729717,0.19729717,0.19080067
223,0.012564451,-0.05663115,-0.05663115,-0.17200178
224,0.012566124,-0.29854578,0.003696639,-0.29854578
225,0.012567731,-0.48260137,-0.48260137,-0.50984716
226,0.012569278,-0.59946305,-0.59946305,-0.5282594
227,0.012570777,-0.6513749,0.007032834,-0.6513749
228,0.012572266,-0.6404885,-0.6404885,-0.6857775
229,0.01257383,-0.5858887,-0.5858887,-0.5077944
230,0.012575484,-0.5175815,-0.019884225,-0.5175815
231,0.012577134,-0.46714795,-0.46714795,-0.5172732
232,0.012578784,-0.43604583,-0.43604583,-0.4685335
233,0.012580426,-0.42023438,-0.031024683,-0.42023438
234,0.012582092,-0.41525495,-0.41525495,-0.3911291
235,0.012583705,-0.4121738,-0.4121738,-0.3930462
236,0.012585252,-0.39885038,-0.040216614,-0.39885038
237,0.012586798,-0.36588606,-0.36588606,-0.33705544
238,0.012588365,-0.31903556,-0.31903556,-0.22971882
239,0.01258994,-0.26814598,-0.029261485,-0.26814598
240,0.012591473,-0.22285767,-0.22285767,-0.15822242
241,0.012593004,-0.19887328,-0.19887328,-0.11901801
242,0.012594556,-0.20752391,-0.0061557777,-0.20752391
243,0.012596142,-0.25359482,-0.25359482,-0.15460208
244,0.012597763,-0.31938246,-0.31938246,-0.27194807
245,0.012599424,-0.37891033,-0.017622892,-0.37891033
246,0.012601082,-0.4110376,-0.4110376,-0.3712286
247,0.012602729,-0.42068404,-0.42068404,-0.4012852
248,0.012604373,-0.41635928,-0.022904962,-0.41635928
249,0.012605933,-0.40485978,-0.40485978,-0.2862829
250,0.012607455,-0.38695818,-0.38695818,-0.37359127
251,0.01260901,-0.36173263,-0.04276661,-0.36173263
252,0.012610611,-0.3278936,-0.3278936,-0.30787307
253,0.012612208,-0.2790174,-0.2790174,-0.28710333
254,0.012613776,-0.2071823,-0.03728775,-0.2071823
255,0.012615358,-0.117503405,-0.117503405,-0.13241462
256,0.012616953,-0.03645276,-0.03645276,-0.060476247
257,0.012618511,0.005915889,-0.035709318,0.005915889
258,0.01262004,-0.016004873,-0.016004873,-0.05468743
259,0.01262159,-0.07547123,-0.07547123,0.028019248
260,0.012623147,-0.13017741,-0.04497415,-0.13017741
261,0.012624605,-0.15031303,-0.15031303,-0.12982292
262,0.012626069,-0.139032,-0.139032,-0.12096472
263,0.012627523,-0.10989281,0.023420904,-0.10989281
264,0.012629002,-0.076550156,-0.076550156,-0.052042603
265,0.012630541,-0.053910483,-0.053910483,-0.11971251
266,0.012632081,-0.05949803,0.08147519,-0.05949803
267,0.012633623,-0.09966162,-0.09966162,-0.14961605
268,0.012635192,-0.15790053,-0.15790053,-0.20228648
269,0.012636784,-0.2114284,0.073996484,-0.2114284
270,0.012638352,-0.24474864,-0.24474864,-0.2503742
271,0.012639889,-0.26420748,-0.26420748,-0.2178708
272,0.012641421,-0.2822769,0.047926143,-0.2822769
273,0.012642984,-0.3063131,-0.3063131,-0.2591485
274,0.012644567,-0.31550285,-0.31550285,-0.18541896
275,0.012646121,-0.27932325,-0.012942024,-0.27932325
276,0.012647681,-0.18228419,-0.18228419,-0.26127586
277,0.012649262,-0.061870497,-0.061870497,-0.15277158
278,0.012650894,0.037721835,-0.05461773,0.037721835
279,0.012652597,0.08352416,0.08352416,0.08971224
280,0.012654209,0.08443987,0.08443987,0.11648694
281,0.012655734,0.06410611,-0.0024271496,0.06410611
282,0.012657234,0.042601485,0.042601485,0.032556754
283,0.01265877,0.027399229,0.027399229,0.09986177
284,0.012660353,0.023547754,0.022430368,0.023547754
285,0.01266188,0.033858847,0.033858847,0.14109269
286,0.012663344,0.044572487,0.044572487,0.116153255
287,0.012664836,0.041605316,0.023122128,0.041605316
288,0.012666385,0.018997207,0.018997207,-0.019506443
289,0.01266793,-0.008808515,-0.008808515,-0.105703
290,0.012669477,-0.019514129,0.0031579547,-0.019514129
291,0.012671044,0.0033365595,0.0033365595,-0.028403083
292,0.012672615,0.047088522,0.047088522,0.0076783523
293,0.0126742,0.098955445,0.002980478,0.098955445
294,0.012675835,0.14609022,0.14609022,0.22138898
295,0.012677456,0.17648484,0.17648484,0.23953539
296,0.012679013,0.18161397,-0.0036710836,0.18161397
297,0.012680577,0.15804243,0.15804243,0.0726711
298,0.012682162,0.12608746,0.12608746,0.09655071
299,0.0126837,0.11259193,-0.0069676153,0.11259193
300,0.012685225,0.13597153,0.13597153,0.19163328
301,0.012686777,0.16977856,0.16977856,0.1817946
302,0.012688334,0.17720555,-0.07779115,0.17720555
303,0.012689888,0.13729483,0.13729483,0.04590047
304,0.012691443,0.07212448,0.07212448,0.044850588
305,0.012693038,0.018858101,-0.06795903,0.018858101
306,0.012694684,-0.000600031,-0.000600031,-0.04370685
307,0.012696259,0.000696518,0.000696518,0.06899312
308,0.012697783,0.0007268416,-0.025377426,0.0007268416
309,0.012699301,-0.016423019,-0.016423019,-0.091908045
310,0.01270077,-0.03920611,-0.03920611,-0.09958073
311,0.012702277,-0.04909484,-0.0044954605,-0.04909484
312,0.012703856,-0.031022567,-0.031022567,-0.06342085
313,0.012705448,0.0012448205,0.0012448205,-0.07905784
314,0.012706992,0.029782388,-0.011738304,0.029782388
315,0.012708529,0.041084338,0.041084338,0.022781141
316,0.012710088,0.027267447,0.027267447,-0.002970578
317,0.012711656,-0.019558892,-0.0064205453,-0.019558892
318,0.012713252,-0.10223633,-0.10223633,0.0076984726
319,0.012714869,-0.1786933,-0.1786933,-0.13273881
320,0.012716486,-0.19680399,0.0077767856,-0.19680399
321,0.012718065,-0.12939171,-0.12939171,-0.12101536
322,0.012719619,-0.014215574,-0.014215574,0.08384791
323,0.012721193,0.08988903,0.025479179,0.08988903
324,0.012722799,0.13527964,0.13527964,0.07492369
325,0.012724406,0.122800164,0.122800164,0.17917758
326,0.012725961,0.0688559,0.035199054,0.0688559
327,0.0127275,-0.0074406294,-0.0074406294,0.018602187
328,0.012729029,-0.09097007,-0.09097007,-0.09158273
329,0.012730532,-0.17006093,0.011404023,-0.17006093
330,0.012732053,-0.23207584,-0.23207584,-0.17947981
331,0.012733647,-0.26871014,-0.26871014,-0.16211493
332,0.012735348,-0.27531815,-0.0047068708,-0.27531815
333,0.012737053,-0.25318944,-0.25318944,-0.38659567
334,0.012738712,-0.21690005,-0.21690005,-0.32234716
335,0.012740366,-0.18428159,-0.02575754,-0.18428159
336,0.012741999,-0.16613147,-0.16613147,-0.2590235
337,0.012743602,-0.15305692,-0.15305692,-0.29527903
338,0.012745189,-0.12740283,-0.04422649,-0.12740283
339,0.012746717,-0.07625988,-0.07625988,0.028737027
340,0.012748187,-0.013649527,-0.013649527,-0.013684844
341,0.012749655,0.044059787,-0.015678708,0.044059787
342,0.012751174,0.08261423,0.08261423,0.08850931
343,0.012752753,0.10080057,0.10080057,0.07830506
344,0.012754367,0.10062047,-0.016871333,0.10062047
345,0.012755938,0.082440175,0.082440175,0.05702099
346,0.012757515,0.04056344,0.04056344,0.07872374
347,0.01275913,-0.03421903,-0.011156552,-0.03421903
348,0.012760777,-0.14661625,-0.14661625,-0.21248259
349,0.01276247,-0.2623325,-0.2623325,-0.29082718
350,0.012764176,-0.32708722,-0.020210326,-0.32708722
351,0.012765842,-0.30340505,-0.30340505,-0.2975576
352,0.012767443,-0.22668554,-0.22668554,-0.2261012
353,0.012769014,-0.14560145,-0.037851356,-0.14560145
354,0.012770609,-0.103013046,-0.103013046,-0.17394894
355,0.012772238,-0.09385611,-0.09385611,-0.14708653
356,0.012773835,-0.09865383,-0.04982208,-0.09865383
357,0.012775436,-0.098701395,-0.098701395,-0.1648762
358,0.012777063,-0.08770776,-0.08770776,-0.17195046
359,0.012778624,-0.06258099,-0.040453427,-0.06258099
360,0.012780162,-0.019937532,-0.019937532,-0.0066110273
361,0.012781746,0.03911762,0.03911762,0.059701532
362,0.012783285,0.10872834,-0.018803041,0.10872834
363,0.012784806,0.18498951,0.18498951,0.1451412
364,0.01278634,0.25684622,0.25684622,0.20228584
365,0.012787817,0.30726203,0.004365213,0.30726203
366,0.012789273,0.3277564,0.3277564,0.17267844
367,0.012790775,0.31119213,0.31119213,0.2262579
368,0.012792348,0.2523856,0.053165216,0.2523856
369,0.012793962,0.15591082,0.15591082,0.24115995
370,0.012795576,0.059361994,0.059361994,0.0672406
371,0.012797151,0.0125513505,0.042553898,0.0125513505
372,0.01279871,0.037174575,0.037174575,-0.09551187
373,0.012800302,0.092671484,0.092671484,-0.022641845
374,0.01280187,0.11542711,0.018362854,0.11542711
375,0.012803403,0.04767889,0.04767889,-0.0134339025
376,0.012804919,-0.08292529,-0.08292529,-0.067093395
377,0.012806406,-0.22266355,-0.0224461,-0.22266355
378,0.012807875,-0.32931906,-0.32931906,-0.41145328
379,0.012809295,-0.37301406,-0.37301406,-0.438778
380,0.012810685,-0.32230058,-0.03179058,-0.32230058
381,0.012812095,-0.17123073,-0.17123073,-0.2284614
382,0.012813567,0.022935972,0.022935972,0.05399749
383,0.012815102,0.18960044,-0.022636436,0.18960044
384,0.012816655,0.28166544,0.28166544,0.21398804
385,0.012818285,0.31226686,0.31226686,0.25708565
386,0.012819975,0.30946082,-0.017271701,0.30946082
387,0.012821626,0.29430357,0.29430357,0.31640193
388,0.012823236,0.27938873,0.27938873,0.27660996
389,0.01282481,0.27842623,-0.009665381,0.27842623
390,0.01282637,0.29902416,0.29902416,0.3247569
391,0.012827959,0.31551465,0.31551465,0.3675875
392,0.012829587,0.285616,0.024171371,0.285616
393,0.012831186,0.18755585,0.18755585,0.42038408
394,0.012832739,0.07739979,0.07739979,0.20532787
395,0.012834305,0.02096962,0.024445858,0.02096962
396,0.012835894,0.057728287,0.057728287,0.12189414
397,0.012837542,0.1516232,0.1516232,0.289365
398,0.012839227,0.2445567,-0.015807506,0.2445567
399,0.012840874,0.2847011,0.2847011,0.086688966
400,0.012842472,0.2833132,0.2833132,0.18252324
401,0.012844052,0.26320973,-0.011078857,0.26320973
402,0.012845659,0.24131611,0.24131611,0.2622141
403,0.012847217,0.21743928,0.21743928,0.28338718
404,0.012848703,0.1873361,0.01994985,0.1873361
405,0.012850159,0.14912668,0.14912668,0.06681016
406,0.012851637,0.10522828,0.10522828,0.05806454
407,0.012853113,0.057721812,0.039241612,0.057721812
408,0.012854578,0.009178353,0.009178353,0.10794681
409,0.01285608,-0.028979901,-0.028979901,0.06987074
410,0.012857664,-0.047812782,0.031624407,-0.047812782
411,0.012859308,-0.044117607,-0.044117607,-0.0655622
412,0.012860967,-0.025313593,-0.025313593,-0.037534162
413,0.012862661,-0.002059731,0.03448197,-0.002059731
414,0.012864353,0.016403459,0.016403459,-0.0041653723
415,0.012866049,0.027532825,0.027532825,-0.011724341
416,0.01286769,0.029103719,0.009497162,0.029103719
417,0.012869275,0.02037504,0.02037504,-0.021747049
418,0.012870835,0.0115743,0.0115743,-0.010547406
419,0.0128724,0.016475068,0.004690405,0.016475068
420,0.012873973,0.04589694,0.04589694,0.11539636
421,0.012875543,0.096112624,0.096112624,0.14200422
422,0.012877156,0.15736903,-0.025602225,0.15736903
423,0.01287878,0.22095829,0.22095829,0.19511798
424,0.01288042,0.27719805,0.27719805,0.32743427
425,0.012882015,0.3159586,-0.016709879,0.3159586
426,0.012883533,0.32932723,0.32932723,0.46171787
427,0.012885001,0.3237969,0.3237969,0.48120964
428,0.012886446,0.3093177,-0.014723361,0.3093177
429,0.012887899,0.29543146,0.29543146,0.31396395
430,0.012889421,0.28597137,0.28597137,0.30258325
431,0.012891023,0.28340977,-0.008276831,0.28340977
432,0.012892615,0.28581202,0.28581202,0.3658931
433,0.012894214,0.2791035,0.2791035,0.28288144
434,0.012895816,0.24817929,-0.04014798,0.24817929
435,0.012897403,0.18424474,0.18424474,0.21923247
436,0.012899011,0.10292718,0.10292718,0.17726342
437,0.012900652,0.033890355,-0.017898384,0.033890355
438,0.012902285,0.0049204854,0.0049204854,-0.05068368
439,0.012903844,-0.005879834,-0.005879834,-0.13831897
440,0.012905368,-0.031247078,0.02405231,-0.031247078
441,0.012906913,-0.09075894,-0.09075894,-0.050274715
442,0.012908516,-0.15512379,-0.15512379,-0.18559486
443,0.012910171,-0.17929827,0.011084426,-0.17929827
444,0.012911824,-0.1301953,-0.1301953,-0.06996
445,0.012913462,-0.040215068,-0.040215068,-0.048320316
446,0.012915025,0.05263269,0.06397396,0.05263269
447,0.012916576,0.12445824,0.12445824,0.05714126
448,0.012918165,0.18122779,0.18122779,0.12537996
449,0.012919776,0.23680127,0.06697392,0.23680127
450,0.012921324,0.2981142,0.2981142,0.22837892
451,0.012922837,0.34348592,0.34348592,0.23283799
