,time,spline,prediction,target
119,0.010985197,-40.508266,-40.508266,957.84357
120,0.01098682,350.8262,-376.64557,350.8262
121,0.010988459,449.37924,449.37924,1092.7043
122,0.0109901,276.10376,276.10376,944.48737
123,0.010991729,-57.68386,-57.68386,-57.68386
124,0.010993373,-438.44894,-438.44894,-872.36865
125,0.010994974,-695.6228,-695.6228,-352.41953
126,0.010996558,-679.61224,-348.3155,-679.61224
127,0.010998151,-316.09918,-316.09918,-294.1118
128,0.01099981,157.09265,157.09265,-397.9268
129,0.011001479,350.24548,350.24548,350.24548
130,0.01100313,31.164083,31.164083,380.40466
131,0.01100476,-423.2928,-423.2928,-27.836893
132,0.011006366,-520.51166,7.582343,-520.51166
133,0.011007968,27.701468,27.701468,431.01337
134,0.011009566,804.43,804.43,1619.5845
135,0.011011167,1223.188,1223.188,1223.188
136,0.011012782,878.2764,878.2764,-182.57281
137,0.011014423,129.45941,129.45941,-1376.5264
138,0.011016029,-415.785,-274.81525,-415.785
139,0.011017539,-395.2851,-395.2851,1474.2273
140,0.011019017,-113.830345,-113.830345,1234.846
141,0.011020517,47.935684,47.935684,47.935684
142,0.011022069,-150.90063,-150.90063,-742.7966
143,0.01102369,-243.14186,-243.14186,-135.09239
144,0.011025257,465.8806,-445.20892,465.8806
145,0.011026752,2185.0386,2185.0386,1585.2104
146,0.011028232,3942.3577,3942.3577,3928.903
147,0.011029775,4489.695,4489.695,4489.695
148,0.011031365,2733.0793,2733.0793,3190.0469
149,0.011032904,-224.49025,-224.49025,896.8883
150,0.011034419,-2953.2454,-334.51013,-2953.2454
151,0.011035942,-4451.4697,-4451.4697,-5422.763
152,0.011037502,-4874.1914,-4874.1914,-5908.5757
153,0.011039119,-4669.9707,-4669.9707,-4669.9707
154,0.011040751,-4235.477,-4235.477,-2904.104
155,0.011042394,-3446.3635,-3446.3635,-1862.9945
156,0.011044038,-2040.4153,-299.79358,-2040.4153
157,0.011045625,-41.635777,-41.635777,-1990.9243
158,0.011047194,1853.0079,1853.0079,479.6177
159,0.011048772,2787.9746,2787.9746,2787.9746
160,0.011050377,2155.8472,2155.8472,3334.5176
161,0.011052008,632.3072,632.3072,1920.5706
162,0.011053621,-662.3971,-92.02076,-662.3971
163,0.011055265,-941.11395,-941.11395,-346.67493
164,0.01105691,-512.1161,-512.1161,52.000618
165,0.011058502,-21.817547,-21.817547,-21.817547
166,0.01106007,99.41597,99.41597,-661.9226
167,0.011061661,-27.534473,-27.534473,-650.4209
168,0.011063267,-148.57973,-44.440933,-148.57973
169,0.011064911,-78.49791,-78.49791,-449.2036
170,0.011066594,18.818657,18.818657,674.20996
171,0.01106819,-115.53577,-115.53577,-115.53577
172,0.011069716,-583.6012,-583.6012,-456.31567
173,0.011071222,-1138.9235,-1138.9235,-327.91132
174,0.011072764,-1472.2551,-30.596207,-1472.2551
175,0.011074395,-1300.8442,-1300.8442,-2232.0105
176,0.011076059,-721.64185,-721.64185,-1277.8191
177,0.011077729,6.0874925,6.0874925,6.0874925
178,0.011079392,673.9286,673.9286,913.26044
179,0.011081029,1320.5618,1320.5618,3016.8284
180,0.011082673,2064.0984,68.95015,2064.0984
181,0.011084336,2931.91,2931.91,3659.9617
182,0.011086011,3591.4497,3591.4497,3563.2961
183,0.011087705,3607.6921,3607.6921,3607.6921
184,0.011089358,2772.9504,2772.9504,2185.9275
185,0.011090931,1727.0397,1727.0397,804.6437
186,0.011092464,1124.5869,108.428635,1124.5869
187,0.011093996,1320.2545,1320.2545,528.3095
188,0.011095562,1735.9874,1735.9874,1570.7241
189,0.011097101,1511.1488,1511.1488,1511.1488
190,0.011098631,86.38268,86.38268,75.653404
191,0.011100166,-2105.011,-2105.011,-2898.6716
192,0.011101713,-4378.0635,-326.69705,-4378.0635
193,0.011103306,-6140.7603,-6140.7603,-3727.2559
194,0.011104912,-7080.8623,-7080.8623,-4990.207
195,0.01110653,-7034.0874,-7034.0874,-7034.0874
196,0.011108136,-5941.731,-5941.731,-6972.021
197,0.011109775,-4041.1406,-4041.1406,-2859.546
198,0.011111409,-1735.689,-635.5596,-1735.689
199,0.011113022,547.6973,547.6973,34.62319
200,0.011114639,2362.0134,2362.0134,1560.0779
201,0.011116227,3193.5125,3193.5125,3193.5125
202,0.011117809,2786.123,2786.123,2244.0854
203,0.011119402,1552.8187,1552.8187,-131.57695
204,0.011121013,85.11327,-393.91867,85.11327
205,0.011122627,-1073.012,-1073.012,-785.5315
206,0.011124208,-1748.7987,-1748.7987,-1356.9072
207,0.011125777,-1908.2083,-1908.2083,-1908.2083
208,0.011127395,-1539.6351,-1539.6351,-535.1104
209,0.011129024,-885.9602,-885.9602,910.6504
210,0.011130653,-281.38623,-61.54169,-281.38623
211,0.011132281,9.229114,9.229114,-2316.3936
212,0.011133903,-3.4817555,-3.4817555,-1680.928
213,0.011135511,-237.67105,-237.67105,-237.67105
214,0.011137135,-594.79987,-594.79987,84.96965
215,0.01113876,-864.1588,-864.1588,309.28397
216,0.011140416,-803.55206,76.04552,-803.55206
217,0.011142042,-282.521,-282.521,-849.8523
218,0.011143625,377.05557,377.05557,214.91635
219,0.011145171,799.98553,799.98553,799.98553
220,0.011146685,753.6099,753.6099,1178.8983
221,0.011148198,388.12973,388.12973,727.9969
222,0.011149747,-75.2049,469.8917,-75.2049
223,0.011151359,-485.63553,-485.63553,-1814.3339
224,0.011152975,-1033.4113,-1033.4113,-1161.416
225,0.011154616,-2044.474,-2044.474,-2044.474
226,0.01115626,-3605.5469,-3605.5469,-2831.422
227,0.011157899,-4876.1997,-4876.1997,-4085.1072
228,0.01115947,-4845.1934,8.478087,-4845.1934
229,0.011160947,-3185.5198,-3185.5198,-2356.125
230,0.011162374,-894.5079,-894.5079,-885.0505
231,0.011163869,1031.1934,1031.1934,1031.1934
232,0.011165422,1560.9762,1560.9762,1016.7695
233,0.011166985,1022.2307,1022.2307,818.7367
234,0.011168586,195.62822,68.54436,195.62822
235,0.011170226,-207.48862,-207.48862,-633.1995
236,0.011171877,-63.329475,-63.329475,-604.4765
237,0.011173525,565.08746,565.08746,565.08746
238,0.011175173,1538.9349,1538.9349,2030.0303
239,0.011176787,2414.2307,2414.2307,2486.3142
240,0.011178368,2738.471,-438.75705,2738.471
241,0.011179941,2238.1553,2238.1553,2109.5305
242,0.011181536,1180.6249,1180.6249,-173.1504
243,0.0111831,30.002531,30.002531,30.002531
244,0.01118464,-871.12115,-871.12115,-1021.8033
245,0.011186173,-1470.3412,-1470.3412,-1184.5131
246,0.011187696,-1769.1326,-340.09488,-1769.1326
247,0.011189261,-1730.7339,-1730.7339,466.84845
248,0.011190804,-1177.0883,-1177.0883,629.50195
249,0.011192276,16.989754,16.989754,16.989754
250,0.011193729,1832.7073,1832.7073,943.9628
251,0.011195224,3607.635,3607.635,3308.055
252,0.011196786,4319.5796,-338.8134,4319.5796
253,0.011198367,3137.1272,3137.1272,3288.342
254,0.011199994,829.6277,829.6277,2355.3933
255,0.011201634,-1239.8922,-1239.8922,-1239.8922
256,0.011203245,-2009.059,-2009.059,-2208.932
257,0.011204797,-1904.7928,-1904.7928,-1751.0059
258,0.011206312,-1620.3973,318.1329,-1620.3973
259,0.011207837,-1601.1157,-1601.1157,-2566.5273
260,0.01120943,-1675.9664,-1675.9664,-2238.6167
261,0.011211023,-1478.4868,-1478.4868,-1478.4868
262,0.011212622,-754.1638,-754.1638,137.47034
263,0.011214214,246.06065,246.06065,227.66063
264,0.011215832,1169.601,376.44925,1169.601
265,0.011217448,1716.1649,1716.1649,1994.0016
266,0.011219018,1996.0062,1996.0062,2556.392
267,0.011220557,2222.2935,2222.2935,2222.2935
268,0.011222121,2524.06,2524.06,2085.397
269,0.011223696,2731.9395,2731.9395,2746.3135
270,0.011225303,2592.3958,301.5145,2592.3958
271,0.011226959,1915.4779,1915.4779,1005.65485
272,0.011228623,962.1304,962.1304,-592.0195
273,0.011230239,137.62021,137.62021,137.62021
274,0.011231833,-274.51636,-274.51636,352.99915
275,0.011233462,-156.04958,-156.04958,-638.6444
276,0.011235065,574.32874,-401.7739,574.32874
277,0.011236694,1906.8666,1906.8666,2224.7412
278,0.011238348,3355.5256,3355.5256,3921.0916
279,0.011240016,4263.002,4263.002,4263.002
280,0.011241686,4144.038,4144.038,4778.6426
281,0.01124336,3279.639,3279.639,3725.7185
282,0.011245027,2151.666,-207.66267,2151.666
283,0.011246619,1210.2902,1210.2902,1298.1926
284,0.011248171,579.3414,579.3414,790.65686
285,0.011249723,334.96606,334.96606,334.96606
286,0.011251317,505.82562,505.82562,-420.79904
287,0.011252915,774.4844,774.4844,-99.819275
288,0.01125448,726.44214,-238.17209,726.44214
289,0.011256085,105.08623,105.08623,1746.9524
290,0.011257696,-695.93933,-695.93933,363.89517
291,0.011259268,-1101.8406,-1101.8406,-1101.8406
292,0.011260862,-749.0118,-749.0118,-1284.7313
293,0.011262464,106.862976,106.862976,-581.06726
294,0.011264054,1018.3617,314.86462,1018.3617
295,0.011265632,1606.9543,1606.9543,949.5326
296,0.011267221,1705.3123,1705.3123,2113.0273
297,0.011268756,1211.218,1211.218,1211.218
298,0.011270277,147.66963,147.66963,1092.2485
299,0.011271813,-1057.6113,-1057.6113,324.23865
300,0.011273344,-1828.839,557.9607,-1828.839
301,0.011274903,-1728.295,-1728.295,-2014.19
302,0.011276518,-779.66296,-779.66296,-1313.267
303,0.011278072,714.82806,714.82806,714.82806
304,0.011279619,2442.5837,2442.5837,3658.8816
305,0.011281202,3688.397,3688.397,4287.092
306,0.011282808,3495.0293,-283.5722,3495.0293
307,0.011284398,1391.8518,1391.8518,887.853
308,0.011285954,-1212.209,-1212.209,-1748.6206
309,0.011287493,-2648.9624,-2648.9624,-2648.9624
310,0.01128905,-1854.4069,-1854.4069,-2080.9084
311,0.011290587,-42.61582,-42.61582,1957.1862
312,0.011292136,1051.2932,-387.8545,1051.2932
313,0.011293718,117.473366,117.473366,-999.8302
314,0.011295293,-2030.215,-2030.215,-3720.381
315,0.011296887,-4039.7625,-4039.7625,-4039.7625
316,0.011298427,-4770.028,-4770.028,-4143.5215
317,0.011299878,-4430.007,-4430.007,-4946.1235
318,0.011301314,-3410.0413,263.966,-3410.0413
319,0.011302793,-1982.5774,-1982.5774,-1865.4484
320,0.011304258,-633.6781,-633.6781,-542.00397
321,0.011305776,195.04128,195.04128,195.04128
322,0.011307379,95.86695,95.86695,131.83813
323,0.011308997,-502.97614,-502.97614,-804.58234
324,0.01131061,-859.79297,217.20444,-859.79297
325,0.01131219,-462.82596,-462.82596,1126.4476
326,0.011313738,362.06924,362.06924,1481.8514
327,0.01131531,1160.8966,1160.8966,1160.8966
328,0.011316941,1556.3931,1556.3931,1577.218
329,0.011318536,1600.4951,1600.4951,1906.6523
330,0.011320097,1505.5166,327.413,1505.5166
331,0.011321656,1386.0785,1386.0785,1034.7963
332,0.0113232,1065.6003,1065.6003,576.98254
333,0.011324744,296.05264,296.05264,296.05264
334,0.011326316,-1066.9735,-1066.9735,-1104.0448
335,0.011327908,-2607.1755,-2607.1755,-2621.5508
336,0.011329501,-3726.9873,59.956505,-3726.9873
337,0.011331095,-4015.4712,-4015.4712,-3713.706
338,0.011332686,-3764.276,-3764.276,-3250.2979
339,0.011334285,-3438.5708,-3438.5708,-3438.5708
340,0.011335923,-3429.9478,-3429.9478,-2861.2632
341,0.011337562,-3798.4065,-3798.4065,-4457.8384
342,0.011339154,-4478.8936,-33.888317,-4478.8936
343,0.011340737,-5352.417,-5352.417,-4974.466
344,0.011342265,-5967.9336,-5967.9336,-6698.0776
345,0.011343768,-5893.1465,-5893.1465,-5893.1465
346,0.011345321,-4838.903,-4838.903,-3547.3875
347,0.011346921,-3305.4114,-3305.4114,-1745.3424
348,0.011348512,-2150.8179,11.440444,-2150.8179
349,0.011350106,-1933.1095,-1933.1095,-3051.1472
350,0.01135174,-2195.2937,-2195.2937,-2388.6008
351,0.011353367,-2176.3125,-2176.3125,-2176.3125
352,0.011354951,-1374.1105,-1374.1105,-785.0444
353,0.011356501,-207.97958,-207.97958,-1527.3411
354,0.011358064,767.92194,-423.49426,767.92194
355,0.011359673,1094.2502,1094.2502,1591.7919
356,0.011361185,853.9934,853.9934,1117.5997
357,0.011362634,309.90213,309.90213,309.90213
358,0.011364096,-376.03665,-376.03665,555.8836
359,0.01136562,-1058.0906,-1058.0906,-466.5498
360,0.011367182,-1529.2953,-676.8682,-1529.2953
361,0.011368754,-1668.4153,-1668.4153,-2580.3643
362,0.01137035,-1768.2135,-1768.2135,-2303.1624
363,0.01137194,-2232.7908,-2232.7908,-2232.7908
364,0.011373509,-3274.9983,-3274.9983,-3196.7603
365,0.011375048,-4413.601,-4413.601,-3717.665
366,0.011376592,-5063.9756,-548.7783,-5063.9756
367,0.011378112,-4824.448,-4824.448,-6145.703
368,0.011379666,-4063.16,-4063.16,-4590.133
369,0.01138129,-3354.7058,-3354.7058,-3354.7058
370,0.011382949,-3169.602,-3169.602,-2535.6814
371,0.01138459,-2989.1785,-2989.1785,-2153.7463
372,0.0113862,-2067.7646,-324.11426,-2067.7646
373,0.011387759,-80.00432,-80.00432,-116.06652
374,0.011389335,2181.4417,2181.4417,2014.4261
375,0.011390948,3548.6226,3548.6226,3548.6226
376,0.011392499,3198.8188,3198.8188,2743.9412
377,0.011393999,2096.0142,2096.0142,2151.872
378,0.011395527,1373.5468,46.562416,1373.5468
379,0.011397089,1885.6956,1885.6956,819.1114
380,0.01139864,2942.5166,2942.5166,2788.2805
381,0.011400098,3466.7622,3466.7622,3466.7622
382,0.011401518,2931.1067,2931.1067,3453.7432
383,0.011402987,1812.5446,1812.5446,1950.4612
384,0.011404513,929.88226,-155.37183,929.88226
385,0.011406043,999.741,999.741,102.5344
386,0.011407561,1658.5895,1658.5895,1294.927
387,0.011409083,2296.8982,2296.8982,2296.8982
388,0.011410624,2450.6558,2450.6558,2138.8843
389,0.011412176,2252.4863,2252.4863,1886.9646
390,0.01141374,2004.267,-335.31598,2004.267
391,0.011415297,1893.8741,1893.8741,2422.649
392,0.011416824,1614.5214,1614.5214,2311.2097
393,0.011418341,755.9644,755.9644,755.9644
394,0.011419828,-822.02295,-822.02295,-951.9689
395,0.011421283,-2388.4666,-2388.4666,-2215.3884
396,0.011422801,-3095.1433,-390.07465,-3095.1433
397,0.011424415,-2131.6016,-2131.6016,-1669.8696
398,0.011426059,-285.38052,-285.38052,198.01971
399,0.011427674,1028.677,1028.677,1028.677
400,0.011429318,880.75037,880.75037,1466.8779
401,0.011430936,-121.09096,-121.09096,342.7338
402,0.011432493,-968.853,-310.2638,-968.853
403,0.011434042,-1061.0905,-1061.0905,-1038.9247
404,0.01143556,-741.28796,-741.28796,-873.58
405,0.011437059,-554.1425,-554.1425,-554.1425
406,0.011438629,-888.4929,-888.4929,-1755.2706
407,0.011440197,-1497.998,-1497.998,-1939.3977
408,0.011441751,-1949.6693,-194.19788,-1949.6693
409,0.011443323,-1923.2225,-1923.2225,-908.9343
410,0.011444921,-1471.462,-1471.462,-63.93424
411,0.011446523,-767.3923,-767.3923,-767.3923
412,0.011448161,17.665558,17.665558,-549.4719
413,0.011449807,643.58704,643.58704,-309.054
414,0.01145141,868.3463,-131.98349,868.3463
415,0.011452932,636.5325,636.5325,1105.1115
416,0.011454409,333.49893,333.49893,56.352783
417,0.011455876,381.67847,381.67847,381.67847
418,0.011457364,1035.631,1035.631,1784.1549
419,0.011458885,1848.0306,1848.0306,1916.6804
420,0.011460433,2118.2537,219.06631,2118.2537
421,0.011461992,1311.2625,1311.2625,602.37744
422,0.011463566,-238.46718,-238.46718,-1057.732
423,0.011465162,-1958.7108,-1958.7108,-1958.7108
424,0.011466734,-3256.3633,-3256.3633,-2895.25
425,0.01146829,-3837.242,-3837.242,-3487.556
426,0.011469889,-3433.8816,88.45532,-3433.8816
427,0.011471507,-1897.5305,-1897.5305,-1095.6152
428,0.011473094,92.93834,92.93834,659.4987
429,0.011474612,1719.1785,1719.1785,1719.1785
430,0.01147613,2527.7192,2527.7192,1720.3087
431,0.011477689,2569.2512,2569.2512,1636.5623
432,0.011479286,2014.6697,-199.49557,2014.6697
433,0.011480928,1104.2922,1104.2922,3543.2402
434,0.011482559,306.0228,306.0228,1620.6211
435,0.011484146,93.19318,93.19318,93.19318
436,0.011485741,686.80035,686.80035,403.16455
437,0.011487339,1504.2585,1504.2585,1615.301
438,0.011488914,1750.2555,-37.15161,1750.2555
439,0.011490502,1000.96686,1000.96686,577.43835
440,0.01149206,203.81018,203.81018,-221.9171
441,0.011493557,520.8041,520.8041,520.8041
442,0.01149503,2506.3005,2506.3005,715.7834
443,0.011496512,5065.355,5065.355,2454.6814
444,0.011498038,6648.399,135.89355,6648.399
445,0.011499609,5952.477,5952.477,8259.304
446,0.011501198,3856.67,3856.67,4102.5522
447,0.011502811,1931.479,1931.479,1931.479
448,0.011504461,1436.1294,1436.1294,624.12573
449,0.011506112,1868.5414,1868.5414,2102.2124
450,0.011507706,2205.272,86.56703,2205.272
451,0.011509286,1776.708,1776.708,900.7659
452,0.011510842,878.2402,878.2402,632.1495
453,0.011512356,16.54642,16.54642,16.54642
454,0.011513862,-457.35013,-457.35013,1107.8713
455,0.011515389,-494.11218,-494.11218,871.79315
456,0.01151697,-90.278244,-131.3377,-90.278244
457,0.011518484,613.5856,613.5856,567.6913
458,0.011520014,1219.974,1219.974,1571.667
459,0.011521597,1203.6938,1203.6938,1203.6938
460,0.011523175,213.06305,213.06305,372.86798
461,0.011524701,-1138.4487,-1138.4487,-1262.8395
462,0.011526246,-2160.1653,12.077313,-2160.1653
463,0.011527812,-2307.0942,-2307.0942,-1742.5763
464,0.01152938,-1916.4851,-1916.4851,-1992.7788
465,0.011530947,-1571.5994,-1571.5994,-1571.5994
466,0.011532533,-1703.377,-1703.377,-1149.4083
467,0.011534131,-2117.7258,-2117.7258,-1129.6395
468,0.011535721,-2442.0881,421.46375,-2442.0881
469,0.011537325,-2385.1335,-2385.1335,-2754.1697
470,0.01153898,-1939.7877,-1939.7877,-2500.2146
471,0.011540609,-1217.0325,-1217.0325,-1217.0325
472,0.011542217,-349.10266,-349.10266,734.49713
473,0.011543811,442.31546,442.31546,1075.8765
474,0.011545412,922.57666,-18.277409,922.57666
475,0.011547017,909.6441,909.6441,815.39606
476,0.011548596,507.58243,507.58243,1004.8931
477,0.011550168,-118.88887,-118.88887,-118.88887
478,0.011551741,-791.6236,-791.6236,-806.72406
479,0.011553274,-1228.7952,-1228.7952,-610.17114
480,0.011554793,-1174.3849,112.33108,-1174.3849
481,0.011556352,-461.8579,-461.8579,663.97577
482,0.011557956,576.7408,576.7408,1796.6995
483,0.011559611,1403.219,1403.219,1403.219
484,0.011561299,1556.3524,1556.3524,1474.3396
485,0.011562981,1278.0055,1278.0055,1975.7874
486,0.011564535,1016.451,330.6268,1016.451
487,0.01156604,1008.29474,1008.29474,1120.191
488,0.011567589,1139.6018,1139.6018,896.5261
489,0.01156917,1204.9177,1204.9177,1204.9177
490,0.011570795,1033.4783,1033.4783,1783.749
491,0.011572446,703.6852,703.6852,1222.7635
492,0.011574125,372.72437,-60.90883,372.72437
493,0.011575788,149.13422,149.13422,-1191.1255
494,0.011577458,-136.23883,-136.23883,99.218765
495,0.011579128,-714.979,-714.979,-714.979
496,0.011580813,-1701.4574,-1701.4574,-1068.4282
497,0.011582508,-2679.0151,-2679.0151,-2017.1808
498,0.011584196,-3084.1475,247.88696,-3084.1475
499,0.011585861,-2568.6128,-2568.6128,-1459.4735
500,0.011587459,-1557.5814,-1557.5814,-1306.3236
501,0.011589048,-537.2085,-537.2085,-537.2085
502,0.01159064,163.39597,163.39597,-160.64964
503,0.011592241,778.3761,778.3761,-47.087563
504,0.011593876,1708.9443,411.26385,1708.9443
505,0.011595544,3138.5225,3138.5225,1360.5715
506,0.011597207,4217.768,4217.768,3302.2166
507,0.011598781,3946.0305,3946.0305,3946.0305
508,0.011600263,2038.4413,2038.4413,3149.4478
509,0.011601754,-596.49615,-596.49615,134.40446
510,0.011603315,-2766.6394,49.72195,-2766.6394
511,0.011604926,-3303.3154,-3303.3154,-3305.2336
512,0.011606552,-2664.8923,-2664.8923,-1558.7677
513,0.011608196,-1838.5549,-1838.5549,-1838.5549
514,0.0116099,-1682.5156,-1682.5156,-3780.1624
515,0.011611551,-2281.0786,-2281.0786,-3498.6519
516,0.011613105,-3408.1367,-254.1784,-3408.1367
517,0.01161465,-4862.5947,-4862.5947,-3714.5054
518,0.011616226,-6038.96,-6038.96,-5916.837
519,0.011617848,-6112.884,-6112.884,-6112.884
520,0.011619459,-4548.6626,-4548.6626,-5209.7944
521,0.011621052,-2205.5312,-2205.5312,-3618.5205
522,0.011622628,-210.51532,-296.56757,-210.51532
523,0.011624188,629.0607,629.0607,797.5816
524,0.011625766,528.39386,528.39386,-331.69525
525,0.011627356,-73.11936,-73.11936,-73.11936
526,0.011628975,-789.959,-789.959,-1613.9784
527,0.011630655,-1518.7292,-1518.7292,-2242.6877
528,0.011632316,-2174.6018,62.567158,-2174.6018
529,0.011633943,-2659.9072,-2659.9072,-2085.9912
530,0.011635602,-2701.8748,-2701.8748,-2643.0244
531,0.011637269,-1934.546,-1934.546,-1934.546
532,0.011638802,-380.1907,-380.1907,-2197.1555
533,0.011640292,1364.2852,1364.2852,-842.62787
534,0.011641794,2652.7952,2.276482,2652.7952
535,0.011643356,2974.691,2974.691,3329.0288
536,0.011644966,2640.8096,2640.8096,2610.2727
537,0.011646573,2310.298,2310.298,2310.298
538,0.011648149,2475.6545,2475.6545,3963.5767
539,0.01164973,2914.7246,2914.7246,3877.5574
540,0.011651314,3237.7896,173.88986,3237.7896
541,0.011652924,3171.5527,3171.5527,3127.3684
542,0.011654513,2946.0718,2946.0718,2571.9275
543,0.011656054,2908.168,2908.168,2908.168
