,time,spline,prediction,target
168,0.002445972,-10530.932,745.00476,-9030.4
169,0.002447519,-8761.801,-8761.801,-3459.7673
170,0.002449084,-7023.1196,-7023.1196,-8805.732
171,0.002450655,-5465.41,-564.2962,-6729.639
172,0.002452282,-4196.442,-4196.442,-6434.1504
173,0.002453904,-3429.7983,-3429.7983,-3429.7983
174,0.002455445,-3259.2349,-2224.6685,-6069.7407
175,0.002456935,-3542.4048,-3542.4048,-5326.388
176,0.002458446,-4171.0093,-4171.0093,-6806.539
177,0.002460038,-5085.7974,-4217.6733,-6761.343
178,0.002461652,-6149.159,-6149.159,-7975.1455
179,0.002463285,-7229.207,-7229.207,-9045.134
180,0.00246492,-8177.405,-3935.0771,-9567.494
181,0.002466564,-8857.019,-8857.019,-9582.348
182,0.002468243,-9122.04,-9122.04,-11713.757
183,0.002469939,-8798.263,-2137.747,-8798.263
184,0.00247162,-7786.731,-7786.731,-9443.18
185,0.002473277,-6199.6396,-6199.6396,-2770.0195
186,0.002474914,-4181.4136,2078.0437,2381.0
187,0.002476507,-1904.8381,-1904.8381,3078.075
188,0.002478104,572.4584,572.4584,2551.7524
189,0.00247971,3145.7512,6862.129,4940.503
190,0.00248134,5722.924,5722.924,16310.677
191,0.002482952,8119.414,8119.414,17995.846
192,0.002484511,10182.611,7903.918,12772.429
193,0.00248606,11878.929,11878.929,11878.929
194,0.002487668,13182.587,13182.587,15952.815
195,0.00248928,14042.318,10079.243,8911.802
196,0.002490855,14494.711,14494.711,6153.3994
197,0.0024924,14608.736,14608.736,4114.1245
198,0.002493943,14438.046,10807.214,5610.656
199,0.002495499,14019.635,14019.635,9562.392
200,0.002497065,13391.301,13391.301,4083.9568
201,0.002498625,12601.191,8263.471,4089.3667
202,0.002500124,11727.094,11727.094,8897.314
203,0.002501637,10769.456,10769.456,10769.456
204,0.002503188,9746.422,5836.8657,6736.748
205,0.002504754,8697.23,8697.23,5345.733
206,0.002506333,7646.671,7646.671,3665.4097
207,0.00250791,6628.8735,2434.3975,3468.9287
208,0.0025095,5658.966,5658.966,2125.0981
209,0.002511116,4756.4834,4756.4834,487.79947
210,0.002512803,3931.8538,276.7989,3347.1035
211,0.002514476,3261.2576,3261.2576,1344.4253
212,0.002516062,2787.0615,2787.0615,866.43317
213,0.002517637,2496.389,1619.8131,2496.389
214,0.002519286,2398.226,2398.226,1375.4523
215,0.002520963,2478.5073,2478.5073,1471.5725
216,0.002522579,2681.3896,3761.6355,2667.1094
217,0.002524109,2946.1252,2946.1252,4358.912
218,0.002525637,3242.5767,3242.5767,2451.5508
219,0.0025272,3539.651,4860.6743,3364.1367
220,0.002528743,3787.6917,3787.6917,3887.1658
221,0.002530283,3951.5923,3951.5923,2307.2988
222,0.002531839,3992.9531,4003.5645,4262.2827
223,0.002533407,3868.064,3868.064,3868.064
224,0.002534977,3549.5237,3549.5237,2397.2295
225,0.002536555,3067.5369,-968.8069,-1529.9788
226,0.002538156,2462.3784,2462.3784,133.03271
227,0.002539775,1782.8308,1782.8308,2313.9497
228,0.002541356,1103.5402,-1708.11,2544.9343
229,0.002542934,459.00314,459.00314,2348.565
230,0.002544491,-96.89964,-96.89964,4658.109
231,0.002546038,-524.29193,-2227.5493,418.3943
232,0.002547619,-784.8093,-784.8093,1544.3907
233,0.002549159,-821.1692,-821.1692,-821.1692
234,0.002550627,-629.8929,-116.597435,-3920.6545
235,0.002552086,-258.6914,-258.6914,-9061.196
236,0.002553575,251.59863,251.59863,-8214.014
237,0.002555103,855.09216,1763.3999,-10268.945
238,0.002556675,1497.2643,1497.2643,-7799.5645
239,0.00255824,2093.4175,2093.4175,-8021.9487
240,0.002559781,2575.1775,5699.3135,2474.4233
241,0.002561316,2889.4065,2889.4065,2250.527
242,0.002562791,2978.5796,2978.5796,6450.909
243,0.002564241,2809.611,5228.999,2809.611
244,0.002565746,2331.786,2331.786,-3633.8135
245,0.002567267,1590.7654,1590.7654,-5314.16
246,0.00256877,679.8132,1984.418,-6019.676
247,0.002570311,-359.3415,-359.3415,-7966.1953
248,0.002571904,-1459.8092,-1459.8092,-8885.456
249,0.002573521,-2512.8682,710.194,-1736.5793
250,0.002575121,-3399.7632,-3399.7632,-2333.3096
251,0.002576682,-4029.0974,-4029.0974,-3557.9243
252,0.002578223,-4338.6025,-649.5821,-5807.0527
253,0.002579786,-4252.334,-4252.334,-4252.334
254,0.002581292,-3738.457,-3738.457,-5945.9746
255,0.002582762,-2896.4026,2480.2764,-6168.7095
256,0.002584269,-1782.4447,-1782.4447,-2781.5315
257,0.002585848,-451.62036,-451.62036,-2093.7168
258,0.002587483,981.4553,5599.8354,-2270.1177
259,0.002589004,2253.652,2253.652,-2241.899
260,0.002590478,3330.4338,3330.4338,-2152.4375
261,0.002591952,4158.5146,5218.85,3536.0505
262,0.002593462,4650.617,4650.617,4254.9873
263,0.002595002,4677.1787,4677.1787,4677.1787
264,0.002596525,4160.2676,-72.492645,4379.1196
265,0.002598041,3171.31,3171.31,4362.3647
266,0.002599586,1774.7379,1774.7379,3246.0427
267,0.00260117,39.94351,-4892.65,4021.4731
268,0.00260277,-1914.5419,-1914.5419,1145.0883
269,0.002604377,-3970.137,-3970.137,-1922.0654
270,0.002606005,-6031.7173,-8880.673,-5204.2446
271,0.002607628,-7949.821,-7949.821,-5401.585
272,0.002609276,-9637.607,-9637.607,-9866.325
273,0.00261094,-10952.782,-7311.624,-10952.782
274,0.00261257,-11774.504,-11774.504,-10961.6045
275,0.002614172,-12175.874,-12175.874,-10689.481
276,0.002615749,-12250.472,-5712.701,-12839.69
277,0.00261733,-12077.854,-12077.854,-15894.683
278,0.002618939,-11721.754,-11721.754,-17068.092
279,0.002620553,-11257.185,-4330.432,-14886.327
280,0.002622152,-10765.734,-10765.734,-11149.859
281,0.002623759,-10315.558,-10315.558,-10531.339
282,0.002625361,-9985.086,-5186.289,-9615.348
283,0.002627022,-9846.905,-9846.905,-9846.905
284,0.00262872,-9982.07,-9982.07,-12861.504
285,0.002630407,-10360.814,-7277.743,-15616.844
286,0.002632037,-10905.979,-10905.979,-14415.873
287,0.00263365,-11569.171,-11569.171,-12759.282
288,0.002635283,-12316.161,-7345.2334,-12101.65
289,0.002636907,-13084.824,-13084.824,-14981.274
290,0.002638551,-13838.429,-13838.429,-16658.463
291,0.002640162,-14503.682,-8336.5205,-16108.683
292,0.002641753,-15041.982,-15041.982,-15514.151
293,0.002643338,-15414.548,-15414.548,-15414.548
294,0.002644923,-15588.342,-9103.828,-13109.88
295,0.002646483,-15572.551,-15572.551,-10602.208
296,0.002648017,-15393.212,-15393.212,-11445.286
297,0.00264959,-15058.034,-9448.488,-8867.73
298,0.00265122,-14567.972,-14567.972,-2167.2031
299,0.002652856,-13949.749,-13949.749,99.857605
300,0.002654481,-13230.138,-6699.034,-2754.6096
301,0.002656062,-12447.781,-12447.781,-1308.6841
302,0.002657669,-11588.255,-11588.255,-5400.5747
303,0.002659306,-10665.574,-2122.8965,-10665.574
304,0.002660934,-9720.958,-9720.958,-13388.829
305,0.002662543,-8782.156,-8782.156,-14687.574
306,0.002664146,-7862.952,-194.89249,-13266.042
307,0.002665746,-6982.5103,-6982.5103,-14214.922
308,0.002667334,-6165.9414,-6165.9414,-12482.727
309,0.00266891,-5432.202,-768.3785,-7556.5107
310,0.002670494,-4791.9497,-4791.9497,-2464.3152
311,0.002672072,-4271.18,-4271.18,12.194187
312,0.002673653,-3886.7832,-2660.2732,-335.33292
313,0.002675228,-3660.616,-3660.616,-3660.616
314,0.002676812,-3604.3154,-3604.3154,-2909.6016
315,0.002678399,-3705.9128,-3645.3296,1634.234
316,0.002680006,-3948.4172,-3948.4172,4337.9414
317,0.002681598,-4305.8,-4305.8,383.80307
318,0.002683191,-4758.764,-4797.327,1960.8776
319,0.002684819,-5298.077,-5298.077,5195.983
320,0.00268651,-5915.8257,-5915.8257,1318.6249
321,0.002688175,-6556.94,-4507.8965,-3933.5906
322,0.002689808,-7193.818,-7193.818,-7072.576
323,0.002691464,-7824.155,-7824.155,-7824.155
324,0.002693084,-8399.163,-1159.6705,-10458.004
325,0.002694647,-8876.727,-8876.727,-13583.488
326,0.002696209,-9238.055,-9238.055,-10162.5625
327,0.002697814,-9446.906,576.6256,-12524.145
328,0.002699431,-9447.606,-9447.606,-9795.8545
329,0.002700982,-9209.817,-9209.817,-10346.918
330,0.002702524,-8702.982,1387.3615,-10124.781
331,0.002704067,-7887.638,-7887.638,-7384.3184
332,0.002705601,-6733.6465,-6733.6465,-3636.6057
333,0.002707143,-5190.553,3760.6677,-5190.553
334,0.002708717,-3209.9739,-3209.9739,1011.7513
335,0.002710279,-948.37195,-948.37195,3930.2295
336,0.002711826,1446.8273,4706.303,6518.2217
337,0.002713363,3847.188,3847.188,9235.302
338,0.002714906,6145.389,6145.389,12757.759
339,0.00271644,8188.4546,6545.072,11238.442
340,0.002717963,9849.648,9849.648,10354.847
341,0.002719513,11032.652,11032.652,10420.123
342,0.002721091,11572.919,5262.277,4993.949
343,0.002722638,11316.232,11316.232,11316.232
344,0.002724217,10171.003,10171.003,10530.897
345,0.002725811,8267.304,2120.3447,6670.477
346,0.002727406,5829.7236,5829.7236,4503.8247
347,0.002728999,3082.7922,3082.7922,6578.86
348,0.002730586,253.50479,-2049.1987,7470.3794
349,0.002732167,-2441.616,-2441.616,6172.198
350,0.002733723,-4765.431,-4765.431,967.8202
351,0.00273524,-6521.047,-3715.568,-4095.9338
352,0.002736737,-7573.6255,-7573.6255,-7583.0664
353,0.002738224,-7770.0806,-7770.0806,-7770.0806
354,0.002739712,-7000.5947,1479.4812,-3740.2124
355,0.002741206,-5377.6895,-5377.6895,1521.9875
356,0.002742704,-3078.688,-3078.688,5168.83
357,0.002744273,-150.29002,7126.4653,8829.834
358,0.002745888,3199.8281,3199.8281,10321.902
359,0.002747481,6614.76,6614.76,7638.005
360,0.002749048,9864.66,10876.466,7063.0254
361,0.002750643,12841.917,12841.917,8466.022
362,0.002752243,15270.583,15270.583,11873.781
363,0.002753902,16958.627,10211.79,16958.627
364,0.002755576,17622.451,17622.451,16201.278
365,0.002757199,17351.74,17351.74,13562.761
366,0.002758808,16336.838,2935.0994,19261.613
367,0.002760369,14773.891,14773.891,15777.513
368,0.002761913,12793.48,12793.48,15383.381
369,0.002763456,10505.923,390.8813,11764.797
370,0.002765008,8018.0396,8018.0396,6051.5664
371,0.002766559,5468.8945,5468.8945,5809.8813
372,0.002768088,3015.8325,-1659.1104,7802.2573
373,0.002769611,750.6545,750.6545,750.6545
374,0.002771157,-1269.1315,-1269.1315,1604.265
375,0.002772721,-3021.8606,-4471.851,1673.2565
376,0.002774284,-4501.51,-4501.51,-1942.0262
377,0.002775921,-5781.599,-5781.599,-2317.3662
378,0.002777578,-6819.6353,-7384.549,-2563.1167
379,0.00277916,-7590.662,-7590.662,-1942.1456
380,0.002780708,-8157.3945,-8157.3945,-4174.4243
381,0.002782304,-8568.07,-7530.256,-7138.0986
382,0.002783895,-8823.049,-8823.049,-8554.645
383,0.002785423,-8942.49,-8942.49,-8942.49
384,0.002786926,-8956.3,-5550.5884,-9077.426
385,0.002788429,-8874.106,-8874.106,-9135.749
386,0.002789956,-8696.934,-8696.934,-7013.887
387,0.002791524,-8421.704,-5659.3667,-4716.9443
388,0.002793168,-8037.1616,-8037.1616,-5423.3833
389,0.002794829,-7554.799,-7554.799,-6738.446
390,0.002796424,-7008.464,-6879.155,-6513.6274
391,0.002797964,-6408.8105,-6408.8105,-3649.1917
392,0.00279951,-5740.4644,-5740.4644,-4695.0347
393,0.002801071,-5003.1733,-6145.805,-5003.1733
394,0.002802652,-4201.7617,-4201.7617,-6184.8115
395,0.002804265,-3354.3252,-3354.3252,-7715.696
396,0.00280593,-2481.6443,-1653.6056,-4648.7725
397,0.002807589,-1648.7495,-1648.7495,-45.404793
398,0.0028092,-907.9435,-907.9435,603.5862
399,0.002810818,-263.75125,-728.41895,3359.3394
400,0.002812394,236.84187,236.84187,9396.166
401,0.002813943,577.7177,577.7177,7941.3857
402,0.002815485,740.0071,-1984.5338,962.88763
403,0.002817054,694.96484,694.96484,694.96484
404,0.002818664,413.73218,413.73218,4000.0884
405,0.002820334,-77.49634,-2823.7732,3368.8066
406,0.002821981,-691.74207,-691.74207,3162.5085
407,0.002823591,-1350.3351,-1350.3351,3994.0977
408,0.002825114,-1967.6089,-2382.6309,4215.9966
409,0.002826587,-2507.0562,-2507.0562,2851.6091
410,0.002828028,-2932.1128,-2932.1128,-548.1628
411,0.002829483,-3210.938,-1426.1913,-2968.0598
412,0.002830983,-3290.12,-3290.12,-2942.8245
413,0.002832529,-3095.971,-3095.971,-3095.971
414,0.002834091,-2579.4236,1615.8656,-5432.4688
415,0.002835644,-1794.4006,-1794.4006,-7734.582
416,0.002837189,-812.8085,-812.8085,-5867.795
417,0.002838752,314.82925,3866.3135,212.05629
418,0.002840346,1532.1735,1532.1735,590.03766
419,0.002841924,2732.0593,2732.0593,3680.5808
420,0.002843505,3856.663,4446.6646,7797.548
421,0.002845123,4851.858,4851.858,10712.247
422,0.002846737,5611.141,5611.141,10264.8125
423,0.002848313,6053.8975,6123.6514,6053.8975
424,0.002849879,6155.934,6155.934,6649.0366
425,0.002851465,5975.5957,5975.5957,7327.1055
426,0.002853022,5604.777,8526.182,3659.7212
427,0.002854586,5122.672,5122.672,3563.625
428,0.002856174,4606.595,4606.595,6135.634
429,0.002857672,4173.506,10660.26,3704.8696
430,0.002859148,3870.727,3870.727,-98.206505
431,0.002860629,3761.6287,3761.6287,411.75928
432,0.002862178,3933.2097,14322.504,3662.4739
433,0.002863718,4472.519,4472.519,4472.519
434,0.002865274,5442.4214,5442.4214,3921.0012
435,0.002866847,6788.361,14402.747,4760.9917
436,0.002868425,8407.245,8407.245,6912.0425
437,0.002870039,10236.003,10236.003,12255.47
438,0.002871694,12180.212,15092.146,14096.378
439,0.002873365,14096.181,14096.181,12236.465
440,0.002875,15809.962,15809.962,11974.707
441,0.002876592,17217.672,14624.86,13490.515
442,0.002878182,18261.91,18261.91,20140.229
443,0.002879795,18845.51,18845.51,18845.51
444,0.002881406,18873.424,13006.035,18588.836
445,0.00288298,18408.617,18408.617,21665.188
446,0.002884526,17548.133,17548.133,17734.145
447,0.00288606,16365.643,8716.439,16205.025
448,0.002887626,14889.471,14889.471,13673.845
449,0.002889231,13167.456,13167.456,17850.154
450,0.002890818,11330.072,4703.9653,14431.12
451,0.002892348,9500.491,9500.491,9371.487
452,0.002893837,7728.1597,7728.1597,8704.2705
453,0.002895342,6007.1265,303.4667,6007.1265
454,0.002896918,4336.5234,4336.5234,4805.9014
455,0.002898532,2777.496,2777.496,5074.922
456,0.002900139,1378.827,655.519,3016.9038
457,0.002901742,137.25845,137.25845,680.07983
458,0.002903382,-973.2225,-973.2225,-206.65012
459,0.00290506,-1941.183,3353.2375,1805.3206
460,0.002906704,-2723.476,-2723.476,622.44104
461,0.002908345,-3339.4368,-3339.4368,-4609.8774
462,0.002909978,-3787.859,1561.4908,-5097.79
463,0.0029116,-4069.8152,-4069.8152,-4069.8152
464,0.0029132,-4190.767,-4190.767,-1255.5483
465,0.002914795,-4171.716,140.03674,719.9774
466,0.002916426,-4027.8867,-4027.8867,-1630.9679
467,0.0029181,-3770.666,-3770.666,92.55431
468,0.002919783,-3422.1296,-929.7866,2163.0308
469,0.002921465,-3005.961,-3005.961,4844.8604
470,0.002923093,-2559.558,-2559.558,2649.1775
471,0.002924681,-2102.3254,3401.2625,725.06116
472,0.002926232,-1653.0746,-1653.0746,1666.7965
473,0.002927789,-1217.1621,-1217.1621,-1217.1621
474,0.00292937,-804.9433,3557.4348,-3990.6008
475,0.002930933,-429.95828,-429.95828,-4825.508
476,0.002932482,-89.613914,-89.613914,-4766.2383
477,0.002934021,218.31763,2681.406,-4023.9429
478,0.002935544,494.00565,494.00565,-27.329533
479,0.002937077,742.9365,742.9365,-2046.6353
480,0.00293862,965.1661,2118.0269,-1743.9463
481,0.002940178,1161.3556,1161.3556,718.1636
482,0.002941777,1333.9135,1333.9135,3428.9834
483,0.002943334,1474.564,1063.09,1474.564
484,0.00294484,1584.8606,1584.8606,6243.5205
485,0.002946343,1666.9994,1666.9994,8994.985
486,0.0029479,1719.092,1156.146,10481.923
487,0.002949484,1733.8441,1733.8441,9104.988
488,0.002951022,1707.5775,1707.5775,3992.2756
489,0.002952565,1637.4044,98.126045,3241.675
490,0.002954131,1517.5996,1517.5996,4840.6836
491,0.002955734,1340.3484,1340.3484,6811.849
492,0.002957361,1099.8131,-2641.189,3659.7927
493,0.002959,791.475,791.475,791.475
494,0.002960634,417.8325,417.8325,1802.9258
495,0.002962232,3.5897791,-3704.3618,-6553.0874
496,0.002963817,-436.58585,-436.58585,-6032.5327
497,0.002965395,-885.8179,-885.8179,-3074.745
498,0.002966998,-1335.0071,-2574.3108,-2990.5425
499,0.002968539,-1742.7004,-1742.7004,-4526.7964
500,0.002970003,-2092.7717,-2092.7717,-7139.22
501,0.002971443,-2387.6238,-484.12335,-7753.795
502,0.00297292,-2624.7834,-2624.7834,-6260.056
503,0.002974458,-2785.8513,-2785.8513,-2785.8513
504,0.002976033,-2851.5466,-762.14026,-4102.306
505,0.002977595,-2842.4023,-2842.4023,-1190.28
506,0.00297914,-2793.0344,-2793.0344,3886.4575
507,0.002980669,-2736.168,-2395.58,4621.3223
508,0.002982192,-2702.4666,-2702.4666,3593.4744
509,0.002983747,-2723.5293,-2723.5293,-783.0298
510,0.002985301,-2832.897,-4542.975,-389.3757
511,0.002986862,-3064.4429,-3064.4429,1290.9791
512,0.002988399,-3443.5845,-3443.5845,-2.3726265
513,0.002989901,-3989.32,-6140.574,-3989.32
514,0.002991402,-4722.1924,-4722.1924,-3632.7393
515,0.00299292,-5606.817,-5606.817,-7661.51
516,0.002994473,-6595.297,-6034.0327,-10135.044
517,0.002996057,-7620.633,-7620.633,-10435.474
518,0.002997699,-8625.345,-8625.345,-12472.408
519,0.002999352,-9496.753,-2496.8906,-11675.482
520,0.003001028,-10153.105,-10153.105,-11546.529
521,0.003002656,-10491.15,-10491.15,-10007.077
522,0.003004173,-10471.051,-114.87748,-10330.451
523,0.003005672,-10070.269,-10070.269,-10070.269
524,0.0030072,-9234.268,-9234.268,-10057.556
525,0.003008767,-7995.9653,2811.7925,-5937.232
526,0.003010296,-6507.397,-6507.397,-6242.8643
527,0.003011801,-4859.6924,-4859.6924,-2324.813
528,0.003013323,-3097.0273,4127.6084,-1013.52905
529,0.003014864,-1303.827,-1303.827,971.9412
530,0.003016423,425.62888,425.62888,5438.4795
531,0.003017989,1981.59,1906.975,9368.233
532,0.003019575,3273.7625,3273.7625,7950.4873
533,0.003021206,4199.9106,4199.9106,4199.9106
534,0.003022803,4635.9287,827.19385,6748.0127
535,0.00302438,4648.7256,4648.7256,8351.715
536,0.003025933,4320.9414,4320.9414,3484.6968
537,0.003027429,3745.7595,-1807.0085,307.44464
538,0.003028904,2985.762,2985.762,-1849.1201
539,0.003030366,2097.5679,2097.5679,-2753.1775
