,time,spline,prediction,target
91,0.011031437,1739.1686,1739.1686,-21.588434
92,0.011033005,3395.991,3395.991,1516.4194
93,0.011034554,4383.599,1188.9008,4383.599
94,0.01103611,3886.583,3886.583,3841.779
95,0.011037715,2510.49,2510.49,2936.185
96,0.011039309,1381.8804,1776.8528,1381.8804
97,0.011040887,1303.0447,1303.0447,1325.6538
98,0.011042423,1886.5627,1886.5627,1568.2555
99,0.011043967,2528.8179,1140.5323,2528.8179
100,0.011045543,2759.137,2759.137,3417.5522
101,0.011047143,2612.0085,2612.0085,2263.0757
102,0.011048747,2279.4272,1661.6334,2279.4272
103,0.011050371,1975.5465,1975.5465,2837.9197
104,0.011052019,1994.258,1994.258,2518.6538
105,0.011053673,2660.232,475.4866,2660.232
106,0.011055348,4068.2173,4068.2173,3959.6226
107,0.011056998,5269.3657,5269.3657,5966.8804
108,0.011058625,5161.2866,2004.9911,5161.2866
109,0.011060225,3145.5327,3145.5327,3070.4744
110,0.01106184,184.52458,184.52458,1326.2163
111,0.011063473,-2311.073,119.2258,-2311.073
112,0.011065102,-3213.2324,-3213.2324,-2066.6433
113,0.011066684,-2930.909,-2930.909,-3835.3774
114,0.011068233,-2216.9478,-905.0702,-2216.9478
115,0.011069809,-1589.3779,-1589.3779,-2065.9792
116,0.011071427,-1086.0015,-1086.0015,-1258.1041
117,0.011073046,-629.8228,-441.59048,-629.8228
118,0.011074646,-154.29837,-154.29837,1420.6069
119,0.011076233,321.02652,321.02652,524.5444
120,0.011077824,757.935,-512.6616,757.935
121,0.011079419,1128.6144,1128.6144,177.73969
122,0.011081034,1472.2437,1472.2437,2226.435
123,0.011082641,1835.7866,1194.47,1835.7866
124,0.011084212,2213.9106,2213.9106,2810.9116
125,0.011085697,2415.3176,2415.3176,3693.8728
126,0.011087133,2266.8726,1962.9188,2266.8726
127,0.011088578,1639.3104,1639.3104,1628.5054
128,0.011090063,580.35724,580.35724,506.9897
129,0.011091609,-811.28375,-356.8489,-811.28375
130,0.011093148,-2259.879,-2259.879,-1731.1979
131,0.011094712,-3279.1387,-3279.1387,-1860.776
132,0.011096276,-3247.5493,-2783.2551,-3247.5493
133,0.011097855,-1816.5688,-1816.5688,-3909.8618
134,0.011099395,208.56032,208.56032,-2652.1042
135,0.01110096,1905.935,515.5976,1905.935
136,0.011102572,2506.6104,2506.6104,4743.638
137,0.011104162,2308.21,2308.21,4283.1772
138,0.011105813,1937.31,2214.3862,1937.31
139,0.011107456,1883.4866,1883.4866,71.89594
140,0.011109084,1848.3793,1848.3793,705.34125
141,0.011110691,1360.4038,1361.8221,1360.4038
142,0.011112235,237.32433,237.32433,1351.3726
143,0.011113787,-933.7594,-933.7594,189.14595
144,0.011115395,-1324.3541,-195.83752,-1324.3541
145,0.011116982,-322.50873,-322.50873,-1378.2056
146,0.011118561,1385.4136,1385.4136,584.09125
147,0.011120127,2835.076,2217.468,2835.076
148,0.011121717,3339.6687,3339.6687,3759.8416
149,0.011123337,3110.775,3110.775,3219.8337
150,0.011124975,2643.357,2505.7441,2643.357
151,0.011126602,2341.9187,2341.9187,2009.1772
152,0.01112825,2073.3027,2073.3027,2704.9194
153,0.011129916,1568.7554,1674.6837,1568.7554
154,0.011131574,706.7339,706.7339,-278.9478
155,0.011133246,-67.8243,-67.8243,-1651.4557
156,0.011134902,-142.8775,-498.74704,-142.8775
157,0.011136541,781.49963,781.49963,2190.3726
158,0.011138205,1971.8523,1971.8523,2807.8179
159,0.011139876,2366.599,1586.5281,2366.599
160,0.011141526,1301.62,1301.62,1646.521
161,0.011143118,-316.45355,-316.45355,514.99756
162,0.01114467,-1400.3698,147.23352,-1400.3698
163,0.011146181,-1300.7955,-1300.7955,-2518.3774
164,0.011147673,-546.7602,-546.7602,-2290.7917
165,0.011149183,127.747505,-959.275,127.747505
166,0.011150714,181.85933,181.85933,447.71625
167,0.011152259,-3.2050886,-3.2050886,437.685
168,0.011153806,218.16939,-941.0831,218.16939
169,0.011155362,1269.8844,1269.8844,1181.1929
170,0.011156926,2626.232,2626.232,1734.2788
171,0.011158496,3501.7634,1920.3285,3501.7634
172,0.011160047,3308.2827,3308.2827,2761.9272
173,0.011161599,2265.2617,2265.2617,1031.4429
174,0.01116317,752.9507,976.54865,752.9507
175,0.011164754,-832.3135,-832.3135,1822.2554
176,0.011166384,-2158.1743,-2158.1743,277.1225
177,0.011168056,-2815.8777,-2401.162,-2815.8777
178,0.011169712,-2535.0986,-2535.0986,-4508.229
179,0.011171319,-1740.0487,-1740.0487,-3462.5806
180,0.011172925,-930.2525,-918.8243,-930.2525
181,0.0111745,-472.71658,-472.71658,-16.807184
182,0.011176022,-200.53787,-200.53787,377.8491
183,0.011177542,163.65376,-107.826836,163.65376
184,0.011179075,810.07855,810.07855,831.14594
185,0.011180606,1626.3918,1626.3918,2068.1147
186,0.011182113,2419.232,818.3715,2419.232
187,0.011183643,3036.833,3036.833,3860.6382
188,0.011185219,3301.9265,3301.9265,4190.568
189,0.011186847,2994.1072,1258.5248,2994.1072
190,0.011188462,2070.0334,2070.0334,1646.0913
191,0.011190089,1112.3577,1112.3577,1058.2241
192,0.011191724,888.1538,1598.6569,888.1538
193,0.011193322,1824.4971,1824.4971,1265.7007
194,0.011194883,3107.6807,3107.6807,2753.357
195,0.011196431,3750.5522,3231.0374,3750.5522
196,0.01119794,3118.2615,3118.2615,3760.6226
197,0.011199471,1690.1819,1690.1819,2483.5835
198,0.011201096,176.52095,2455.41,176.52095
199,0.011202754,-591.7449,-591.7449,-636.8619
200,0.011204413,-475.87823,-475.87823,-1100.7369
201,0.011206093,468.3569,425.40164,468.3569
202,0.011207768,2036.3757,2036.3757,792.65375
203,0.011209419,3504.8467,3504.8467,1805.7476
204,0.011210987,4097.3726,1609.5328,4097.3726
205,0.011212513,3471.484,3471.484,4651.0444
206,0.011214025,2094.5835,2094.5835,3659.654
207,0.011215597,529.7632,3207.8867,529.7632
208,0.011217131,-645.7896,-645.7896,-2930.7214
209,0.011218627,-1662.1298,-1662.1298,-4109.901
210,0.011220113,-2905.94,-1396.1409,-2905.94
211,0.0112216,-4551.388,-4551.388,-3131.9714
212,0.01122307,-5992.7065,-5992.7065,-5485.8154
213,0.01122454,-6491.19,-3850.5542,-6491.19
214,0.011226063,-5498.1313,-5498.1313,-4975.2295
215,0.011227639,-3518.9333,-3518.9333,-4113.0806
216,0.011229242,-1540.3151,-3869.3306,-1540.3151
217,0.011230857,-388.24612,-388.24612,869.47406
218,0.011232486,151.05963,151.05963,1902.9741
219,0.011234139,572.6929,-517.4476,572.6929
220,0.011235776,1208.424,1208.424,-764.0728
221,0.011237407,1723.0825,1723.0825,-993.3072
222,0.011238984,1635.5288,840.5894,1635.5288
223,0.011240508,737.6302,737.6302,3124.6616
224,0.011242017,-536.154,-536.154,399.73972
225,0.011243537,-1636.5494,-146.82281,-1636.5494
226,0.011245063,-2161.518,-2161.518,-5534.5806
227,0.011246595,-2428.0051,-2428.0051,-6238.2837
228,0.011248128,-2940.1196,-1293.1362,-2940.1196
229,0.011249656,-3947.5322,-3947.5322,-1895.315
230,0.011251207,-4697.957,-4697.957,-2804.0808
231,0.011252792,-4088.3696,-4496.3447,-4088.3696
232,0.011254365,-1529.7291,-1529.7291,-1778.4479
233,0.011255938,1452.0358,1452.0358,794.8178
234,0.011257484,2809.8335,1146.9305,2809.8335
235,0.011258997,1402.3605,1402.3605,878.9897
236,0.011260536,-1314.5914,-1314.5914,-1663.3307
237,0.011262067,-3124.3074,-2449.4885,-3124.3074
238,0.011263612,-2494.2146,-2494.2146,-1205.9401
239,0.011265188,-447.28265,-447.28265,1181.2554
240,0.011266767,1168.9976,-1897.8004,1168.9976
241,0.011268366,976.9382,976.9382,217.27876
242,0.011270001,-378.1795,-378.1795,-1775.6354
243,0.011271682,-1612.6666,-453.26254,-1612.6666
244,0.011273375,-1579.957,-1579.957,264.02878
245,0.011275033,-474.43768,-474.43768,689.6616
246,0.0112767,1228.1694,-1596.271,1228.1694
247,0.011278334,3019.4885,3019.4885,1871.185
248,0.011279893,4463.9834,4463.9834,3890.474
249,0.0112814,5283.2476,3426.7932,5283.2476
250,0.011282932,5304.0386,5304.0386,5064.638
251,0.011284502,4636.0537,4636.0537,4055.8572
252,0.011286019,3575.9194,3871.8618,3575.9194
253,0.01128758,2337.416,2337.416,3008.4119
254,0.011289136,1319.2334,1319.2334,2762.5913
255,0.011290657,905.58344,718.46875,905.58344
256,0.011292188,1312.756,1312.756,-247.54938
257,0.011293755,2306.9246,2306.9246,743.96625
258,0.011295365,3498.146,1120.8208,3498.146
259,0.011296972,4452.4487,4452.4487,6004.092
260,0.011298618,4943.8564,4943.8564,6380.5757
261,0.011300156,4780.9585,2948.9097,4780.9585
262,0.011301617,3989.389,3989.389,1395.185
263,0.011303072,2809.2363,2809.2363,-378.8619
264,0.011304588,1484.7476,1409.1959,1484.7476
265,0.011306182,324.91092,324.91092,1800.9976
266,0.011307713,-330.8682,-330.8682,1668.646
267,0.011309204,-341.15094,307.72818,-341.15094
268,0.011310714,320.71017,320.71017,-1054.5884
269,0.011312257,1097.0012,1097.0012,74.02876
270,0.011313802,1201.7944,-215.66223,1201.7944
271,0.011315327,162.34108,162.34108,162.35689
272,0.011316842,-1360.9426,-1360.9426,-807.3931
273,0.01131836,-2468.2605,101.6092,-2468.2605
274,0.011319909,-2496.297,-2496.297,-1705.2135
275,0.011321485,-1803.5956,-1803.5956,-560.3853
276,0.011323043,-1097.4323,-1039.191,-1097.4323
277,0.011324536,-890.54535,-890.54535,-1815.073
278,0.011325987,-1001.6009,-1001.6009,-1261.4479
279,0.011327438,-1149.6588,-89.12693,-1149.6588
280,0.011328917,-1124.5779,-1124.5779,703.36475
281,0.011330434,-951.7327,-951.7327,274.69284
282,0.011331966,-732.35406,-862.0952,-732.35406
283,0.011333506,-532.86957,-532.86957,-1262.8306
284,0.011335024,-256.13718,-256.13718,-368.07285
285,0.01133652,231.48189,-531.0231,231.48189
286,0.011338002,1017.0044,1017.0044,799.9038
287,0.011339485,2033.1293,2033.1293,1914.4194
288,0.011341006,3197.0679,1479.8375,3197.0679
289,0.011342604,4373.49,4373.49,5341.021
290,0.011344249,5136.8516,5136.8516,6937.9976
291,0.011345875,4992.138,1853.4597,4992.138
292,0.011347528,3652.566,3652.566,1936.6772
293,0.011349197,1570.3433,1570.3433,-21.838432
294,0.011350836,-522.33844,1104.2109,-522.33844
295,0.011352423,-2080.2825,-2080.2825,10.76313
296,0.011353973,-3093.9507,-3093.9507,-682.79156
297,0.011355528,-3650.2761,-2784.2996,-3650.2761
298,0.011357103,-3787.677,-3787.677,-3883.4167
299,0.011358609,-3557.8818,-3557.8818,-3322.0652
300,0.011360095,-3022.3542,-2049.748,-3022.3542
301,0.011361625,-2250.7334,-2250.7334,-2552.9712
302,0.011363178,-1596.7203,-1596.7203,-1857.5573
303,0.011364711,-1496.3776,-1753.4279,-1496.3776
304,0.011366235,-2186.5613,-2186.5613,-2081.1821
305,0.011367744,-3271.244,-3271.244,-2682.2603
306,0.0113692,-4203.4717,-2555.9622,-4203.4717
307,0.011370653,-4633.8296,-4633.8296,-4027.0728
308,0.011372123,-4527.0513,-4527.0513,-2413.2603
309,0.011373613,-3919.0261,-3681.1094,-3919.0261
310,0.011375138,-2920.481,-2920.481,-4978.729
311,0.011376664,-2025.0308,-2025.0308,-3644.643
312,0.011378179,-1802.479,-1184.6128,-1802.479
313,0.011379737,-2565.8765,-2565.8765,-2662.2917
314,0.011381304,-3493.5168,-3493.5168,-4020.5728
315,0.01138283,-3453.4712,-2726.5015,-3453.4712
316,0.011384321,-1827.8978,-1827.8978,-933.03375
317,0.011385816,652.7586,652.7586,2270.8882
318,0.011387367,2976.5288,493.4512,2976.5288
319,0.011388903,4085.2805,4085.2805,5807.4897
320,0.011390393,3977.7766,3977.7766,5308.0913
321,0.011391927,2822.185,1111.282,2822.185
322,0.011393558,761.81055,761.81055,-1273.6354
323,0.01139518,-1265.9023,-1265.9023,-3757.8462
324,0.011396814,-2264.1199,-1780.0331,-2264.1199
325,0.011398437,-1566.643,-1566.643,798.6694
326,0.011400069,15.431393,15.431393,1789.4819
327,0.011401642,1263.771,154.85916,1263.771
328,0.011403156,1448.2476,1448.2476,-803.6119
329,0.011404661,916.6002,916.6002,-413.22128
330,0.011406217,174.27095,1094.8569,174.27095
331,0.011407807,-287.10803,-287.10803,672.8725
332,0.011409401,-309.81006,-309.81006,986.8647
333,0.011411013,162.46626,966.2853,162.46626
334,0.011412651,1103.436,1103.436,-926.6275
335,0.011414316,2081.5322,2081.5322,-737.61194
336,0.011415944,2518.06,1898.9866,2518.06
337,0.011417535,2095.066,2095.066,5842.045
338,0.011419107,1142.7776,1142.7776,4562.099
339,0.011420701,90.27094,780.467,90.27094
340,0.011422323,-680.62213,-680.62213,-1999.8306
341,0.011423941,-1084.1492,-1084.1492,-1478.6823
342,0.011425585,-1138.4713,-2071.7139,-1138.4713
343,0.011427242,-872.8513,-872.8513,-1907.6823
344,0.011428877,-429.62427,-429.62427,-1583.8698
345,0.011430492,32.489693,-2795.4133,32.489693
346,0.011432104,407.58698,407.58698,1026.1772
347,0.011433678,736.40424,736.40424,1052.5054
348,0.011435255,1111.0132,-560.8496,1111.0132
349,0.011436852,1565.5215,1565.5215,1319.4976
350,0.01143845,1907.8467,1907.8467,885.5288
351,0.011440012,1900.7399,1041.8477,1900.7399
352,0.011441567,1440.5719,1440.5719,1964.2319
353,0.011443135,846.3013,846.3013,1715.2397
354,0.011444686,562.3256,1853.5901,562.3256
355,0.01144616,822.39734,822.39734,1707.7007
356,0.01144762,1256.4349,1256.4349,2310.0679
357,0.011449106,1391.4507,393.07614,1391.4507
358,0.011450625,870.31256,870.31256,126.817825
359,0.011452166,11.813211,11.813211,-22.236872
360,0.011453659,-633.72125,194.89137,-633.72125
361,0.011455148,-775.34393,-775.34393,-755.40875
362,0.011456659,-784.99994,-784.99994,-986.1431
363,0.011458199,-1235.4165,42.763268,-1235.4165
364,0.011459771,-2470.7007,-2470.7007,-1602.0104
365,0.011461323,-3623.7048,-3623.7048,-2763.9714
366,0.011462807,-3637.6665,-2435.7185,-3637.6665
367,0.011464292,-1991.4008,-1991.4008,-1811.0962
368,0.011465843,431.1102,431.1102,1745.0757
369,0.01146747,2060.107,-462.9487,2060.107
370,0.011469062,1539.5405,1539.5405,-649.565
371,0.011470621,-242.43762,-242.43762,-2892.3777
372,0.011472173,-2055.0964,-991.38385,-2055.0964
373,0.011473727,-2942.3145,-2942.3145,-1531.5104
374,0.011475265,-2880.3572,-2880.3572,-1421.1823
375,0.011476812,-2080.2368,-1751.9263,-2080.2368
376,0.011478382,-778.2781,-778.2781,-1208.6823
377,0.011479943,521.37823,521.37823,572.8413
378,0.011481483,1284.1538,361.63055,1284.1538
379,0.011483008,1212.2649,1212.2649,845.521
380,0.011484545,760.294,760.294,32.38813
381,0.011486144,584.9819,283.14807,584.9819
382,0.011487732,1250.9895,1250.9895,3058.4897
383,0.01148929,2580.0112,2580.0112,3427.7944
384,0.011490846,4273.7554,1669.0077,4273.7554
385,0.011492428,6016.221,6016.221,4405.1694
386,0.011494014,7236.182,7236.182,6822.8574
387,0.011495546,7352.607,4767.451,7352.607
388,0.011497036,6170.33,6170.33,5691.412
389,0.011498514,4348.648,4348.648,3262.81
390,0.01150001,2695.771,3588.796,2695.771
391,0.011501553,1838.5331,1838.5331,3453.435
392,0.011503184,1464.2919,1464.2919,3405.9116
393,0.011504831,916.5913,3163.7378,916.5913
394,0.011506457,-288.21066,-288.21066,-1601.6198
395,0.011508094,-1732.7102,-1732.7102,-3223.3853
396,0.011509721,-2733.6355,-1471.751,-2733.6355
397,0.011511327,-2841.1594,-2841.1594,-1645.2135
398,0.011512931,-2396.9688,-2396.9688,-362.98688
399,0.011514532,-1916.3932,29.962843,-1916.3932
400,0.011516115,-1784.1194,-1784.1194,-2276.8384
401,0.011517707,-1881.1747,-1881.1747,-3180.1042
402,0.011519335,-1970.3385,-1194.8368,-1970.3385
403,0.011520988,-1822.9094,-1822.9094,-47.33062
404,0.011522669,-1325.2283,-1325.2283,1815.9429
405,0.011524369,-394.27594,-807.77826,-394.27594
406,0.011526066,932.07135,932.07135,-2235.5027
407,0.011527739,2193.3032,2193.3032,-1203.6666
408,0.011529417,2879.365,1099.1863,2879.365
409,0.011531056,2652.0789,2652.0789,4482.2554
410,0.011532687,1901.7057,1901.7057,3051.1147
411,0.011534306,1158.771,1529.4723,1158.771
412,0.011535905,801.3892,801.3892,1446.3335
413,0.01153744,673.91327,673.91327,2376.56
414,0.011538911,518.4897,183.88617,518.4897
415,0.011540372,143.18048,143.18048,-3529.909
416,0.011541873,-544.1921,-544.1921,-5024.971
417,0.011543469,-1658.8307,436.26346,-1658.8307
418,0.011545054,-3101.7542,-3101.7542,248.83345
419,0.011546603,-4376.5894,-4376.5894,-3117.1824
420,0.011548162,-4967.7295,-182.90724,-4967.7295
421,0.01154972,-4501.928,-4501.928,-4727.9556
422,0.011551316,-3352.9094,-3352.9094,-2310.9556
423,0.011552976,-2119.0571,-3021.1294,-2119.0571
424,0.011554632,-1397.9485,-1397.9485,-3241.9167
425,0.011556299,-1107.6589,-1107.6589,-1687.6979
426,0.01155797,-1013.79944,-1153.7905,-1013.79944
427,0.011559675,-942.5168,-942.5168,-1942.1354
428,0.011561408,-1005.82263,-1005.82263,-4156.753
429,0.011563044,-1359.0416,-1630.2603,-1359.0416
430,0.01156464,-2012.8318,-2012.8318,280.80222
431,0.011566228,-2521.103,-2521.103,-767.0963
432,0.011567788,-2339.2214,-2423.1135,-2339.2214
433,0.011569354,-1159.3828,-1159.3828,458.1616
434,0.011570879,416.7425,416.7425,1934.9274
435,0.011572402,1685.5991,-1231.5812,1685.5991
436,0.011573943,2120.8894,2120.8894,1173.8179
437,0.011575506,1936.2831,1936.2831,-821.7603
438,0.011577101,1564.6302,1867.9525,1564.6302
439,0.011578741,1371.4775,1371.4775,4705.0054
440,0.011580408,1287.2622,1287.2622,3288.8179
441,0.011582121,1101.0132,1319.2454,1101.0132
442,0.011583841,702.5302,702.5302,288.69284
443,0.011585531,442.16583,442.16583,1021.3413
444,0.011587135,718.56006,750.7078,718.56006
445,0.011588658,1636.7593,1636.7593,448.0366
446,0.011590185,2693.6523,2693.6523,954.1382
447,0.011591733,3213.3647,2296.5034,3213.3647
448,0.011593311,2684.3042,2684.3042,3999.1304
449,0.011594934,1496.7592,1496.7592,2832.7087
450,0.011596599,369.8178,1609.3905,369.8178
451,0.011598282,-93.68165,-93.68165,-2250.3933
452,0.011599978,-190.82835,-190.82835,-2834.268
453,0.011601669,-463.9244,-810.501,-463.9244
454,0.011603395,-1274.3032,-1274.3032,675.96625
455,0.011605131,-2119.6587,-2119.6587,-650.9244
456,0.011606832,-2272.237,-1591.5284,-2272.237
457,0.011608468,-1350.9047,-1350.9047,-2525.3308
458,0.011610054,135.97171,135.97171,-37.064995
459,0.011611631,1605.4115,-724.5388,1605.4115
460,0.011613233,2603.3867,2603.3867,455.60687
461,0.011614873,3058.267,3058.267,-696.3853
462,0.011616511,3003.7476,-104.82794,3003.7476
463,0.011618155,2553.9658,2553.9658,4771.9116
464,0.011619766,2041.0516,2041.0516,4171.896
465,0.01162128,1812.1226,1048.1467,1812.1226
466,0.011622794,2022.3635,2022.3635,1726.0366
467,0.011624425,2465.9104,2465.9104,2852.6694
468,0.011626082,2716.9116,1322.3544,2716.9116
469,0.011627707,2449.713,2449.713,757.0757
470,0.011629345,1807.63,1807.63,801.5053
471,0.011630992,1046.6772,925.4108,1046.6772
472,0.011632548,468.8896,468.8896,2111.7788
473,0.011634096,302.23828,302.23828,2258.349
474,0.011635663,830.1304,1668.2479,830.1304
475,0.011637231,2127.3496,2127.3496,1141.8413
476,0.011638791,3389.241,3389.241,3304.9116
477,0.011640359,3615.974,3210.542,3615.974
478,0.011641922,2183.554,2183.554,1570.3022
479,0.011643516,-1.596596,-1.596596,658.6538
480,0.011645138,-1523.901,508.95755,-1523.901
481,0.011646742,-1341.6217,-1341.6217,502.62253
482,0.011648342,-341.77432,-341.77432,-293.90094
483,0.011649969,158.74751,458.31442,158.74751
484,0.01165161,-816.3476,-816.3476,-3695.9087
485,0.011653256,-2491.2344,-2491.2344,-4841.339
486,0.011654878,-3617.1118,-1601.9991,-3617.1118
487,0.011656498,-3380.191,-3380.191,-2204.3386
488,0.01165811,-2351.6843,-2351.6843,-2397.7136
489,0.011659724,-1432.8384,-1562.6443,-1432.8384
490,0.01166137,-1249.0505,-1249.0505,45.32563
491,0.011662993,-1297.6163,-1297.6163,1251.435
492,0.011664615,-781.9166,-1226.0502,-781.9166
493,0.011666205,745.65344,745.65344,-194.33844
494,0.011667744,2548.0835,2548.0835,857.06006
495,0.011669309,3790.935,157.51933,3790.935
496,0.011670905,3743.728,3743.728,2699.8804
497,0.0116724,2739.2166,2739.2166,2817.8806
498,0.011673792,1358.4038,1984.953,1358.4038
499,0.011675166,-82.81665,-82.81665,-30.885307
500,0.01167656,-1314.1649,-1314.1649,-1709.6198
501,0.011677972,-2011.901,-1604.0986,-2011.901
502,0.011679385,-1969.3115,-1969.3115,-1726.9791
503,0.011680871,-1493.342,-1493.342,5.7943797
504,0.011682492,-1093.9791,-702.56134,-1093.9791
505,0.011684088,-1267.2561,-1267.2561,-1229.2838
506,0.011685653,-1581.799,-1581.799,-2843.1199
507,0.011687176,-1450.4948,-1524.8435,-1450.4948
508,0.011688657,-552.7452,-552.7452,761.7319
509,0.011690114,722.9599,722.9599,1455.7163
510,0.011691553,1862.8804,-133.924,1862.8804
511,0.011692997,2480.3508,2480.3508,1784.482
512,0.011694478,2522.0923,2522.0923,517.59125
513,0.011696031,1978.3726,1336.6958,1978.3726
514,0.011697603,946.76373,946.76373,3136.9272
515,0.011699188,-159.42706,-159.42706,2457.5835
516,0.011700831,-841.4166,255.06932,-841.4166
517,0.011702476,-698.56055,-698.56055,-1908.2213
518,0.01170412,-177.96501,-177.96501,-959.2838
519,0.011705755,72.10688,-788.5199,72.10688
520,0.011707426,-357.68765,-357.68765,-715.7057
521,0.011709104,-881.64056,-881.64056,-2370.3386
522,0.011710761,-646.42444,-458.6013,-646.42444
523,0.01171241,804.30707,804.30707,2692.9116
524,0.011714095,2548.9297,2548.9297,3672.3257
525,0.011715872,3150.732,1364.1656,3150.732
526,0.011717628,1466.7178,1466.7178,1859.185
527,0.011719333,-1277.9186,-1277.9186,-1388.4401
528,0.011721014,-3554.2368,-1875.366,-3554.2368
529,0.011722679,-4303.2935,-4303.2935,-2756.354
530,0.0117243,-3935.8057,-3935.8057,-2416.2761
531,0.011725938,-3151.5886,-3907.1143,-3151.5886
532,0.011727571,-2566.6858,-2566.6858,-3206.4949
533,0.011729204,-2500.2544,-2500.2544,-2647.284
534,0.011730812,-3183.6196,-1418.3127,-3183.6196
535,0.011732426,-4695.1377,-4695.1377,-6035.464
536,0.011734061,-6484.469,-6484.469,-7591.917
