,time,spline,prediction,target
66,0.002304883,-0.1525674,-0.1525674,-0.022752574
67,0.002306491,-0.26744562,-0.0017816015,-0.26744562
68,0.002308114,-0.3072188,-0.3072188,-0.40439758
69,0.002309769,-0.28447893,-0.28447893,-0.3774204
70,0.002311398,-0.23571306,-0.0020050835,-0.23571306
71,0.002313017,-0.18712316,-0.18712316,-0.07478891
72,0.00231466,-0.12991215,-0.12991215,-0.053317916
73,0.002316297,-0.04634401,-0.0016077715,-0.04634401
74,0.00231792,0.06969333,0.06969333,-0.07257752
75,0.002319533,0.16955239,0.16955239,-0.0069714473
76,0.002321151,0.20474246,0.0019106461,0.20474246
77,0.00232273,0.13762945,0.13762945,0.17712148
78,0.002324269,0.03734852,0.03734852,0.1108288
79,0.002325794,-0.0108074965,-0.0013240315,-0.0108074965
80,0.002327346,0.035053063,0.035053063,-0.026058959
81,0.002328921,0.12214561,0.12214561,0.0723292
82,0.002330539,0.17781611,0.00066338433,0.17781611
83,0.002332148,0.13823755,0.13823755,0.21204896
84,0.002333722,0.050267506,0.050267506,0.17761993
85,0.00233528,0.019134555,0.0002328381,0.019134555
86,0.002336827,0.10653354,0.10653354,-0.041871294
87,0.002338406,0.24150535,0.24150535,0.12401243
88,0.002339954,0.33347303,0.001089503,0.33347303
89,0.002341537,0.3094009,0.3094009,0.34188077
90,0.002343172,0.21074577,0.21074577,0.16876723
91,0.002344802,0.11102497,-0.007377074,0.11102497
92,0.002346469,0.057772152,0.057772152,7.4685464e-05
93,0.002348142,0.038053893,0.038053893,0.013152208
94,0.002349782,0.020755647,-0.005851063,0.020755647
95,0.002351341,-0.015378965,-0.015378965,-0.07689152
96,0.002352839,-0.051596925,-0.051596925,-0.15463349
97,0.00235434,-0.06208055,-0.0059225406,-0.06208055
98,0.002355859,-0.032414988,-0.032414988,0.017178187
99,0.002357352,0.013899064,0.013899064,0.12607759
100,0.002358869,0.044611026,-0.007211047,0.044611026
101,0.002360446,0.038171113,0.038171113,-0.06939419
102,0.00236203,0.017703865,0.017703865,-0.07543093
103,0.002363575,0.017256657,-0.011920976,0.017256657
104,0.002365137,0.053308904,0.053308904,0.13103539
105,0.002366717,0.09638874,0.09638874,0.14853568
106,0.002368316,0.10110047,-0.01314958,0.10110047
107,0.002369992,0.030259924,0.030259924,-0.04740512
108,0.002371682,-0.06603574,-0.06603574,-0.13222711
109,0.002373328,-0.11212664,-0.011635034,-0.11212664
110,0.002374945,-0.062263407,-0.062263407,-0.028810713
111,0.002376548,0.0150748305,0.0150748305,0.107722156
112,0.002378206,0.028219981,-0.0037604182,0.028219981
113,0.00237989,-0.07802403,-0.07802403,0.0292374
114,0.002381539,-0.22701779,-0.22701779,-0.17718701
115,0.002383149,-0.30642316,0.0034230119,-0.30642316
116,0.002384732,-0.23099403,-0.23099403,-0.2911931
117,0.002386315,-0.06319149,-0.06319149,-0.1257891
118,0.00238791,0.082899295,0.0046003275,0.082899295
119,0.002389523,0.110662274,0.110662274,0.19419199
120,0.002391171,0.059528746,0.059528746,0.20362785
121,0.002392832,0.004531351,-0.0015464397,0.004531351
122,0.002394452,-0.0067171776,-0.0067171776,-0.12165167
123,0.002395985,0.0006387297,0.0006387297,-0.10257664
124,0.002397483,-0.015581604,-0.0029192453,-0.015581604
125,0.002398995,-0.08070371,-0.08070371,0.10788979
126,0.002400548,-0.1769484,-0.1769484,0.0032027334
127,0.00240213,-0.27258176,-0.00090420106,-0.27258176
128,0.002403712,-0.3360489,-0.3360489,-0.45332906
129,0.00240529,-0.353285,-0.353285,-0.38101926
130,0.002406867,-0.3129878,-0.0016864799,-0.3129878
131,0.002408442,-0.20956199,-0.20956199,-0.16752821
132,0.002410034,-0.06530215,-0.06530215,0.007642457
133,0.002411665,0.080569305,-0.0025832881,0.080569305
134,0.002413304,0.18669523,0.18669523,0.15239759
135,0.002414961,0.22144684,0.22144684,0.19962417
136,0.00241663,0.16605917,-0.006441425,0.16605917
137,0.002418245,0.012763557,0.012763557,0.04854516
138,0.002419793,-0.18227108,-0.18227108,-0.16439393
139,0.002421326,-0.33343336,-0.0038498254,-0.33343336
140,0.002422876,-0.36056763,-0.36056763,-0.44960892
141,0.002424413,-0.2944063,-0.2944063,-0.38700518
142,0.002425917,-0.19889966,0.0020538308,-0.19889966
143,0.00242746,-0.11556295,-0.11556295,-0.0933539
144,0.00242901,-0.03821696,-0.03821696,-0.023892153
145,0.002430517,0.053244364,0.0049281274,0.053244364
146,0.00243201,0.16351233,0.16351233,0.1980628
147,0.002433532,0.23611458,0.23611458,0.27927166
148,0.002435089,0.19195028,0.0068510496,0.19195028
149,0.002436639,-0.009676439,-0.009676439,-0.022443157
150,0.002438236,-0.25301868,-0.25301868,-0.3034993
151,0.002439846,-0.38538945,0.01047351,-0.38538945
152,0.002441465,-0.2981109,-0.2981109,-0.272234
153,0.002443075,-0.08309405,-0.08309405,-0.02163172
154,0.002444679,0.08999447,0.009334612,0.08999447
155,0.00244627,0.11359359,0.11359359,-0.030003795
156,0.002447869,0.03257922,0.03257922,-0.14316012
157,0.002449451,-0.08381103,0.0023031216,-0.08381103
158,0.00245098,-0.17877145,-0.17877145,-0.076691784
159,0.002452439,-0.2209426,-0.2209426,-0.16623883
160,0.002453899,-0.19265871,-0.0014120224,-0.19265871
161,0.002455331,-0.08608873,-0.08608873,-0.061558913
162,0.002456772,0.045656383,0.045656383,0.15392952
163,0.002458237,0.1112149,-0.005712634,0.1112149
164,0.002459774,0.055137735,0.055137735,-0.0128566
165,0.00246139,-0.04668719,-0.04668719,-0.07566366
166,0.002462985,-0.09517027,-0.006790168,-0.09517027
167,0.002464575,-0.012090569,-0.012090569,-0.05671258
168,0.002466128,0.15006234,0.15006234,0.0767823
169,0.002467627,0.28501594,-0.006640275,0.28501594
170,0.002469114,0.3155031,0.3155031,0.34965274
171,0.002470649,0.25813323,0.25813323,0.3158497
172,0.0024722,0.152312,-0.0062943245,0.152312
173,0.00247374,0.038485482,0.038485482,-0.10749253
174,0.002475278,-0.05182294,-0.05182294,-0.18962072
175,0.002476825,-0.089479506,-0.004842857,-0.089479506
176,0.002478408,-0.0580709,-0.0580709,0.045225397
177,0.002479996,0.0064999457,0.0064999457,0.21199992
178,0.002481581,0.050602287,-0.0055138017,0.050602287
179,0.002483125,0.031686224,0.031686224,-0.18494739
180,0.002484629,-0.015091247,-0.015091247,-0.25363067
181,0.002486142,-0.037694618,-0.009137556,-0.037694618
182,0.002487692,-0.0021626886,-0.0021626886,0.18092899
183,0.002489219,0.06617677,0.06617677,0.1781496
184,0.00249077,0.1231359,-0.0083790375,0.1231359
185,0.002492381,0.13001008,0.13001008,0.13174963
186,0.002494005,0.090892516,0.090892516,0.14206915
187,0.002495614,0.02017694,-0.0068521393,0.02017694
188,0.002497209,-0.069164,-0.069164,-0.099033065
189,0.002498816,-0.14984001,-0.14984001,-0.22940615
190,0.002500394,-0.19720188,-0.004229421,-0.19720188
191,0.002501934,-0.1963684,-0.1963684,-0.003557167
192,0.00250348,-0.16300885,-0.16300885,0.01574435
193,0.002505027,-0.11937162,0.007338037,-0.11937162
194,0.002506572,-0.08187493,-0.08187493,-0.18750028
195,0.002508128,-0.05363695,-0.05363695,-0.19083521
196,0.002509703,-0.03313184,0.007854895,-0.03313184
197,0.002511262,-0.020175023,-0.020175023,0.1537262
198,0.002512812,-0.01653961,-0.01653961,0.11687624
199,0.002514413,-0.024979122,0.0041367053,-0.024979122
200,0.002515986,-0.044414382,-0.044414382,-0.15769644
201,0.00251752,-0.05705186,-0.05705186,-0.13583222
202,0.002519055,-0.0408619,-0.00014626817,-0.0408619
203,0.002520608,0.016095161,0.016095161,0.07587991
204,0.002522213,0.089943185,0.089943185,0.15852083
205,0.002523849,0.14356808,-0.0020552615,0.14356808
206,0.002525471,0.14551276,0.14551276,0.18435754
207,0.002527096,0.110296845,0.110296845,0.12190626
208,0.002528713,0.066913076,-0.0036911773,0.066913076
209,0.002530307,0.035183705,0.035183705,-0.14343297
210,0.002531838,0.00082751224,0.00082751224,-0.11132501
211,0.002533329,-0.057967186,-0.0040877536,-0.057967186
212,0.002534857,-0.14830133,-0.14830133,0.04366851
213,0.00253642,-0.22069192,-0.22069192,-0.039926518
214,0.002537953,-0.20653965,-0.004591201,-0.20653965
215,0.002539492,-0.06515477,-0.06515477,-0.10942036
216,0.002541012,0.106377125,0.106377125,0.0070949593
217,0.002542552,0.17111772,-0.007024874,0.17111772
218,0.002544153,0.059565812,0.059565812,0.064404756
219,0.002545773,-0.1158437,-0.1158437,-0.123888925
220,0.002547387,-0.210472,-0.0053540906,-0.210472
221,0.002548973,-0.11703761,-0.11703761,-0.07892725
222,0.002550494,0.08402651,0.08402651,0.2157468
223,0.002551998,0.25501326,-0.0060008597,0.25501326
224,0.002553533,0.27929053,0.27929053,0.120005175
225,0.002555101,0.19500136,0.19500136,0.055075005
226,0.002556715,0.09539543,-0.01070714,0.09539543
227,0.002558404,0.029943032,0.029943032,0.1168058
228,0.002560073,-0.009149984,-0.009149984,-0.004522867
229,0.002561746,-0.039848942,-0.01106834,-0.039848942
230,0.002563438,-0.07579423,-0.07579423,0.00982888
231,0.002565124,-0.10270517,-0.10270517,0.018946407
232,0.002566756,-0.10032334,-0.0058152587,-0.10032334
233,0.002568312,-0.056310814,-0.056310814,-0.08282126
234,0.002569823,0.013703147,0.013703147,-0.03608601
235,0.002571347,0.085745566,-0.0051511875,0.085745566
236,0.002572896,0.13716018,0.13716018,0.16571677
237,0.002574436,0.16837627,0.16837627,0.22683407
238,0.002575932,0.1878815,-0.0035449567,0.1878815
239,0.002577378,0.1990561,0.1990561,0.21767731
240,0.002578867,0.18211678,0.18211678,0.25495887
241,0.00258045,0.11373125,-0.0012720685,0.11373125
242,0.002582042,-0.014122522,-0.014122522,-0.062964216
243,0.002583629,-0.15323506,-0.15323506,-0.20978005
244,0.00258526,-0.23270896,0.0013370175,-0.23270896
245,0.002586881,-0.2033659,-0.2033659,-0.13036527
246,0.002588473,-0.10177694,-0.10177694,-0.027537381
247,0.002590041,0.01463598,0.0020240545,0.01463598
248,0.002591607,0.10049343,0.10049343,-0.04367786
249,0.002593151,0.13712779,0.13712779,0.004382439
250,0.002594677,0.11053097,-0.00014491088,0.11053097
251,0.002596222,0.02035804,0.02035804,0.1131356
252,0.002597784,-0.07447953,-0.07447953,0.0033311367
253,0.002599365,-0.101682276,-0.0025138545,-0.101682276
254,0.002600919,-0.009963834,-0.009963834,-0.19135863
255,0.00260244,0.12648737,0.12648737,-0.05005968
256,0.002604001,0.21666257,-0.008568842,0.21666257
257,0.002605604,0.2086252,0.2086252,0.41873285
258,0.002607223,0.13938978,0.13938978,0.23655973
259,0.002608783,0.073591836,-0.0101017095,0.073591836
260,0.002610324,0.052764777,0.052764777,0.13242553
261,0.002611884,0.03701019,0.03701019,0.17613082
262,0.002613442,-0.031155858,-0.007894814,-0.031155858
263,0.002614961,-0.18530554,-0.18530554,-0.3088682
264,0.00261648,-0.36678323,-0.36678323,-0.5259795
265,0.002618037,-0.4812666,-0.003965353,-0.4812666
266,0.002619603,-0.44796276,-0.44796276,-0.28478363
267,0.002621175,-0.29510143,-0.29510143,-0.13562535
268,0.002622774,-0.09727733,-0.004736244,-0.09727733
269,0.002624376,0.06531801,0.06531801,-0.016554438
270,0.002625984,0.17492338,0.17492338,0.10703377
271,0.002627616,0.22714616,-0.00991608,0.22714616
272,0.002629254,0.21364413,0.21364413,0.04003933
273,0.002630908,0.13956164,0.13956164,0.008664333
274,0.002632552,0.020849274,-0.010927932,0.020849274
275,0.00263417,-0.11603026,-0.11603026,0.09215503
276,0.002635753,-0.21234842,-0.21234842,-0.070478484
277,0.002637273,-0.19862144,-0.009464725,-0.19862144
278,0.002638794,-0.044051178,-0.044051178,-0.16287717
279,0.002640327,0.16242027,0.16242027,0.13054407
280,0.002641879,0.30499515,-0.0046940222,0.30499515
281,0.002643432,0.2964545,0.2964545,0.33582532
282,0.002644921,0.18266362,0.18266362,0.24044393
283,0.002646418,0.049172908,-0.0047526713,0.049172908
284,0.002647956,-0.04143622,-0.04143622,0.07099345
285,0.002649585,-0.081304304,-0.081304304,0.077872835
286,0.002651251,-0.073503986,-0.004542109,-0.073503986
287,0.002652911,-0.02317022,-0.02317022,-0.12104265
288,0.002654547,0.05820121,0.05820121,0.015852245
289,0.002656167,0.16112724,-0.003545615,0.16112724
290,0.002657776,0.27323884,0.27323884,0.26719105
291,0.002659353,0.34543875,0.34543875,0.34700444
292,0.002660923,0.3115,-0.003761562,0.3115
293,0.00266253,0.13503078,0.13503078,0.15562908
294,0.002664151,-0.10031099,-0.10031099,-0.027632792
295,0.002665785,-0.28315273,-0.004822818,-0.28315273
296,0.002667387,-0.33909708,-0.33909708,-0.4666741
297,0.002668947,-0.27863532,-0.27863532,-0.4169713
298,0.002670514,-0.14365679,-0.0049499916,-0.14365679
299,0.002672076,0.02313117,0.02313117,0.051852435
300,0.002673588,0.19470786,0.19470786,0.31518447
301,0.002675093,0.35143167,0.00063299655,0.35143167
302,0.002676616,0.4692488,0.4692488,0.36677676
303,0.002678199,0.5109034,0.5109034,0.39377713
304,0.00267986,0.43538696,0.0029034847,0.43538696
305,0.002681509,0.2182248,0.2182248,0.39378873
306,0.002683105,-0.024266096,-0.024266096,0.18068467
307,0.002684679,-0.1375407,0.0053255083,-0.1375407
308,0.002686219,-0.034621313,-0.034621313,-0.1461999
309,0.002687762,0.1882881,0.1882881,0.14808093
310,0.002689269,0.38034382,0.003641503,0.38034382
311,0.002690773,0.43570995,0.43570995,0.42727792
312,0.002692312,0.37093914,0.37093914,0.37017053
313,0.002693889,0.24410789,0.0014392114,0.24410789
314,0.002695464,0.10396764,0.10396764,0.11315076
315,0.002697002,-0.02918473,-0.02918473,-0.09736204
316,0.002698519,-0.13850015,-0.0022381942,-0.13850015
317,0.00270006,-0.21156731,-0.21156731,-0.09370968
318,0.002701649,-0.23663576,-0.23663576,-0.21194151
319,0.002703237,-0.21015456,-0.0030082748,-0.21015456
320,0.002704773,-0.13346493,-0.13346493,-0.13720185
321,0.002706333,-0.03215596,-0.03215596,-0.001501822
322,0.002707891,0.059668988,-0.007951598,0.059668988
323,0.002709439,0.11122904,0.11122904,0.093866184
324,0.002710944,0.122874856,0.122874856,0.17275666
325,0.002712423,0.104981095,-0.007985495,0.104981095
326,0.00271388,0.071272984,0.071272984,-0.00038988492
327,0.002715327,0.042708956,0.042708956,-0.012523999
328,0.002716798,0.039174393,-0.0040687732,0.039174393
329,0.002718313,0.070464216,0.070464216,0.07259136
330,0.002719846,0.10546808,0.10546808,0.10293021
331,0.00272144,0.10934413,-0.0004672911,0.10934413
332,0.002722997,0.06220223,0.06220223,0.103825465
333,0.002724509,-0.0016020138,-0.0016020138,0.15795729
334,0.002725968,-0.024463726,-0.00067715487,-0.024463726
335,0.002727429,0.02579947,0.02579947,-0.13286556
336,0.002728924,0.09744124,0.09744124,-0.019617392
337,0.002730407,0.11237142,0.0016666999,0.11237142
338,0.002731917,0.022172576,0.022172576,0.046956167
339,0.002733429,-0.105386145,-0.105386145,-0.075999826
340,0.002734958,-0.1778317,0.00034589064,-0.1778317
341,0.002736493,-0.13995375,-0.13995375,-0.13326682
342,0.002738068,-0.042147655,-0.042147655,-0.10493784
343,0.002739622,0.032200485,0.00042198412,0.032200485
344,0.002741178,0.0167615,0.0167615,0.21277213
345,0.002742718,-0.056735575,-0.056735575,0.15939826
346,0.002744261,-0.14396174,-0.0063594147,-0.14396174
347,0.002745862,-0.21023686,-0.21023686,-0.21971615
348,0.002747492,-0.23131755,-0.23131755,-0.19153607
349,0.002749117,-0.18277523,-0.008650562,-0.18277523
350,0.002750677,-0.057116646,-0.057116646,-0.08947683
351,0.002752215,0.08980707,0.08980707,0.012671587
352,0.002753759,0.18657607,-0.012340227,0.18657607
353,0.002755326,0.17111227,0.17111227,0.1668394
354,0.002756922,0.08189527,0.08189527,0.045840666
355,0.002758482,-0.027902082,-0.008429529,-0.027902082
356,0.002760051,-0.115964435,-0.115964435,-0.06908299
357,0.002761631,-0.17209156,-0.17209156,-0.14126796
358,0.002763245,-0.18911603,-0.0042293477,-0.18911603
359,0.002764832,-0.16549066,-0.16549066,-0.14986919
360,0.002766391,-0.12207011,-0.12207011,-0.11468044
361,0.002767958,-0.08849419,-0.00012879353,-0.08849419
362,0.002769508,-0.08652087,-0.08652087,-0.11262866
363,0.002771087,-0.0978981,-0.0978981,-0.07579207
364,0.002772682,-0.09484034,0.0009981082,-0.09484034
365,0.002774281,-0.056327697,-0.056327697,-0.19043306
366,0.002775917,0.022117633,0.022117633,-0.11885979
367,0.002777532,0.13810469,-0.0005052048,0.13810469
368,0.002779127,0.2805061,0.2805061,0.27758104
369,0.002780722,0.3905112,0.3905112,0.37334585
370,0.002782339,0.38507512,-0.002153472,0.38507512
371,0.002783993,0.22076048,0.22076048,0.23903774
372,0.002785694,0.024020808,0.024020808,0.08728284
373,0.002787359,-0.07693432,0.0005283607,-0.07693432
374,0.00278892,-0.004779616,-0.004779616,-0.07920813
375,0.002790451,0.15222736,0.15222736,0.11173119
376,0.00279195,0.2528732,0.0035548573,0.2528732
377,0.002793444,0.20210774,0.20210774,0.11547807
378,0.002794993,0.06666693,0.06666693,-0.081476584
379,0.002796533,-0.029801382,0.003673473,-0.029801382
380,0.00279805,-0.00081091153,-0.00081091153,0.07070989
381,0.002799559,0.110343635,0.110343635,0.23813802
382,0.002801082,0.23169379,0.0016072267,0.23169379
383,0.002802565,0.3012468,0.3012468,0.14401749
384,0.002804017,0.3259376,0.3259376,0.16790408
385,0.002805473,0.3213728,0.0036825598,0.3213728
386,0.002807037,0.2993919,0.2993919,0.4009472
387,0.002808717,0.26337177,0.26337177,0.2994711
388,0.002810419,0.21161115,0.0028481134,0.21161115
389,0.002812107,0.14983849,0.14983849,0.22326286
390,0.002813794,0.10819395,0.10819395,0.2594075
391,0.002815469,0.12212829,0.0018695984,0.12212829
392,0.002817128,0.2040354,0.2040354,0.080136836
393,0.002818765,0.29221395,0.29221395,0.19185309
394,0.002820373,0.3058797,-0.0026334175,0.3058797
395,0.002821903,0.18552585,0.18552585,0.21019247
396,0.002823408,-0.011547557,-0.011547557,-0.02384846
397,0.002824907,-0.19022173,-0.0042524366,-0.19022173
398,0.002826448,-0.27916527,-0.27916527,-0.36309096
399,0.002828062,-0.3120579,-0.3120579,-0.3935716
400,0.002829697,-0.3429789,-0.005276696,-0.3429789
401,0.00283135,-0.40676805,-0.40676805,-0.36219925
402,0.00283298,-0.47093555,-0.47093555,-0.44426236
403,0.002834539,-0.48308474,-0.0033605504,-0.48308474
404,0.002836069,-0.41139635,-0.41139635,-0.50482774
405,0.00283764,-0.27237532,-0.27237532,-0.3396306
406,0.002839269,-0.092650354,-0.001657664,-0.092650354
407,0.002840903,0.09504145,0.09504145,0.042965855
408,0.002842578,0.234649,0.234649,0.11883082
409,0.002844282,0.26318648,-0.001470321,0.26318648
410,0.002845978,0.14859977,0.14859977,0.25639537
411,0.002847686,-0.01856741,-0.01856741,0.13684028
412,0.002849369,-0.13163236,-0.003678115,-0.13163236
413,0.002850997,-0.11733322,-0.11733322,-0.10354324
414,0.002852545,-0.031404704,-0.031404704,0.12362812
415,0.002854059,0.04328954,0.00028990756,0.04328954
416,0.002855588,0.051409353,0.051409353,-0.12098558
417,0.002857154,0.023712715,0.023712715,-0.18773034
418,0.002858735,0.00919043,0.0033120369,0.00919043
419,0.002860367,0.043469824,0.043469824,0.26525253
420,0.002862051,0.10401235,0.10401235,0.36335
421,0.002863642,0.14947464,0.009624592,0.14947464
422,0.002865151,0.14520694,0.14520694,-0.04562174
423,0.002866611,0.089805536,0.089805536,-0.049135
424,0.002868097,-0.011829373,0.008845897,-0.011829373
425,0.002869614,-0.15227859,-0.15227859,-0.06954489
426,0.002871197,-0.3036999,-0.3036999,-0.26450396
427,0.002872836,-0.4302887,0.006988747,-0.4302887
428,0.002874475,-0.5080605,-0.5080605,-0.423774
429,0.002876138,-0.54338074,-0.54338074,-0.41184586
430,0.002877797,-0.5487488,0.000706407,-0.5487488
431,0.002879405,-0.5370792,-0.5370792,-0.6699383
432,0.002880996,-0.51184165,-0.51184165,-0.62990505
433,0.002882569,-0.4721259,-0.0028354642,-0.4721259
434,0.002884141,-0.4184681,-0.4184681,-0.30501342
435,0.002885734,-0.35824966,-0.35824966,-0.28546846
436,0.002887344,-0.30326927,-0.0041912184,-0.30326927
437,0.002888903,-0.2645905,-0.2645905,-0.23113602
438,0.002890404,-0.2263796,-0.2263796,-0.2030576
439,0.002891925,-0.1673597,-0.0058389595,-0.1673597
440,0.002893513,-0.07230423,-0.07230423,0.06466869
441,0.002895165,0.047745027,0.047745027,0.031021671
442,0.002896789,0.16624287,-0.003249207,0.16624287
443,0.002898391,0.26987085,0.26987085,0.21393043
444,0.002900013,0.34442583,0.34442583,0.24970591
445,0.002901628,0.36608124,0.0040595084,0.36608124
446,0.002903149,0.3199141,0.3199141,0.36180738
447,0.002904684,0.24527454,0.24527454,0.20912778
448,0.002906273,0.19459681,0.003554982,0.19459681
449,0.002907872,0.19786184,0.19786184,0.14788832
450,0.002909451,0.20749547,0.20749547,0.2499547
451,0.00291104,0.1678479,-1.4523976e-05,0.1678479
452,0.002912616,0.046999354,0.046999354,-0.06890555
453,0.002914187,-0.09365279,-0.09365279,-0.2254524
454,0.002915755,-0.15895373,-0.006068676,-0.15895373
455,0.002917345,-0.07181417,-0.07181417,0.036802497
456,0.002918964,0.09815422,0.09815422,0.13786395
457,0.002920624,0.2591052,-0.0091739325,0.2591052
458,0.002922288,0.3394888,0.3394888,0.33809555
459,0.002923981,0.34651932,0.34651932,0.3140003
460,0.002925631,0.30964085,-0.010442422,0.30964085
461,0.002927145,0.25464106,0.25464106,0.33471426
462,0.002928634,0.20269334,0.20269334,0.2788374
463,0.002930146,0.17463277,-0.007827503,0.17463277
464,0.002931675,0.18019034,0.18019034,0.20030808
465,0.002933238,0.18550302,0.18550302,0.1540713
466,0.002934809,0.14452398,-0.0056283646,0.14452398
467,0.002936391,0.024287803,0.024287803,-0.027168222
468,0.002937988,-0.14180559,-0.14180559,-0.23233266
469,0.002939619,-0.2986298,-0.0025276863,-0.2986298
470,0.002941282,-0.39515424,-0.39515424,-0.20832303
471,0.002942948,-0.4037669,-0.4037669,-0.24729255
472,0.00294459,-0.30483952,-0.0055177407,-0.30483952
473,0.002946182,-0.11339279,-0.11339279,-0.11925035
474,0.002947738,0.08948467,0.08948467,0.19511577
475,0.002949291,0.20946129,-0.0087639,0.20946129
476,0.002950781,0.1811094,0.1811094,-0.06751451
477,0.002952229,0.06615294,0.06615294,-0.14148284
478,0.002953688,-0.05194293,-0.0064279106,-0.05194293
479,0.002955185,-0.106285155,-0.106285155,0.017694475
480,0.002956763,-0.108647816,-0.108647816,-0.020663343
481,0.002958415,-0.089258365,-0.0033962857,-0.089258365
482,0.002960047,-0.074569985,-0.074569985,-0.06779806
483,0.002961695,-0.077297926,-0.077297926,-0.13525173
484,0.00296334,-0.10424767,-0.002734832,-0.10424767
485,0.00296498,-0.15690221,-0.15690221,-0.18768397
486,0.002966579,-0.21400216,-0.21400216,-0.18864432
487,0.002968137,-0.24680033,-0.0052888514,-0.24680033
488,0.00296967,-0.23271999,-0.23271999,-0.31571457
489,0.00297121,-0.18517561,-0.18517561,-0.2380921
490,0.00297275,-0.12693404,-0.0052738325,-0.12693404
491,0.002974306,-0.08123606,-0.08123606,0.02321136
492,0.002975862,-0.07187784,-0.07187784,0.042693
493,0.002977437,-0.12100163,-0.00903222,-0.12100163
494,0.002979024,-0.23552059,-0.23552059,-0.23782459
495,0.002980622,-0.34719887,-0.34719887,-0.34355402
496,0.002982239,-0.37825325,-0.01067211,-0.37825325
497,0.002983804,-0.2800347,-0.2800347,-0.21317293
498,0.002985334,-0.1074813,-0.1074813,-0.051536318
499,0.002986863,0.069169946,-0.0058623096,0.069169946
500,0.002988404,0.192594,0.192594,0.16392002
501,0.002989931,0.24480113,0.24480113,0.18594207
