,time,spline,prediction,target
150,0.002427138,1319.2583,303.84528,-571.8784
151,0.002428689,1447.7947,1447.7947,-1169.9133
152,0.002430263,1557.023,1557.023,-1506.1741
153,0.002431842,1643.1511,230.14374,-2598.983
154,0.002433399,1703.1449,1703.1449,-3199.0823
155,0.002434988,1736.8522,1736.8522,-1893.1174
156,0.002436614,1740.463,134.47505,44.092598
157,0.002438234,1710.8533,1710.8533,1710.8533
158,0.002439801,1650.0148,1650.0148,1245.789
159,0.002441342,1564.0388,165.1815,-13.5952015
160,0.002442884,1458.0402,1458.0402,-964.4021
161,0.002444421,1338.4291,1338.4291,-1153.586
162,0.002445972,1209.6094,293.81235,-1431.6917
163,0.002447519,1079.0126,1079.0126,-990.00964
164,0.002449084,950.9027,950.9027,-847.72424
165,0.002450655,832.60205,459.69046,-423.86722
166,0.002452282,727.6738,727.6738,44.88158
167,0.002453904,647.7616,647.7616,647.7616
168,0.002455445,598.9513,340.8628,358.38422
169,0.002456935,572.8976,572.8976,-343.4444
170,0.002458446,561.74115,561.74115,-392.95508
171,0.002460038,560.04724,200.74971,332.43967
172,0.002461652,561.80194,561.80194,1063.3075
173,0.002463285,559.70715,559.70715,1261.4652
174,0.00246492,546.1577,185.78622,806.5658
175,0.002466564,513.31433,513.31433,577.01337
176,0.002468243,451.87128,451.87128,435.7775
177,0.002469939,352.86517,117.11036,352.86517
178,0.00247162,213.6911,213.6911,-232.3316
179,0.002473277,47.45303,47.45303,-861.8686
180,0.002474914,-130.83243,28.261086,-1482.2977
181,0.002476507,-304.3622,-304.3622,-1469.2871
182,0.002478104,-465.28467,-465.28467,-943.1608
183,0.00247971,-600.8225,16.134203,-611.81024
184,0.00248134,-697.8678,-697.8678,-671.3058
185,0.002482952,-740.22107,-740.22107,-1215.3452
186,0.002484511,-717.83685,272.59015,-1370.4879
187,0.00248606,-621.8219,-621.8219,-621.8219
188,0.002487668,-438.4716,-438.4716,325.7984
189,0.00248928,-190.20477,396.69977,425.93817
190,0.002490855,87.86697,87.86697,68.045555
191,0.0024924,369.30798,369.30798,99.92667
192,0.002493943,634.18146,471.2795,449.90643
193,0.002495499,859.92395,859.92395,434.55188
194,0.002497065,1019.7538,1019.7538,77.490395
195,0.002498625,1086.3264,224.61652,103.565186
196,0.002500124,1039.5393,1039.5393,678.5473
197,0.002501637,859.0141,859.0141,859.0141
198,0.002503188,520.6922,-103.95765,377.05176
199,0.002504754,46.870857,46.870857,-141.6405
200,0.002506333,-529.4049,-529.4049,-405.5482
201,0.00250791,-1167.4097,-324.50253,-282.1334
202,0.0025095,-1836.9724,-1836.9724,158.59877
203,0.002511116,-2506.2861,-2506.2861,-377.5852
204,0.002512803,-3150.8716,-468.96494,-1824.1003
205,0.002514476,-3692.3135,-3692.3135,-3753.75
206,0.002516062,-4076.211,-4076.211,-4381.5635
207,0.002517637,-4295.6636,-507.96088,-4295.6636
208,0.002519286,-4325.8354,-4325.8354,-4111.336
209,0.002520963,-4169.8984,-4169.8984,-3702.9753
210,0.002522579,-3875.1433,-424.3466,-3283.856
211,0.002524109,-3495.005,-3495.005,-3118.4604
212,0.002525637,-3045.1184,-3045.1184,-3080.3171
213,0.0025272,-2540.7864,-269.11533,-3094.8635
214,0.002528743,-2027.4601,-2027.4601,-3164.3325
215,0.002530283,-1527.9767,-1527.9767,-2416.9265
216,0.002531839,-1064.8542,-219.22812,-1443.6796
217,0.002533407,-669.5632,-669.5632,-669.5632
218,0.002534977,-368.13464,-368.13464,-654.69116
219,0.002536555,-155.092,-122.98662,-549.7945
220,0.002538156,-18.46114,-18.46114,-408.97607
221,0.002539775,51.311302,51.311302,-721.5404
222,0.002541356,65.74754,-99.28821,-750.323
223,0.002542934,39.676304,39.676304,-408.09515
224,0.002544491,-13.672572,-13.672572,-245.54903
225,0.002546038,-82.12162,-113.89078,90.30182
226,0.002547619,-155.88802,-155.88802,132.17546
227,0.002549159,-219.7385,-219.7385,-219.7385
228,0.002550627,-264.95853,-122.67622,-132.13055
229,0.002552086,-296.14938,-296.14938,-114.58906
230,0.002553575,-317.71548,-317.71548,-336.03714
231,0.002555103,-333.18372,84.413246,-580.9556
232,0.002556675,-346.51816,-346.51816,-485.4616
233,0.00255824,-361.7664,-361.7664,-50.382565
234,0.002559781,-383.17398,119.48587,84.17761
235,0.002561316,-415.17905,-415.17905,148.73647
236,0.002562791,-460.0095,-460.0095,-355.87665
237,0.002564241,-521.303,226.53131,-521.303
238,0.002565746,-605.0533,-605.0533,45.892704
239,0.002567267,-705.18604,-705.18604,170.27269
240,0.00256877,-812.30835,67.26257,262.68344
241,0.002570311,-923.16455,-923.16455,199.35022
242,0.002571904,-1030.8412,-1030.8412,1112.102
243,0.002573521,-1124.4105,14.063999,1776.067
244,0.002575121,-1192.8293,-1192.8293,1443.219
245,0.002576682,-1228.2539,-1228.2539,179.26558
246,0.002578223,-1225.0977,48.467087,-923.7043
247,0.002579786,-1175.3674,-1175.3674,-1175.3674
248,0.002581292,-1078.6904,-1078.6904,-600.8947
249,0.002582762,-945.3956,71.94169,456.1532
250,0.002584269,-779.17676,-779.17676,776.74146
251,0.002585848,-584.3281,-584.3281,275.40295
252,0.002587483,-373.0289,31.935944,-442.58072
253,0.002589004,-179.4477,-179.4477,-1368.0941
254,0.002590478,-5.115217,-5.115217,-1758.4078
255,0.002591952,146.16222,22.237192,-839.33655
256,0.002593462,266.88785,266.88785,-53.06741
257,0.002595002,343.3744,343.3744,343.3744
258,0.002596525,364.6212,-61.321186,-82.85733
259,0.002598041,335.60587,335.60587,-658.0195
260,0.002599586,261.21082,261.21082,-457.5063
261,0.00260117,145.04362,-63.5274,-585.3907
262,0.00260277,-5.8906803,-5.8906803,-626.9618
263,0.002604377,-183.87341,-183.87341,-630.4356
264,0.002606005,-383.31427,-363.81238,-249.90375
265,0.002607628,-593.4245,-593.4245,-476.41895
266,0.002609276,-810.1726,-810.1726,-962.6135
267,0.00261094,-1024.1351,-505.28906,-1024.1351
268,0.00261257,-1221.4009,-1221.4009,-981.867
269,0.002614172,-1398.5145,-1398.5145,-477.60626
270,0.002615749,-1552.5697,-458.58963,-197.172
271,0.00261733,-1682.7982,-1682.7982,-703.02606
272,0.002618939,-1786.3132,-1786.3132,-1104.8184
273,0.002620553,-1856.5269,-295.654,-1071.5164
274,0.002622152,-1888.7048,-1888.7048,-1085.3734
275,0.002623759,-1879.3704,-1879.3704,-1413.9778
276,0.002625361,-1824.3163,-161.11623,-1622.2429
277,0.002627022,-1714.5542,-1714.5542,-1714.5542
278,0.00262872,-1545.6343,-1545.6343,-1653.2737
279,0.002630407,-1333.3933,-81.30688,-1355.2942
280,0.002632037,-1101.0576,-1101.0576,-167.59657
281,0.00263365,-858.8291,-858.8291,633.66327
282,0.002635283,-615.2122,-168.1503,43.23467
283,0.002636907,-388.5972,-388.5972,-520.2305
284,0.002638551,-189.45647,-189.45647,-594.4181
285,0.002640162,-37.805103,-268.23773,5.348089
286,0.002641753,56.24773,56.24773,317.78983
287,0.002643338,81.749374,81.749374,81.749374
288,0.002644923,30.872683,-159.15785,46.352306
289,0.002646483,-83.467155,-83.467155,344.99448
290,0.002648017,-243.77562,-243.77562,864.90466
291,0.00264959,-442.7747,-65.76845,550.8084
292,0.00265122,-670.0422,-670.0422,-320.81662
293,0.002652856,-903.053,-903.053,-772.21924
294,0.002654481,-1122.6794,-41.22742,225.99568
295,0.002656062,-1309.2566,-1309.2566,208.52695
296,0.002657669,-1455.6359,-1455.6359,-973.4563
297,0.002659306,-1543.4058,-132.6989,-1543.4058
298,0.002660934,-1557.9233,-1557.9233,-623.80206
299,0.002662543,-1510.5586,-1510.5586,105.21209
300,0.002664146,-1416.9329,-211.06569,134.27814
301,0.002665746,-1291.6794,-1291.6794,-627.4176
302,0.002667334,-1150.1299,-1150.1299,-1533.712
303,0.00266891,-1006.56256,-269.04507,-3407.7417
304,0.002670494,-873.06213,-873.06213,-3547.2122
305,0.002672072,-764.6512,-764.6512,-2648.976
306,0.002673653,-694.491,-258.38596,-1572.4794
307,0.002675228,-676.6295,-676.6295,-676.6295
308,0.002676812,-720.1352,-720.1352,-813.96265
309,0.002678399,-815.5461,-395.64023,-410.10208
310,0.002680006,-949.8731,-949.8731,361.90787
311,0.002681598,-1105.3165,-1105.3165,786.35095
312,0.002683191,-1268.1315,-482.84808,985.58484
313,0.002684819,-1426.4578,-1426.4578,553.6235
314,0.00268651,-1565.2556,-1565.2556,-862.73035
315,0.002688175,-1659.1813,-310.91238,-1523.1526
316,0.002689808,-1693.5189,-1693.5189,-1467.0696
317,0.002691464,-1653.243,-1653.243,-1653.243
318,0.002693084,-1529.9952,34.6692,-1427.222
319,0.002694647,-1342.9674,-1342.9674,-1034.2081
320,0.002696209,-1104.4149,-1104.4149,-882.3094
321,0.002697814,-821.2824,274.54248,-1116.8179
322,0.002699431,-513.4152,-513.4152,-667.64044
323,0.002700982,-212.16206,-212.16206,-641.15204
324,0.002702524,78.38953,433.8521,-95.186165
325,0.002704067,345.72214,345.72214,10.434359
326,0.002705601,573.988,573.988,323.6536
327,0.002707143,751.38666,456.38495,751.38666
328,0.002708717,868.00854,868.00854,603.83887
329,0.002710279,925.61224,925.61224,1075.15
330,0.002711826,935.805,413.3822,1027.2861
331,0.002713363,909.74164,909.74164,431.90152
332,0.002714906,857.2675,857.2675,-449.92285
333,0.00271644,788.84894,294.07706,-918.95886
334,0.002717963,714.60724,714.60724,-325.9412
335,0.002719513,642.5446,642.5446,575.2823
336,0.002721091,583.2167,329.2377,1307.9884
337,0.002722638,549.05426,549.05426,549.05426
338,0.002724217,546.0906,546.0906,-525.9565
339,0.002725811,570.7112,191.75302,-787.5049
340,0.002727406,614.8257,614.8257,-470.65475
341,0.002728999,670.03094,670.03094,100.51266
342,0.002730586,727.8669,-32.00715,277.29883
343,0.002732167,780.1497,780.1497,251.67981
344,0.002733723,818.52466,818.52466,229.22438
345,0.00273524,836.028,-71.97813,360.5214
346,0.002736737,826.9819,826.9819,724.06714
347,0.002738224,785.2862,785.2862,785.2862
348,0.002739712,706.58405,34.587597,349.1462
349,0.002741206,595.7466,595.7466,20.568598
350,0.002742704,460.50052,460.50052,-243.04034
351,0.002744273,301.5895,139.21483,-822.04016
352,0.002745888,129.05153,129.05153,-995.2223
353,0.002747481,-40.44632,-40.44632,-790.46545
354,0.002749048,-197.20895,321.0754,-1195.1725
355,0.002750643,-337.1865,-337.1865,-1346.623
356,0.002752243,-448.1748,-448.1748,-1172.2037
357,0.002753902,-521.80853,142.68643,-521.80853
358,0.002755576,-546.1456,-546.1456,-81.96876
359,0.002757199,-528.5207,-528.5207,40.745155
360,0.002758808,-480.72488,94.64551,-345.34793
361,0.002760369,-414.55255,-414.55255,-554.89996
362,0.002761913,-338.5404,-338.5404,-556.90686
363,0.002763456,-260.53433,120.31216,-270.2067
364,0.002765008,-188.51694,-188.51694,-321.40643
365,0.002766559,-131.53548,-131.53548,-631.7723
366,0.002768088,-98.35448,85.060135,-904.3779
367,0.002769611,-96.16283,-96.16283,-96.16283
368,0.002771157,-131.19673,-131.19673,460.03302
369,0.002772721,-200.3347,144.3707,879.4205
370,0.002774284,-296.1385,-296.1385,918.7165
371,0.002775921,-417.29462,-417.29462,1308.226
372,0.002777578,-553.3231,202.17934,1605.4319
373,0.00277916,-687.94684,-687.94684,1667.5433
374,0.002780708,-816.91095,-816.91095,1420.3461
375,0.002782304,-939.58673,84.128075,689.03
376,0.002783895,-1043.9683,-1043.9683,-575.42883
377,0.002785423,-1120.3491,-1120.3491,-1120.3491
378,0.002786926,-1167.5667,60.53985,-1132.6588
379,0.002788429,-1188.1566,-1188.1566,-580.7028
380,0.002789956,-1184.4529,-1184.4529,74.495316
381,0.002791524,-1157.6388,187.02286,851.6452
382,0.002793168,-1107.644,-1107.644,869.64624
383,0.002794829,-1037.7598,-1037.7598,696.91223
384,0.002796424,-955.53613,329.98346,332.94522
385,0.002797964,-865.0163,-865.0163,-142.13077
386,0.00279951,-765.96136,-765.96136,-612.0975
387,0.002801071,-660.47064,370.86737,-660.47064
388,0.002802652,-550.8236,-550.8236,-618.7311
389,0.002804265,-438.43533,-438.43533,-13.874793
390,0.00280593,-324.30673,334.2011,-149.63759
391,0.002807589,-214.99222,-214.99222,-630.41266
392,0.0028092,-115.43417,-115.43417,-429.00327
393,0.002810818,-24.328302,436.6087,256.01538
394,0.002812394,53.630882,53.630882,576.5959
395,0.002813943,117.777695,117.777695,690.9412
396,0.002815485,167.30637,485.76392,375.8568
397,0.002817054,200.93967,200.93967,200.93967
398,0.002818664,217.04605,217.04605,494.6028
399,0.002820334,219.04875,449.5633,184.19482
400,0.002821981,212.85187,212.85187,-706.3888
401,0.002823591,205.18262,205.18262,-724.94525
402,0.002825114,201.96324,410.60422,-286.4728
403,0.002826587,207.48518,207.48518,261.87534
404,0.002828028,225.59834,225.59834,542.39
405,0.002829483,261.0837,399.68942,760.6668
406,0.002830983,320.45624,320.45624,752.9723
407,0.002832529,410.97427,410.97427,410.97427
408,0.002834091,534.71045,346.09912,2.571323
409,0.002835644,678.8082,678.8082,94.35781
410,0.002837189,828.8105,828.8105,-226.29933
411,0.002838752,972.88666,57.760452,-114.57757
412,0.002840346,1096.8022,1096.8022,285.33804
413,0.002841924,1181.4847,1181.4847,525.69495
414,0.002843505,1213.3053,89.69356,275.43362
415,0.002845123,1175.1729,1175.1729,37.704117
416,0.002846737,1049.895,1049.895,360.70905
417,0.002848313,828.0943,-210.34024,828.0943
418,0.002849879,502.73962,502.73962,606.50073
419,0.002851465,88.93135,88.93135,-629.48193
420,0.002853022,-370.72864,-357.6975,-923.4822
421,0.002854586,-856.7216,-856.7216,-520.88934
422,0.002856174,-1345.2891,-1345.2891,267.52844
423,0.002857672,-1774.5093,-366.85654,336.85568
424,0.002859148,-2142.0754,-2142.0754,-375.5936
425,0.002860629,-2431.027,-2431.027,-1417.6049
426,0.002862178,-2620.949,-127.32227,-2552.2605
427,0.002863718,-2668.4941,-2668.4941,-2668.4941
428,0.002865274,-2555.0916,-2555.0916,-1353.517
429,0.002866847,-2296.8774,66.10598,280.56198
430,0.002868425,-1924.6412,-1924.6412,1111.1866
431,0.002870039,-1460.0192,-1460.0192,1360.027
432,0.002871694,-931.16876,163.2762,1849.3774
433,0.002873365,-380.70093,-380.70093,1935.5912
434,0.002875,137.4789,137.4789,1171.0383
435,0.002876592,588.38245,167.86803,940.4289
436,0.002878182,952.7309,952.7309,980.77435
437,0.002879795,1200.8397,1200.8397,1200.8397
438,0.002881406,1302.4817,218.27744,994.61224
439,0.00288298,1275.8958,1275.8958,164.9183
440,0.002884526,1152.2449,1152.2449,108.1344
441,0.00288606,956.74756,211.71715,325.69882
442,0.002887626,705.6826,705.6826,464.79758
443,0.002889231,419.1415,419.1415,404.11853
444,0.002890818,131.6456,347.83392,98.24528
445,0.002892348,-126.16671,-126.16671,-79.90438
446,0.002893837,-337.41724,-337.41724,-220.16745
447,0.002895342,-490.1151,426.0391,-490.1151
448,0.002896918,-568.3994,-568.3994,-882.68854
449,0.002898532,-572.8055,-572.8055,-689.395
450,0.002900139,-518.91254,119.054695,-565.51294
451,0.002901742,-425.10217,-425.10217,-863.95593
452,0.002903382,-306.31476,-306.31476,-1288.399
453,0.00290506,-180.63565,-351.3676,-840.96814
454,0.002906704,-72.96802,-72.96802,-341.90088
455,0.002908345,-0.03824151,-0.03824151,-217.79285
456,0.002909978,19.333132,-407.3395,-0.9025074
457,0.0029116,-32.588284,-32.588284,-32.588284
458,0.0029132,-164.88657,-164.88657,403.86957
459,0.002914795,-362.56744,-393.36426,1296.5941
460,0.002916426,-611.0305,-611.0305,942.5584
461,0.0029181,-891.67487,-891.67487,-4.380168
462,0.002919783,-1176.0149,-253.71492,-677.7479
463,0.002921465,-1438.1006,-1438.1006,-417.58212
464,0.002923093,-1647.8439,-1647.8439,-216.9579
465,0.002924681,-1789.5103,-108.21512,-705.6918
466,0.002926232,-1848.1353,-1848.1353,-1605.9653
467,0.002927789,-1808.3857,-1808.3857,-1808.3857
468,0.00292937,-1654.2771,47.991142,-942.7319
469,0.002930933,-1404.4805,-1404.4805,-45.231186
470,0.002932482,-1082.9623,-1082.9623,49.96402
471,0.002934021,-711.73615,272.75818,237.71172
472,0.002935544,-314.11304,-314.11304,193.98053
473,0.002937077,95.93616,95.93616,61.63027
474,0.00293862,497.73618,590.0034,-250.71188
475,0.002940178,870.91846,870.91846,-123.15299
476,0.002941777,1197.2566,1197.2566,639.7415
477,0.002943334,1437.719,802.8125,1437.719
478,0.00294484,1582.4432,1582.4432,966.5573
479,0.002946343,1647.3157,1647.3157,795.746
480,0.0029479,1643.4434,779.6705,591.713
481,0.002949484,1578.8162,1578.8162,289.94556
482,0.002951022,1470.6576,1470.6576,522.7075
483,0.002952565,1330.1809,588.3643,306.33804
484,0.002954131,1168.1255,1168.1255,122.82254
485,0.002955734,995.9325,995.9325,105.09336
486,0.002957361,829.3991,380.61774,448.1791
487,0.002959,685.29584,685.29584,685.29584
488,0.002960634,576.8575,576.8575,837.22894
489,0.002962232,501.5248,271.70947,1000.7747
490,0.002963817,450.08972,450.08972,1112.0752
491,0.002965395,415.34705,415.34705,866.3218
492,0.002966998,390.15506,124.59517,746.6259
493,0.002968539,369.20883,369.20883,697.62085
494,0.002970003,346.67413,346.67413,516.06244
495,0.002971443,316.86414,-63.140053,284.5529
496,0.00297292,273.19254,273.19254,155.259
497,0.002974458,207.91031,207.91031,207.91031
498,0.002976033,116.48481,-135.75058,-143.2223
499,0.002977595,7.6539106,7.6539106,-868.90436
500,0.00297914,-109.08162,-109.08162,-1196.3406
501,0.002980669,-225.07144,-201.4829,-1548.4728
502,0.002982192,-332.79138,-332.79138,-1477.5983
503,0.002983747,-426.1906,-426.1906,-2412.1162
504,0.002985301,-494.12527,-207.08238,-3576.937
505,0.002986862,-528.006,-528.006,-3829.9827
506,0.002988399,-519.1428,-519.1428,-2207.976
507,0.002989901,-461.87634,-151.14914,-461.87634
508,0.002991402,-351.73294,-351.73294,477.02686
509,0.00299292,-193.87308,-193.87308,885.8281
510,0.002994473,5.051198,35.63775,-181.72552
511,0.002996057,235.33905,235.33905,-274.0597
512,0.002997699,490.56598,490.56598,-543.5439
513,0.002999352,751.1494,239.72769,-748.44244
514,0.003001028,1005.18585,1005.18585,-1171.1927
515,0.003002656,1228.7688,1228.7688,-981.5032
516,0.003004173,1405.0149,275.27524,864.96985
517,0.003005672,1538.2303,1538.2303,1538.2303
518,0.0030072,1624.4844,1624.4844,1426.0068
519,0.003008767,1664.9279,323.31134,180.09286
520,0.003010296,1664.2507,1664.2507,-563.74347
521,0.003011801,1631.3184,1631.3184,-235.64458
522,0.003013323,1571.906,347.51868,535.0019
523,0.003014864,1491.6256,1491.6256,583.44403
524,0.003016423,1396.6614,1396.6614,23.498566
525,0.003017989,1294.3646,79.26073,-325.48926
526,0.003019575,1190.9402,1190.9402,308.0654
527,0.003021206,1092.477,1092.477,1092.477
528,0.003022803,1010.02094,-157.65764,834.25684
529,0.00302438,942.56226,942.56226,1223.1344
530,0.003025933,888.70966,888.70966,1288.9456
531,0.003027429,847.73596,5.3542376,980.84717
532,0.003028904,816.9646,816.9646,746.82513
533,0.003030366,795.0838,795.0838,853.01636
534,0.003031823,781.0165,-15.571568,1732.4738
535,0.00303334,773.7237,773.7237,1872.6985
536,0.003034893,773.1067,773.1067,1418.7642
537,0.003036425,778.35767,-186.17245,778.35767
538,0.003037932,788.0586,788.0586,-245.17368
539,0.00303944,800.1628,800.1628,-1251.1559
540,0.003041016,812.8324,-59.467022,-1617.7311
541,0.003042648,823.1596,823.1596,-1497.1353
542,0.00304431,827.71826,827.71826,-1769.9937
543,0.003045976,823.1196,-53.73745,-1943.1758
544,0.003047617,806.5435,806.5435,-1993.3912
545,0.00304925,775.1702,775.1702,-1177.0374
546,0.00305092,724.62866,-15.024051,77.10739
547,0.0030526,651.7563,651.7563,651.7563
548,0.003054273,555.28046,555.28046,1192.7623
549,0.003055974,435.92828,57.47126,721.8457
550,0.003057598,306.15915,306.15915,55.59415
551,0.003059155,170.98271,170.98271,-9.485587
552,0.003060659,33.74933,90.11747,133.89131
553,0.00306213,-103.727036,-103.727036,-405.01965
