,time,spline,prediction,target
51,0.0022805,-0.15235345,-0.05562954,-0.15235345
52,0.002282093,-0.110405974,-0.110405974,0.04678587
53,0.002283682,-0.048845164,-0.048845164,0.09212871
54,0.00228528,-0.0047862777,-0.040389407,-0.0047862777
55,0.002286932,-0.0026184614,-0.0026184614,-0.16753893
56,0.0022886,-0.020034172,-0.020034172,-0.1230174
57,0.002290256,-0.024128068,-0.0034425817,-0.024128068
58,0.002291883,0.011312611,0.011312611,-0.031301197
59,0.002293498,0.07117351,0.07117351,-0.08550514
60,0.002295121,0.1302654,0.0033684159,0.1302654
61,0.002296736,0.16952692,0.16952692,0.3248272
62,0.002298372,0.19266811,0.19266811,0.31297314
63,0.002300001,0.21195672,-0.025604162,0.21195672
64,0.002301629,0.23207614,0.23207614,0.045120955
65,0.002303256,0.2279008,0.2279008,0.06883861
66,0.002304883,0.1666294,-0.052392974,0.1666294
67,0.002306491,0.03506692,0.03506692,0.10155221
68,0.002308114,-0.10692506,-0.10692506,-0.04003503
69,0.002309769,-0.17453824,-0.052253835,-0.17453824
70,0.002311398,-0.115224116,-0.115224116,-0.14632778
71,0.002313017,0.0075678183,0.0075678183,0.028631708
72,0.00231466,0.1015888,-0.051886655,0.1015888
73,0.002316297,0.10218275,0.10218275,0.029114159
74,0.00231792,0.052382004,0.052382004,-0.08845673
75,0.002319533,0.022022568,-0.03882901,0.022022568
76,0.002321151,0.06049176,0.06049176,0.15330254
77,0.00232273,0.11942973,0.11942973,0.2529806
78,0.002324269,0.1286884,-0.025889397,0.1286884
79,0.002325794,0.04123929,0.04123929,0.07719659
80,0.002327346,-0.084295794,-0.084295794,0.0049768924
81,0.002328921,-0.16685443,-0.013576462,-0.16685443
82,0.002330539,-0.15311201,-0.15311201,-0.15568128
83,0.002332148,-0.09386179,-0.09386179,-0.09885746
84,0.002333722,-0.060287237,-0.00909284,-0.060287237
85,0.00233528,-0.096467584,-0.096467584,-0.10841501
86,0.002336827,-0.17288178,-0.17288178,-0.16709107
87,0.002338406,-0.2383403,-0.010300504,-0.2383403
88,0.002339954,-0.250325,-0.250325,-0.3024156
89,0.002341537,-0.21839786,-0.21839786,-0.28266573
90,0.002343172,-0.16904037,-0.040350664,-0.16904037
91,0.002344802,-0.12243244,-0.12243244,-0.05578648
92,0.002346469,-0.084383614,-0.084383614,0.009205597
93,0.002348142,-0.056725133,-0.01468163,-0.056725133
94,0.002349782,-0.042721026,-0.042721026,-0.08513843
95,0.002351341,-0.041894477,-0.041894477,-0.13770173
96,0.002352839,-0.054853797,-0.0064787334,-0.054853797
97,0.00235434,-0.07861432,-0.07861432,-0.044125725
98,0.002355859,-0.09996064,-0.09996064,-0.0509218
99,0.002357352,-0.10111222,-0.015379623,-0.10111222
100,0.002358869,-0.0728768,-0.0728768,0.0836717
101,0.002360446,-0.036629613,-0.036629613,0.119517446
102,0.00236203,-0.0147614395,-0.032952685,-0.0147614395
103,0.002363575,-0.020259198,-0.020259198,-0.095563434
104,0.002365137,-0.04422801,-0.04422801,-0.16858377
105,0.002366717,-0.07060286,-0.026964525,-0.07060286
106,0.002368316,-0.08750999,-0.08750999,0.05889646
107,0.002369992,-0.09258277,-0.09258277,0.041216005
108,0.002371682,-0.085818164,-0.0378836,-0.085818164
109,0.002373328,-0.06915545,-0.06915545,-0.10448739
110,0.002374945,-0.045418277,-0.045418277,-0.10535842
111,0.002376548,-0.018120302,-0.03973957,-0.018120302
112,0.002378206,0.010757597,0.010757597,0.061457865
113,0.00237989,0.047805592,0.047805592,0.11051156
114,0.002381539,0.099933036,-0.013831388,0.099933036
115,0.002383149,0.16488492,0.16488492,0.09626036
116,0.002384732,0.21254215,0.21254215,0.022268366
117,0.002386315,0.20794877,0.021278681,0.20794877
118,0.00238791,0.12911947,0.12911947,0.402715
119,0.002389523,0.024735041,0.024735041,0.25066894
120,0.002391171,-0.031872343,0.029438898,-0.031872343
121,0.002392832,-0.0014803758,-0.0014803758,-0.16826001
122,0.002394452,0.058947187,0.058947187,-0.07109644
123,0.002395985,0.075647816,0.09148385,0.075647816
124,0.002397483,-0.0025803498,-0.0025803498,-0.00043626377
125,0.002398995,-0.13394508,-0.13394508,-0.18728162
126,0.002400548,-0.25010526,0.08805904,-0.25010526
127,0.00240213,-0.2906452,-0.2906452,-0.20398843
128,0.002403712,-0.2641011,-0.2641011,-0.15798973
129,0.00240529,-0.20022388,0.060084693,-0.20022388
130,0.002406867,-0.12162257,-0.12162257,-0.1952888
131,0.002408442,-0.049421977,-0.049421977,-0.0950953
132,0.002410034,-0.008211958,0.04152673,-0.008211958
133,0.002411665,-0.017366152,-0.017366152,-0.016879769
134,0.002413304,-0.054727454,-0.054727454,-0.046521273
135,0.002414961,-0.086686015,0.064289354,-0.086686015
136,0.00241663,-0.08707476,-0.08707476,-0.12898222
137,0.002418245,-0.057955824,-0.057955824,-0.09472342
138,0.002419793,-0.0077346778,0.048572432,-0.0077346778
139,0.002421326,0.055528585,0.055528585,-0.015104684
140,0.002422876,0.12022738,0.12022738,0.021970065
141,0.002424413,0.17532665,0.014395873,0.17532665
142,0.002425917,0.21266243,0.21266243,0.20321852
143,0.00242746,0.23930025,0.23930025,0.20539214
144,0.00242901,0.2666153,-0.007110914,0.2666153
145,0.002430517,0.30300352,0.30300352,0.27299336
146,0.00243201,0.3475247,0.3475247,0.35743064
147,0.002433532,0.3953299,0.0053510983,0.3953299
148,0.002435089,0.43823525,0.43823525,0.3742309
149,0.002436639,0.45563954,0.45563954,0.36485472
150,0.002438236,0.41894335,0.035242353,0.41894335
151,0.002439846,0.3181768,0.3181768,0.31189328
152,0.002441465,0.19398667,0.19398667,0.3073456
153,0.002443075,0.09564825,0.07051962,0.09564825
154,0.002444679,0.06277286,0.06277286,-0.024686884
155,0.00244627,0.066131726,0.066131726,-0.024514666
156,0.002447869,0.055030093,0.04986714,0.055030093
157,0.002449451,-0.009913934,-0.009913934,0.14040403
158,0.00245098,-0.107294,-0.107294,-0.004483602
159,0.002452439,-0.19838078,0.021796385,-0.19838078
160,0.002453899,-0.2529345,-0.2529345,-0.3419396
161,0.002455331,-0.26827827,-0.26827827,-0.3602071
162,0.002456772,-0.24847336,-0.0052279644,-0.24847336
163,0.002458237,-0.19960791,-0.19960791,-0.08199952
164,0.002459774,-0.13686465,-0.13686465,-0.076173514
165,0.00246139,-0.07518913,-0.015796432,-0.07518913
166,0.002462985,-0.022678737,-0.022678737,-0.0016970797
167,0.002464575,0.012700073,0.012700073,-0.0115891155
168,0.002466128,0.025848765,-0.026898336,0.025848765
169,0.002467627,0.013068278,0.013068278,0.014511763
170,0.002469114,-0.016983168,-0.016983168,-0.09008863
171,0.002470649,-0.049367458,-0.048641983,-0.049367458
172,0.0024722,-0.06845853,-0.06845853,-0.0029069858
173,0.00247374,-0.07905134,-0.07905134,0.0339685
174,0.002475278,-0.08970283,-0.049157996,-0.08970283
175,0.002476825,-0.10540582,-0.10540582,-0.109176666
176,0.002478408,-0.12068529,-0.12068529,-0.121113054
177,0.002479996,-0.1275285,-0.058977008,-0.1275285
178,0.002481581,-0.118002936,-0.118002936,-0.117739476
179,0.002483125,-0.09186001,-0.09186001,-0.043747477
180,0.002484629,-0.050538782,-0.067423955,-0.050538782
181,0.002486142,0.0036069872,0.0036069872,0.027717318
182,0.002487692,0.06350546,0.06350546,0.17776635
183,0.002489219,0.117919356,-0.06962507,0.117919356
184,0.00249077,0.15743153,0.15743153,0.14371158
185,0.002492381,0.17748407,0.17748407,0.16723117
186,0.002494005,0.17664553,-0.06484965,0.17664553
187,0.002495614,0.15396582,0.15396582,0.12214726
188,0.002497209,0.111722216,0.111722216,-0.040151965
189,0.002498816,0.056271818,-0.04513774,0.056271818
190,0.002500394,-0.006836872,-0.006836872,0.01886496
191,0.002501934,-0.062477477,-0.062477477,-0.1465871
192,0.00250348,-0.08793212,0.010601414,-0.08793212
193,0.002505027,-0.070164524,-0.070164524,0.05411212
194,0.002506572,-0.02870676,-0.02870676,-0.0136923315
195,0.002508128,0.010786987,0.015490923,0.010786987
196,0.002509703,0.030789243,0.030789243,-0.12211892
197,0.002511262,0.051100265,0.051100265,0.045647155
198,0.002512812,0.09934678,0.011271497,0.09934678
199,0.002514413,0.1890687,0.1890687,0.22442648
200,0.002515986,0.27986205,0.27986205,0.27948278
201,0.00251752,0.31823197,0.0042750454,0.31823197
202,0.002519055,0.2671769,0.2671769,0.34513548
203,0.002520608,0.17078014,0.17078014,0.23031612
204,0.002522213,0.09145256,-0.010439446,0.09145256
205,0.002523849,0.07001327,0.07001327,0.08747642
206,0.002525471,0.06834415,0.06834415,0.122386694
207,0.002527096,0.027494587,-0.012864163,0.027494587
208,0.002528713,-0.08904962,-0.08904962,-0.09376091
209,0.002530307,-0.24202096,-0.24202096,-0.21779297
210,0.002531838,-0.3710012,-0.040983338,-0.3710012
211,0.002533329,-0.4197493,-0.4197493,-0.4330592
212,0.002534857,-0.40468916,-0.40468916,-0.42791253
213,0.00253642,-0.36314595,-0.06474498,-0.36314595
214,0.002537953,-0.32630384,-0.32630384,-0.3779719
215,0.002539492,-0.30212718,-0.30212718,-0.35873112
216,0.002541012,-0.29222885,-0.05996324,-0.29222885
217,0.002542552,-0.2922503,-0.2922503,-0.34810725
218,0.002544153,-0.27932674,-0.27932674,-0.41802207
219,0.002545773,-0.22311904,-0.053854473,-0.22311904
220,0.002547387,-0.11278553,-0.11278553,0.09535035
221,0.002548973,0.00032420622,0.00032420622,0.24807534
222,0.002550494,0.046698365,-0.051679682,0.046698365
223,0.002551998,-0.017046338,-0.017046338,-0.26871046
224,0.002553533,-0.14583912,-0.14583912,-0.40902057
225,0.002555101,-0.2554512,-0.035300054,-0.2554512
226,0.002556715,-0.27603376,-0.27603376,0.05178578
227,0.002558404,-0.217921,-0.217921,0.1171203
228,0.002560073,-0.11339503,-0.010761854,-0.11339503
229,0.002561746,0.0129431905,0.0129431905,-0.16473252
230,0.002563438,0.13571958,0.13571958,0.023940837
231,0.002565124,0.22195417,0.019850865,0.22195417
232,0.002566756,0.24617273,0.24617273,0.20964828
233,0.002568312,0.22807749,0.22807749,0.17729384
234,0.002569823,0.20674284,0.0532656,0.20674284
235,0.002571347,0.21009617,0.21009617,0.08912701
236,0.002572896,0.21677668,0.21677668,0.13575652
237,0.002574436,0.19214562,0.066124834,0.19214562
238,0.002575932,0.11722469,0.11722469,0.22459194
239,0.002577378,0.021645304,0.021645304,-0.032985203
240,0.002578867,-0.063401885,0.06880836,-0.063401885
241,0.00258045,-0.11707878,-0.11707878,-0.1942197
242,0.002582042,-0.13513108,-0.13513108,-0.14580038
243,0.002583629,-0.118423976,0.05523932,-0.118423976
244,0.00258526,-0.0732319,-0.0732319,-0.04625479
245,0.002586881,-0.015250275,-0.015250275,0.061496448
246,0.002588473,0.0437086,0.06474928,0.0437086
247,0.002590041,0.092157625,0.092157625,0.14523849
248,0.002591607,0.12796335,0.12796335,0.3074868
249,0.002593151,0.15652776,0.08007288,0.15652776
250,0.002594677,0.18026191,0.18026191,0.16674116
251,0.002596222,0.18330862,0.18330862,0.21953793
252,0.002597784,0.14796138,0.033734843,0.14796138
253,0.002599365,0.06872856,0.06872856,0.043216206
254,0.002600919,-0.02008436,-0.02008436,-0.1255275
255,0.00260244,-0.0736845,0.0011656657,-0.0736845
256,0.002604001,-0.06406366,-0.06406366,-0.0626983
257,0.002605604,-0.01285039,-0.01285039,-0.032137632
258,0.002607223,0.045484878,-0.018431947,0.045484878
259,0.002608783,0.07886151,0.07886151,0.041273676
260,0.002610324,0.07306726,0.07306726,-0.009044813
261,0.002611884,0.02189768,-0.030273365,0.02189768
262,0.002613442,-0.07502452,-0.07502452,0.00430512
263,0.002614961,-0.17266773,-0.17266773,-0.025957644
264,0.00261648,-0.20660631,-0.029200321,-0.20660631
265,0.002618037,-0.14129762,-0.14129762,-0.22185384
266,0.002619603,-0.038957633,-0.038957633,-0.15049444
267,0.002621175,0.022361038,-0.025032666,0.022361038
268,0.002622774,-0.016106272,-0.016106272,0.1102236
269,0.002624376,-0.11435631,-0.11435631,-0.06936034
270,0.002625984,-0.21583931,-0.019343073,-0.21583931
271,0.002627616,-0.27666825,-0.27666825,-0.25229836
272,0.002629254,-0.29517546,-0.29517546,-0.29498714
273,0.002630908,-0.28439707,-0.013915928,-0.28439707
274,0.002632552,-0.25561735,-0.25561735,-0.21594033
275,0.00263417,-0.21403746,-0.21403746,-0.20518641
276,0.002635753,-0.16299999,6.431155e-05,-0.16299999
277,0.002637273,-0.10494564,-0.10494564,-0.055756252
278,0.002638794,-0.042219467,-0.042219467,0.053823367
279,0.002640327,0.024093168,0.004383728,0.024093168
280,0.002641879,0.08766192,0.08766192,-0.005843056
281,0.002643432,0.12824106,0.12824106,0.12081565
282,0.002644921,0.12469753,-0.0012038555,0.12469753
283,0.002646418,0.070944354,0.070944354,0.022745647
284,0.002647956,-0.0013373945,-0.0013373945,-0.0049048024
285,0.002649585,-0.051356126,-0.025571112,-0.051356126
286,0.002651251,-0.05068259,-0.05068259,-0.14401138
287,0.002652911,-0.029084451,-0.029084451,-0.1069776
288,0.002654547,-0.030894315,-0.02646752,-0.030894315
289,0.002656167,-0.08308121,-0.08308121,-0.15097609
290,0.002657776,-0.16382083,-0.16382083,-0.13513039
291,0.002659353,-0.23501684,-0.043611128,-0.23501684
292,0.002660923,-0.2535978,-0.2535978,-0.29303464
293,0.00266253,-0.21600269,-0.21600269,-0.22233112
294,0.002664151,-0.13188568,-0.025688687,-0.13188568
295,0.002665785,-0.014316854,-0.014316854,-0.10307384
296,0.002667387,0.10781053,0.10781053,0.17014259
297,0.002668947,0.20145775,-0.019999623,0.20145775
298,0.002670514,0.24512707,0.24512707,0.20035125
299,0.002672076,0.2409418,0.2409418,0.25448084
300,0.002673588,0.19598374,-0.013463189,0.19598374
301,0.002675093,0.121881545,0.121881545,-0.0004310932
302,0.002676616,0.044893533,0.044893533,-0.020564375
303,0.002678199,-0.009234929,-0.04855067,-0.009234929
304,0.00267986,-0.025878113,-0.025878113,0.054050077
305,0.002681509,-0.01756085,-0.01756085,0.12807629
306,0.002683105,-0.004714288,-0.059249885,-0.004714288
307,0.002684679,-0.001571265,-0.001571265,-0.041047662
308,0.002686219,-0.006672325,-0.006672325,-0.02688675
309,0.002687762,-0.014859282,-0.06293307,-0.014859282
310,0.002689269,-0.020593114,-0.020593114,-0.16825365
311,0.002690773,-0.019908445,-0.019908445,-0.15769461
312,0.002692312,-0.010508473,-0.05220561,-0.010508473
313,0.002693889,0.010193049,0.010193049,0.043252002
314,0.002695464,0.046085656,0.046085656,0.09646599
315,0.002697002,0.10257996,-0.046420004,0.10257996
316,0.002698519,0.17539467,0.17539467,0.1796532
317,0.00270006,0.23526818,0.23526818,0.22688685
318,0.002701649,0.2446759,-0.02644865,0.2446759
319,0.002703237,0.17699584,0.17699584,0.15307783
320,0.002704773,0.07986611,0.07986611,0.09558899
321,0.002706333,0.020302368,-0.011337617,0.020302368
322,0.002707891,0.039933678,0.039933678,0.03246984
323,0.002709439,0.114885375,0.114885375,0.119859494
324,0.002710944,0.20524657,-0.008003331,0.20524657
325,0.002712423,0.27177176,0.27177176,0.3318671
326,0.00271388,0.31308332,0.31308332,0.34540832
327,0.002715327,0.34028235,-0.006607105,0.34028235
328,0.002716798,0.3525047,0.3525047,0.27286845
329,0.002718313,0.316129,0.316129,0.1706302
330,0.002719846,0.19455826,0.005878811,0.19455826
331,0.00272144,-0.023369553,-0.023369553,0.059627097
332,0.002722997,-0.262329,-0.262329,-0.1397799
333,0.002724509,-0.43314272,0.075541705,-0.43314272
334,0.002725968,-0.47352576,-0.47352576,-0.60018176
335,0.002727429,-0.41777506,-0.41777506,-0.5365782
336,0.002728924,-0.33497727,0.09073298,-0.33497727
337,0.002730407,-0.28189436,-0.28189436,-0.15629737
338,0.002731917,-0.24746539,-0.24746539,-0.115049206
339,0.002733429,-0.19908556,0.084130965,-0.19908556
340,0.002734958,-0.12005945,-0.12005945,-0.25556535
341,0.002736493,-0.032566804,-0.032566804,-0.029020593
342,0.002738068,0.03035668,0.09119214,0.03035668
343,0.002739622,0.042229336,0.042229336,0.0058204858
344,0.002741178,0.02536002,0.02536002,-0.033962432
345,0.002742718,0.014406761,0.11060412,0.014406761
346,0.002744261,0.035701085,0.035701085,0.16606662
347,0.002745862,0.07695985,0.07695985,0.20551464
348,0.002747492,0.11610688,0.0950726,0.11610688
349,0.002749117,0.13036461,0.13036461,0.06812746
350,0.002750677,0.109810375,0.109810375,-0.045355912
351,0.002752215,0.04744531,0.05303493,0.04744531
352,0.002753759,-0.05860744,-0.05860744,0.024917273
353,0.002755326,-0.1905912,-0.1905912,-0.1074855
354,0.002756922,-0.31539047,0.010067812,-0.31539047
355,0.002758482,-0.40369508,-0.40369508,-0.3610841
356,0.002760051,-0.4548075,-0.4548075,-0.4343964
357,0.002761631,-0.47916132,-0.051884033,-0.47916132
358,0.002763245,-0.48165622,-0.48165622,-0.3989965
359,0.002764832,-0.45731285,-0.45731285,-0.3566967
360,0.002766391,-0.39787924,-0.043753926,-0.39787924
361,0.002767958,-0.30367056,-0.30367056,-0.35590482
362,0.002769508,-0.18820243,-0.18820243,-0.20809226
363,0.002771087,-0.070946895,-0.03154452,-0.070946895
364,0.002772682,0.03174039,0.03174039,0.0015543936
365,0.002774281,0.10899942,0.10899942,0.061005246
366,0.002775917,0.15800932,-0.031742424,0.15800932
367,0.002777532,0.17979635,0.17979635,0.153328
368,0.002779127,0.18667258,0.18667258,0.15688373
369,0.002780722,0.19476628,-0.038452875,0.19476628
370,0.002782339,0.21372873,0.21372873,0.13020852
371,0.002783993,0.22580323,0.22580323,0.21661618
372,0.002785694,0.20511173,-0.049727302,0.20511173
373,0.002787359,0.13841935,0.13841935,0.17275888
374,0.00278892,0.06235589,0.06235589,0.029040579
375,0.002790451,0.022671668,-0.064250186,0.022671668
376,0.00279195,0.047989562,0.047989562,0.108829945
377,0.002793444,0.09275963,0.09275963,0.18657337
378,0.002794993,0.08460915,-0.056780647,0.08460915
379,0.002796533,-0.019720128,-0.019720128,-0.16439722
380,0.00279805,-0.13426514,-0.13426514,-0.17518973
381,0.002799559,-0.1731223,-0.04335759,-0.1731223
382,0.002801082,-0.08837571,-0.08837571,-0.18765908
383,0.002802565,0.046118386,0.046118386,-0.03734516
384,0.002804017,0.13034853,-0.02453383,0.13034853
385,0.002805473,0.085942015,0.085942015,0.19575822
386,0.002807037,-0.008055995,-0.008055995,0.043106433
387,0.002808717,-0.04204518,0.017461358,-0.04204518
388,0.002810419,0.05429626,0.05429626,-0.045394097
389,0.002812107,0.19253126,0.19253126,0.062275607
390,0.002813794,0.25802425,0.014989405,0.25802425
391,0.002815469,0.17927381,0.17927381,0.22379845
392,0.002817128,0.008761901,0.008761901,-0.0618205
393,0.002818765,-0.1354084,0.0144968415,-0.1354084
394,0.002820373,-0.12990366,-0.12990366,0.055926982
395,0.002821903,-0.029393107,-0.029393107,0.08378505
396,0.002823408,0.068581276,0.011662766,0.068581276
397,0.002824907,0.08979814,0.08979814,-0.13336286
398,0.002826448,0.050308242,0.050308242,-0.23842303
399,0.002828062,-0.012920728,-0.0006390698,-0.012920728
400,0.002829697,-0.06372293,-0.06372293,0.21658595
401,0.00283135,-0.064608246,-0.064608246,0.11737883
402,0.00283298,0.015358936,-0.019683622,0.015358936
403,0.002834539,0.1878652,0.1878652,0.1344619
404,0.002836069,0.38588,0.38588,0.5845696
405,0.00283764,0.5064937,-0.044204716,0.5064937
406,0.002839269,0.45679203,0.45679203,0.1545741
407,0.002840903,0.29115126,0.29115126,0.031146578
408,0.002842578,0.10934103,-0.023047559,0.10934103
409,0.002844282,-0.012910339,-0.012910339,0.20259766
410,0.002845978,-0.09148452,-0.09148452,0.037896916
411,0.002847686,-0.15658414,0.05643458,-0.15658414
412,0.002849369,-0.22943328,-0.22943328,-0.27306405
413,0.002850997,-0.3015894,-0.3015894,-0.3253012
414,0.002852545,-0.3603344,0.04368911,-0.3603344
415,0.002854059,-0.39297003,-0.39297003,-0.2573102
416,0.002855588,-0.4015031,-0.4015031,-0.14485776
417,0.002857154,-0.39288172,0.03247986,-0.39288172
418,0.002858735,-0.3735395,-0.3735395,-0.6648234
419,0.002860367,-0.34748566,-0.34748566,-0.63046676
420,0.002862051,-0.31795228,-0.029104296,-0.31795228
421,0.002863642,-0.28560752,-0.28560752,0.007481024
422,0.002865151,-0.247445,-0.247445,0.040713668
423,0.002866611,-0.19970763,-0.030525843,-0.19970763
424,0.002868097,-0.1394941,-0.1394941,-0.16137604
425,0.002869614,-0.06090359,-0.06090359,-0.115184434
426,0.002871197,0.04190806,0.018392783,0.04190806
427,0.002872836,0.15488675,0.15488675,0.1551882
428,0.002874475,0.24166912,0.24166912,0.1687887
429,0.002876138,0.26876822,0.03848151,0.26876822
430,0.002877797,0.21797161,0.21797161,0.17483108
431,0.002879405,0.13130365,0.13130365,0.033188544
432,0.002880996,0.073494084,0.062291414,0.073494084
433,0.002882569,0.10375519,0.10375519,0.22486319
434,0.002884141,0.1925707,0.1925707,0.22214945
435,0.002885734,0.28545833,0.052838255,0.28545833
436,0.002887344,0.33472785,0.33472785,0.20473786
437,0.002888903,0.34008932,0.34008932,0.22359283
438,0.002890404,0.31370735,0.032982364,0.31370735
439,0.002891925,0.26750258,0.26750258,0.30879056
440,0.002893513,0.21947172,0.21947172,0.20984715
441,0.002895165,0.18932329,0.030769305,0.18932329
442,0.002896789,0.18948822,0.18948822,0.17525108
443,0.002898391,0.19513448,0.19513448,0.21775092
444,0.002900013,0.1759141,0.034507595,0.1759141
445,0.002901628,0.11205507,0.11205507,-0.02412608
446,0.002903149,0.01766925,0.01766925,-0.14173396
447,0.002904684,-0.0770891,0.019742774,-0.0770891
448,0.002906273,-0.13548946,-0.13548946,0.0145125585
449,0.002907872,-0.13917609,-0.13917609,-0.04871756
450,0.002909451,-0.07075121,0.0054243747,-0.07075121
451,0.00291104,0.069239944,0.069239944,-0.12246853
452,0.002912616,0.20273857,0.20273857,0.10705565
453,0.002914187,0.2615442,-1.1594966e-06,0.2615442
454,0.002915755,0.19293535,0.19293535,0.21007943
455,0.002917345,0.06942737,0.06942737,0.1359872
456,0.002918964,0.002753561,0.009126322,0.002753561
457,0.002920624,0.061940182,0.061940182,0.013469701
458,0.002922288,0.16443254,0.16443254,0.11378809
459,0.002923981,0.1923071,0.055523917,0.1923071
460,0.002925631,0.06641134,0.06641134,0.06561737
461,0.002927145,-0.14794391,-0.14794391,-0.17678902
462,0.002928634,-0.34312245,0.027345639,-0.34312245
463,0.002930146,-0.4249082,-0.4249082,-0.41422093
464,0.002931675,-0.39412978,-0.39412978,-0.35273013
465,0.002933238,-0.28126293,-0.006627975,-0.28126293
466,0.002934809,-0.12456788,-0.12456788,-0.15061337
467,0.002936391,0.035098307,0.035098307,0.02405618
468,0.002937988,0.18553965,-0.015660781,0.18553965
469,0.002939619,0.31373215,0.31373215,0.34836072
470,0.002941282,0.41283432,0.41283432,0.36551258
471,0.002942948,0.4801148,-0.026783016,0.4801148
472,0.00294459,0.51003695,0.51003695,0.53112495
473,0.002946182,0.49613452,0.49613452,0.53331524
474,0.002947738,0.43060488,-0.03616944,0.43060488
475,0.002949291,0.30938452,0.30938452,0.32015422
476,0.002950781,0.1535553,0.1535553,0.17104386
477,0.002952229,-0.0040091057,-0.053826287,-0.0040091057
478,0.002953688,-0.13183178,-0.13183178,-0.18058617
479,0.002955185,-0.20918898,-0.20918898,-0.25535694
480,0.002956763,-0.22293885,-0.03943749,-0.22293885
481,0.002958415,-0.16995469,-0.16995469,-0.26125693
482,0.002960047,-0.09287298,-0.09287298,-0.1937977
483,0.002961695,-0.03639537,-0.0063893693,-0.03639537
484,0.00296334,-0.026796745,-0.026796745,0.080477096
485,0.00296498,-0.04150656,-0.04150656,0.06698955
486,0.002966579,-0.040750954,0.0059636654,-0.040750954
487,0.002968137,0.012440902,0.012440902,0.020595498
488,0.00296967,0.09583528,0.09583528,0.022726158
489,0.00297121,0.1748072,0.024162024,0.1748072
490,0.00297275,0.21786903,0.21786903,0.18112719
491,0.002974306,0.21813738,0.21813738,0.26763865
492,0.002975862,0.17620485,0.06380755,0.17620485
493,0.002977437,0.101528436,0.101528436,0.02149915
494,0.002979024,0.030183394,0.030183394,-0.011330191
495,0.002980622,0.002234916,0.061451845,0.002234916
496,0.002982239,0.043623865,0.043623865,0.18648069
497,0.002983804,0.116613254,0.116613254,0.14083835
498,0.002985334,0.16494381,0.03970108,0.16494381
499,0.002986863,0.14730924,0.14730924,-0.022558214
500,0.002988404,0.08406329,0.08406329,-0.01474911
501,0.002989931,0.013288334,0.028754847,0.013288334
502,0.002991432,-0.031219581,-0.031219581,0.22062534
503,0.002992989,-0.037539937,-0.037539937,0.14270453
504,0.002994551,-0.0038030797,0.030943045,-0.0038030797
505,0.002996112,0.06463383,0.06463383,-0.07298807
