,time,spline,prediction,target
163,0.011081474,-5514.4233,-5514.4233,-7815.4194
164,0.011083091,-3913.3586,-3913.3586,-2665.9114
165,0.01108472,-2955.8333,83.13355,-2955.8333
166,0.011086328,-3284.7336,-3284.7336,-3272.4504
167,0.011087979,-4130.7114,-4130.7114,-4887.1226
168,0.011089671,-4279.4736,231.65187,-4279.4736
169,0.011091383,-2851.391,-2851.391,-3697.1694
170,0.011093103,-878.05566,-878.05566,-570.86444
171,0.011094841,88.10433,505.29868,88.10433
172,0.011096556,-841.662,-841.662,1621.7059
173,0.011098246,-1760.5637,-1760.5637,607.2371
174,0.01109992,-248.25507,444.99255,-248.25507
175,0.011101625,5221.956,5221.956,4147.714
176,0.011103378,12226.938,12226.938,11198.121
177,0.011105164,16761.723,151.87138,16761.723
178,0.011106949,15851.984,15851.984,15660.542
179,0.011108706,12007.362,12007.362,11389.488
180,0.011110432,8872.19,-119.48409,8872.19
181,0.011112066,8769.923,8769.923,9791.698
182,0.011113624,10211.593,10211.593,10986.651
183,0.011115171,11378.167,-190.36786,11378.167
184,0.011116751,10994.684,10994.684,7654.988
185,0.011118359,9571.922,9571.922,6168.448
186,0.011119986,8197.495,74.52158,8197.495
187,0.011121624,7769.549,7769.549,10254.901
188,0.011123247,8126.3706,8126.3706,11712.23
189,0.011124858,8831.011,409.0445,8831.011
190,0.011126518,9500.079,9500.079,8606.089
191,0.011128219,9738.628,9738.628,10051.41
192,0.011129905,9151.784,427.71933,9151.784
193,0.011131594,7511.4756,7511.4756,6883.292
194,0.011133277,5187.2124,5187.2124,5590.628
195,0.011134981,2647.2996,587.3376,2647.2996
196,0.011136701,353.5935,353.5935,-1140.052
197,0.011138378,-1434.8795,-1434.8795,-2126.2864
198,0.011140011,-2637.263,691.201,-2637.263
199,0.01114162,-3264.701,-3264.701,-2591.8958
200,0.01114323,-3588.327,-3588.327,-3560.3801
201,0.011144829,-3925.0754,611.73157,-3925.0754
202,0.011146422,-4399.666,-4399.666,-8261.997
203,0.011147977,-4392.647,-4392.647,-5362.1616
204,0.01114951,-3180.2004,288.8174,-3180.2004
205,0.01115106,-319.041,-319.041,-162.32536
206,0.011152641,3350.8425,3350.8425,3945.1904
207,0.011154278,6558.5967,105.66335,6558.5967
208,0.011155981,8097.282,8097.282,8587.8
209,0.011157657,8141.0225,8141.0225,8603.839
210,0.011159295,7426.7764,148.14124,7426.7764
211,0.011160901,6434.2393,6434.2393,2024.1123
212,0.011162483,4880.8745,4880.8745,2215.7607
213,0.011164031,2361.042,-34.191372,2361.042
214,0.01116556,-1230.5153,-1230.5153,-3787.3489
215,0.011167075,-4831.064,-4831.064,-7990.4893
216,0.011168615,-7173.818,-262.05222,-7173.818
217,0.011170194,-7223.9697,-7223.9697,-8458.325
218,0.011171767,-5746.815,-5746.815,-6116.896
219,0.011173372,-4010.888,-381.07153,-4010.888
220,0.011175027,-3058.5503,-3058.5503,-3406.3098
221,0.011176697,-2633.7192,-2633.7192,-4579.0205
222,0.011178385,-2048.6067,-129.9085,-2048.6067
223,0.011180067,-871.7476,-871.7476,-161.45819
224,0.011181752,262.7305,262.7305,989.33093
225,0.011183444,440.24496,-177.15019,440.24496
226,0.011185112,-811.96094,-811.96094,1354.6747
227,0.011186726,-2265.628,-2265.628,1443.37
228,0.011188325,-2504.7864,291.834,-2504.7864
229,0.011189914,-645.8012,-645.8012,150.04182
230,0.011191506,2287.1038,2287.1038,3207.37
231,0.011193058,4735.378,591.91315,4735.378
232,0.011194558,5675.839,5675.839,6016.5347
233,0.011196066,5373.957,5373.957,4464.7764
234,0.011197602,4263.8545,298.99396,4263.8545
235,0.011199168,2777.6091,2777.6091,1720.4014
236,0.01120072,1317.4548,1317.4548,-1426.4034
237,0.011202253,217.16682,-166.71487,217.16682
238,0.011203777,-266.04144,-266.04144,2322.831
239,0.011205325,-52.52076,-52.52076,2376.62
240,0.011206873,902.7606,-158.21646,902.7606
241,0.011208409,2391.0007,2391.0007,-283.44257
242,0.011209955,3327.3232,3327.3232,1461.6122
243,0.011211546,2291.8855,-19.386179,2291.8855
244,0.011213144,-1574.729,-1574.729,-645.6691
245,0.011214758,-6428.6,-6428.6,-4830.6616
246,0.011216321,-9555.428,271.65082,-9555.428
247,0.01121784,-9458.776,-9458.776,-11272.646
248,0.011219347,-7327.0186,-7327.0186,-9641.083
249,0.011220888,-4780.857,167.8769,-4780.857
250,0.011222463,-3196.3376,-3196.3376,-992.1691
251,0.011224072,-2359.176,-2359.176,-1514.7081
252,0.011225685,-1581.0363,10.915637,-1581.0363
253,0.011227285,-399.03253,-399.03253,-1187.7786
254,0.011228906,637.39154,637.39154,-831.4817
255,0.011230532,659.4481,-75.09831,659.4481
256,0.01123215,-833.5555,-833.5555,530.72156
257,0.01123377,-2942.062,-2942.062,-1352.8098
258,0.01123538,-4407.7007,141.94838,-4407.7007
259,0.011236966,-4401.5283,-4401.5283,-6936.638
260,0.01123855,-3593.1692,-3593.1692,-5710.107
261,0.011240168,-2978.0679,119.861084,-2978.0679
262,0.01124179,-3293.4783,-3293.4783,26.424637
263,0.011243363,-3886.5342,-3886.5342,-2301.5364
264,0.011244938,-3854.0754,48.407692,-3854.0754
265,0.011246565,-2481.8933,-2481.8933,-960.4113
266,0.011248242,-62.05816,-62.05816,2496.1357
267,0.011249929,2675.4873,569.51526,2675.4873
268,0.011251605,5073.01,5073.01,2710.6748
269,0.011253276,6945.4204,6945.4204,6680.3936
270,0.011254947,8208.675,202.04956,8208.675
271,0.011256606,8794.528,8794.528,4976.495
272,0.01125824,8754.251,8754.251,5373.995
273,0.011259844,8174.3784,20.676521,8174.3784
274,0.011261452,7142.6665,7142.6665,7725.706
275,0.011263089,5852.4487,5852.4487,6532.7373
276,0.011264732,4576.331,394.02765,4576.331
277,0.011266381,3549.3618,3549.3618,5448.581
278,0.011268024,2888.3784,2888.3784,4298.9404
279,0.011269647,2666.792,1148.6019,2666.792
280,0.011271222,2852.5842,2852.5842,1010.27625
281,0.011272822,3101.0203,3101.0203,1906.8701
282,0.011274417,2978.9482,1284.5547,2978.9482
283,0.011275972,2201.3335,2201.3335,1955.5732
284,0.011277515,923.9182,923.9182,328.43246
285,0.011279091,-647.1457,417.22458,-647.1457
286,0.011280669,-2259.407,-2259.407,-1978.9581
287,0.011282222,-3766.3218,-3766.3218,-3116.1067
288,0.011283752,-5086.0522,414.01578,-5086.0522
289,0.011285264,-6127.325,-6127.325,-6942.3804
290,0.011286773,-6733.121,-6733.121,-7574.771
291,0.011288291,-6713.466,146.56029,-6713.466
292,0.011289803,-5937.812,-5937.812,-3413.9583
293,0.011291336,-4506.963,-4506.963,-4400.419
294,0.011292902,-2575.3723,292.26468,-2575.3723
295,0.011294512,-364.1772,-364.1772,2993.2842
296,0.011296175,1634.7357,1634.7357,8145.5186
297,0.011297822,2738.3623,917.9109,2738.3623
298,0.011299478,2586.4993,2586.4993,2812.1357
299,0.011301156,1633.136,1633.136,4658.8936
300,0.011302792,614.2528,1267.5981,614.2528
301,0.011304401,68.31305,68.31305,-1345.1613
302,0.011306015,55.72832,55.72832,-3036.8723
303,0.011307627,543.8621,1191.0675,543.8621
304,0.011309233,1436.5712,1436.5712,5052.6904
305,0.011310861,2426.9097,2426.9097,5405.909
306,0.011312453,3102.8855,730.04535,3102.8855
307,0.01131405,3225.0916,3225.0916,-19.00505
308,0.011315649,2954.9102,2954.9102,-428.14572
309,0.011317302,2552.5654,364.95016,2552.5654
310,0.011318943,2222.3308,2222.3308,7182.261
311,0.011320574,1754.1133,1754.1133,7068.284
312,0.011322212,833.6278,534.391,833.6278
313,0.011323798,-633.48303,-633.48303,-3294.974
314,0.011325336,-2172.9045,-2172.9045,-6133.654
315,0.011326879,-3278.7708,504.95016,-3278.7708
316,0.011328467,-3519.5017,-3519.5017,236.21371
317,0.011330115,-2924.8945,-2924.8945,-434.88007
318,0.01133179,-1718.9895,609.3578,-1718.9895
319,0.011333451,-235.80582,-235.80582,-637.19257
320,0.011335116,1109.729,1109.729,604.12
321,0.011336804,1860.5029,717.6269,1860.5029
322,0.011338499,1670.0281,1670.0281,1904.3545
323,0.011340206,820.64435,820.64435,897.77625
324,0.011341864,-201.59099,746.33594,-201.59099
325,0.011343446,-984.1814,-984.1814,213.36996
326,0.011345034,-1288.7212,-1288.7212,1375.7294
327,0.011346638,-831.4113,325.06488,-831.4113
328,0.011348251,486.83972,486.83972,-327.966
329,0.011349838,1939.3062,1939.3062,2966.7607
330,0.011351383,2676.737,351.04044,2676.737
331,0.011352899,2264.871,2264.871,1156.5419
332,0.011354424,1411.6039,1411.6039,715.5262
333,0.011355995,1121.5262,613.27405,1121.5262
334,0.011357546,2131.2478,2131.2478,1863.995
335,0.011359147,3816.01,3816.01,4344.6123
336,0.011360752,5056.323,895.4887,5056.323
337,0.011362371,5048.633,5048.633,5781.6436
338,0.01136393,4321.8276,4321.8276,5052.425
339,0.011365473,3656.167,753.06714,3656.167
340,0.011367058,3640.351,3640.351,2663.0576
341,0.011368664,4312.949,4312.949,5150.7607
342,0.011370242,5494.714,700.33405,5494.714
343,0.011371789,6861.8745,6861.8745,6755.448
344,0.011373351,7563.614,7563.614,5864.7373
345,0.011374932,6514.4326,761.1827,6514.4326
346,0.011376476,3307.738,3307.738,4394.3936
347,0.011378044,-312.68506,-312.68506,182.49495
348,0.011379662,-1838.677,857.7958,-1838.677
349,0.011381323,704.1088,704.1088,3340.1277
350,0.011382984,5152.51,5152.51,11447.948
351,0.011384586,8177.4795,803.0075,8177.4795
352,0.011386132,7795.2085,7795.2085,6864.6436
353,0.011387676,4854.0483,4854.0483,-97.64568
354,0.011389214,734.9168,557.5009,734.9168
355,0.011390771,-3304.0986,-3304.0986,-2467.8958
356,0.011392336,-6023.1523,-6023.1523,-4089.4507
357,0.011393938,-6183.4507,305.46378,-6183.4507
358,0.011395556,-3051.4922,-3051.4922,-6425.685
359,0.011397203,1366.9998,1366.9998,-273.72382
360,0.01139884,4111.6045,16.712784,4111.6045
361,0.011400446,3263.654,3263.654,3027.487
362,0.011402041,386.06445,386.06445,-138.96599
363,0.011403602,-2222.6223,242.6506,-2222.6223
364,0.011405157,-3037.4253,-3037.4253,-750.1066
365,0.011406723,-2643.756,-2643.756,-663.56757
366,0.011408274,-2165.3645,8.287582,-2165.3645
367,0.011409809,-2423.7405,-2423.7405,-4668.7085
368,0.011411274,-3111.222,-3111.222,-4493.13
369,0.011412668,-3735.341,-51.836052,-3735.341
370,0.011414054,-4005.6287,-4005.6287,-1942.9426
371,0.0114155,-3926.0618,-3926.0618,-1743.7786
372,0.011417056,-3542.9116,489.8602,-3542.9116
373,0.011418626,-3051.7266,-3051.7266,-4420.193
374,0.011420188,-2994.2683,-2994.2683,-2742.8335
375,0.011421769,-4003.146,781.26324,-4003.146
376,0.011423366,-6408.171,-6408.171,-1974.3567
377,0.011425,-9166.446,-9166.446,-5392.388
378,0.011426639,-10691.888,832.2565,-10691.888
379,0.011428255,-9949.064,-9949.064,-11244.646
380,0.011429846,-7958.0254,-7958.0254,-11525.911
381,0.01143142,-6115.029,449.8453,-6115.029
382,0.011433016,-5379.8115,-5379.8115,-2252.4426
383,0.011434599,-5334.9985,-5334.9985,-922.95825
384,0.011436188,-5173.3335,514.3767,-5173.3335
385,0.011437809,-4235.7144,-4235.7144,-5328.6772
386,0.01143944,-2557.5835,-2557.5835,-4911.474
387,0.011441078,-364.49725,450.0371,-364.49725
388,0.01144274,2022.7782,2022.7782,5772.995
389,0.011444402,3747.4333,3747.4333,7093.441
390,0.011446049,3874.159,275.10535,3874.159
391,0.011447648,2027.1774,2027.1774,5274.714
392,0.011449169,-434.3552,-434.3552,1830.2372
393,0.011450668,-2151.1067,317.185,-2151.1067
394,0.011452219,-2135.823,-2135.823,-4099.427
395,0.011453842,-632.71674,-632.71674,-1540.638
396,0.011455448,1478.1434,251.77716,1478.1434
397,0.011457046,3361.8433,3361.8433,4147.495
398,0.011458626,4354.8203,4354.8203,8194.839
399,0.011460204,3873.1672,309.6127,3873.1672
400,0.01146177,1675.4564,1675.4564,4245.3076
401,0.01146334,-1160.8682,-1160.8682,2679.3154
402,0.011464917,-3209.9116,881.9294,-3209.9116
403,0.011466517,-3437.897,-3437.897,-10243.271
404,0.011468102,-2563.7256,-2563.7256,-8880.075
405,0.011469679,-1767.1847,828.8307,-1767.1847
406,0.011471271,-1869.1284,-1869.1284,-538.48944
407,0.011472864,-2364.7393,-2364.7393,-1778.9739
408,0.011474459,-2397.7551,558.5141,-2397.7551
409,0.011476025,-1415.9498,-1415.9498,-957.6848
410,0.011477571,32.256596,32.256596,684.5184
411,0.011479109,1189.2216,285.4994,1189.2216
412,0.011480711,1489.7952,1489.7952,1151.1669
413,0.011482333,1041.824,1041.824,1411.2137
414,0.011483947,234.0887,582.11035,234.0887
415,0.011485576,-611.4979,-611.4979,-1981.8959
416,0.011487178,-1378.0787,-1378.0787,-4515.8335
417,0.011488697,-2012.4271,899.1456,-2012.4271
418,0.011490187,-2510.673,-2510.673,836.4872
419,0.011491684,-2826.6775,-2826.6775,-59.856617
420,0.011493203,-2889.2007,905.8372,-2889.2007
421,0.011494733,-2614.8901,-2614.8901,-7927.7397
422,0.011496329,-1871.3213,-1871.3213,-5816.5444
423,0.011497937,-544.0832,599.9306,-544.0832
424,0.011499506,1272.5508,1272.5508,3266.542
425,0.011501089,3012.4736,3012.4736,4873.667
426,0.011502704,3900.3389,267.30942,3900.3389
427,0.011504331,3297.5186,3297.5186,1870.2059
428,0.011505917,1551.4397,1551.4397,1163.5028
429,0.011507489,-821.45825,388.34534,-821.45825
430,0.011509071,-3276.2737,-3276.2737,-1996.9895
431,0.011510676,-4851.7383,-4851.7383,-4352.7944
432,0.011512293,-4397.411,210.68668,-4397.411
433,0.011513912,-1317.4215,-1317.4215,-1609.3801
434,0.01151558,2872.531,2872.531,4034.4011
435,0.011517247,5727.894,245.43457,5727.894
436,0.011518903,5577.564,5577.564,3884.378
437,0.011520531,3590.3416,3590.3416,1596.9247
438,0.011522167,1483.1044,327.42328,1483.1044
439,0.011523796,641.31537,641.31537,925.9715
440,0.011525377,1011.7768,1011.7768,1988.831
441,0.011526986,2244.8857,719.0922,2244.8857
442,0.011528599,3936.4556,3936.4556,1831.6356
443,0.011530236,5432.985,5432.985,2747.792
444,0.011531894,5943.667,603.2773,5943.667
445,0.011533594,4883.0137,4883.0137,5714.214
446,0.011535308,2818.3206,2818.3206,4405.425
447,0.011536974,736.12775,556.0955,736.12775
448,0.011538608,-724.8367,-724.8367,698.44025
449,0.011540268,-1715.825,-1715.825,-1395.1458
450,0.011541883,-2477.3098,224.53973,-2477.3098
451,0.01154347,-3188.2134,-3188.2134,-3489.2473
