,time,spline,prediction,target
76,0.010922584,89.26762,89.26762,165.85677
77,0.01092413,-40.727932,-40.727932,45.188797
78,0.010925609,-195.38896,-198.761,-322.80338
79,0.010927137,-348.6769,-348.6769,-614.45184
80,0.010928744,-460.97137,-460.97137,-460.97137
81,0.010930376,-492.75113,-502.89694,-460.60806
82,0.010932007,-466.76395,-466.76395,-246.76823
83,0.010933579,-423.81223,-423.81223,-44.717457
84,0.010935124,-398.97208,-512.7288,-385.65494
85,0.010936734,-427.63934,-427.63934,-427.63934
86,0.010938357,-535.1924,-535.1924,-245.1159
87,0.010939981,-682.8469,-604.4005,342.89972
88,0.01094161,-816.3459,-816.3459,681.7201
89,0.01094318,-879.74866,-879.74866,-59.299488
90,0.010944733,-830.52606,-169.89342,-830.52606
91,0.010946315,-637.134,-637.134,-1258.1744
92,0.01094794,-344.27863,-344.27863,-1224.5847
93,0.010949585,-31.934645,-27.381264,-764.5534
94,0.010951235,214.03423,214.03423,-9.447923
95,0.01095288,308.6732,308.6732,308.6732
96,0.010954498,198.96184,326.7812,-110.268234
97,0.01095616,-76.46425,-76.46425,-753.4362
98,0.010957825,-443.2062,-443.2062,-1175.026
99,0.010959473,-821.8003,-531.0664,-1252.9089
100,0.010961059,-1132.4246,-1132.4246,-1132.4246
101,0.010962601,-1330.5828,-1330.5828,-662.08075
102,0.01096413,-1412.67,-804.58844,43.430984
103,0.010965672,-1376.4252,-1376.4252,-236.61981
104,0.010967248,-1212.042,-1212.042,-440.26825
105,0.010968872,-903.8581,-891.18134,-903.8581
106,0.010970533,-459.80865,-459.80865,-439.99088
107,0.010972181,9.239229,9.239229,-548.737
108,0.010973826,385.34207,-275.7559,-649.8542
109,0.010975429,548.98376,548.98376,-487.07684
110,0.010977025,402.0482,402.0482,402.0482
111,0.010978657,-127.009186,790.0435,542.73956
112,0.010980313,-892.13544,-892.13544,-229.9831
113,0.010981953,-1658.4572,-1658.4572,-961.26434
114,0.010983541,-2203.6958,-680.7863,-1617.2058
115,0.010985089,-2359.0574,-2359.0574,-2359.0574
116,0.010986615,-2032.1611,-2032.1611,-2475.6704
117,0.010988148,-1362.3336,-835.4791,-1945.7332
118,0.010989725,-529.50726,-529.50726,-993.5652
119,0.010991337,244.76596,244.76596,-106.97917
120,0.010992987,712.28644,-789.9631,712.28644
121,0.010994643,672.7826,672.7826,677.7083
122,0.010996271,250.01099,250.01099,474.01694
123,0.010997849,-350.53033,-391.7517,-107.40887
124,0.010999403,-962.9331,-962.9331,-835.9323
125,0.011000926,-1430.3035,-1430.3035,-1430.3035
126,0.011002422,-1651.3499,-685.0487,-1885.9949
127,0.011003922,-1669.1178,-1669.1178,-1787.1511
128,0.01100545,-1548.3662,-1548.3662,-1679.026
129,0.011007022,-1353.9745,-791.8025,-1475.9402
130,0.011008638,-1162.4283,-1162.4283,-1162.4283
131,0.011010277,-1047.4431,-1047.4431,-978.59247
132,0.011011905,-1018.116,-692.76514,-828.19403
133,0.01101355,-1063.8839,-1063.8839,-827.20575
134,0.011015206,-1175.7849,-1175.7849,-774.7839
135,0.011016889,-1346.03,-504.70264,-1346.03
136,0.011018571,-1553.3198,-1553.3198,-1771.6705
137,0.01102021,-1739.8862,-1739.8862,-1836.3894
138,0.011021761,-1849.9369,-781.0679,-1501.9714
139,0.011023281,-1847.1842,-1847.1842,-1656.7175
140,0.011024776,-1692.8699,-1692.8699,-1692.8699
141,0.011026282,-1359.7137,-831.4198,-786.14325
142,0.011027775,-901.9231,-901.9231,-180.44403
143,0.011029279,-379.86707,-379.86707,563.2122
144,0.011030814,145.69043,-685.34076,533.66925
145,0.011032382,600.4622,600.4622,600.4622
146,0.011034002,918.2223,918.2223,-89.69792
147,0.011035657,1079.651,-543.3787,-366.362
148,0.011037229,1091.7396,1091.7396,-310.3854
149,0.011038765,981.2621,981.2621,128.46616
150,0.011040308,758.91144,221.30367,758.91144
151,0.011041872,439.09903,439.09903,207.84506
152,0.011043473,71.0082,71.0082,-825.00653
153,0.011045115,-277.5936,323.37372,-1455.0417
154,0.011046711,-518.3205,-518.3205,-1309.5494
155,0.011048296,-593.5573,-593.5573,-593.5573
156,0.011049898,-463.7831,-125.58234,541.1536
157,0.011051552,-190.88327,-190.88327,1080.0404
158,0.01105319,109.552864,109.552864,1110.3998
159,0.011054861,333.72787,-62.685555,536.00916
160,0.011056528,360.25522,360.25522,360.25522
161,0.011058155,124.14751,124.14751,-28.54558
162,0.01105975,-280.4257,395.10886,-482.15497
163,0.01106134,-741.77057,-741.77057,-1110.1824
164,0.011062948,-1153.4425,-1153.4425,-805.45966
165,0.011064547,-1394.4597,-303.87695,-1394.4597
166,0.011066102,-1392.0332,-1392.0332,-882.26044
167,0.011067648,-1213.0814,-1213.0814,102.743484
168,0.011069208,-942.3737,-728.43195,-422.5495
169,0.011070788,-666.79034,-666.79034,-502.87766
170,0.011072365,-482.12762,-482.12762,-482.12762
171,0.011073898,-452.40118,-881.1753,-244.47527
172,0.011075415,-533.103,-533.103,-636.90497
173,0.011076975,-668.2201,-668.2201,-632.89716
174,0.011078544,-793.40674,-417.55115,-306.00262
175,0.011080115,-842.9128,-842.9128,-842.9128
176,0.011081724,-766.62335,-766.62335,-676.9245
177,0.011083371,-586.4351,-409.3066,-738.2956
178,0.011084985,-360.01678,-360.01678,-595.1667
179,0.011086602,-133.78,-133.78,-147.24089
180,0.01108822,42.12239,-401.24362,42.12239
181,0.011089807,129.26492,129.26492,141.99739
182,0.011091359,144.07394,144.07394,22.610672
183,0.011092912,111.822334,-770.56464,1.0637964
184,0.011094465,54.95238,54.95238,283.6224
185,0.011096011,-3.8268285,-3.8268285,-3.8268285
186,0.011097562,-48.28909,-224.47705,-177.83075
187,0.011099159,-85.18334,-85.18334,-306.20184
188,0.011100814,-127.24433,-127.24433,-251.30731
189,0.011102523,-189.48451,169.89397,-427.80728
190,0.011104236,-286.40497,-286.40497,-286.40497
191,0.011105895,-422.42007,-422.42007,-36.99089
192,0.0111075,-581.13306,-353.16925,-105.776054
193,0.011109104,-749.2789,-749.2789,-111.381516
194,0.011110724,-911.5415,-911.5415,-861.7839
195,0.011112389,-1052.1238,-497.95242,-1052.1238
196,0.011114073,-1149.1039,-1149.1039,-879.95184
197,0.011115736,-1185.7975,-1185.7975,-356.03778
198,0.011117347,-1152.6594,-932.0957,425.1146
199,0.011118938,-1041.554,-1041.554,-89.8034
200,0.011120587,-831.6081,-831.6081,-831.6081
201,0.011122263,-520.3306,-641.90137,-1031.7136
202,0.011123955,-164.68611,-164.68611,-664.737
203,0.011125634,156.55226,156.55226,31.345045
204,0.011127279,370.79858,-606.531,221.1263
205,0.011128887,418.3607,418.3607,418.3607
206,0.011130475,270.76828,270.76828,927.88416
207,0.011132046,-2.695347,-160.07254,788.8177
208,0.0111336,-312.81894,-312.81894,175.4427
209,0.011135165,-579.8444,-579.8444,-93.96355
210,0.011136764,-716.9792,121.90423,-716.9792
211,0.011138361,-652.88715,-652.88715,-672.5026
212,0.011139958,-427.9137,-427.9137,-411.1198
213,0.011141562,-106.80245,-193.50932,-229.75652
214,0.011143167,242.84827,242.84827,333.35284
215,0.011144766,552.59894,552.59894,552.59894
216,0.011146357,768.4949,-289.02124,481.5833
217,0.011147981,887.7013,887.7013,708.4505
218,0.01114961,910.8893,910.8893,772.18097
219,0.011151239,843.896,192.81178,412.5169
220,0.011152833,697.15753,697.15753,697.15753
221,0.011154402,485.2062,485.2062,625.8919
222,0.011155963,238.71474,310.36404,906.98566
223,0.011157537,-9.591137,-9.591137,367.28647
224,0.011159112,-221.37053,-221.37053,-89.912766
225,0.011160668,-358.79947,-62.71754,-358.79947
226,0.011162248,-399.02332,-399.02332,101.53255
227,0.011163839,-352.34048,-352.34048,-119.963554
228,0.011165434,-242.02463,-320.10788,-612.2878
229,0.011167002,-95.2466,-95.2466,-642.32294
230,0.01116854,63.10677,63.10677,63.10677
231,0.011170076,216.36513,-284.99234,-23.936203
232,0.011171627,358.6547,358.6547,302.13022
233,0.011173203,485.6636,485.6636,338.7591
234,0.011174817,592.3357,162.42744,213.4388
235,0.011176459,671.2279,671.2279,671.2279
236,0.011178092,717.77246,717.77246,489.60287
237,0.01117971,742.5343,321.11887,867.6849
238,0.011181307,758.8379,758.8379,1234.349
239,0.011182916,779.7931,779.7931,794.8255
240,0.011184522,817.92706,355.98825,817.92706
241,0.011186166,880.5733,880.5733,1145.6145
242,0.011187814,943.5195,943.5195,1420.6654
243,0.011189439,975.16846,426.8232,1253.1654
244,0.011191024,948.0529,948.0529,1030.8451
245,0.011192602,836.24347,836.24347,836.24347
246,0.011194182,626.4284,437.95023,892.3724
247,0.011195763,363.76712,363.76712,697.9193
248,0.011197363,105.523605,105.523605,414.61066
249,0.011198983,-84.87238,268.4063,-289.4284
250,0.011200602,-139.54948,-139.54948,-139.54948
251,0.011202192,-20.59891,-20.59891,-18.151049
252,0.011203731,213.65312,456.7645,836.61847
253,0.011205278,503.8053,503.8053,1428.392
254,0.011206895,797.343,797.343,1788.3256
255,0.011208545,1012.8958,393.9011,1012.8958
256,0.011210181,1085.2701,1085.2701,302.94662
257,0.011211826,1027.8455,1027.8455,194.43098
258,0.011213469,869.50525,949.7923,-62.37761
259,0.011215138,635.541,635.541,297.4427
260,0.011216821,356.0638,356.0638,356.0638
261,0.011218474,70.74734,844.6341,522.9427
262,0.011220098,-184.52608,-184.52608,581.6498
263,0.011221698,-376.68817,-376.68817,200.85677
264,0.011223307,-475.74945,-97.524185,126.03645
265,0.011224926,-444.92447,-444.92447,-444.92447
266,0.011226524,-265.58395,-265.58395,-404.64713
267,0.011228089,18.877546,-110.95551,-496.1276
268,0.011229678,369.14093,369.14093,-171.67448
269,0.011231312,742.281,742.281,343.6419
270,0.011232891,1065.4857,108.67989,1065.4857
271,0.01123445,1308.415,1308.415,1744.9896
272,0.011235987,1465.5006,1465.5006,1812.1459
273,0.011237503,1539.6127,244.0048,1375.7551
274,0.011239064,1531.3514,1531.3514,1477.4504
275,0.011240683,1431.3762,1431.3762,1431.3762
276,0.011242385,1232.473,699.24347,1184.6342
277,0.011244099,971.4559,971.4559,100.8802
278,0.011245813,693.89105,693.89105,-108.09637
279,0.011247545,441.94458,1126.1521,164.52473
280,0.011249243,266.89584,266.89584,266.89584
281,0.011250905,193.49316,193.49316,168.55989
282,0.01125255,192.8474,798.92285,298.7982
283,0.011254167,227.17935,227.17935,377.3099
284,0.011255798,262.14554,262.14554,261.97006
285,0.011257458,262.10287,490.59186,262.10287
286,0.011259128,200.56564,200.56564,79.68489
287,0.011260817,97.60717,97.60717,-612.6042
288,0.01126246,-9.236395,-105.49008,-922.1276
289,0.011264067,-89.4069,-89.4069,-1064.2643
290,0.011265687,-115.5573,-115.5573,-115.5573
291,0.011267335,-64.11249,-197.54883,357.07944
292,0.011268988,50.670425,50.670425,379.40366
293,0.011270643,203.4941,203.4941,279.9935
294,0.011272324,371.25754,-304.63815,220.72395
295,0.011273982,523.1302,523.1302,523.1302
296,0.011275612,639.807,639.807,757.60675
297,0.011277163,723.6697,9.341976,805.2513
298,0.011278674,787.3257,787.3257,1025.2239
299,0.011280218,841.4075,841.4075,966.0755
300,0.011281839,894.4662,-76.78891,894.4662
301,0.011283391,945.97815,945.97815,1187.0092
302,0.011284909,986.8747,986.8747,1370.7045
303,0.01128647,1004.951,272.5579,1637.7162
304,0.011288079,982.8874,982.8874,1459.056
305,0.01128969,903.5911,903.5911,903.5911
306,0.011291315,760.91,1251.2682,14.0716095
307,0.01129294,596.54535,596.54535,-661.7057
308,0.011294547,464.43823,464.43823,-696.237
309,0.01129615,413.863,735.901,252.3099
310,0.011297741,493.91925,493.91925,493.91925
311,0.011299336,730.19763,730.19763,957.79034
312,0.011300944,1054.512,574.74243,1031.7826
313,0.011302533,1364.8918,1364.8918,812.53644
314,0.011304105,1569.5552,1569.5552,1484.8529
315,0.011305697,1579.5599,662.9873,1579.5599
316,0.011307309,1328.4486,1328.4486,1516.6693
317,0.011308917,904.30664,904.30664,885.98566
318,0.011310529,430.58932,976.23645,-114.600266
319,0.011312151,32.05619,32.05619,-301.27216
320,0.011313768,-160.04948,-160.04948,-160.04948
321,0.01131539,-63.06176,38.926903,137.99739
322,0.011317046,239.51624,239.51624,604.1693
323,0.011318743,612.80066,612.80066,777.013
324,0.011320404,891.79034,54.335682,945.94666
325,0.011322033,940.63806,940.63806,940.63806
326,0.011323616,689.9774,689.9774,770.6497
327,0.011325145,267.75784,348.30286,416.16534
328,0.011326657,-187.14804,-187.14804,106.99739
329,0.011328173,-546.1151,-546.1151,-194.38152
330,0.011329723,-672.7214,363.2709,-672.7214
331,0.011331318,-448.45688,-448.45688,-635.8034
332,0.011332933,50.8928,50.8928,-133.01044
333,0.011334537,674.52563,-192.58412,1013.95447
334,0.011336156,1287.2916,1287.2916,1242.3724
335,0.011337767,1735.1654,1735.1654,1735.1654
336,0.011339368,1912.4313,312.97128,1883.2865
337,0.011340957,1859.2316,1859.2316,1808.6342
338,0.011342576,1642.4465,1642.4465,2057.427
339,0.011344248,1323.9387,620.6011,1765.1342
340,0.011345893,994.59503,994.59503,994.59503
341,0.011347519,718.52576,718.52576,971.5951
342,0.011349136,512.61676,637.8036,1092.0286
343,0.011350747,384.2063,384.2063,922.8568
344,0.011352366,341.0307,341.0307,656.74744
345,0.011354011,394.32553,422.2955,394.32553
346,0.011355686,546.6818,546.6818,-101.02995
347,0.011357293,739.5225,739.5225,-2.2643287
348,0.011358829,915.255,368.25708,434.2513
349,0.011360314,1031.3744,1031.3744,716.1419
350,0.011361769,1051.6342,1051.6342,1051.6342
351,0.011363223,953.5829,262.3229,933.2122
352,0.011364687,770.9845,770.9845,597.66144
353,0.011366191,549.5834,549.5834,100.30989
354,0.011367786,338.84778,974.109,-29.381517
355,0.011369443,216.03645,216.03645,216.03645
356,0.011371084,242.37064,242.37064,471.56772
357,0.011372725,384.4531,17.35171,1195.0442
358,0.011374321,583.8525,583.8525,1032.4506
359,0.011375885,790.90753,790.90753,1016.5052
360,0.011377439,962.9115,251.17154,962.9115
361,0.011378967,1062.6396,1062.6396,350.513
362,0.011380544,1083.5957,1083.5957,-62.53386
363,0.011382179,1014.4864,246.68314,362.22006
364,0.011383816,849.59753,849.59753,463.9974
365,0.011385431,590.07947,590.07947,590.07947
366,0.011387065,240.99,860.1789,1196.388
367,0.011388646,-114.8296,-114.8296,1002.13025
368,0.011390206,-408.73187,-408.73187,349.6107
369,0.011391757,-572.44165,-428.33334,-136.4948
370,0.011393291,-538.2487,-538.2487,-538.2487
371,0.011394811,-271.29456,-271.29456,-582.7956
372,0.011396376,171.86015,-575.2485,-73.756516
373,0.011397968,689.09314,689.09314,1537.0638
374,0.011399546,1158.3037,1158.3037,1912.2397
375,0.011401137,1476.4935,-571.42065,1476.4935
376,0.011402687,1556.1157,1556.1157,1133.892
377,0.011404221,1434.059,1434.059,738.9427
378,0.011405789,1153.023,-146.64711,886.5443
379,0.011407408,751.14594,751.14594,260.82553
380,0.011409011,296.35287,296.35287,296.35287
381,0.011410593,-155.77248,433.65985,118.06771
382,0.011412219,-576.23975,-576.23975,135.88411
383,0.011413814,-899.88226,-899.88226,-349.4831
384,0.01141536,-1087.1967,-107.12399,-779.46747
385,0.011416886,-1109.9635,-1109.9635,-1109.9635
386,0.011418427,-950.2205,-950.2205,-1032.4791
387,0.01142001,-661.55817,-349.1799,-953.01434
388,0.011421585,-338.37817,-338.37817,-628.2878
389,0.011423135,-72.43138,-72.43138,-373.59247
390,0.011424721,56.657547,-518.098,56.657547
391,0.011426348,-19.722622,-19.722622,168.11067
392,0.011427999,-225.93031,-225.93031,61.59895
393,0.011429644,-435.05014,-318.52747,-100.60808
394,0.01143126,-522.55383,-522.55383,-590.08856
395,0.011432814,-385.1354,-385.1354,-385.1354
396,0.011434385,36.323006,-381.70154,47.157547
397,0.011435992,627.0016,627.0016,822.07947
398,0.011437615,1197.064,1197.064,1256.8293
399,0.011439258,1549.3307,48.399178,1431.0873
400,0.011440859,1483.8842,1483.8842,1483.8842
401,0.011442398,930.85345,930.85345,1683.8021
402,0.011443873,95.57646,68.39278,1296.0051
403,0.011445358,-844.4908,-844.4908,-514.54944
404,0.011446894,-1707.6688,-1707.6688,-1703.0535
405,0.011448504,-2252.862,248.82298,-2252.862
406,0.011450153,-2242.4636,-2242.4636,-1987.4752
407,0.011451827,-1756.1908,-1756.1908,-292.5026
408,0.011453519,-974.1858,-363.4977,1042.5834
409,0.011455203,-103.4604,-103.4604,908.35675
410,0.011456858,650.7826,650.7826,650.7826
411,0.011458521,1159.6655,-422.51242,441.31772
412,0.011460187,1440.9088,1440.9088,471.83725
413,0.011461854,1557.4172,1557.4172,640.0209
414,0.011463443,1573.6918,-175.68742,961.4896
415,0.011464985,1554.5013,1554.5013,1554.5013
416,0.011466501,1537.1318,1537.1318,2030.9349
417,0.011468022,1496.2687,771.74316,2522.1733
418,0.011469599,1386.4714,1386.4714,1754.6459
419,0.011471174,1164.4106,1164.4106,1256.9895
420,0.011472757,783.25525,1325.5884,783.25525
421,0.011474325,232.88951,232.88951,580.0755
422,0.011475884,-392.27646,-392.27646,703.1459
423,0.011477436,-973.5932,974.1088,-231.77995
424,0.011478975,-1393.8163,-1393.8163,-949.9753
425,0.011480519,-1543.5885,-1543.5885,-1543.5885
426,0.011482089,-1338.0118,210.49995,-1695.3738
427,0.011483707,-834.2751,-834.2751,-894.44794
428,0.011485239,-202.67047,-202.67047,-417.5104
429,0.011486763,461.70358,-213.74399,281.64972
430,0.011488272,1046.3567,1046.3567,1046.3567
431,0.011489803,1476.3856,1476.3856,2292.97
432,0.011491377,1744.217,-333.77313,2205.2864
433,0.011492955,1855.1876,1855.1876,1793.2551
434,0.011494486,1831.0576,1831.0576,2049.8762
435,0.011496007,1696.8412,1094.1093,1696.8412
436,0.011497567,1469.2333,1469.2333,2097.9465
437,0.011499176,1187.6093,1187.6093,1725.3646
438,0.011500745,920.4388,1266.5581,1232.6614
439,0.011502306,714.1552,714.1552,621.2787
440,0.011503896,618.41144,618.41144,618.41144
441,0.011505514,670.7992,1164.761,1154.2631
442,0.011507102,806.1939,806.1939,2033.8059
443,0.011508689,939.3786,939.3786,1912.8801
444,0.0115103,985.37744,836.79834,1472.6459
445,0.011511897,855.5716,855.5716,855.5716
446,0.011513526,491.06598,491.06598,522.98956
447,0.011515169,-15.981572,68.54689,159.36458
448,0.011516831,-531.62714,-531.62714,-292.47137
449,0.011518495,-908.8837,-908.8837,-644.50653
450,0.011520128,-1006.2487,-195.20488,-1006.2487
451,0.011521683,-767.282,-767.282,-181.2448
452,0.011523229,-308.36557,-308.36557,641.9974
453,0.011524782,230.85146,-149.93187,1127.4895
454,0.011526288,692.267,692.267,1319.0833
455,0.011527826,962.6732,962.6732,962.6732
456,0.011529359,931.79407,117.63339,231.08723
457,0.011530893,661.8948,661.8948,-637.2878
458,0.011532392,264.42722,264.42722,-730.9401
459,0.011533922,-178.52539,199.92534,-720.6159
460,0.01153549,-566.94794,-566.94794,-566.94794
461,0.01153705,-801.91315,-801.91315,-697.20575
462,0.011538599,-882.96313,56.524296,-784.88934
463,0.011540134,-831.16864,-831.16864,52.454422
464,0.01154168,-663.6863,-663.6863,-290.49478
465,0.011543258,-391.7331,-470.455,-391.7331
466,0.01154486,-40.15135,-40.15135,-557.83466
467,0.011546452,317.5586,317.5586,-837.6628
468,0.011547988,599.0123,-636.6907,-682.70184
469,0.011549491,747.3011,747.3011,256.61847
470,0.011551002,704.40753,704.40753,704.40753
471,0.011552535,422.76645,-616.2679,1131.8881
472,0.011554128,-60.364834,-60.364834,825.74744
473,0.011555747,-654.16394,-654.16394,372.0755
474,0.011557339,-1243.4359,534.48486,-888.25653
475,0.011558926,-1741.8699,-1741.8699,-1741.8699
476,0.011560502,-2075.994,-2075.994,-2089.7527
477,0.011562103,-2256.9333,-23.885443,-1964.3229
478,0.011563721,-2304.0186,-2304.0186,-1912.1315
479,0.011565228,-2248.7297,-2248.7297,-2378.3855
480,0.011566713,-2122.452,-840.246,-2122.452
481,0.011568241,-1939.3358,-1939.3358,-1996.858
482,0.011569815,-1713.4563,-1713.4563,-1393.4401
483,0.011571371,-1471.5116,-980.8455,-1100.28
484,0.011572929,-1229.2355,-1229.2355,-461.22528
485,0.011574472,-1007.4519,-1007.4519,-1007.4519
486,0.011575975,-819.25964,-811.22284,-902.9089
487,0.011577504,-638.45123,-638.45123,-1338.1783
488,0.011579062,-439.50372,-439.50372,-958.9909
489,0.0115806,-202.8616,-672.1692,-58.248707
490,0.011582142,100.231766,100.231766,100.231766
491,0.011583663,470.90677,470.90677,-64.6862
492,0.01158515,840.14923,-388.54312,-498.01047
493,0.011586607,1133.5781,1133.5781,-76.21745
494,0.011588057,1285.9482,1285.9482,302.90366
495,0.011589526,1224.8334,189.6583,1224.8334
496,0.011591046,889.44995,889.44995,748.8177
497,0.011592582,364.5354,364.5354,55.606766
498,0.011594142,-224.53984,277.09326,-416.65494
499,0.01159576,-747.8564,-747.8564,-861.237
500,0.011597353,-1027.6471,-1027.6471,-1027.6471
501,0.011598897,-979.1979,-98.48399,-1360.5729
502,0.011600432,-699.302,-699.302,-1075.8776
503,0.011601991,-305.21628,-305.21628,-636.5026
504,0.011603606,83.034805,-452.95435,-331.76044
505,0.011605207,308.6185,308.6185,308.6185
506,0.011606787,276.73846,276.73846,-99.330734
507,0.011608345,49.33157,-365.109,-328.46356
508,0.011609881,-279.98715,-279.98715,-460.737
509,0.011611427,-631.8754,-631.8754,-646.63544
510,0.011612996,-922.58466,-334.5566,-922.58466
511,0.011614563,-1080.3085,-1080.3085,-345.20184
512,0.011616156,-1129.8688,-1129.8688,-63.77605
513,0.011617788,-1115.9515,-431.37204,21.501297
514,0.011619435,-1088.8749,-1088.8749,-205.19402
515,0.011621078,-1102.7643,-1102.7643,-1102.7643
516,0.011622681,-1191.8093,-678.62866,-1315.9207
517,0.011624192,-1319.9014,-1319.9014,-1246.5065
518,0.011625715,-1455.2025,-1455.2025,-680.1784
519,0.011627303,-1563.284,-953.3685,-1438.1355
520,0.01162893,-1596.0886,-1596.0886,-1596.0886
521,0.011630588,-1516.7115,-1516.7115,-2188.116
522,0.011632219,-1351.3575,-1024.4655,-2011.3541
523,0.011633703,-1157.0597,-1157.0597,-1339.1707
524,0.011635137,-956.67,-956.67,-1316.9635
525,0.01163658,-768.21356,-893.5033,-768.21356
526,0.011638062,-611.0151,-611.0151,-240.98698
527,0.011639626,-491.8234,-491.8234,-332.0495
528,0.011641239,-421.705,-445.06842,-507.46356
529,0.011642824,-407.63367,-407.63367,-369.4284
530,0.011644386,-449.45572,-449.45572,-449.45572
531,0.011645961,-546.09125,-72.431885,-700.20575
532,0.011647496,-676.1767,-676.1767,-924.70184
533,0.011649026,-821.0695,-821.0695,-1425.9363
534,0.011650604,-965.46686,-140.16031,-1608.7838
535,0.01165216,-1081.8932,-1081.8932,-1081.8932
536,0.011653706,-1153.613,-1153.613,-959.72925
537,0.011655262,-1172.1864,-141.63446,-387.09634
538,0.011656796,-1130.9233,-1130.9233,-85.50652
539,0.011658301,-1026.334,-1026.334,-554.1706
540,0.011659816,-850.3542,-968.2026,-850.3542
541,0.011661335,-605.6282,-605.6282,-1461.8464
542,0.011662836,-336.6958,-336.6958,-759.44403
543,0.011664294,-96.06739,-485.7482,-387.6198
544,0.011665752,79.160065,79.160065,-384.20575
545,0.011667232,144.23569,144.23569,144.23569
546,0.011668747,63.01546,-165.9647,651.7122
547,0.011670314,-133.39308,-133.39308,758.91925
548,0.011671877,-377.52667,-377.52667,621.5208
549,0.011673414,-600.3432,-575.8635,-367.27606
550,0.011674975,-744.02216,-744.02216,-744.02216
551,0.01167653,-760.60675,-760.60675,-593.70184
552,0.011678075,-693.029,-616.76636,-35.46355
553,0.011679611,-604.0149,-604.0149,239.39584
