,time,spline,prediction,target
301,0.01125366,-593.4,-593.4,-941.1634
302,0.011255338,-381.69257,-381.69257,-786.78064
303,0.011256998,-117.06423,-272.1473,-512.4642
304,0.011258644,136.08455,136.08455,-232.79622
305,0.011260338,320.81705,320.81705,320.81705
306,0.011262009,380.7318,-73.27032,777.10223
307,0.011263671,348.53238,348.53238,1373.8289
308,0.011265293,274.21988,274.21988,1179.7623
309,0.01126686,203.86899,85.12095,586.55927
310,0.011268413,175.04753,175.04753,175.04753
311,0.011269974,215.20561,215.20561,106.07096
312,0.011271508,306.8243,119.04651,224.25064
313,0.011272999,421.0321,421.0321,529.10614
314,0.011274502,537.23303,537.23303,828.5319
315,0.011276045,632.5046,104.45996,632.5046
316,0.01127761,684.4319,684.4319,275.3913
317,0.011279212,697.2537,697.2537,-196.07358
318,0.01128087,681.7323,78.88134,-404.37045
319,0.011282568,650.84106,650.84106,88.43034
320,0.011284215,621.3639,621.3639,621.3639
321,0.011285762,605.5947,163.25511,457.2077
322,0.01128727,605.16095,605.16095,107.778
323,0.011288766,621.2596,621.2596,102.62175
324,0.01129027,655.98645,155.25717,580.8639
325,0.011291825,713.5124,713.5124,713.5124
326,0.011293463,795.4813,795.4813,507.3405
327,0.011295042,875.52515,254.17468,621.92645
328,0.011296568,931.69183,931.69183,1037.1412
329,0.011298149,945.229,945.229,901.42255
330,0.011299805,885.5163,403.78778,885.5163
331,0.011301439,738.0372,738.0372,919.8795
332,0.011303054,536.05676,536.05676,339.11783
333,0.011304663,319.98602,276.07742,-170.87825
334,0.011306253,131.49573,131.49573,45.188152
335,0.011307798,9.3170595,9.3170595,9.3170595
336,0.011309322,-26.245375,263.0503,138.78972
337,0.011310853,11.547725,11.547725,-139.71419
338,0.011312393,102.84983,102.84983,-168.8431
339,0.011313936,226.66658,-90.15477,48.9655
340,0.011315511,364.2741,364.2741,364.2741
341,0.011317073,490.56125,490.56125,429.12177
342,0.01131859,586.3828,-85.405685,437.48502
343,0.011320076,639.3289,639.3289,547.7272
344,0.011321546,637.27594,637.27594,703.6335
345,0.011323023,566.2116,-116.11222,566.2116
346,0.011324521,417.87714,417.87714,418.72333
347,0.011326048,219.94296,219.94296,273.80142
348,0.011327502,26.49572,-20.874008,111.778
349,0.011328957,-134.34906,-134.34906,70.92253
350,0.011330452,-226.61653,-226.61653,-226.61653
351,0.011332012,-214.95807,-91.98826,-694.82355
352,0.011333642,-111.94947,-111.94947,-734.83136
353,0.011335281,41.726357,41.726357,-239.67123
354,0.01133693,202.21432,-19.498083,405.94598
355,0.011338544,321.60614,321.60614,321.60614
356,0.01134017,371.65656,371.65656,-315.222
357,0.011341836,360.9525,99.53114,-492.26105
358,0.011343531,309.08633,309.08633,-0.26887822
359,0.01134519,241.31683,241.31683,186.54362
360,0.0113468,180.99284,191.263,180.99284
361,0.011348365,143.78218,143.78218,503.88736
362,0.011349924,129.26897,129.26897,471.46158
363,0.011351538,135.7681,-74.48699,675.60223
364,0.011353177,162.45865,162.45865,514.49286
365,0.011354833,207.56706,207.56706,207.56706
366,0.011356488,265.13898,32.99492,-340.5814
367,0.011358081,314.81274,314.81274,-559.1126
368,0.011359623,338.70255,338.70255,-561.2806
369,0.011361172,320.50177,-19.259119,-349.62827
370,0.011362706,243.00845,243.00845,243.00845
371,0.011364249,97.55081,97.55081,824.0163
372,0.011365811,-85.545006,91.48467,675.3522
373,0.011367403,-263.9185,-263.9185,281.62567
374,0.011369023,-389.12347,-389.12347,-349.06573
375,0.011370662,-408.17123,-0.5290056,-408.17123
376,0.011372316,-286.62497,-286.62497,-160.85872
377,0.011373944,-77.379,-77.379,-183.01497
378,0.011375561,151.81421,-52.81616,-130.99153
379,0.011377165,335.25137,335.25137,329.16473
380,0.011378745,410.57095,410.57095,410.57095
381,0.011380326,338.71722,-14.935315,-99.3431
382,0.011381887,156.90683,156.90683,-673.8704
383,0.011383404,-76.076775,-76.076775,-775.0228
384,0.011384935,-318.7842,320.62247,-627.8509
385,0.011386467,-520.6126,-520.6126,-520.6126
386,0.011388,-641.0289,-641.0289,-482.79233
387,0.011389516,-673.2424,60.90344,-307.50323
388,0.011391053,-619.3803,-619.3803,-354.53058
389,0.011392599,-479.01474,-479.01474,-398.36655
390,0.011394187,-246.63998,-87.4841,-246.63998
391,0.011395789,63.611973,63.611973,130.00066
392,0.011397394,384.42502,384.42502,447.11392
393,0.011399,635.8657,-189.79642,294.58267
394,0.01140055,737.87726,737.87726,121.981125
395,0.01140209,630.7585,630.7585,630.7585
396,0.011403672,264.8976,-247.43558,1197.9225
397,0.011405221,-251.7163,-251.7163,1290.7664
398,0.01140674,-790.9883,-790.9883,684.6022
399,0.011408305,-1257.0813,-120.12282,-575.554
400,0.01140995,-1511.3353,-1511.3353,-1511.3353
401,0.011411539,-1435.17,-1435.17,-1832.2885
402,0.01141304,-1148.188,54.122147,-1195.5853
403,0.011414524,-767.5383,-767.5383,62.613934
404,0.011416028,-391.4204,-391.4204,673.9655
405,0.0114176,-126.722,11.100327,-126.722
406,0.01141924,-84.35104,-84.35104,-1110.9446
407,0.01142086,-223.26587,-223.26587,-1604.2454
408,0.011422447,-446.91516,24.929665,-1318.2963
409,0.011424029,-671.78796,-671.78796,-1156.4133
410,0.011425655,-817.0736,-817.0736,-817.0736
411,0.011427329,-808.16644,-10.504827,-310.94077
412,0.011428992,-677.05524,-677.05524,52.395184
413,0.011430643,-488.45297,-488.45297,-308.26886
414,0.011432242,-308.3891,-160.27733,-554.44073
415,0.011433814,-188.55794,-188.55794,-188.55794
416,0.0114354,-165.53606,-165.53606,276.90298
417,0.011437025,-228.45737,22.901054,-108.64778
418,0.011438638,-347.6345,-347.6345,-484.76886
419,0.011440211,-489.69556,-489.69556,-505.7689
420,0.011441772,-628.3626,-19.342587,-628.3626
421,0.011443342,-741.3091,-741.3091,-973.02277
422,0.011444949,-817.4979,-817.4979,-825.91345
423,0.011446584,-845.0479,-187.93016,-432.2806
424,0.011448216,-813.0783,-813.0783,-424.06967
425,0.011449886,-709.21027,-709.21027,-709.21027
426,0.011451473,-544.1543,-235.86063,-549.83136
427,0.011452973,-362.9346,-362.9346,-213.5345
428,0.011454481,-197.1693,-197.1693,190.91081
429,0.011456066,-85.107216,-236.67024,232.25455
430,0.011457715,-86.0345,-86.0345,-86.0345
431,0.01145931,-231.90204,-231.90204,-176.49544
432,0.011460878,-472.26892,-105.6576,-508.33527
433,0.011462435,-747.5946,-747.5946,-865.3275
434,0.011464025,-1006.3581,-1006.3581,-1174.183
435,0.011465644,-1183.5267,66.26042,-1183.5267
436,0.011467238,-1225.118,-1225.118,-725.6791
437,0.011468812,-1148.867,-1148.867,-87.47981
438,0.011470396,-981.29926,-50.796883,99.188156
439,0.011472021,-742.8905,-742.8905,-49.913406
440,0.011473688,-458.56967,-458.56967,-458.56967
441,0.011475363,-165.11441,-153.76794,81.1569
442,0.011477042,98.08871,98.08871,47.934246
443,0.011478737,291.392,291.392,-225.89388
444,0.011480386,370.32886,62.68889,-323.4056
445,0.011482005,305.86783,305.86783,305.86783
446,0.011483628,83.20369,83.20369,869.7858
447,0.011485241,-233.72295,207.10919,958.5045
448,0.011486835,-562.099,-562.099,223.00847
449,0.011488408,-825.2575,-825.2575,-440.13214
450,0.011489959,-952.8509,59.70544,-952.8509
451,0.011491498,-901.4666,-901.4666,-544.1087
452,0.011493026,-714.51886,-714.51886,66.16081
453,0.011494547,-454.30185,-157.64816,168.89519
454,0.011496078,-178.4266,-178.4266,67.336586
455,0.011497615,51.188152,51.188152,51.188152
456,0.011499115,184.53133,116.86569,479.99673
457,0.011500642,241.1941,241.1941,689.6334
458,0.01150226,245.50487,245.50487,663.8483
459,0.011503879,225.518,242.54587,339.19986
460,0.011505536,215.10611,215.10611,215.10611
461,0.01150724,240.9276,240.9276,238.69597
462,0.011508912,282.81137,293.36392,16.000652
463,0.011510583,310.75632,310.75632,-517.77277
464,0.011512229,295.42026,295.42026,-542.7454
465,0.011513825,212.61783,169.60902,212.61783
466,0.011515385,53.60279,53.60279,626.54364
467,0.011516958,-149.05432,-149.05432,605.86
468,0.011518563,-349.47528,23.364386,98.34831
469,0.011520177,-492.872,-492.872,-481.74155
470,0.011521799,-525.4993,-525.4993,-525.4993
471,0.011523388,-417.97812,43.915684,-191.74545
472,0.011524973,-222.7362,-222.7362,41.039715
473,0.011526627,-0.40083867,-0.40083867,180.66862
474,0.011528298,164.28557,-54.304592,101.85612
475,0.011529875,191.54362,191.54362,191.54362
476,0.011531397,58.450157,58.450157,227.64127
477,0.011532915,-172.53517,-92.37312,-46.624348
478,0.011534472,-425.77402,-425.77402,-475.69855
479,0.01153606,-610.49695,-610.49695,-650.6829
480,0.011537683,-625.88605,-55.114933,-625.88605
481,0.011539326,-397.338,-397.338,-540.87823
482,0.011540989,6.920344,6.920344,-600.4329
483,0.011542643,468.16348,-3.6417751,-508.33917
484,0.011544246,864.4576,864.4576,325.25067
485,0.011545845,1106.4147,1106.4147,1106.4147
486,0.011547471,1122.7405,349.18298,870.6921
487,0.011549128,960.31995,960.31995,322.19205
488,0.011550789,710.69006,710.69006,300.67252
489,0.011552433,471.61377,434.59094,485.7116
490,0.011554054,334.17642,334.17642,334.17642
491,0.011555656,354.08618,354.08618,467.9499
492,0.011557207,472.93555,407.47974,262.63348
493,0.011558711,613.4644,613.4644,403.71548
494,0.01156018,711.71106,711.71106,652.86786
495,0.011561633,711.0045,295.68826,711.0045
496,0.011563103,569.53424,569.53424,127.88737
497,0.011564598,313.48093,313.48093,-698.0579
498,0.011566097,-3.948457,145.71986,-1106.5931
499,0.011567589,-327.3967,-327.3967,-977.9056
500,0.011569099,-608.50714,-608.50714,-608.50714
501,0.011570657,-803.8003,-44.270588,-102.1595
502,0.011572269,-902.8391,-902.8391,340.1569
503,0.0115739,-906.8836,-906.8836,507.30923
504,0.011575537,-824.45325,-218.78117,-163.54622
505,0.011577189,-664.45245,-664.45245,-664.45245
506,0.011578827,-444.4343,-444.4343,-391.0423
507,0.011580473,-192.28677,-82.77059,352.80533
508,0.011582101,53.926056,53.926056,542.5788
509,0.011583731,263.65536,263.65536,792.24286
510,0.01158535,402.4147,-77.18381,402.4147
511,0.011586957,449.4917,449.4917,606.1764
512,0.011588566,425.983,425.983,797.36395
513,0.011590198,361.05716,-93.11103,822.6921
514,0.011591831,286.22897,286.22897,347.73892
515,0.01159345,233.52017,233.52017,233.52017
516,0.011595068,223.55428,-105.80684,119.82487
517,0.011596682,238.99463,238.99463,221.8991
518,0.011598289,253.07536,253.07536,470.54752
519,0.011599905,239.30219,-156.35759,653.30927
520,0.01160154,169.56316,169.56316,169.56316
521,0.011603185,26.330687,26.330687,-356.95248
522,0.011604796,-156.83585,-66.950134,-355.69464
523,0.011606383,-341.23203,-341.23203,-219.06577
524,0.011607991,-494.36017,-494.36017,-180.62044
525,0.011609557,-574.7298,-7.205112,-574.7298
526,0.011611086,-564.0486,-564.0486,-651.9056
527,0.011612595,-485.2847,-485.2847,-458.24155
528,0.011614117,-365.71213,-41.37307,128.74675
529,0.011615644,-234.01794,-234.01794,274.37564
530,0.011617175,-119.25716,-119.25716,-119.25716
531,0.011618779,-41.29598,182.1539,-626.12823
532,0.011620411,1.0131159,1.0131159,-639.4759
533,0.011622027,21.401209,21.401209,107.02018
534,0.011623636,35.56105,80.79614,441.57486
535,0.011625254,58.79362,58.79362,58.79362
536,0.011626858,99.78018,99.78018,-456.36655
537,0.011628467,144.00441,-48.18336,-432.96027
538,0.011630104,170.6454,170.6454,-228.83528
539,0.011631715,157.54,157.54,11.016278
540,0.01163334,83.375656,172.58632,83.375656
541,0.011634934,-57.138493,-57.138493,246.05534
542,0.011636504,-220.54442,-220.54442,190.11002
543,0.011638077,-356.87753,275.15656,-51.94075
544,0.011639667,-413.69666,-413.69666,-107.69076
545,0.011641259,-335.24545,-335.24545,-335.24545
546,0.011642877,-85.665596,261.49988,-78.74935
547,0.011644504,271.05154,271.05154,245.25456
548,0.011646163,648.63226,648.63226,967.778
549,0.011647842,945.76196,115.14467,1186.7194
550,0.011649505,1056.6412,1056.6412,1056.6412
551,0.011651149,921.95654,921.95654,722.3209
552,0.011652765,614.4425,124.14748,438.8483
553,0.011654369,227.73505,227.73505,174.13347
554,0.01165595,-146.04921,-146.04921,-203.76888
555,0.011657554,-429.92902,185.98119,-429.92902
556,0.011659198,-553.5317,-553.5317,-7.5188785
557,0.011660812,-538.1527,-538.1527,479.9772
558,0.011662403,-440.1341,140.23392,734.3249
559,0.011664026,-306.02994,-306.02994,258.72723
560,0.011665674,-187.31577,-187.31577,-187.31577
561,0.011667261,-128.96294,70.35951,-537.02277
562,0.011668844,-120.06112,-120.06112,-885.90173
563,0.011670462,-144.61725,-144.61725,-1089.8157
564,0.011672074,-185.50189,24.93689,-943.94464
565,0.011673667,-224.89388,-224.89388,-224.89388
566,0.011675195,-248.24263,-248.24263,444.03192
567,0.011676707,-253.42665,-131.38713,509.49673
568,0.011678242,-238.73747,-238.73747,-178.9056
569,0.011679797,-201.58504,-201.58504,-512.38605
