,time,spline,prediction,target
119,0.010967745,97.78614,97.78614,573.9694
120,0.010969333,49.735027,92.59598,49.735027
121,0.010970951,-15.386798,-15.386798,-492.58136
122,0.010972568,-91.958336,-91.958336,-527.63605
123,0.010974144,-171.59532,13.898098,107.524086
124,0.010975716,-250.065,-250.065,815.64514
125,0.010977292,-321.91348,-321.91348,746.5827
126,0.010978875,-381.29742,-70.12218,-19.538408
127,0.010980478,-422.30197,-422.30197,-827.58136
128,0.010982085,-437.9122,-437.9122,-1170.89
129,0.010983714,-421.31042,-149.03572,-917.3118
130,0.01098532,-366.70248,-366.70248,-366.70248
131,0.010986878,-274.09372,-274.09372,43.485027
132,0.010988371,-155.23346,-241.46431,31.488934
133,0.010989851,-16.78898,-16.78898,232.62956
134,0.010991354,136.29079,136.29079,372.92645
135,0.010992891,296.87042,-125.57957,689.0007
136,0.010994474,456.82214,456.82214,642.8405
137,0.010996032,599.1373,599.1373,517.778
138,0.0109976,717.42456,-67.12494,798.0514
139,0.010999168,800.8838,800.8838,916.6413
140,0.011000726,839.6022,839.6022,839.6022
141,0.011002306,827.2418,73.76406,453.36392
142,0.011003862,770.49927,770.49927,-116.51106
143,0.011005383,681.22034,681.22034,-243.47983
144,0.011006899,567.64056,167.18538,-259.84702
145,0.011008432,436.57568,436.57568,-548.6712
146,0.011009995,295.31174,295.31174,-428.40952
147,0.011011592,152.7224,197.58264,247.40298
148,0.01101321,20.248655,20.248655,541.903
149,0.01101483,-89.900154,-89.900154,246.52798
150,0.01101645,-167.0931,89.248436,-167.0931
151,0.011018069,-203.88348,-203.88348,-248.14778
152,0.011019695,-204.91144,-204.91144,-334.28452
153,0.011021324,-177.6167,-47.846317,202.01628
154,0.011022909,-131.26349,-131.26349,591.85614
155,0.011024483,-73.07146,-73.07146,1080.0475
156,0.01102605,-10.097917,-80.04868,1201.7233
157,0.011027618,50.986595,50.986595,998.4733
158,0.011029211,103.90725,103.90725,875.5632
159,0.011030844,140.99992,-119.99595,597.39124
160,0.011032528,152.80925,152.80925,152.80925
161,0.011034166,132.6593,132.6593,-478.0189
162,0.011035793,84.900665,-89.84231,-827.76495
163,0.011037398,15.92699,15.92699,-583.32745
164,0.011038978,-68.16506,-68.16506,-254.02669
165,0.011040539,-162.20403,-126.95695,-59.972004
166,0.011042105,-262.71527,-262.71527,-118.593094
167,0.011043668,-364.44724,-364.44724,-224.69075
168,0.011045222,-462.29575,-126.69344,-442.2142
169,0.011046778,-552.2929,-552.2929,-716.90564
170,0.01104832,-629.00323,-629.00323,-629.00323
171,0.011049851,-688.98834,-44.000874,-471.26495
172,0.011051382,-731.4862,-731.4862,-387.98373
173,0.011052927,-755.8938,-755.8938,2.4342468
174,0.011054471,-760.9847,-39.857788,642.5514
175,0.011056009,-746.1211,-746.1211,1014.153
176,0.01105758,-709.6182,-709.6182,1214.1842
177,0.011059187,-649.15967,64.21346,521.3756
178,0.011060764,-566.2803,-566.2803,-343.65952
179,0.011062321,-460.77264,-460.77264,-652.63214
180,0.011063927,-326.4681,111.48383,-326.4681
181,0.011065569,-163.24396,-163.24396,249.028
182,0.011067181,15.0805435,15.0805435,426.11002
183,0.011068795,202.611,140.50514,-70.706375
184,0.011070429,392.5009,392.5009,-224.00327
185,0.011072074,574.37085,574.37085,362.12564
186,0.011073703,736.0203,197.58174,902.0514
187,0.011075279,866.27106,866.27106,227.08658
188,0.011076834,961.3943,961.3943,-229.4095
189,0.011078402,1015.58936,180.54701,57.891277
190,0.011080014,1019.04364,1019.04364,1019.04364
191,0.011081649,962.7684,962.7684,1647.5905
192,0.011083246,857.00793,91.88354,1613.3912
193,0.01108477,718.7996,718.7996,902.9498
194,0.011086334,548.634,548.634,30.914717
195,0.011087893,359.97897,45.630226,200.70377
196,0.011089415,166.64024,166.64024,765.0397
197,0.011090984,-32.648674,-32.648674,869.8913
198,0.011092593,-226.87839,-41.3642,438.23895
199,0.011094207,-400.90103,-400.90103,-30.093098
200,0.011095837,-544.69073,-544.69073,-544.69073
201,0.011097481,-648.68274,-207.78026,-511.0423
202,0.011099115,-712.85645,-712.85645,-754.8744
203,0.011100753,-742.1529,-742.1529,-1205.4799
204,0.01110235,-740.9313,-229.88799,-1226.429
205,0.011103909,-715.1107,-715.1107,-1331.64
206,0.011105466,-668.6624,-668.6624,-934.6556
207,0.01110703,-604.8384,-35.09825,-511.49542
208,0.0111086,-527.12286,-527.12286,-720.78064
209,0.011110159,-440.05045,-440.05045,-794.8314
210,0.011111679,-349.10483,65.17104,-349.10483
211,0.011113185,-255.89633,-255.89633,-260.7767
212,0.01111473,-157.75262,-157.75262,-292.51105
213,0.011116294,-55.945095,118.90626,-469.96027
214,0.011117798,44.15157,44.15157,-15.772784
215,0.011119216,140.37607,140.37607,375.92642
216,0.011120663,240.3046,173.14302,1299.5554
217,0.011122153,344.91296,344.91296,1675.528
218,0.011123585,446.9672,446.9672,1360.0514
219,0.011125008,549.7405,173.41402,868.60223
220,0.011126476,657.0671,657.0671,657.0671
221,0.011127966,766.6217,766.6217,466.88345
222,0.011129494,876.291,149.67888,213.02019
223,0.01113105,980.9944,980.9944,292.61002
224,0.011132594,1073.7059,1073.7059,1003.3444
225,0.01113415,1151.582,106.81847,1300.7273
226,0.011135724,1210.0773,1210.0773,1112.5436
227,0.011137343,1244.2795,1244.2795,894.7858
228,0.01113895,1247.4413,180.43352,995.98505
229,0.011140571,1214.7172,1214.7172,1280.6022
230,0.011142209,1140.0553,1140.0553,1140.0553
231,0.011143771,1027.7618,180.77428,270.6569
232,0.011145264,890.1389,890.1389,-346.89777
233,0.011146739,734.05927,734.05927,-718.5541
234,0.011148228,565.1025,100.393166,-605.0267
235,0.01114976,388.71408,388.71408,-740.95245
236,0.011151268,221.9378,221.9378,-846.38214
237,0.01115278,70.92842,82.20223,-1087.0502
238,0.01115435,-58.66628,-58.66628,-1221.0814
239,0.011155989,-153.16872,-153.16872,-919.8587
240,0.011157647,-194.35873,87.60151,-194.35873
241,0.011159264,-174.15324,-174.15324,344.8483
242,0.011160854,-104.77573,-104.77573,537.79755
243,0.01116245,1.6708757,-39.75141,287.84048
244,0.011164063,133.9408,133.9408,-220.37434
245,0.011165672,277.76175,277.76175,-365.48373
246,0.011167229,416.1112,-73.02718,-208.05794
247,0.011168771,540.75604,540.75604,111.17252
248,0.011170326,642.4541,642.4541,460.44208
249,0.011171849,707.5584,-141.06088,620.32874
250,0.011173354,727.61,727.61,727.61
251,0.011174822,697.5981,697.5981,1207.0905
252,0.011176278,624.2533,-208.42215,1358.6881
253,0.011177759,513.0361,513.0361,1073.5475
254,0.011179305,366.20752,366.20752,558.80927
255,0.011180943,186.4385,-215.98412,120.54753
256,0.011182582,-7.670836,-7.670836,125.51237
257,0.011184191,-201.53189,-201.53189,574.41077
258,0.011185802,-388.50812,-230.55936,632.53186
259,0.011187468,-563.3554,-563.3554,138.64128
260,0.011189139,-708.429,-708.429,-708.429
261,0.011190772,-811.93994,-231.71895,-696.2337
262,0.011192375,-876.52875,-876.52875,89.910805
263,0.011193942,-906.00165,-906.00165,532.4499
264,0.011195477,-904.27875,-304.23926,304.21548
265,0.011196959,-875.42126,-875.42126,-56.37044
266,0.011198456,-820.6548,-820.6548,302.3522
267,0.011200053,-735.5391,-282.82376,1177.2623
268,0.011201655,-624.2751,-624.2751,1200.4537
269,0.011203276,-487.19083,-487.19083,544.9421
270,0.011204874,-329.7845,30.613123,-329.7845
271,0.011206476,-152.5443,-152.5443,-798.8743
272,0.011208046,33.92544,33.92544,-908.5892
273,0.011209638,228.86313,159.7551,-955.8002
274,0.01121123,422.60934,422.60934,-970.48376
275,0.011212847,610.8517,610.8517,-152.5384
276,0.011214471,783.7585,159.20146,713.9498
277,0.011216091,932.6008,932.6008,993.8171
278,0.011217666,1047.542,1047.542,1145.2233
279,0.011219234,1125.9165,16.291077,1130.1608
280,0.011220843,1161.7975,1161.7975,1161.7975
281,0.011222502,1146.508,1146.508,725.4108
282,0.011224145,1084.2668,-141.03223,216.44987
283,0.011225747,985.8464,985.8464,-179.76498
284,0.011227289,862.6583,862.6583,-676.6986
285,0.01122882,719.11945,-156.77147,-816.4212
286,0.011230397,555.7656,555.7656,-884.09705
287,0.011232,380.56497,380.56497,-605.097
288,0.011233585,205.24574,-176.91673,-114.60872
289,0.011235191,32.618057,32.618057,53.01237
290,0.011236812,-129.19856,-129.19856,-129.19856
291,0.011238439,-272.85913,-251.51103,-133.58528
292,0.011240024,-393.49948,-393.49948,153.88347
293,0.011241546,-491.35406,-491.35406,486.88736
294,0.011243021,-569.32153,-203.22636,521.0085
295,0.011244482,-630.1387,-630.1387,154.17253
296,0.011245961,-675.025,-675.025,-58.487625
297,0.011247461,-703.3607,-74.366455,50.313156
298,0.011248942,-714.3095,-714.3095,-47.89388
299,0.011250452,-708.0054,-708.0054,-353.58136
300,0.01125202,-682.7415,-40.724766,-682.7415
301,0.01125366,-636.41785,-636.41785,-941.1634
302,0.011255338,-570.8223,-570.8223,-786.78064
303,0.011256998,-491.27087,-88.92654,-512.4642
304,0.011258644,-401.38812,-401.38812,-232.79622
305,0.011260338,-300.98532,-300.98532,320.81705
306,0.011262009,-197.62218,-167.31696,777.10223
307,0.011263671,-94.04152,-94.04152,1373.8289
308,0.011265293,4.4874096,4.4874096,1179.7623
309,0.01126686,94.240906,-126.39877,586.55927
310,0.011268413,175.04753,175.04753,175.04753
311,0.011269974,245.9595,245.9595,106.07096
312,0.011271508,306.23593,-116.90838,224.25064
313,0.011272999,357.14618,357.14618,529.10614
314,0.011274502,402.05014,402.05014,828.5319
315,0.011276045,442.74893,-58.499157,632.5046
316,0.01127761,479.80753,479.80753,275.3913
317,0.011279212,514.7978,514.7978,-196.07358
318,0.01128087,549.46533,-30.216064,-404.37045
319,0.011282568,585.0631,585.0631,88.43034
320,0.011284215,621.3639,621.3639,621.3639
321,0.011285762,658.0594,158.09946,457.2077
322,0.01128727,695.343,695.343,107.778
323,0.011288766,732.4828,732.4828,102.62175
324,0.01129027,768.6586,258.35074,580.8639
325,0.011291825,803.4336,803.4336,713.5124
326,0.011293463,835.58624,835.58624,507.3405
327,0.011295042,860.6628,242.86607,621.92645
328,0.011296568,877.9232,877.9232,1037.1412
329,0.011298149,887.0861,887.0861,901.42255
330,0.011299805,885.5163,136.66158,885.5163
331,0.011301439,871.51935,871.51935,919.8795
332,0.011303054,846.05347,846.05347,339.11783
333,0.011304663,810.1278,-29.570137,-170.87825
334,0.011306253,765.1956,765.1956,45.188152
335,0.011307798,713.41614,713.41614,9.3170595
336,0.011309322,655.3177,-35.681026,138.78972
337,0.011310853,590.7363,590.7363,-139.71419
338,0.011312393,520.3047,520.3047,-168.8431
339,0.011313936,445.0562,-19.761211,48.9655
340,0.011315511,364.2741,364.2741,364.2741
341,0.011317073,281.29193,281.29193,429.12177
342,0.01131859,199.90799,-63.328686,437.48502
343,0.011320076,121.46426,121.46426,547.7272
344,0.011321546,47.049522,47.049522,703.6335
345,0.011323023,-22.602993,-45.68158,566.2116
346,0.011324521,-86.02915,-86.02915,418.72333
347,0.011326048,-141.12663,-141.12663,273.80142
348,0.011327502,-182.68423,-88.65629,111.778
349,0.011328957,-211.74579,-211.74579,70.92253
350,0.011330452,-226.61653,-226.61653,-226.61653
351,0.011332012,-224.64375,-156.90819,-694.82355
352,0.011333642,-205.69392,-205.69392,-734.83136
353,0.011335281,-172.47662,-172.47662,-239.67123
354,0.01133693,-128.06316,-215.01701,405.94598
355,0.011338544,-77.14631,-77.14631,321.60614
356,0.01134017,-21.62722,-21.62722,-315.222
357,0.011341836,36.285828,-238.52507,-492.26105
358,0.011343531,92.71785,92.71785,-0.26887822
359,0.01134519,142.02283,142.02283,186.54362
360,0.0113468,180.99284,-310.17395,180.99284
361,0.011348365,208.26106,208.26106,503.88736
362,0.011349924,226.00435,226.00435,471.46158
363,0.011351538,236.34943,-222.96861,675.60223
364,0.011353177,240.49026,240.49026,514.49286
365,0.011354833,240.23761,240.23761,207.56706
366,0.011356488,237.63312,-195.41469,-340.5814
367,0.011358081,234.87296,234.87296,-559.1126
368,0.011359623,233.76009,233.76009,-561.2806
369,0.011361172,235.92526,-185.39465,-349.62827
370,0.011362706,243.00845,243.00845,243.00845
371,0.011364249,256.24368,256.24368,824.0163
372,0.011365811,274.8106,-133.83067,675.3522
373,0.011367403,297.37717,297.37717,281.62567
374,0.011369023,322.3168,322.3168,-349.06573
375,0.011370662,347.7009,30.717493,-408.17123
376,0.011372316,371.53424,371.53424,-160.85872
377,0.011373944,391.33942,391.33942,-183.01497
378,0.011375561,405.56116,139.1148,-130.99153
379,0.011377165,412.48828,412.48828,329.16473
380,0.011378745,410.57095,410.57095,410.57095
381,0.011380326,398.43008,127.422844,-99.3431
382,0.011381887,375.6382,375.6382,-673.8704
383,0.011383404,342.64807,342.64807,-775.0228
384,0.011384935,297.97113,130.01581,-627.8509
385,0.011386467,241.27127,241.27127,-520.6126
386,0.011388,171.97453,171.97453,-482.79233
387,0.011389516,90.5507,186.16588,-307.50323
388,0.011391053,-5.6409316,-5.6409316,-354.53058
389,0.011392599,-116.80918,-116.80918,-398.36655
390,0.011394187,-246.63998,135.32028,-246.63998
391,0.011395789,-393.2287,-393.2287,130.00066
392,0.011397394,-551.1032,-551.1032,447.11392
393,0.011399,-714.30566,44.018787,294.58267
394,0.01140055,-871.33374,-871.33374,121.981125
395,0.01140209,-1021.6545,-1021.6545,630.7585
396,0.011403672,-1164.7703,-34.324314,1197.9225
397,0.011405221,-1288.5043,-1288.5043,1290.7664
398,0.01140674,-1389.0208,-1389.0208,684.6022
399,0.011408305,-1465.79,-160.54124,-575.554
400,0.01140995,-1511.3353,-1511.3353,-1511.3353
401,0.011411539,-1517.3162,-1517.3162,-1832.2885
402,0.01141304,-1492.3418,-114.22745,-1195.5853
403,0.011414524,-1443.5485,-1443.5485,62.613934
404,0.011416028,-1374.7712,-1374.7712,673.9655
405,0.0114176,-1287.69,-86.80024,-126.722
406,0.01141924,-1186.6,-1186.6,-1110.9446
407,0.01142086,-1082.9568,-1082.9568,-1604.2454
408,0.011422447,-984.0427,-170.66086,-1318.2963
409,0.011424029,-894.11774,-894.11774,-1156.4133
410,0.011425655,-817.0736,-817.0736,-817.0736
411,0.011427329,-759.02234,-126.646645,-310.94077
412,0.011428992,-720.4887,-720.4887,52.395184
413,0.011430643,-697.1325,-697.1325,-308.26886
414,0.011432242,-684.9517,-96.09135,-554.44073
415,0.011433814,-679.49615,-679.49615,-188.55794
416,0.0114354,-677.0787,-677.0787,276.90298
417,0.011437025,-674.18933,-119.046074,-108.64778
418,0.011438638,-667.2455,-667.2455,-484.76886
419,0.011440211,-653.05774,-653.05774,-505.7689
420,0.011441772,-628.3626,-166.10287,-628.3626
421,0.011443342,-590.53723,-590.53723,-973.02277
422,0.011444949,-540.24915,-540.24915,-825.91345
423,0.011446584,-480.22006,-167.8507,-432.2806
424,0.011448216,-414.5924,-414.5924,-424.06967
425,0.011449886,-344.89337,-344.89337,-709.21027
426,0.011451473,-279.3941,-30.059666,-549.83136
427,0.011452973,-220.86397,-220.86397,-213.5345
428,0.011454481,-167.90431,-167.90431,190.91081
429,0.011456066,-121.3779,24.526413,232.25455
430,0.011457715,-86.0345,-86.0345,-86.0345
431,0.01145931,-66.96691,-66.96691,-176.49544
432,0.011460878,-62.55525,-5.634476,-508.33527
433,0.011462435,-71.453735,-71.453735,-865.3275
434,0.011464025,-93.393166,-93.393166,-1174.183
435,0.011465644,-128.23373,29.127687,-1183.5267
436,0.011467238,-174.02155,-174.02155,-725.6791
437,0.011468812,-229.60394,-229.60394,-87.47981
438,0.011470396,-295.13162,20.983412,99.188156
439,0.011472021,-371.50504,-371.50504,-49.913406
440,0.011473688,-458.56967,-458.56967,-458.56967
441,0.011475363,-553.3155,-46.80585,81.1569
442,0.011477042,-651.2102,-651.2102,47.934246
443,0.011478737,-747.8352,-747.8352,-225.89388
444,0.011480386,-834.754,-160.12515,-323.4056
445,0.011482005,-908.5925,-908.5925,305.86783
446,0.011483628,-966.56915,-966.56915,869.7858
447,0.011485241,-1003.7346,-132.2512,958.5045
448,0.011486835,-1016.00916,-1016.00916,223.00847
449,0.011488408,-1000.0278,-1000.0278,-440.13214
450,0.011489959,-952.8509,-54.151417,-952.8509
451,0.011491498,-873.0924,-873.0924,-544.1087
452,0.011493026,-766.7458,-766.7458,66.16081
453,0.011494547,-641.0622,31.874979,168.89519
454,0.011496078,-501.6702,-501.6702,67.336586
455,0.011497615,-355.90265,-355.90265,51.188152
456,0.011499115,-214.9088,45.027897,479.99673
457,0.011500642,-79.651276,-79.651276,689.6334
458,0.01150226,46.72477,46.72477,663.8483
459,0.011503879,147.45674,91.02904,339.19986
460,0.011505536,215.10611,215.10611,215.10611
461,0.01150724,240.56856,240.56856,238.69597
462,0.011508912,225.86613,122.08374,16.000652
463,0.011510583,178.19041,178.19041,-517.77277
464,0.011512229,105.072075,105.072075,-542.7454
465,0.011513825,15.061179,118.204285,212.61783
466,0.011515385,-85.82912,-85.82912,626.54364
467,0.011516958,-195.28052,-195.28052,605.86
468,0.011518563,-309.55463,-35.977074,98.34831
469,0.011520177,-421.55664,-421.55664,-481.74155
470,0.011521799,-525.4993,-525.4993,-525.4993
471,0.011523388,-614.1845,-137.36838,-191.74545
472,0.011524973,-687.9244,-687.9244,41.039715
473,0.011526627,-748.10645,-748.10645,180.66862
474,0.011528298,-790.36707,-190.75565,101.85612
475,0.011529875,-812.09985,-812.09985,191.54362
476,0.011531397,-815.4126,-815.4126,227.64127
477,0.011532915,-800.53796,-185.03172,-46.624348
478,0.011534472,-765.49316,-765.49316,-475.69855
479,0.01153606,-708.1273,-708.1273,-650.6829
480,0.011537683,-625.88605,-97.879036,-625.88605
481,0.011539326,-518.6849,-518.6849,-540.87823
482,0.011540989,-391.97778,-391.97778,-600.4329
483,0.011542643,-255.62282,42.90583,-508.33917
484,0.011544246,-121.02886,-121.02886,325.25067
485,0.011545845,8.472284,8.472284,1106.4147
486,0.011547471,128.00415,238.08804,870.6921
487,0.011549128,229.56355,229.56355,322.19205
488,0.011550789,303.01227,303.01227,300.67252
489,0.011552433,339.9968,247.7484,485.7116
490,0.011554054,334.17642,334.17642,334.17642
491,0.011555656,282.88065,282.88065,467.9499
492,0.011557207,197.2109,289.42514,262.63348
493,0.011558711,89.4541,89.4541,403.71548
494,0.01156018,-30.810171,-30.810171,652.86786
495,0.011561633,-156.32802,288.8773,711.0045
496,0.011563103,-281.8893,-281.8893,127.88737
497,0.011564598,-399.74387,-399.74387,-698.0579
498,0.011566097,-499.38394,177.71718,-1106.5931
499,0.011567589,-571.5757,-571.5757,-977.9056
500,0.011569099,-608.50714,-608.50714,-608.50714
501,0.011570657,-602.07465,-69.95104,-102.1595
502,0.011572269,-552.89954,-552.89954,340.1569
503,0.0115739,-467.613,-467.613,507.30923
504,0.011575537,-354.79285,-171.06453,-163.54622
505,0.011577189,-222.21957,-222.21957,-664.45245
506,0.011578827,-81.0697,-81.0697,-391.0423
507,0.011580473,61.589764,-206.26834,352.80533
508,0.011582101,194.75543,194.75543,542.5788
509,0.011583731,311.4838,311.4838,792.24286
510,0.01158535,402.4147,-236.29945,402.4147
511,0.011586957,461.67078,461.67078,606.1764
512,0.011588566,492.00452,492.00452,797.36395
513,0.011590198,497.26108,-204.98914,822.6921
514,0.011591831,480.9894,480.9894,347.73892
515,0.01159345,447.73535,447.73535,233.52017
516,0.011595068,401.57587,-186.60535,119.82487
517,0.011596682,346.73062,346.73062,221.8991
518,0.011598289,287.42392,287.42392,470.54752
519,0.011599905,227.11258,-112.535225,653.30927
520,0.01160154,169.56316,169.56316,169.56316
521,0.011603185,118.58124,118.58124,-356.95248
522,0.011604796,75.394196,-65.687416,-355.69464
523,0.011606383,38.59805,38.59805,-219.06577
524,0.011607991,6.35467,6.35467,-180.62044
525,0.011609557,-20.91681,-86.96391,-574.7298
526,0.011611086,-44.313805,-44.313805,-651.9056
527,0.011612595,-64.94099,-64.94099,-458.24155
528,0.011614117,-83.92982,-196.69905,128.74675
529,0.011615644,-101.81721,-101.81721,274.37564
530,0.011617175,-119.25716,-119.25716,-119.25716
531,0.011618779,-137.21912,-199.74388,-626.12823
532,0.011620411,-153.30019,-153.30019,-639.4759
533,0.011622027,-164.65053,-164.65053,107.02018
534,0.011623636,-169.06335,130.65656,441.57486
535,0.011625254,-164.19453,-164.19453,58.79362
536,0.011626858,-147.81116,-147.81116,-456.36655
537,0.011628467,-117.47056,328.45312,-432.96027
538,0.011630104,-69.88774,-69.88774,-228.83528
539,0.011631715,-4.214646,-4.214646,11.016278
540,0.01163334,83.375656,547.2835,83.375656
541,0.011634934,190.92807,190.92807,246.05534
542,0.011636504,312.62045,312.62045,190.11002
543,0.011638077,443.61707,646.9298,-51.94075
544,0.011639667,578.5362,578.5362,-107.69076
545,0.011641259,709.34845,709.34845,-335.24545
546,0.011642877,830.8728,588.0631,-78.74935
547,0.011644504,934.2491,934.2491,245.25456
548,0.011646163,1012.6729,1012.6729,967.778
549,0.011647842,1056.4415,264.47144,1186.7194
550,0.011649505,1056.6412,1056.6412,1056.6412
551,0.011651149,1009.6855,1009.6855,722.3209
552,0.011652765,923.6612,114.044365,438.8483
553,0.011654369,807.43555,807.43555,174.13347
554,0.01165595,670.7446,670.7446,-203.76888
555,0.011657554,517.64246,-17.490952,-429.92902
556,0.011659198,354.11157,354.11157,-7.5188785
557,0.011660812,195.44727,195.44727,479.9772
558,0.011662403,48.9857,30.237123,734.3249
559,0.011664026,-81.98454,-81.98454,258.72723
560,0.011665674,-187.31577,-187.31577,-187.31577
561,0.011667261,-256.331,163.43648,-537.02277
562,0.011668844,-296.08636,-296.08636,-885.90173
563,0.011670462,-311.648,-311.648,-1089.8157
564,0.011672074,-306.94528,-2.3414674,-943.94464
565,0.011673667,-287.39633,-287.39633,-224.89388
566,0.011675195,-259.22888,-259.22888,444.03192
567,0.011676707,-226.52887,-63.13996,509.49673
