,time,spline,prediction,target
1250,0.004177889,-656.1129,-656.1129,-898.40607
1251,0.004179435,-555.96857,-555.96857,-555.96857
1252,0.004180999,-549.5037,-549.5037,-678.09357
1253,0.004182572,-605.06195,-605.06195,-481.69125
1254,0.004184123,-665.5389,-91.78759,-665.5389
1255,0.004185661,-690.57385,-690.57385,-577.4881
1256,0.004187227,-694.4087,-694.4087,-522.4959
1257,0.004188806,-704.90216,-704.90216,-704.90216
1258,0.004190391,-735.4545,-735.4545,-669.3866
1259,0.00419201,-734.77765,-734.77765,-488.45294
1260,0.004193655,-628.6639,-76.2739,-628.6639
1261,0.004195263,-392.92932,-392.92932,-155.96858
1262,0.004196875,-164.77824,-164.77824,-138.75372
1263,0.004198523,-128.84749,-128.84749,-128.84749
1264,0.004200181,-418.88904,-418.88904,-467.99985
1265,0.004201792,-870.84186,-870.84186,-1131.7655
1266,0.004203355,-1275.6483,-89.04555,-1275.6483
1267,0.004204879,-1494.4884,-1494.4884,-1148.7263
1268,0.004206353,-1542.1244,-1542.1244,-1267.7068
1269,0.004207806,-1464.703,-1464.703,-1464.703
1270,0.004209291,-1304.602,-1304.602,-1506.0427
1271,0.004210872,-1153.6781,-1153.6781,-1327.7029
1272,0.004212542,-1160.3553,-100.566376,-1160.3553
1273,0.004214215,-1408.6403,-1408.6403,-1236.496
1274,0.004215892,-1636.6556,-1636.6556,-1645.1913
1275,0.004217523,-1507.1482,-1507.1482,-1507.1482
1276,0.004219123,-852.551,-852.551,-1035.789
1277,0.004220731,23.71281,23.71281,-218.0467
1278,0.004222364,691.9455,-97.108734,691.9455
1279,0.004224028,803.0457,803.0457,692.16034
1280,0.004225709,496.04163,496.04163,847.03534
1281,0.00422738,65.55096,65.55096,65.55096
1282,0.004229048,-240.29158,-240.29158,-249.89436
1283,0.004230722,-344.5207,-344.5207,-601.8006
1284,0.004232395,-210.21077,-68.55721,-210.21077
1285,0.004234038,143.32214,143.32214,130.84782
1286,0.004235657,521.09204,521.09204,404.86737
1287,0.004237242,701.4962,701.4962,701.4962
1288,0.004238818,562.7303,562.7303,989.0744
1289,0.004240354,296.72925,296.72925,563.40643
1290,0.004241833,147.02362,-68.61672,147.02362
1291,0.004243281,250.49538,250.49538,13.441579
1292,0.004244765,501.03503,501.03503,-84.75373
1293,0.004246349,725.4299,725.4299,725.4299
1294,0.004248,740.9579,740.9579,1079.4689
1295,0.004249644,603.3497,603.3497,853.8361
1296,0.004251299,441.27753,-108.70932,441.27753
1297,0.004252964,358.36606,358.36606,295.41425
1298,0.004254637,345.8541,345.8541,299.3244
1299,0.004256342,365.62518,365.62518,365.62518
1300,0.00425805,378.1846,378.1846,662.28534
1301,0.004259765,347.43118,347.43118,592.64856
1302,0.004261444,241.53142,-83.89206,241.53142
1303,0.004263059,57.645714,57.645714,-138.11702
1304,0.004264653,-135.64209,-135.64209,-368.8514
1305,0.004266253,-255.47249,-255.47249,-255.47249
1306,0.004267842,-243.1671,-243.1671,-138.35138
1307,0.004269424,-151.3103,-151.3103,-142.44124
1308,0.004271017,-56.597485,-69.362785,-56.597485
1309,0.004272628,-30.757421,-30.757421,182.06267
1310,0.004274222,-115.59191,-115.59191,-22.242014
1311,0.004275762,-333.26157,-333.26157,-333.26157
1312,0.004277284,-672.33716,-672.33716,-570.3475
1313,0.004278839,-984.1497,-984.1497,-940.79285
1314,0.004280435,-1054.3944,-100.554596,-1054.3944
1315,0.004282041,-728.66144,-728.66144,-648.3397
1316,0.004283608,-199.26022,-199.26022,-229.80452
1317,0.004285168,292.71503,292.71503,292.71503
1318,0.004286735,559.92725,559.92725,476.48843
1319,0.00428831,606.90546,606.90546,498.17987
1320,0.004289868,491.6291,-88.2196,491.6291
1321,0.004291434,273.99875,273.99875,374.66815
1322,0.004293029,24.011375,24.011375,277.18378
1323,0.004294618,-172.63654,-172.63654,-172.63654
1324,0.004296154,-256.8285,-256.8285,-285.88654
1325,0.004297668,-263.58932,-263.58932,-517.51544
1326,0.004299188,-239.75764,-101.00597,-239.75764
1327,0.004300688,-225.64809,-225.64809,-212.57405
1328,0.00430217,-240.05057,-240.05057,-118.613106
1329,0.004303636,-295.82407,-295.82407,-295.82407
1330,0.004305116,-394.94617,-394.94617,-296.19513
1331,0.004306607,-486.82986,-486.82986,-453.64825
1332,0.004308134,-504.7342,-111.94697,-504.7342
1333,0.004309662,-401.0583,-401.0583,-397.76935
1334,0.004311194,-230.6952,-230.6952,-708.3475
1335,0.004312761,-72.144356,-72.144356,-72.144356
1336,0.004314325,-5.9157643,-5.9157643,102.76971
1337,0.004315888,-69.43822,-69.43822,-0.5701394
1338,0.004317471,-294.7264,-98.84626,-294.7264
1339,0.004319085,-675.15405,-675.15405,-650.8084
1340,0.00432074,-1013.75415,-1013.75415,-912.0037
1341,0.004322418,-1033.8983,-1033.8983,-1033.8983
1342,0.004324041,-595.8595,-595.8595,-1059.3788
1343,0.004325569,-42.913105,-42.913105,-213.9256
1344,0.004327109,292.59003,-103.482574,292.59003
1345,0.004328658,163.06656,163.06656,137.83221
1346,0.004330228,-220.86371,-220.86371,-212.00374
1347,0.004331827,-514.14435,-514.14435,-514.14435
1348,0.004333415,-453.1174,-453.1174,-526.3123
1349,0.004335002,-214.88658,-214.88658,-51.644356
1350,0.004336546,-80.070145,-85.89443,-80.070145
1351,0.00433806,-209.46646,-209.46646,-160.24593
1352,0.004339559,-425.764,-425.764,-568.2576
1353,0.004341067,-481.69516,-481.69516,-481.69516
1354,0.00434258,-202.05663,-202.05663,-705.871
1355,0.004344115,277.8395,277.8395,103.97283
1356,0.004345648,723.7033,-58.0364,723.7033
1357,0.004347221,954.0654,954.0654,1181.6487
1358,0.004348781,958.04486,958.04486,915.8166
1359,0.004350357,786.6174,786.6174,786.6174
1360,0.004351964,496.53766,496.53766,1266.3206
1361,0.004353515,216.15715,216.15715,339.4533
1362,0.004355052,54.722828,-67.94765,54.722828
1363,0.004356575,91.792274,91.792274,164.48064
1364,0.004358014,272.99008,272.99008,421.1447
1365,0.004359422,531.2072,531.2072,531.2072
1366,0.004360883,820.5978,820.5978,1139.6682
1367,0.004362447,1059.2397,1059.2397,1379.5784
1368,0.004364037,1115.5588,-102.19777,1115.5588
1369,0.004365645,916.65405,916.65405,965.91425
1370,0.004367266,601.01996,601.01996,520.0744
1371,0.004368821,374.6447,374.6447,374.6447
1372,0.004370322,348.56076,348.56076,430.7033
1373,0.004371853,440.9086,440.9086,-103.745926
1374,0.004373442,527.8674,-104.25824,527.8674
1375,0.004375078,491.56558,491.56558,647.38684
1376,0.004376689,338.39166,338.39166,296.0705
1377,0.004378283,109.043144,109.043144,109.043144
1378,0.004379855,-150.59767,-150.59767,-314.31232
1379,0.004381402,-371.30673,-371.30673,-584.11316
1380,0.004382923,-484.117,-99.132286,-484.117
1381,0.004384453,-445.48392,-445.48392,-273.45294
1382,0.004386053,-285.93787,-285.93787,-298.66388
1383,0.004387716,-66.27326,-66.27326,-66.27326
1384,0.004389393,140.92926,140.92926,-59.398262
1385,0.004391124,307.23187,307.23187,82.87127
1386,0.004392834,401.97284,-99.52711,401.97284
1387,0.004394527,411.7686,411.7686,544.2619
1388,0.004396184,347.63406,347.63406,696.94543
1389,0.004397736,232.6369,232.6369,232.6369
1390,0.004399268,83.71581,83.71581,22.058767
1391,0.004400807,-58.898552,-58.898552,-106.89826
1392,0.004402334,-145.21857,-109.50614,-145.21857
1393,0.004403846,-150.12221,-150.12221,-451.2303
1394,0.004405382,-132.01112,-132.01112,-273.40997
1395,0.004406926,-172.4842,-172.4842,-172.4842
1396,0.004408431,-327.1074,-327.1074,-109.43342
1397,0.004409949,-572.19476,-572.19476,-735.48816
1398,0.00441152,-869.3397,-92.6853,-869.3397
1399,0.004413093,-1160.4584,-1160.4584,-1117.4255
1400,0.004414692,-1404.0941,-1404.0941,-1497.5233
1401,0.004416286,-1550.1913,-1550.1913,-1550.1913
1402,0.004417819,-1575.5121,-1575.5121,-1354.6874
1403,0.004419332,-1535.5983,-1535.5983,-1439.0546
1404,0.004420867,-1493.2147,-103.12069,-1493.2147
1405,0.004422414,-1485.4128,-1485.4128,-1588.8046
1406,0.004423974,-1435.132,-1435.132,-1426.1638
1407,0.004425518,-1237.9061,-1237.9061,-1237.9061
1408,0.004427035,-848.6143,-848.6143,-941.7576
1409,0.004428565,-407.52734,-407.52734,-589.46857
1410,0.004430111,-115.20295,-96.73572,-115.20295
1411,0.00443163,-123.06616,-123.06616,159.38689
1412,0.004433154,-351.75732,-351.75732,-383.06622
1413,0.004434707,-679.65607,-679.65607,-679.65607
1414,0.004436257,-973.71136,-973.71136,-986.0975
1415,0.004437826,-1128.8666,-1128.8666,-800.1639
1416,0.004439407,-1034.8944,-104.66736,-1034.8944
1417,0.004440966,-660.3485,-660.3485,-848.785
1418,0.004442506,-247.06075,-247.06075,-831.82404
1419,0.00444405,-85.99592,-85.99592,-85.99592
1420,0.0044456,-382.0893,-382.0893,-662.617
1421,0.004447194,-977.28754,-977.28754,-1052.91
1422,0.004448731,-1555.5741,-110.751595,-1555.5741
1423,0.004450238,-1911.8047,-1911.8047,-1857.1521
1424,0.004451794,-2030.6204,-2030.6204,-1795.6718
1425,0.004453409,-1906.2382,-1906.2382,-1906.2382
1426,0.004454996,-1586.3918,-1586.3918,-1804.1091
1427,0.004456583,-1231.5662,-1231.5662,-1201.2888
1428,0.004458151,-1031.2069,-90.68774,-1031.2069
1429,0.004459726,-1104.9126,-1104.9126,-736.2655
1430,0.004461286,-1338.1261,-1338.1261,-1215.2733
1431,0.004462874,-1565.0077,-1565.0077,-1565.0077
1432,0.004464457,-1649.4203,-1649.4203,-1851.5037
1433,0.004466035,-1637.1132,-1637.1132,-1843.7146
1434,0.004467636,-1616.7694,-75.56157,-1616.7694
1435,0.004469243,-1631.7787,-1631.7787,-1361.3124
1436,0.004470795,-1538.8003,-1538.8003,-1183.4178
1437,0.004472346,-1158.5155,-1158.5155,-1158.5155
1438,0.004473914,-403.9373,-403.9373,-461.56622
1439,0.004475475,379.51193,379.51193,569.15643
1440,0.004477034,754.9611,-94.094955,754.9611
1441,0.004478593,420.21112,420.21112,819.8127
1442,0.004480133,-378.69446,-378.69446,-366.88657
1443,0.004481595,-1242.578,-1242.578,-1242.578
1444,0.004483018,-1913.4783,-1913.4783,-2061.4177
1445,0.004484488,-2271.1052,-2271.1052,-1868.074
1446,0.004486026,-2136.0466,-66.6585,-2136.0466
1447,0.004487584,-1411.5015,-1411.5015,-1465.1913
1448,0.004489115,-443.96722,-443.96722,-598.0389
1449,0.004490633,361.4494,361.4494,361.4494
1450,0.004492166,702.53577,702.53577,1141.5823
1451,0.004493734,600.44666,600.44666,855.9572
1452,0.004495356,157.53142,-67.56466,157.53142
1453,0.004496977,-458.82327,-458.82327,-887.117
1454,0.004498548,-979.99774,-979.99774,-1143.0466
1455,0.004500118,-1170.7264,-1170.7264,-1170.7264
1456,0.004501696,-889.1634,-889.1634,-595.83575
1457,0.004503334,-432.99023,-432.99023,-183.24202
1458,0.004504998,-285.35922,-97.4076,-285.35922
1459,0.004506591,-752.20135,-752.20135,-791.6912
1460,0.004508152,-1487.4254,-1487.4254,-1350.2732
1461,0.0045097,-2053.2654,-2053.2654,-2053.2654
1462,0.004511248,-2129.588,-2129.588,-2017.2771
1463,0.004512785,-1801.5232,-1801.5232,-1779.0546
1464,0.004514345,-1242.2343,-65.46669,-1242.2343
1465,0.004515948,-608.4789,-608.4789,-276.50766
1466,0.004517545,-28.339277,-28.339277,-190.28499
1467,0.004519139,406.06265,406.06265,406.06265
1468,0.004520739,635.3677,635.3677,806.3205
1469,0.004522305,725.1541,725.1541,575.60956
1470,0.004523907,778.97675,-67.380554,778.97675
1471,0.004525497,863.2106,863.2106,1049.7892
1472,0.004527089,924.02136,924.02136,1257.2423
1473,0.00452869,875.22675,875.22675,875.22675
1474,0.004530323,673.2405,673.2405,390.98065
1475,0.004531958,481.50885,481.50885,200.0119
1476,0.004533571,513.3205,-64.81927,513.3205
1477,0.004535176,890.2269,890.2269,1417.9377
1478,0.004536762,1414.5187,1414.5187,1610.1603
1479,0.004538345,1827.5784,1827.5784,1827.5784
1480,0.004539925,1936.0659,1936.0659,2125.1133
1481,0.004541473,1809.6584,1809.6584,1957.4963
1482,0.00454296,1584.8596,-76.83395,1584.8596
1483,0.004544426,1358.9729,1358.9729,1293.629
1484,0.004545912,1173.768,1173.768,1094.9807
1485,0.004547464,1066.9689,1066.9689,1066.9689
1486,0.004549062,1073.7477,1073.7477,981.8322
1487,0.004550659,1148.1451,1148.1451,1077.6642
1488,0.004552257,1220.4182,-65.012726,1220.4182
1489,0.004553906,1233.094,1233.094,1104.1995
1490,0.00455554,1179.4011,1179.4011,1065.1642
1491,0.004557102,1075.0159,1075.0159,1075.0159
1492,0.004558682,924.2562,924.2562,1313.5315
1493,0.004560268,731.4689,731.4689,903.6955
1494,0.004561855,500.42206,-68.628815,500.42206
1495,0.004563447,238.8206,238.8206,158.3244
1496,0.004564984,-15.249248,-15.249248,-79.91779
1497,0.004566495,-236.69124,-236.69124,-236.69124
1498,0.004568001,-391.14084,-391.14084,-399.89435
1499,0.00456947,-405.50214,-405.50214,-302.07013
1500,0.00457094,-205.06624,-88.24013,-205.06624
1501,0.00457246,253.00226,253.00226,443.1408
1502,0.004574046,774.3986,774.3986,893.96893
1503,0.004575618,1037.3439,1037.3439,1037.3439
1504,0.004577176,857.5357,857.5357,906.504
1505,0.004578754,461.51965,461.51965,468.74625
1506,0.00458029,195.53923,-88.95997,195.53923
1507,0.004581764,265.70834,265.70834,587.17596
1508,0.00458324,524.7011,524.7011,527.1291
1509,0.004584758,760.73456,760.73456,760.73456
1510,0.004586301,792.76447,792.76447,1163.0315
1511,0.004587806,690.0399,690.0399,855.0744
1512,0.004589329,579.8752,-78.12762,579.8752
1513,0.004590868,569.4034,569.4034,712.6564
1514,0.004592387,671.40955,671.40955,971.3127
1515,0.004593905,874.73456,874.73456,874.73456
1516,0.004595428,1146.6643,1146.6643,1042.1174
1517,0.004596974,1359.4775,1359.4775,877.1252
1518,0.004598538,1347.3517,-66.8437,1347.3517
1519,0.004600114,1010.50354,1010.50354,1048.0588
1520,0.004601736,536.2399,536.2399,726.4416
1521,0.004603372,228.3947,228.3947,228.3947
1522,0.004605005,292.5431,292.5431,223.5861
1523,0.004606622,507.00534,507.00534,857.79315
1524,0.004608233,556.53925,-101.540596,556.53925
1525,0.004609825,244.1217,244.1217,114.98064
1526,0.004611399,-201.7658,-201.7658,-528.6092
1527,0.004612946,-466.2733,-466.2733,-466.2733
1528,0.004614495,-370.31046,-370.31046,-133.62093
1529,0.004616029,-181.01079,-181.01079,-93.3592
1530,0.004617536,-262.08966,-108.32496,-262.08966
1531,0.004619067,-839.4448,-839.4448,-890.1639
1532,0.004620598,-1589.9213,-1589.9213,-1395.2732
1533,0.004622107,-2047.8202,-2047.8202,-2047.8202
1534,0.004623633,-1912.5844,-1912.5844,-2007.41
1535,0.004625108,-1441.9545,-1441.9545,-1275.0349
1536,0.004626563,-996.617,-93.698296,-996.617
1537,0.004628023,-806.5138,-806.5138,-448.4334
1538,0.004629513,-697.09656,-697.09656,-443.08185
1539,0.004631059,-362.26935,-362.26935,-362.26935
1540,0.004632616,398.956,398.956,266.43375
1541,0.004634171,1261.5039,1261.5039,1421.8634
1542,0.004635751,1776.3634,-83.27709,1776.3634
1543,0.0046373,1604.6226,1604.6226,1743.6604
1544,0.004638846,979.213,979.213,1509.2501
1545,0.004640392,247.56267,247.56267,247.56267
1546,0.004641935,-295.49243,-295.49243,-310.8084
1547,0.004643496,-571.58417,-571.58417,-589.7225
1548,0.004645079,-540.6326,-86.44046,-540.6326
1549,0.004646677,-217.48155,-217.48155,-128.71468
1550,0.004648273,146.04015,146.04015,229.08612
1551,0.004649861,242.42595,242.42595,242.42595
1552,0.004651492,-136.27277,-136.27277,-285.39438
1553,0.004653089,-727.1907,-727.1907,-639.1248
1554,0.004654618,-1168.9138,-86.70566,-1168.9138
1555,0.004656135,-1255.3494,-1255.3494,-1563.8671
1556,0.004657692,-1070.2822,-1070.2822,-1213.7458
1557,0.004659291,-776.0858,-776.0858,-776.0858
1558,0.004660912,-537.55145,-537.55145,-279.32016
1559,0.004662483,-421.44006,-421.44006,-329.96075
1560,0.00466404,-448.74594,-103.67026,-448.74594
1561,0.004665638,-619.58203,-619.58203,-405.4842
1562,0.004667288,-790.31696,-790.31696,-727.42175
1563,0.004668912,-757.66,-757.66,-757.66
1564,0.004670525,-417.5228,-417.5228,-740.1092
1565,0.004672081,-2.0255768,-2.0255768,-195.92561
1566,0.004673619,226.41032,-86.90873,226.41032
1567,0.004675127,101.42277,101.42277,316.7033
1568,0.004676628,-220.49588,-220.49588,16.34783
1569,0.004678139,-517.2537,-517.2537,-517.2537
1570,0.004679687,-615.69794,-615.69794,-505.01544
1571,0.004681262,-562.92413,-562.92413,-585.91003
1572,0.004682839,-478.9256,-75.89892,-478.9256
1573,0.004684341,-472.54636,-472.54636,-407.52716
1574,0.004685827,-589.4947,-589.4947,-511.37094
1575,0.004687304,-866.6131,-866.6131,-866.6131
1576,0.004688786,-1293.3597,-1293.3597,-1344.4373
1577,0.00469032,-1657.284,-1657.284,-1648.6249
1578,0.004691853,-1644.5975,-71.6359,-1644.5975
1579,0.004693334,-1102.9025,-1102.9025,-948.1834
1580,0.004694806,-323.85004,-323.85004,-523.7459
1581,0.004696301,318.55878,318.55878,318.55878
1582,0.004697831,514.5828,514.5828,414.73453
1583,0.00469938,362.71246,362.71246,242.21893
1584,0.004700894,101.41424,-86.998,101.41424
1585,0.004702397,-86.384186,-86.384186,425.0705
1586,0.004703937,-183.22926,-183.22926,209.10565
1587,0.004705537,-203.00374,-203.00374,-203.00374
1588,0.00470712,-161.61375,-161.61375,-316.1717
1589,0.004708679,-73.72694,-73.72694,67.30877
1590,0.004710245,51.50408,-82.860664,51.50408
1591,0.004711797,191.89995,191.89995,-147.61702
1592,0.004713323,286.23004,286.23004,-193.38264
1593,0.004714858,268.1291,268.1291,268.1291
1594,0.004716402,88.05894,88.05894,251.1447
1595,0.004717945,-212.58427,-212.58427,-38.097485
1596,0.00471951,-575.3085,-88.56821,-575.3085
1597,0.004721113,-924.5868,-924.5868,-1346.6718
1598,0.004722716,-1113.6111,-1113.6111,-1280.578
1599,0.004724338,-986.5858,-986.5858,-986.5858
1600,0.004725961,-467.55713,-467.55713,-101.91779
1601,0.004727553,162.82434,162.82434,436.11346
1602,0.004729069,566.3361,-67.32346,566.3361
1603,0.00473054,574.83905,574.83905,414.1369
1604,0.004732014,333.9169,333.9169,422.64468
1605,0.00473349,52.90252,52.90252,52.90252
1606,0.004734992,-92.8546,-92.8546,16.976736
1607,0.004736493,-59.154972,-59.154972,99.22283
1608,0.004737988,155.04704,-66.2938,155.04704
1609,0.004739512,526.8437,526.8437,376.0197
1610,0.004741074,890.3194,890.3194,497.48453
1611,0.004742639,1016.84393,1016.84393,1016.84393
1612,0.004744226,755.5362,755.5362,492.36737
1613,0.004745842,266.67242,266.67242,42.289238
1614,0.004747444,-176.98419,-81.47038,-176.98419
1615,0.004749044,-385.08667,-385.08667,-199.22638
1616,0.004750657,-435.88254,-435.88254,-417.535
1617,0.004752274,-475.50763,-475.50763,-475.50763
1618,0.004753876,-607.31067,-607.31067,-1116.8513
1619,0.004755469,-759.34064,-759.34064,-987.64825
1620,0.00475708,-818.85535,-98.48591,-818.85535
1621,0.004758681,-704.1991,-704.1991,-558.3826
1622,0.004760271,-478.85947,-478.85947,-570.1951
1623,0.004761878,-234.44904,-234.44904,-234.44904
1624,0.004763547,-50.087463,-50.087463,14.906423
1625,0.004765223,38.973007,38.973007,88.21502
1626,0.004766888,23.062674,-111.58128,23.062674
1627,0.004768487,-87.152145,-87.152145,-191.32013
1628,0.004770051,-237.90747,-237.90747,-339.0467
1629,0.004771598,-373.07407,-373.07407,-373.07407
1630,0.004773159,-456.1276,-456.1276,-499.9256
1631,0.004774767,-513.58954,-513.58954,-560.2459
1632,0.004776417,-591.32794,-116.56601,-591.32794
1633,0.004778066,-719.55334,-719.55334,-970.65607
1634,0.004779698,-855.5637,-855.5637,-1152.246
1635,0.00478125,-940.19904,-940.19904,-940.19904
1636,0.004782804,-948.29913,-948.29913,-1129.1287
1637,0.004784376,-918.72107,-918.72107,-1180.2499
1638,0.004786,-910.9217,-103.86936,-910.9217
1639,0.004787639,-970.3327,-970.3327,-747.09357
1640,0.004789258,-1054.0453,-1054.0453,-834.867
1641,0.004790846,-1100.4022,-1100.4022,-1100.4022
1642,0.004792365,-1054.0381,-1054.0381,-969.9256
1643,0.004793813,-864.05115,-864.05115,-940.1756
1644,0.004795246,-474.0897,-93.75627,-474.0897
1645,0.004796724,138.89038,138.89038,182.10565
1646,0.004798308,745.9921,745.9921,513.0119
1647,0.004799944,916.1642,916.1642,916.1642
1648,0.004801548,382.76495,382.76495,262.5275
1649,0.004803136,-447.8166,-447.8166,-117.9217
1650,0.004804743,-1049.8202,-107.98992,-1049.8202
1651,0.004806363,-1020.4297,-1020.4297,-1593.9686
1652,0.004807987,-604.12775,-604.12775,-792.46466
1653,0.00480962,-217.48029,-217.48029,-217.48029
1654,0.004811235,-177.28296,-177.28296,-962.40216
1655,0.004812791,-353.84476,-353.84476,-1237.0702
1656,0.004814335,-539.7264,-100.20786,-539.7264
1657,0.004815905,-578.71796,-578.71796,-681.0076
1658,0.004817497,-458.49463,-458.49463,-500.82016
1659,0.004819093,-211.32794,-211.32794,-211.32794
1660,0.004820648,99.21228,99.21228,-447.12875
1661,0.004822248,356.60397,356.60397,103.87517
1662,0.004823859,393.41425,-79.50282,393.41425
1663,0.004825477,115.816414,115.816414,-238.6092
1664,0.004827099,-279.52048,-279.52048,-140.15608
1665,0.004828688,-518.01544,-518.01544,-518.01544
1666,0.004830268,-424.94998,-424.94998,-373.33185
1667,0.004831808,-116.29807,-116.29807,-31.406076
1668,0.004833389,251.98845,-70.86267,251.98845
1669,0.004835008,531.2079,531.2079,418.53925
1670,0.004836685,678.90295,678.90295,1084.9532
1671,0.004838371,676.0119,676.0119,676.0119
1672,0.004840042,529.7963,529.7963,291.97675
1673,0.00484165,307.2994,307.2994,132.62907
1674,0.004843213,73.74236,-68.229805,73.74236
1675,0.004844768,-136.52255,-136.52255,373.1017
1676,0.004846283,-351.89722,-351.89722,197.66032
1677,0.004847794,-624.7342,-624.7342,-624.7342
1678,0.004849342,-990.06116,-990.06116,-1408.2421
1679,0.004850906,-1378.5167,-1378.5167,-1773.1757
1680,0.004852488,-1695.7498,-69.0845,-1695.7498
1681,0.004854112,-1858.5946,-1858.5946,-1677.2499
1682,0.00485573,-1841.9176,-1841.9176,-1576.9412
1683,0.004857322,-1653.3513,-1653.3513,-1653.3513
1684,0.004858939,-1307.2905,-1307.2905,-1494.1952
1685,0.004860616,-883.05304,-883.05304,-862.1835
1686,0.004862305,-512.2303,-108.223114,-512.2303
1687,0.004863956,-302.95477,-302.95477,-260.2147
1688,0.004865593,-251.78078,-251.78078,-57.117016
1689,0.0048672,-337.6756,-337.6756,-337.6756
1690,0.004868688,-521.6516,-521.6516,-498.6834
1691,0.004870095,-764.43976,-764.43976,-1012.58575
1692,0.004871499,-1048.9647,-100.79774,-1048.9647
1693,0.004872953,-1340.2048,-1340.2048,-1394.4999
1694,0.004874469,-1490.9933,-1490.9933,-1519.3983
1695,0.004875963,-1311.8124,-1311.8124,-1311.8124
1696,0.00487745,-721.6044,-721.6044,-873.3826
1697,0.004878942,28.487768,28.487768,-80.74201
1698,0.004880436,595.5861,-103.4034,595.5861
1699,0.004881923,732.6876,732.6876,731.42206
1700,0.004883434,580.08295,580.08295,629.86346
1701,0.00488499,375.59,375.59,375.59
1702,0.004886583,326.52277,326.52277,533.34
1703,0.004888199,380.41382,380.41382,559.69543
1704,0.004889783,405.8791,-109.355125,405.8791
1705,0.004891363,313.7586,313.7586,322.16815
1706,0.004892894,163.86902,163.86902,301.42987
1707,0.00489446,35.902515,35.902515,35.902515
1708,0.004896031,-2.3405104,-2.3405104,154.04314
1709,0.0048976,19.176853,19.176853,0.8322044
1710,0.004899209,46.472828,-88.662544,46.472828
1711,0.004900829,29.440943,29.440943,304.06268
1712,0.004902424,-46.156166,-46.156166,-40.77717
1713,0.004904021,-186.96857,-186.96857,-186.96857
1714,0.004905644,-385.12122,-385.12122,-787.14044
1715,0.004907216,-549.4135,-549.4135,-954.90607
1716,0.004908735,-592.4178,-103.130356,-592.4178
1717,0.004910253,-476.37573,-476.37573,-433.76154
1718,0.004911824,-316.6954,-316.6954,-359.2811
1719,0.004913422,-294.4295,-294.4295,-294.4295
1720,0.004914953,-516.8296,-516.8296,-560.96466
1721,0.004916484,-838.4752,-838.4752,-824.7342
1722,0.004918061,-1060.9138,-98.16927,-1060.9138
1723,0.004919617,-1032.4937,-1032.4937,-929.4452
1724,0.004921141,-913.0107,-913.0107,-936.64435
1725,0.004922687,-919.3631,-919.3631,-919.3631
1726,0.004924261,-1205.9178,-1205.9178,-1312.617
1727,0.004925842,-1607.4788,-1607.4788,-1419.8632
1728,0.004927429,-1871.2302,-105.36694,-1871.2302
1729,0.004929056,-1805.6813,-1805.6813,-1831.3046
1730,0.004930662,-1510.9856,-1510.9856,-1746.1951
1731,0.00493222,-1172.3083,-1172.3083,-1172.3083
1732,0.004933763,-918.1541,-918.1541,-1109.2615
1733,0.004935315,-772.30475,-772.30475,-913.45685
1734,0.004936899,-739.2967,-117.10266,-739.2967
1735,0.004938503,-814.84485,-814.84485,-743.8201
1736,0.004940121,-940.18536,-940.18536,-952.8319
1737,0.004941728,-1039.0155,-1039.0155,-1039.0155
1738,0.004943349,-1046.8353,-1046.8353,-1282.4725
1739,0.004944994,-931.4182,-931.4182,-1080.0819
1740,0.004946621,-675.71857,-116.7567,-675.71857
1741,0.00494824,-293.24756,-293.24756,-273.00766
1742,0.00494985,80.19367,80.19367,-86.63264
1743,0.004951458,283.4142,283.4142,283.4142
1744,0.004953105,189.84248,189.84248,132.17595
1745,0.004954746,-161.59755,-161.59755,-276.54282
1746,0.004956333,-663.8514,-110.38782,-663.8514
1747,0.004957929,-1227.8097,-1227.8097,-1493.8474
1748,0.004959559,-1671.89,-1671.89,-1612.8475
1749,0.00496123,-1760.1249,-1760.1249,-1760.1249
1750,0.004962934,-1334.764,-1334.764,-1331.953
1751,0.004964605,-705.03156,-705.03156,-586.4217
1752,0.004966245,-262.5584,-92.10698,-262.5584
1753,0.004967899,-262.0743,-262.0743,-172.94905
1754,0.004969538,-543.92474,-543.92474,-577.8827
1755,0.004971161,-841.3123,-841.3123,-841.3123
1756,0.004972766,-951.7013,-951.7013,-799.45685
1757,0.004974341,-880.02075,-880.02075,-753.39825
1758,0.004975937,-671.7303,-104.34705,-671.7303
1759,0.004977593,-382.73135,-382.73135,-856.98816
1760,0.004979254,-179.03276,-179.03276,-138.5389
1761,0.004980926,-247.46466,-247.46466,-247.46466
1762,0.004982539,-669.65485,-669.65485,-466.59357
1763,0.004984129,-1206.3945,-1206.3945,-1420.9764
1764,0.004985736,-1568.0702,-96.57461,-1568.0702
1765,0.004987337,-1522.4346,-1522.4346,-1191.9882
1766,0.004988957,-1146.1764,-1146.1764,-1115.6796
1767,0.004990621,-584.1288,-584.1288,-584.1288
1768,0.00499233,-0.17491496,-0.17491496,831.0548
1769,0.004994045,426.92587,426.92587,841.0549
1770,0.00499575,532.59,-108.92161,532.59
1771,0.004997411,250.24922,250.24922,-329.76157
1772,0.004999097,-199.21785,-199.21785,31.44939
1773,0.005000788,-507.7889,-507.7889,-507.7889
1774,0.00500245,-442.44073,-442.44073,143.02753
1775,0.005004102,-68.86407,-68.86407,240.93768
