,time,spline,prediction,target
1366,0.004355733,-1613.1549,-1613.1549,-1774.0486
1367,0.004357262,-1610.8787,-1610.8787,-1933.6697
1368,0.00435884,-1517.2634,-1510.2817,-1517.2634
1369,0.004360319,-1411.4159,-1411.4159,-1292.4783
1370,0.004361744,-1219.8955,-1219.8955,-760.09155
1371,0.004363177,-834.1033,-934.354,-834.1033
1372,0.004364669,-193.69475,-193.69475,-690.9236
1373,0.004366216,430.19214,430.19214,323.40845
1374,0.004367751,622.1467,820.5803,622.1467
1375,0.004369239,188.43266,188.43266,-113.91188
1376,0.004370704,-433.30875,-433.30875,-585.1306
1377,0.004372188,-701.4197,-732.5504,-701.4197
1378,0.004373757,-189.72417,-189.72417,-204.28688
1379,0.004375361,701.5904,701.5904,784.2717
1380,0.004376905,1244.7249,1176.1251,1244.7249
1381,0.004378424,1022.1554,1022.1554,828.4318
1382,0.004379927,322.5216,322.5216,136.52953
1383,0.004381408,-414.283,-405.66248,-414.283
1384,0.004382916,-876.6379,-876.6379,-956.4783
1385,0.004384459,-1069.6394,-1069.6394,-1009.3259
1386,0.004386021,-1093.2478,-1057.0773,-1093.2478
1387,0.004387587,-1055.1561,-1055.1561,-1109.5603
1388,0.004389138,-1036.7236,-1036.7236,-1241.4509
1389,0.004390687,-1109.4705,-1033.8938,-1109.4705
1390,0.004392243,-1299.5216,-1299.5216,-871.3611
1391,0.004393812,-1444.7787,-1444.7787,-952.4548
1392,0.004395456,-1313.5603,-1382.3553,-1313.5603
1393,0.004397127,-737.482,-737.482,-1062.8689
1394,0.004398758,0.3246749,0.3246749,-215.5447
1395,0.004400393,563.6818,567.20557,563.6818
1396,0.004402046,703.9374,703.9374,541.1819
1397,0.004403686,581.1304,581.1304,284.41235
1398,0.004405292,464.22482,413.59332,464.22482
1399,0.004406883,543.56616,543.56616,1088.2678
1400,0.00440848,786.41907,786.41907,1263.3888
1401,0.004410073,1103.799,1008.76184,1103.799
1402,0.004411671,1397.5404,1397.5404,960.1741
1403,0.004413267,1519.1517,1519.1517,991.6506
1404,0.004414873,1307.5374,1429.8912,1307.5374
1405,0.004416486,696.8913,696.8913,852.1584
1406,0.004418034,54.960827,54.960827,14.119365
1407,0.004419506,-240.25954,-168.01137,-240.25954
1408,0.004420957,-3.6036193,-3.6036193,-195.48221
1409,0.004422456,552.39575,552.39575,488.00607
1410,0.004423985,1067.4202,1068.8173,1067.4202
1411,0.004425531,1231.722,1231.722,1205.971
1412,0.004427095,1099.9719,1099.9719,889.2287
1413,0.004428659,831.174,829.0282,831.174
1414,0.004430249,555.3571,555.3571,1196.7874
1415,0.004431825,298.29486,298.29486,816.8498
1416,0.004433393,48.424053,122.18029,48.424053
1417,0.004434919,-172.76303,-172.76303,-185.81422
1418,0.004436416,-251.9375,-251.9375,-305.7283
1419,0.004437879,-63.661884,-142.94878,-63.661884
1420,0.004439366,450.71097,450.71097,102.46312
1421,0.004440891,1036.7412,1036.7412,804.19745
1422,0.00444245,1310.8616,1377.9717,1310.8616
1423,0.004444029,987.813,987.813,685.6037
1424,0.004445605,348.54883,348.54883,382.62326
1425,0.004447164,-179.29079,-131.90536,-179.29079
1426,0.004448729,-306.9446,-306.9446,-620.83765
1427,0.004450303,-201.99086,-201.99086,-886.3142
1428,0.004451903,-156.82985,-46.073242,-156.82985
1429,0.004453511,-386.9986,-386.9986,-57.197037
1430,0.004455109,-724.42395,-724.42395,-272.2361
1431,0.004456676,-911.3025,-948.8187,-911.3025
1432,0.004458236,-800.56506,-800.56506,-1206.4353
1433,0.004459803,-590.58453,-590.58453,-1057.8611
1434,0.004461376,-571.0056,-495.94373,-571.0056
1435,0.004462953,-916.7238,-916.7238,-727.1267
1436,0.004464541,-1322.772,-1322.772,-1297.5955
1437,0.004466118,-1353.2087,-1408.5859,-1353.2087
1438,0.004467716,-736.36414,-736.36414,-1027.0408
1439,0.004469329,131.01015,131.01015,-196.7986
1440,0.004470917,648.6193,626.9178,648.6193
1441,0.004472546,426.6656,426.6656,263.99045
1442,0.004474219,-225.90303,-225.90303,-603.77124
1443,0.004475851,-723.9861,-797.3225,-723.9861
1444,0.004477436,-682.94727,-682.94727,-62.837666
1445,0.004479023,-246.16777,-246.16777,157.48654
1446,0.00448057,321.7756,324.67825,321.7756
1447,0.004482096,812.96954,812.96954,1027.5452
1448,0.004483622,1120.3136,1120.3136,1196.967
1449,0.004485177,1148.3497,1259.0487,1148.3497
1450,0.004486725,843.92706,843.92706,278.6545
1451,0.004488283,359.28976,359.28976,-592.14624
1452,0.004489833,-93.77907,-27.384657,-93.77907
1453,0.004491357,-352.61328,-352.61328,413.42014
1454,0.004492902,-437.53333,-437.53333,235.55685
1455,0.0044945,-396.0369,-471.59915,-396.0369
1456,0.004496137,-275.82733,-275.82733,-854.40796
1457,0.004497767,-119.63121,-119.63121,-437.13846
1458,0.004499346,31.20921,12.634634,31.20921
1459,0.004500934,146.22598,146.22598,35.08421
1460,0.004502548,181.58362,181.58362,-64.841576
1461,0.004504081,96.97483,187.33105,96.97483
1462,0.004505581,-108.28428,-108.28428,587.842
1463,0.00450715,-340.9449,-340.9449,489.91623
1464,0.004508715,-445.1111,-468.88965,-445.1111
1465,0.004510229,-339.42395,-339.42395,-1107.0251
1466,0.004511741,-168.70116,-168.70116,-1179.9314
1467,0.004513268,-125.907974,-203.57132,-125.907974
1468,0.004514859,-329.24295,-329.24295,775.5568
1469,0.004516446,-491.4481,-491.4481,383.06467
1470,0.004518,-231.81813,-370.25208,-231.81813
1471,0.004519519,622.10767,622.10767,219.18185
1472,0.004521027,1623.4314,1623.4314,1340.6818
1473,0.004522538,2192.096,2130.3442,2192.096
1474,0.004524078,1925.4006,1925.4006,1873.4866
1475,0.004525645,1221.5818,1221.5818,736.20526
1476,0.004527226,748.03345,641.442,748.03345
1477,0.004528835,995.21173,995.21173,1607.8616
1478,0.00453044,1576.204,1576.204,1915.5452
1479,0.004532018,1872.9708,1957.9794,1872.9708
1480,0.004533571,1489.475,1489.475,1023.0998
1481,0.004535128,692.9553,692.9553,238.51
1482,0.00453667,-81.7947,-158.63391,-81.7947
1483,0.004538215,-515.87213,-515.87213,-53.521255
1484,0.004539758,-644.17957,-644.17957,-14.919696
1485,0.004541306,-594.3806,-523.9637,-594.3806
1486,0.004542866,-485.00464,-485.00464,-1455.2244
1487,0.00454446,-404.57513,-404.57513,-1634.8806
1488,0.004546078,-443.5955,-366.78198,-443.5955
1489,0.004547646,-637.6463,-637.6463,193.73264
1490,0.004549158,-838.76404,-838.76404,-216.38844
1491,0.004550667,-884.83765,-911.0547,-884.83765
1492,0.004552228,-657.92303,-657.92303,-528.84155
1493,0.004553799,-290.20142,-290.20142,-11.185322
1494,0.004555369,9.162334,-79.84855,9.162334
1495,0.00455694,103.23066,103.23066,-422.3181
1496,0.004558529,139.42702,139.42702,-267.59155
1497,0.004560089,334.36157,208.06584,334.36157
1498,0.004561659,809.44824,809.44824,1002.3967
1499,0.004563299,1309.2421,1309.2421,1484.3147
1500,0.004564945,1397.635,1462.4325,1397.635
1501,0.004566598,801.7876,801.7876,954.174
1502,0.004568221,-96.2515,-96.2515,23.314678
1503,0.004569831,-799.18536,-730.27783,-799.18536
1504,0.004571398,-941.6761,-941.6761,-889.52124
1505,0.004572927,-623.3569,-623.3569,-554.2986
1506,0.004574441,-16.181416,-66.019485,-16.181416
1507,0.004575975,726.41846,726.41846,559.6232
1508,0.004577521,1372.7709,1372.7709,1407.6272
1509,0.004579084,1668.0413,1564.0082,1668.0413
1510,0.004580683,1427.2266,1427.2266,1286.4202
1511,0.004582311,839.60535,839.60535,192.94359
1512,0.004583915,239.98654,237.76764,239.98654
1513,0.004585491,-129.99779,-129.99779,-283.61893
1514,0.00458707,-314.78067,-314.78067,-381.11108
1515,0.004588672,-414.34937,-302.4735,-414.34937
1516,0.004590303,-499.6919,-499.6919,346.7053
1517,0.004591961,-517.0441,-517.0441,269.0217
1518,0.00459361,-379.2205,-400.47263,-379.2205
1519,0.004595277,-48.80577,-48.80577,-95.97438
1520,0.004596991,301.72504,301.72504,41.568584
1521,0.004598671,413.86935,450.87448,413.86935
1522,0.004600306,159.3611,159.3611,-70.310326
1523,0.004601907,-241.65836,-241.65836,124.50999
1524,0.004603496,-517.8181,-471.98047,-517.8181
1525,0.004605084,-481.56158,-481.56158,-1746.5408
1526,0.004606668,-245.81741,-245.81741,-2138.7517
1527,0.004608281,6.498272,49.93393,6.498272
1528,0.004609945,122.357346,122.357346,1130.9669
1529,0.004611616,124.49785,124.49785,814.9201
1530,0.00461329,94.19749,180.12729,94.19749
1531,0.004614973,95.988045,95.988045,-52.70876
1532,0.004616659,122.13853,122.13853,181.49826
1533,0.004618297,145.81857,122.13628,145.81857
1534,0.004619901,154.91728,154.91728,615.1819
1535,0.004621491,182.44353,182.44353,468.86154
1536,0.004623029,267.04904,296.45984,267.04904
1537,0.004624563,434.14014,434.14014,537.39276
1538,0.004626133,662.2805,662.2805,1022.69354
1539,0.004627758,913.6467,851.2101,913.6467
1540,0.004629411,1117.0435,1117.0435,1033.4592
1541,0.004631069,1120.4185,1120.4185,1014.46704
1542,0.00463273,753.76385,942.23694,753.76385
1543,0.004634377,-41.81447,-41.81447,173.34593
1544,0.004636071,-954.6301,-954.6301,-656.57983
1545,0.004637793,-1496.9,-1544.8385,-1496.9
1546,0.00463952,-1318.5577,-1318.5577,-1687.4509
1547,0.004641242,-746.9784,-746.9784,-1441.7283
1548,0.004642935,-276.9431,-122.739845,-276.9431
1549,0.004644651,-237.08757,-237.08757,-288.67358
1550,0.004646291,-429.4609,-429.4609,-504.31033
1551,0.004647878,-552.1736,-665.342,-552.1736
1552,0.004649398,-420.6978,-420.6978,22.724834
1553,0.004650903,-93.95721,-93.95721,768.9006
1554,0.004652426,334.00998,318.55304,334.00998
1555,0.00465398,762.7502,762.7502,758.22876
1556,0.004655561,1065.7147,1065.7147,981.1506
1557,0.004657129,1105.2286,1146.514,1105.2286
1558,0.004658647,820.2922,820.2922,1247.92
1559,0.004660164,326.9597,326.9597,410.92014
1560,0.004661718,-233.00952,-27.527737,-233.00952
1561,0.004663273,-690.5504,-690.5504,-741.1306
1562,0.00466485,-914.30994,-914.30994,-672.9392
1563,0.00466643,-765.697,-930.1982,-765.697
1564,0.004667979,-208.88274,-208.88274,-45.19313
1565,0.004669514,485.35916,485.35916,650.0256
1566,0.004671055,989.56854,877.6753,989.56854
1567,0.004672622,1058.7524,1058.7524,1621.7247
1568,0.004674208,827.27814,827.27814,1243.3264
1569,0.004675813,547.57245,610.2589,547.57245
1570,0.004677428,420.38498,420.38498,317.41232
1571,0.004678971,374.8833,374.8833,276.25607
1572,0.004680473,279.81076,356.1736,279.81076
1573,0.004681991,61.261395,61.261395,81.04905
1574,0.004683575,-165.97984,-165.97984,-44.95485
1575,0.004685186,-200.27126,-288.51978,-200.27126
1576,0.004686804,79.439835,79.439835,-532.1384
1577,0.004688411,433.3939,433.3939,-191.69313
1578,0.004689989,543.9123,610.47986,543.9123
1579,0.004691501,249.44589,249.44589,515.2561
1580,0.004693006,-190.67618,-190.67618,-314.38455
1581,0.004694594,-433.91187,-461.39087,-433.91187
1582,0.004696259,-155.96826,-155.96826,644.9162
1583,0.004697929,410.62946,410.62946,1332.5217
1584,0.004699585,861.08417,916.13043,861.08417
1585,0.004701215,928.1397,928.1397,164.1467
1586,0.004702833,819.21814,819.21814,301.10373
1587,0.004704447,841.08813,815.4937,841.08813
1588,0.004706061,1190.3411,1190.3411,1650.4202
1589,0.004707658,1634.4354,1634.4354,1963.2678
1590,0.004709201,1850.9357,1808.0662,1850.9357
1591,0.004710728,1655.5408,1655.5408,1679.0413
1592,0.004712267,1196.4545,1196.4545,1247.3655
1593,0.004713822,709.5607,615.3506,709.5607
1594,0.004715385,392.25644,392.25644,86.12327
1595,0.004716926,230.82619,230.82619,-215.79079
1596,0.004718427,152.17406,291.82895,152.17406
1597,0.004719952,94.39745,94.39745,1039.5686
1598,0.004721536,34.064133,34.064133,737.45526
1599,0.004723123,-42.157974,1.120872,-42.157974
1600,0.004724693,-134.43015,-134.43015,-684.45874
1601,0.00472628,-188.61174,-188.61174,-792.865
1602,0.004727899,-129.72438,-190.70964,-129.72438
1603,0.004729523,84.98358,84.98358,458.91235
1604,0.004731143,352.3651,352.3651,242.48265
1605,0.004732707,532.01385,555.69775,532.01385
1606,0.00473426,558.56824,558.56824,460.72873
1607,0.004735829,552.6647,552.6647,706.16235
1608,0.004737397,684.842,576.94086,684.842
1609,0.004739011,1046.8127,1046.8127,797.217
1610,0.004740658,1331.3573,1331.3573,940.2365
1611,0.004742279,1110.0802,1022.3003,1110.0802
1612,0.004743873,199.9187,199.9187,266.9553
1613,0.004745437,-800.6386,-800.6386,-1083.6345
1614,0.004746943,-1175.8064,-1308.992,-1175.8064
1615,0.004748472,-525.3973,-525.3973,98.67405
1616,0.004750072,696.9561,696.9561,1615.2755
1617,0.004751682,1617.4202,1607.3055,1617.4202
1618,0.004753236,1596.1831,1596.1831,1243.4592
1619,0.004754769,965.9325,965.9325,1090.385
1620,0.004756299,209.61545,366.8077,209.61545
1621,0.004757847,-311.20682,-311.20682,-1071.1892
1622,0.00475945,-656.2514,-656.2514,-1186.7283
1623,0.004761045,-985.9197,-820.77893,-985.9197
1624,0.004762588,-1390.1989,-1390.1989,-1444.279
1625,0.00476407,-1666.1063,-1666.1063,-1867.99
1626,0.004765536,-1581.9822,-1401.4395,-1581.9822
1627,0.004767013,-1005.2174,-1005.2174,-1290.7087
1628,0.004768476,-261.56253,-261.56253,-232.34938
1629,0.004769959,233.75217,209.42012,233.75217
1630,0.004771473,169.0588,169.0588,-33.70876
1631,0.004772979,-174.76685,-174.76685,-195.25954
1632,0.004774511,-356.81815,-342.41895,-356.81815
1633,0.004776054,-58.851284,-58.851284,175.22092
1634,0.004777586,415.07513,415.07513,810.6115
1635,0.004779115,616.592,668.89655,616.592
1636,0.004780647,241.8999,241.8999,430.56076
1637,0.004782177,-439.7256,-439.7256,-287.60718
1638,0.004783696,-1014.40796,-965.4534,-1014.40796
1639,0.004785219,-1173.0471,-1173.0471,-1367.7361
1640,0.004786765,-951.89233,-951.89233,-1040.7751
1641,0.004788312,-484.1033,-548.06366,-484.1033
1642,0.00478984,88.85002,88.85002,280.2131
1643,0.00479135,657.6676,657.6676,1083.8147
1644,0.00479287,1132.8458,1072.3154,1132.8458
1645,0.004794384,1420.9792,1420.9792,1710.803
1646,0.004795965,1479.169,1479.169,1588.342
1647,0.00479754,1256.5139,1294.1289,1256.5139
1648,0.004799107,747.8173,747.8173,408.44748
1649,0.004800661,49.782795,49.782795,117.84202
1650,0.004802196,-718.3103,-570.22076,-718.3103
1651,0.00480375,-1447.239,-1447.239,-897.1853
1652,0.004805357,-1941.9059,-1941.9059,-1594.3416
1653,0.004806929,-1948.0798,-1795.3452,-1948.0798
1654,0.004808469,-1390.3784,-1390.3784,-1216.0642
1655,0.004809999,-609.9348,-609.9348,-499.45874
1656,0.004811486,-43.89626,-37.552925,-43.89626
1657,0.004812946,49.02315,49.02315,-110.07594
1658,0.004814392,-154.62625,-154.62625,-555.90015
1659,0.004815855,-393.65018,-431.06998,-393.65018
1660,0.004817349,-462.68265,-462.68265,192.9553
1661,0.004818869,-415.69208,-415.69208,242.1389
1662,0.004820461,-388.13065,-287.27457,-388.13065
1663,0.004822066,-469.18167,-469.18167,-551.0877
1664,0.004823598,-471.36804,-471.36804,-342.26343
1665,0.004825091,-179.6775,-318.07373,-179.6775
1666,0.004826623,530.4668,530.4668,384.8928
1667,0.004828214,1331.1239,1331.1239,1085.2288
1668,0.004829745,1681.7756,1782.8184,1681.7756
1669,0.004831254,1315.6501,1315.6501,1645.4241
1670,0.004832762,547.6035,547.6035,930.3576
1671,0.004834272,-168.6697,-31.759357,-168.6697
1672,0.004835823,-481.26526,-481.26526,-796.40015
1673,0.004837404,-424.72574,-424.72574,-594.7283
1674,0.004839007,-165.52126,-162.32341,-165.52126
1675,0.004840592,138.54045,138.54045,218.72874
1676,0.004842207,474.4766,474.4766,593.1662
1677,0.004843864,858.1819,739.50305,858.1819
1678,0.004845535,1258.4891,1258.4891,962.4553
1679,0.004847222,1491.3153,1491.3153,1210.6077
1680,0.00484892,1322.9084,1424.8643,1322.9084
1681,0.004850586,662.4264,662.4264,1040.2249
1682,0.004852246,-102.731224,-102.731224,260.0139
1683,0.004853873,-474.97437,-566.75024,-474.97437
1684,0.004855485,-178.52019,-178.52019,-573.05646
1685,0.0048571,396.69296,396.69296,-255.15407
1686,0.00485871,694.29126,856.8035,694.29126
1687,0.004860311,342.06668,342.06668,768.09204
1688,0.004861951,-359.81824,-359.81824,-29.47829
1689,0.00486361,-892.5681,-1006.0805,-892.5681
1690,0.004865265,-853.4212,-853.4212,-1252.3494
1691,0.004866855,-440.9387,-440.9387,-720.43146
1692,0.004868387,36.19358,-85.42857,36.19358
1693,0.004869892,377.02182,377.02182,458.967
1694,0.004871398,569.57465,569.57465,576.75995
1695,0.004872889,636.76776,613.8555,636.76776
1696,0.004874394,623.4869,623.4869,587.07245
1697,0.004875913,654.5236,654.5236,644.7248
1698,0.004877439,880.9357,735.5473,880.9357
1699,0.004879011,1389.874,1389.874,1452.4163
1700,0.004880635,1912.9567,1912.9567,1931.3889
1701,0.004882279,2030.5372,2100.5332,2030.5372
1702,0.004883951,1467.096,1467.096,1347.8029
1703,0.00488561,645.763,645.763,397.55685
1704,0.004887213,153.21312,222.65443,153.21312
1705,0.004888788,307.40094,307.40094,609.2444
1706,0.004890342,761.3789,761.3789,957.1311
1707,0.004891904,1038.9983,1097.6304,1038.9983
1708,0.004893496,782.92896,782.92896,436.9592
1709,0.004895121,177.22798,177.22798,13.146709
1710,0.004896737,-404.9783,-342.8276,-404.9783
1711,0.004898347,-688.14087,-688.14087,-388.21268
1712,0.004899987,-746.0174,-746.0174,-661.64624
1713,0.004901591,-736.8025,-733.91705,-736.8025
1714,0.004903124,-773.4418,-773.4418,-885.39624
1715,0.004904621,-799.37537,-799.37537,-635.9314
1716,0.004906142,-723.77905,-734.43115,-723.77905
1717,0.004907702,-475.89838,-475.89838,-552.572
1718,0.004909286,-116.27446,-116.27446,-360.74783
1719,0.004910868,248.17795,214.34766,248.17795
1720,0.004912484,538.56024,538.56024,797.82635
1721,0.004914042,732.80756,732.80756,337.3342
1722,0.00491554,850.6116,933.57043,850.6116
1723,0.004917037,896.95624,896.95624,938.9357
1724,0.004918578,807.77155,807.77155,1053.1702
1725,0.004920158,489.84985,615.60236,489.84985
1726,0.004921726,-78.76735,-78.76735,-279.14236
1727,0.004923296,-697.6629,-697.6629,-732.02515
1728,0.004924883,-1107.7595,-1130.0787,-1107.7595
1729,0.004926463,-1116.1017,-1116.1017,-1257.1111
1730,0.004928056,-864.44556,-864.44556,-819.33374
1731,0.004929692,-573.8884,-604.441,-573.8884
1732,0.004931343,-451.06625,-451.06625,-353.75952
1733,0.004932953,-517.30554,-517.30554,-580.7634
1734,0.004934545,-741.27515,-678.0759,-741.27515
1735,0.004936143,-1086.5494,-1086.5494,-1194.8025
1736,0.004937756,-1453.1862,-1453.1862,-1394.4353
1737,0.004939361,-1715.5603,-1656.1016,-1715.5603
1738,0.004940982,-1771.1189,-1771.1189,-1823.947
1739,0.004942592,-1579.3829,-1579.3829,-1622.0486
1740,0.004944164,-1133.6228,-1233.3074,-1133.6228
1741,0.0049457,-489.99722,-489.99722,-631.6893
1742,0.004947244,87.73218,87.73218,-146.32204
1743,0.004948868,251.22873,377.64374,251.22873
1744,0.004950479,-259.20584,-259.20584,120.48656
1745,0.004952039,-1013.11426,-1013.11426,-697.8845
1746,0.004953566,-1503.1423,-1470.0691,-1503.1423
1747,0.004955097,-1382.914,-1382.914,-1638.158
1748,0.004956685,-730.6345,-730.6345,-986.90405
1749,0.00495831,230.46701,158.7039,230.46701
1750,0.004959906,1235.2322,1235.2322,1254.006
1751,0.004961512,2214.9976,2214.9976,2153.182
1752,0.004963118,3106.2598,2830.2512,3106.2598
1753,0.004964701,3815.5925,3815.5925,3768.2715
1754,0.004966258,4165.8867,4165.8867,4042.2014
1755,0.004967844,3955.0022,3860.9102,3955.0022
1756,0.004969384,3118.4612,3118.4612,3389.924
1757,0.00497091,2073.6282,2073.6282,2628.2405
1758,0.004972459,1321.096,1300.6862,1321.096
1759,0.004974035,1240.1626,1240.1626,1257.553
1760,0.004975561,1485.3273,1485.3273,1695.3263
1761,0.004977029,1560.5997,1494.4475,1560.5997
1762,0.004978499,1155.8901,1155.8901,1082.3108
1763,0.004980024,404.86902,404.86902,-12.966571
1764,0.004981602,-394.15015,-364.44794,-394.15015
1765,0.004983153,-929.26886,-929.26886,-431.7478
1766,0.004984669,-1198.7242,-1198.7242,-1004.28687
1767,0.004986206,-1265.7166,-1327.3662,-1265.7166
1768,0.004987795,-1180.4501,-1180.4501,-1018.7634
1769,0.004989421,-1043.2927,-1043.2927,-955.572
1770,0.004991036,-982.4978,-904.9036,-982.4978
1771,0.004992619,-1059.4423,-1059.4423,-1173.1931
1772,0.004994146,-1103.6494,-1103.6494,-1314.5017
1773,0.00499567,-912.6033,-832.5669,-912.6033
1774,0.004997178,-369.7935,-369.7935,-735.52515
1775,0.004998709,349.67053,349.67053,167.36154
1776,0.005000326,991.02563,968.4548,991.02563
1777,0.005001939,1274.0457,1274.0457,1208.721
1778,0.005003522,1287.2129,1287.2129,915.4787
1779,0.00500509,1197.76,1088.3505,1197.76
1780,0.005006647,1112.8229,1112.8229,1801.8108
1781,0.005008196,948.7464,948.7464,1483.2405
1782,0.005009669,600.8537,757.4087,600.8537
1783,0.005011126,22.598759,22.598759,-462.13843
1784,0.005012594,-596.44666,-596.44666,-824.23224
1785,0.005014122,-997.27124,-967.85956,-997.27124
1786,0.005015707,-942.4136,-942.4136,-1116.2087
1787,0.00501722,-621.2972,-621.2972,-582.8025
1788,0.005018685,-308.9939,-333.32773,-308.9939
1789,0.005020158,-195.06142,-195.06142,-217.33766
1790,0.005021672,-331.821,-331.821,-265.0408
1791,0.005023239,-748.96655,-419.6196,-748.96655
1792,0.00502483,-1397.3406,-1397.3406,-1767.908
1793,0.005026342,-1924.8378,-1924.8378,-2336.74
1794,0.005027811,-2026.3298,-1960.4283,-2026.3298
1795,0.005029247,-1550.9971,-1550.9971,-1318.4158
1796,0.005030692,-806.2064,-806.2064,-972.6267
1797,0.005032197,-209.9978,-82.62695,-209.9978
1798,0.005033774,-160.13162,-160.13162,161.09982
1799,0.005035284,-506.00186,-506.00186,-275.97046
1800,0.005036765,-949.97046,-850.56366,-949.97046
1801,0.005038258,-1284.5707,-1284.5707,-1607.0056
1802,0.005039738,-1474.5791,-1474.5791,-1820.0094
1803,0.005041241,-1539.6892,-1467.201,-1539.6892
1804,0.005042783,-1484.9528,-1484.9528,-1291.8533
1805,0.005044321,-1300.1781,-1300.1781,-1209.4275
1806,0.005045824,-981.96265,-960.76935,-981.96265
1807,0.005047329,-550.69336,-550.69336,-697.8259
1808,0.005048867,-166.42735,-166.42735,-96.04469
1809,0.005050363,-50.306416,-104.418076,-50.306416
1810,0.005051888,-319.0863,-319.0863,-439.9392
1811,0.005053461,-796.31006,-796.31006,-957.6697
1812,0.005055023,-1173.3064,-1273.2205,-1173.3064
1813,0.005056573,-1219.7017,-1219.7017,-606.2283
1814,0.005058068,-974.4668,-974.4668,-114.37282
1815,0.005059537,-530.52905,-613.69037,-530.52905
1816,0.005061036,29.321121,29.321121,-789.8728
1817,0.005062564,500.96472,500.96472,-661.4783
1818,0.005064074,633.15845,608.6565,633.15845
1819,0.005065552,305.3821,305.3821,1350.4318
1820,0.005067078,-262.0664,-262.0664,176.41232
1821,0.00506867,-723.7517,-663.96967,-723.7517
1822,0.005070238,-784.7446,-784.7446,-937.572
1823,0.005071806,-677.16925,-677.16925,-553.1619
1824,0.00507343,-755.61115,-644.7464,-755.61115
1825,0.005075056,-1255.745,-1255.745,-1252.7244
1826,0.005076677,-1804.552,-1804.552,-1787.8923
1827,0.005078326,-1878.8688,-1938.5264,-1878.8688
1828,0.005079869,-1188.2632,-1188.2632,-1344.2439
1829,0.005081355,-164.0143,-164.0143,-339.07202
1830,0.005082868,746.31854,683.07477,746.31854
1831,0.005084398,1142.698,1142.698,1511.0608
1832,0.005085912,1088.9161,1088.9161,1291.006
1833,0.005087469,766.65063,836.2746,766.65063
1834,0.005089037,365.2148,365.2148,152.39279
1835,0.005090563,69.16585,69.16585,-59.275166
1836,0.005092096,27.185772,-1.3717053,27.185772
1837,0.005093675,349.46286,349.46286,115.83811
1838,0.005095273,865.5203,865.5203,628.299
1839,0.00509682,1299.5372,1307.9177,1299.5372
1840,0.005098354,1462.4668,1462.4668,1606.6155
1841,0.005099918,1290.8629,1290.8629,1526.471
1842,0.00510151,737.0608,867.89453,737.0608
1843,0.005103155,-172.1113,-172.1113,-520.3025
1844,0.005104783,-970.5671,-970.5671,-1356.6149
1845,0.005106368,-1146.5369,-1172.2472,-1146.5369
1846,0.005107923,-460.16522,-460.16522,-189.18532
1847,0.005109483,579.3912,579.3912,982.2287
1848,0.005111061,1273.424,1391.8422,1273.424
1849,0.005112655,1101.1627,1101.1627,360.67795
1850,0.005114274,434.0392,434.0392,-316.98218
1851,0.005115894,-82.51735,-82.17375,-82.51735
1852,0.005117455,6.901551,6.901551,414.7756
1853,0.005118965,423.16583,423.16583,950.1741
1854,0.005120412,785.32635,725.9769,785.32635
1855,0.005121848,842.40826,842.40826,565.9514
1856,0.005123275,557.3796,557.3796,309.67014
1857,0.005124673,-41.950947,43.55705,-41.950947
1858,0.00512609,-913.1786,-913.1786,-681.3533
1859,0.005127592,-1840.2567,-1840.2567,-1570.404
1860,0.005129211,-2433.029,-2498.8796,-2433.029
1861,0.005130833,-2294.5579,-2294.5579,-2508.7124
1862,0.005132439,-1657.9778,-1657.9778,-1316.2281
1863,0.005133998,-900.65405,-1071.6849,-900.65405
1864,0.005135516,-291.20706,-291.20706,19.318583
1865,0.005137041,149.46277,149.46277,782.678
1866,0.005138561,426.72873,376.72012,426.72873
1867,0.005140083,558.62946,558.62946,60.54124
1868,0.005141616,589.33356,589.33356,514.5373
1869,0.005143146,570.32635,594.4859,570.32635
1870,0.005144619,538.11163,538.11163,1065.9202
1871,0.005146069,460.62897,460.62897,702.9319
1872,0.005147556,283.88107,277.35565,283.88107
1873,0.005149117,-33.154926,-33.154926,217.67796
1874,0.005150663,-389.81638,-389.81638,521.98267
1875,0.005152214,-670.9236,-743.3699,-670.9236
1876,0.005153784,-793.2767,-793.2767,-1590.2242
1877,0.005155281,-818.57874,-818.57874,-1656.99
1878,0.005156741,-845.3103,-802.2463,-845.3103
1879,0.005158234,-930.97485,-930.97485,-16.64626
1880,0.0051597,-1004.2008,-1004.2008,-290.65018
1881,0.005161143,-970.83374,-1057.0908,-970.83374
1882,0.005162581,-769.7768,-769.7768,-1348.0017
1883,0.005164033,-449.9275,-449.9275,-1078.2205
1884,0.005165535,-83.91188,-119.23522,-83.91188
1885,0.005167081,239.39047,239.39047,426.43185
1886,0.005168686,439.90402,439.90402,372.5842
1887,0.005170291,427.47482,434.72742,427.47482
1888,0.00517182,191.55331,191.55331,195.25607
1889,0.005173344,-109.32155,-109.32155,-59.96657
1890,0.005174868,-280.9314,-293.62338,-280.9314
1891,0.005176395,-186.69923,-186.69923,-431.97046
1892,0.005177934,77.836006,77.836006,115.502174
1893,0.005179506,356.86154,419.45154,356.86154
1894,0.00518112,504.9434,504.9434,533.5608
1895,0.005182724,484.6794,484.6794,518.06854
1896,0.005184301,303.1506,386.83417,303.1506
1897,0.005185838,3.6657999,3.6657999,67.8264
1898,0.005187355,-260.00488,-260.00488,-235.99391
