,time,spline,prediction,target
141,0.011014326,715.0717,715.0717,715.0717
142,0.011015891,936.5509,936.5509,461.28656
143,0.011017473,1058.6682,1058.6682,565.73584
144,0.011019022,1035.4271,-97.49515,1035.4271
145,0.011020568,853.43713,853.43713,955.42334
146,0.011022141,590.8209,590.8209,807.0679
147,0.011023698,364.51312,364.51312,364.51312
148,0.011025233,252.72588,252.72588,319.20062
149,0.01102676,212.87419,212.87419,81.435005
150,0.011028292,177.04828,-58.9392,177.04828
151,0.01102984,91.57095,91.57095,-141.82283
152,0.011031415,-39.310555,-39.310555,-256.55328
153,0.011032974,-190.20172,-190.20172,-190.20172
154,0.011034554,-352.21313,-352.21313,-439.52594
155,0.011036151,-553.83105,-553.83105,-773.2213
156,0.011037731,-829.2447,-53.06354,-829.2447
157,0.011039303,-1205.6737,-1205.6737,-1069.1471
158,0.011040865,-1666.3048,-1666.3048,-1702.7526
159,0.011042369,-2168.2017,-2168.2017,-2168.2017
160,0.01104388,-2683.3652,-2683.3652,-2206.9324
161,0.011045453,-3077.0183,-3077.0183,-2443.6511
162,0.011047058,-3135.5574,-56.566986,-3135.5574
163,0.011048687,-2709.2397,-2709.2397,-2523.8113
164,0.011050235,-1992.4714,-1992.4714,-1273.7994
165,0.011051731,-1199.4987,-1199.4987,-1199.4987
166,0.011053273,-447.1835,-447.1835,-1119.8893
167,0.011054851,167.27379,167.27379,-314.4752
168,0.011056373,547.93896,-117.37498,547.93896
169,0.011057869,678.69965,678.69965,961.99365
170,0.011059362,606.3718,606.3718,967.6616
171,0.011060834,392.18503,392.18503,392.18503
172,0.011062325,103.4357,103.4357,83.20063
173,0.011063867,-122.12937,-122.12937,-465.97128
174,0.011065458,-95.049385,118.09747,-95.049385
175,0.011067036,305.84158,305.84158,105.571724
176,0.011068564,883.22375,883.22375,929.6616
177,0.011070069,1411.228,1411.228,1411.228
178,0.011071589,1730.8802,1730.8802,1381.5327
179,0.011073144,1858.7878,1858.7878,1680.7007
180,0.011074708,1859.56,56.0038,1859.56
181,0.011076277,1789.489,1789.489,2145.6226
182,0.011077855,1631.1853,1631.1853,1822.814
183,0.01107944,1348.0757,1348.0757,1348.0757
184,0.011081033,944.8105,944.8105,1214.3179
185,0.011082647,595.84454,595.84454,993.5093
186,0.0110842,528.21625,36.048992,528.21625
187,0.011085704,821.8524,821.8524,754.6577
188,0.011087206,1225.6616,1225.6616,1230.0171
189,0.011088733,1411.6069,1411.6069,1411.6069
190,0.011090308,1123.4584,1123.4584,1083.5327
191,0.01109191,561.13574,561.13574,544.34515
192,0.011093508,84.622505,6.8878365,84.622505
193,0.011095078,-56.21115,-56.21115,-350.1158
194,0.011096656,-31.940428,-31.940428,-452.81503
195,0.011098254,-107.83845,-107.83845,-107.83845
196,0.011099854,-454.15674,-454.15674,-349.83453
197,0.011101447,-821.1605,-821.1605,-1021.40485
198,0.01110303,-862.5064,60.239876,-862.5064
199,0.011104603,-400.0235,-400.0235,-244.88141
200,0.01110621,134.41393,134.41393,651.3804
201,0.011107873,85.01313,85.01313,85.01313
202,0.011109513,-949.7216,-949.7216,-1110.7877
203,0.011111044,-2123.174,-2123.174,-1956.6119
204,0.011112554,-2613.405,-41.990257,-2613.405
205,0.011114091,-1864.9309,-1864.9309,-1749.7877
206,0.011115682,-405.33807,-405.33807,-454.25644
207,0.011117282,779.4507,779.4507,779.4507
208,0.011118848,946.2131,946.2131,598.71234
209,0.011120367,432.10757,432.10757,-12.385314
210,0.011121883,-258.3072,78.6344,-258.3072
211,0.011123447,-739.88116,-739.88116,366.14206
212,0.011125059,-927.8663,-927.8663,74.65766
213,0.011126685,-831.12366,-831.12366,-831.12366
214,0.011128251,-517.0251,-517.0251,-1116.9908
215,0.011129773,-134.34239,-134.34239,-946.67444
216,0.011131322,181.8022,-31.464066,181.8022
217,0.011132902,317.3341,317.3341,810.90375
218,0.011134536,338.99445,338.99445,767.2475
219,0.011136213,375.38812,375.38812,375.38812
220,0.011137891,520.434,520.434,339.17722
221,0.011139499,665.6047,665.6047,272.91937
222,0.011141062,681.80615,-189.55333,681.80615
223,0.011142649,490.25168,490.25168,735.33734
224,0.011144282,187.12251,187.12251,463.4155
225,0.011145922,-58.47516,-58.47516,-58.47516
226,0.011147569,-133.29202,-133.29202,-238.51422
227,0.011149177,-153.51553,-153.51553,-176.4908
228,0.011150769,-284.983,-182.30966,-284.983
229,0.011152361,-611.4141,-611.4141,-871.42444
230,0.011154,-917.2542,-917.2542,-1105.4791
231,0.011155656,-867.86584,-867.86584,-867.86584
232,0.011157291,-281.72675,-281.72675,244.38814
233,0.011158914,448.01358,448.01358,820.12646
234,0.011160456,806.392,16.919939,806.392
235,0.011161961,560.1201,560.1201,283.72797
236,0.011163471,58.581314,58.581314,-353.5064
237,0.011165013,-206.70953,-206.70953,-206.70953
238,0.011166539,120.8462,120.8462,691.73975
239,0.011168072,720.38245,720.38245,1253.146
240,0.011169577,1099.3179,125.04714,1099.3179
241,0.011171021,973.8317,973.8317,831.81396
242,0.011172434,658.4615,658.4615,505.6733
243,0.011173905,559.81,559.81,559.81
244,0.011175469,1020.9503,1020.9503,1016.56006
245,0.011177048,1666.9982,1666.9982,1582.5249
246,0.011178659,1888.9233,35.21179,1888.9233
247,0.011180287,1214.3198,1214.3198,1476.3647
248,0.011181878,0.5225544,0.5225544,460.74753
249,0.011183455,-1251.9362,-1251.9362,-1251.9362
250,0.011185024,-2154.0796,-2154.0796,-2864.9675
251,0.01118664,-2682.2385,-2682.2385,-3224.2566
252,0.011188296,-2854.0847,-149.92827,-2854.0847
253,0.011189905,-2727.4082,-2727.4082,-2475.0806
254,0.011191486,-2432.768,-2432.768,-2508.7957
255,0.011192974,-2110.5144,-2110.5144,-2110.5144
256,0.011194486,-1839.7603,-1839.7603,-1683.6705
257,0.011196081,-1705.7944,-1705.7944,-1320.7916
258,0.011197659,-1813.6433,-122.69077,-1813.6433
259,0.011199138,-2137.1885,-2137.1885,-2686.952
260,0.011200591,-2381.9832,-2381.9832,-2554.0024
261,0.011202076,-2195.5417,-2195.5417,-2195.5417
262,0.011203599,-1323.6139,-1323.6139,-1234.401
263,0.011205132,-165.69022,-165.69022,-209.10017
264,0.011206666,693.00146,-16.550526,693.00146
265,0.011208242,822.4983,822.4983,1222.7594
266,0.011209876,403.22458,403.22458,655.52875
267,0.011211527,-140.45563,-140.45563,-140.45563
268,0.011213152,-432.249,-432.249,-565.7056
269,0.011214748,-476.66962,-476.66962,-425.52988
270,0.011216327,-361.14703,-37.62113,-361.14703
271,0.011217848,-159.25334,-159.25334,-213.38142
272,0.01121935,115.66759,115.66759,29.474064
273,0.011220868,469.70847,469.70847,469.70847
274,0.011222418,888.20764,888.20764,792.1382
275,0.011224015,1263.5977,1263.5977,1162.6499
276,0.011225619,1439.7515,-119.316505,1439.7515
277,0.011227243,1329.03,1329.03,1885.1735
278,0.011228881,1100.4155,1100.4155,1521.1539
279,0.011230474,998.54443,998.54443,998.54443
280,0.011232025,1158.3466,1158.3466,1007.103
281,0.011233591,1422.3534,1422.3534,1764.7319
282,0.011235195,1556.0874,12.665044,1556.0874
283,0.011236819,1398.6233,1398.6233,1079.3296
284,0.01123845,1201.1936,1201.1936,949.74365
285,0.011239988,1304.2046,1304.2046,1304.2046
286,0.011241469,1828.9042,1828.9042,2190.392
287,0.011242968,2402.331,2402.331,2914.7712
288,0.011244531,2483.228,-40.168533,2483.228
289,0.011246101,1647.6016,1647.6016,962.1616
290,0.011247661,320.72275,320.72275,-329.81113
291,0.011249209,-882.065,-882.065,-882.065
292,0.01125077,-1518.2219,-1518.2219,-1265.8658
293,0.011252314,-1691.4222,-1691.4222,-1682.2292
294,0.011253838,-1664.9869,-156.64902,-1664.9869
295,0.011255376,-1611.9077,-1611.9077,-1464.9518
296,0.011256993,-1385.2593,-1385.2593,-1122.1979
297,0.011258647,-729.6822,-729.6822,-729.6822
298,0.011260292,430.01294,430.01294,418.73972
299,0.011261959,1525.1946,1525.1946,1337.4468
300,0.011263575,1778.2593,-199.29596,1778.2593
301,0.011265126,837.74255,837.74255,774.771
302,0.011266728,-797.62823,-797.62823,-1302.2955
303,0.011268307,-2270.987,-2270.987,-2270.987
304,0.01126983,-2956.032,-2956.032,-2787.9753
305,0.011271344,-2907.3928,-2907.3928,-2118.03
306,0.01127285,-2268.0613,-119.40621,-2268.0613
307,0.011274357,-1212.9224,-1212.9224,-1287.7643
308,0.011275905,-67.1056,-67.1056,411.89597
309,0.011277511,731.646,731.646,731.646
310,0.011279194,792.05884,792.05884,940.68115
311,0.011280924,329.4228,329.4228,-139.63142
312,0.011282628,-175.45172,-83.36234,-175.45172
313,0.011284281,-370.70914,-370.70914,276.20456
314,0.011285921,-361.01474,-361.01474,676.40375
315,0.011287535,-334.5728,-334.5728,-334.5728
316,0.011289145,-419.53027,-419.53027,-980.68616
317,0.011290757,-545.67145,-545.67145,-883.7604
318,0.011292377,-592.92834,19.684855,-592.92834
319,0.011294043,-464.85474,-464.85474,-401.87363
320,0.011295716,-196.50952,-196.50952,-339.02988
321,0.011297389,137.22798,137.22798,137.22798
322,0.011299067,468.34406,468.34406,476.63034
323,0.011300732,747.8254,747.8254,677.1928
324,0.011302411,940.02875,-170.74446,940.02875
325,0.011304087,1008.53186,1008.53186,1558.0796
326,0.011305706,950.73065,950.73065,1293.396
327,0.011307322,770.8882,770.8882,770.8882
328,0.011308976,487.84772,487.84772,-61.240784
329,0.011310568,250.52571,250.52571,-31.361877
330,0.01131212,197.00922,-80.48828,197.00922
331,0.011313622,397.09473,397.09473,945.7593
332,0.011315112,733.2591,733.2591,1326.3413
333,0.011316622,1056.8765,1056.8765,1056.8765
334,0.011318141,1240.6274,1240.6274,881.49756
335,0.011319708,1298.6311,1298.6311,1077.7046
336,0.011321306,1278.1772,-91.5217,1278.1772
337,0.01132291,1203.2786,1203.2786,1104.0913
338,0.011324551,958.6235,958.6235,762.5757
339,0.011326197,392.57172,392.57172,392.57172
340,0.011327815,-522.40015,-522.40015,-287.7369
341,0.011329427,-1427.9751,-1427.9751,-1392.1588
342,0.011331033,-1868.6549,-6.033589,-1868.6549
343,0.011332619,-1557.7349,-1557.7349,-1493.5339
344,0.011334175,-829.85425,-829.85425,-308.77594
345,0.011335755,-111.25641,-111.25641,-111.25641
346,0.011337227,220.60408,220.60408,-277.15878
347,0.011338646,248.09662,248.09662,-563.2057
348,0.011340106,74.73188,93.21207,74.73188
349,0.011341639,-226.76787,-226.76787,848.353
350,0.011343164,-573.6172,-573.6172,417.77097
351,0.011344695,-900.30334,-900.30334,-900.30334
352,0.011346266,-1139.0989,-1139.0989,-1846.5963
353,0.011347837,-1196.774,-1196.774,-1547.2994
354,0.011349388,-991.9713,-92.96371,-991.9713
355,0.01135094,-498.01855,-498.01855,-322.6236
356,0.011352492,95.16558,95.16558,-107.9322
357,0.011354061,546.3256,546.3256,546.3256
358,0.011355615,666.61914,666.61914,1064.7671
359,0.011357123,560.7036,560.7036,1066.5757
360,0.011358629,385.30612,-80.28102,385.30612
361,0.011360152,258.73898,258.73898,-98.29548
362,0.011361712,188.88286,188.88286,-166.98299
363,0.011363308,155.64594,155.64594,155.64594
364,0.011364925,149.33153,149.33153,178.7358
365,0.011366523,210.88571,210.88571,192.41939
366,0.011368111,391.73187,-29.33509,391.73187
367,0.011369717,703.99695,703.99695,877.3921
368,0.011371305,971.0887,971.0887,964.05225
369,0.011372915,981.77484,981.77484,981.77484
370,0.011374513,601.7831,601.7831,449.57953
371,0.011376058,59.58812,59.58812,152.91548
372,0.011377547,-374.63144,-42.346355,-374.63144
373,0.011379066,-530.3064,-530.3064,-923.1627
374,0.011380633,-394.346,-394.346,-620.5377
375,0.011382215,-14.537658,-14.537658,-14.537658
376,0.011383804,519.3565,519.3565,780.61475
377,0.011385353,990.0339,990.0339,1354.1772
378,0.011386874,1192.1304,-133.27835,1192.1304
379,0.011388409,1000.3302,1000.3302,641.65765
380,0.011390012,560.9239,560.9239,-67.65094
381,0.011391688,140.07173,140.07173,140.07173
382,0.01139336,-0.96427566,-0.96427566,676.8256
383,0.011395012,79.969604,79.969604,729.68115
384,0.011396615,249.19673,105.71439,249.19673
385,0.011398224,395.6018,395.6018,-282.87363
386,0.011399833,416.8301,416.8301,-221.2994
387,0.011401435,215.27876,215.27876,215.27876
388,0.011403035,-247.7707,-247.7707,232.02876
389,0.011404652,-786.1088,-786.1088,-354.44394
390,0.011406289,-1140.9518,57.158966,-1140.9518
391,0.011407872,-1134.4895,-1134.4895,-1481.319
392,0.011409419,-957.73047,-957.73047,-1312.0963
393,0.011411008,-850.72516,-850.72516,-850.72516
394,0.011412615,-998.3614,-998.3614,-775.1392
395,0.011414188,-1262.3184,-1262.3184,-1163.8073
396,0.011415729,-1440.0026,56.88076,-1440.0026
397,0.011417288,-1386.6184,-1386.6184,-1614.5807
398,0.011418873,-1113.2303,-1113.2303,-1377.5182
399,0.011420476,-679.3893,-679.3893,-679.3893
400,0.011422061,-189.33426,-189.33426,222.33345
401,0.011423618,153.51237,153.51237,421.4233
402,0.011425124,146.70454,-134.50626,146.70454
403,0.011426644,-302.93222,-302.93222,-738.66656
404,0.011428185,-914.19464,-914.19464,-1346.1041
405,0.011429731,-1278.1783,-1278.1783,-1278.1783
406,0.011431273,-1097.4307,-1097.4307,-396.47128
407,0.011432826,-524.00146,-524.00146,731.17725
408,0.011434426,189.20064,-38.207882,189.20064
409,0.011436055,764.718,764.718,319.64206
410,0.011437688,1014.18555,1014.18555,787.0952
411,0.01143931,790.4741,790.4741,790.4741
412,0.01144092,74.00924,74.00924,218.47408
413,0.011442541,-709.16565,-709.16565,-642.44006
414,0.011444191,-997.06506,-11.09891,-997.06506
415,0.01144581,-408.67966,-408.67966,-565.3971
416,0.011447411,628.5709,628.5709,605.75146
417,0.011448986,1530.4702,1530.4702,1530.4702
418,0.011450562,1891.8655,1891.8655,1866.1813
419,0.011452167,1798.4739,1798.4739,1500.5875
420,0.011453829,1455.978,14.043242,1455.978
421,0.011455507,1071.8351,1071.8351,1320.6968
422,0.011457145,707.2321,707.2321,829.90375
423,0.011458748,366.8178,366.8178,366.8178
424,0.011460345,61.197983,61.197983,235.88423
425,0.011461981,-152.40833,-152.40833,3.2787492
426,0.011463623,-187.19781,-180.49327,-187.19781
427,0.011465278,-4.7796717,-4.7796717,294.62253
428,0.01146687,243.38145,243.38145,637.04443
429,0.011468394,390.57172,390.57172,390.57172
430,0.011469874,348.36487,348.36487,72.58344
431,0.011471326,197.2858,197.2858,-30.123596
432,0.011472805,42.036564,40.86412,42.036564
433,0.011474346,-11.477485,-11.477485,188.03658
434,0.011475903,121.40273,121.40273,252.91158
435,0.011477429,497.89597,497.89597,497.89597
436,0.011478979,1135.7219,1135.7219,1023.5249
437,0.011480563,1814.186,1814.186,1767.8141
438,0.011482165,2215.4468,76.10139,2215.4468
439,0.011483714,2109.042,2109.042,2071.603
440,0.011485211,1631.0918,1631.0918,1691.7554
441,0.01148669,950.3179,950.3179,950.3179
442,0.011488175,207.5908,207.5908,116.31391
443,0.01148968,-460.73303,-460.73303,-554.40875
444,0.011491227,-906.9049,-59.282818,-906.9049
445,0.011492764,-998.6835,-998.6835,-907.65485
446,0.011494292,-810.98193,-810.98193,-739.78766
447,0.011495848,-450.27988,-450.27988,-450.27988
448,0.011497452,-9.91897,-9.91897,-608.4478
449,0.011499074,446.2695,446.2695,196.43892
450,0.011500701,867.43896,-129.08728,867.43896
451,0.011502274,1198.0262,1198.0262,1179.1382
452,0.011503825,1422.1086,1422.1086,948.521
453,0.011505369,1520.3726,1520.3726,1520.3726
454,0.011506936,1465.4454,1465.4454,1849.7163
455,0.011508523,1212.344,1212.344,1303.7905
456,0.011510064,736.73975,15.672444,736.73975
457,0.011511648,26.50484,26.50484,244.62642
458,0.011513284,-691.9729,-691.9729,-396.99078
459,0.0115149,-1075.9479,-1075.9479,-1075.9479
460,0.011516479,-932.592,-932.592,-973.17053
461,0.011518029,-457.60214,-457.60214,-386.7252
462,0.011519577,96.86079,54.54913,96.86079
463,0.011521101,512.0728,512.0728,451.9233
464,0.011522607,722.2666,722.2666,661.603
465,0.011524121,693.4741,693.4741,693.4741
466,0.011525672,422.04025,422.04025,376.34906
467,0.011527184,114.728676,114.728676,-94.72907
468,0.011528613,-1.9829699,109.70702,-1.9829699
469,0.011530014,174.12112,174.12112,313.86862
470,0.011531474,501.53262,501.53262,612.86475
471,0.011533028,739.2983,739.2983,739.2983
472,0.011534607,640.63043,640.63043,703.06396
473,0.011536208,260.98026,260.98026,90.446724
474,0.011537828,-258.06113,-45.41563,-258.06113
475,0.011539471,-762.9161,-762.9161,-841.5807
476,0.01154113,-1076.106,-1076.106,-932.92444
477,0.011542707,-1027.4635,-1027.4635,-1027.4635
478,0.011544234,-589.74927,-589.74927,-110.91657
479,0.011545751,-26.184048,-26.184048,269.1772
480,0.011547251,335.33734,-7.3558025,335.33734
481,0.011548783,256.65833,256.65833,-207.32672
482,0.011550361,-209.73753,-209.73753,-620.1627
483,0.011551904,-872.9049,-872.9049,-872.9049
484,0.011553426,-1555.2272,-1555.2272,-1310.608
485,0.011554938,-2065.2302,-2065.2302,-1805.6588
486,0.011556466,-2206.0417,-44.225876,-2206.0417
487,0.011558023,-1865.4857,-1865.4857,-2384.9988
488,0.01155959,-1398.2628,-1398.2628,-1688.9283
489,0.011561194,-1300.944,-1300.944,-1300.944
490,0.011562807,-1926.2098,-1926.2098,-1568.9869
491,0.011564409,-2843.3315,-2843.3315,-2614.9949
492,0.011565963,-3439.8074,-81.47759,-3439.8074
493,0.011567537,-3322.3318,-3322.3318,-4537.9365
494,0.011569148,-2610.707,-2610.707,-4077.4324
495,0.011570779,-1603.6746,-1603.6746,-1603.6746
496,0.011572434,-577.0207,-577.0207,603.0483
497,0.011574008,307.41653,307.41653,1884.9663
498,0.011575508,1019.91943,-35.909763,1019.91943
499,0.011577032,1570.6332,1570.6332,1136.564
500,0.011578592,1920.1328,1920.1328,1644.5718
501,0.011580181,2020.7672,2020.7672,2020.7672
502,0.011581738,1858.3462,1858.3462,2166.4937
503,0.011583245,1524.3156,1524.3156,1778.4663
504,0.011584722,1111.8999,-9.23114,1111.8999
505,0.011586217,680.6184,680.6184,462.12253
506,0.011587778,244.15327,244.15327,-26.697815
507,0.011589395,-174.40877,-174.40877,-174.40877
508,0.011591038,-522.56134,-522.56134,-456.95566
509,0.011592657,-662.1855,-662.1855,-387.45175
510,0.011594278,-451.8502,52.75056,-451.8502
511,0.011595908,168.58212,168.58212,137.73189
512,0.011597482,861.7311,861.7311,953.91156
513,0.011599045,1273.8062,1273.8062,1273.8062
514,0.011600606,1153.4866,1153.4866,1206.5015
515,0.011602194,648.4195,648.4195,873.5757
516,0.011603823,14.993594,-21.983255,14.993594
517,0.011605483,-486.83682,-486.83682,-545.4986
518,0.011607168,-733.5913,-733.5913,-624.2603
519,0.011608811,-646.8932,-646.8932,-646.8932
520,0.011610397,-239.07697,-239.07697,-351.815
521,0.011611952,293.5702,293.5702,-52.971252
522,0.011613526,741.22015,-108.04868,741.22015
523,0.011615116,927.75226,927.75226,1298.935
524,0.011616732,903.4323,903.4323,1108.4937
525,0.011618378,781.62256,781.62256,781.62256
526,0.011620007,664.85803,664.85803,1057.6069
527,0.011621593,556.1716,556.1716,644.86475
528,0.011623117,435.84128,-96.64349,435.84128
529,0.011624623,293.08383,293.08383,184.29047
530,0.011626168,158.57372,158.57372,117.75532
531,0.011627729,84.634224,84.634224,84.634224
532,0.011629282,100.54988,100.54988,373.4233
533,0.011630846,143.94763,143.94763,290.10297
534,0.011632428,127.977974,-6.1357985,127.977974
535,0.011634042,-11.251628,-11.251628,-145.30328
536,0.011635687,-216.40527,-216.40527,-95.67828
537,0.011637317,-386.35797,-386.35797,-386.35797
538,0.011638924,-453.2939,-453.2939,-577.15485
539,0.011640581,-455.78674,-455.78674,-879.79944
540,0.011642251,-457.7408,-9.079987,-457.7408
541,0.011643878,-490.64957,-490.64957,94.95454
542,0.011645492,-448.37186,-448.37186,177.96236
543,0.011647133,-186.50642,-186.50642,-186.50642
544,0.011648791,370.1624,370.1624,275.64597
545,0.01165043,969.7936,969.7936,952.4663
546,0.011652065,1304.728,-16.910099,1304.728
547,0.011653682,1170.9296,1170.9296,2300.982
548,0.011655279,767.73157,767.73157,1796.6343
549,0.01165679,388.11472,388.11472,388.11472
550,0.011658227,191.02367,191.02367,611.77875
551,0.011659647,84.7377,84.7377,35.15375
552,0.01166114,-66.9986,-48.86113,-66.9986
553,0.011662749,-357.43326,-357.43326,-483.9752
554,0.01166438,-557.8881,-557.8881,-915.3033
555,0.011666021,-348.61188,-348.61188,-348.61188
556,0.011667676,454.05524,454.05524,1379.3804
557,0.011669323,1426.5156,1426.5156,2132.5874
