,time,spline,prediction,target
173,0.002482809,1330.1937,1330.1937,5233.483
174,0.002484492,325.61584,-4831.8604,325.61584
175,0.002486162,2256.8171,2256.8171,1165.7174
176,0.002487774,4998.906,4998.906,4747.038
177,0.002489351,6030.1704,2197.084,6030.1704
178,0.002490881,3946.0815,3946.0815,6755.585
179,0.002492406,429.86597,429.86597,1608.1863
180,0.002493969,-2213.017,1153.5286,-2213.017
181,0.002495505,-2190.5005,-2190.5005,315.3268
182,0.002496997,-951.6637,-951.6637,-898.30597
183,0.002498515,-468.89978,206.38727,-468.89978
184,0.002500039,-2254.0293,-2254.0293,-4218.1655
185,0.002501558,-5594.6665,-5594.6665,-10548.971
186,0.002503045,-9176.657,-4445.919,-9176.657
187,0.002504586,-12124.501,-12124.501,-8025.1343
188,0.002506165,-13860.561,-13860.561,-14234.79
189,0.002507724,-13981.814,-13603.041,-13981.814
190,0.002509308,-12505.483,-12505.483,-13191.603
191,0.002510904,-10812.638,-10812.638,-13191.563
192,0.002512527,-10724.563,-10678.514,-10724.563
193,0.002514155,-13523.778,-13523.778,-11387.861
194,0.002515755,-17775.543,-17775.543,-17696.791
195,0.002517357,-21594.18,-13346.321,-21594.18
196,0.002518957,-23441.062,-23441.062,-22992.824
197,0.002520506,-23368.674,-23368.674,-19168.697
198,0.002522025,-21877.916,-17326.021,-21877.916
199,0.00252357,-19297.99,-19297.99,-19144.953
200,0.002525133,-16065.573,-16065.573,-19046.037
201,0.002526671,-12755.239,-12763.443,-12755.239
202,0.002528202,-9715.936,-9715.936,-8696.619
203,0.00252977,-6890.24,-6890.24,-6983.611
204,0.002531422,-4148.0015,-5644.351,-4148.0015
205,0.002533079,-1629.6833,-1629.6833,-3622.1187
206,0.002534747,381.65213,381.65213,1430.5533
207,0.002536428,1506.0455,70.2154,1506.0455
208,0.002538109,1413.3732,1413.3732,2084.5376
209,0.002539796,37.791916,37.791916,-2377.923
210,0.00254145,-2553.7827,320.95956,-2553.7827
211,0.002543094,-6064.397,-6064.397,-5173.4077
212,0.002544723,-9079.267,-9079.267,-8633.557
213,0.00254636,-9983.142,-4022.4875,-9983.142
214,0.002548016,-7644.6084,-7644.6084,-4855.1733
215,0.002549688,-3336.6863,-3336.6863,178.53773
216,0.00255134,876.94403,5504.8496,876.94403
217,0.002552957,3550.9966,3550.9966,5455.3735
218,0.002554537,5256.572,5256.572,8803.507
219,0.00255606,6911.4673,10664.651,6911.4673
220,0.002557571,9020.727,9020.727,9141.271
221,0.002559129,10628.282,10628.282,14718.709
222,0.002560704,10170.726,5770.6533,10170.726
223,0.002562297,6748.1606,6748.1606,10095.529
224,0.002563929,2314.3052,2314.3052,4025.9126
225,0.002565603,-94.587265,-1444.4915,-94.587265
226,0.002567274,1806.7941,1806.7941,5450.647
227,0.002568956,6005.2544,6005.2544,7456.944
228,0.00257055,9253.452,6802.574,9253.452
229,0.002572026,9809.391,9809.391,5458.1396
230,0.002573443,8684.839,8684.839,7820.7646
231,0.002574867,7005.147,4738.3667,7005.147
232,0.002576324,5608.9497,5608.9497,6170.1704
233,0.00257784,4497.2095,4497.2095,6663.022
234,0.002579396,3454.2566,3642.3594,3454.2566
235,0.002581,2334.8835,2334.8835,3059.78
236,0.002582674,1554.2881,1554.2881,4717.0767
237,0.002584333,1766.5221,2167.7737,1766.5221
238,0.00258592,3169.8098,3169.8098,2599.5378
239,0.002587477,4888.072,4888.072,3918.358
240,0.002589059,5902.0454,4292.4487,5902.0454
241,0.002590713,5361.5054,5361.5054,4890.811
242,0.002592423,3721.2136,3721.2136,3562.9985
243,0.0025941,2050.694,2190.5286,2050.694
244,0.00259574,1223.7152,1223.7152,2537.436
245,0.002597358,1640.4636,1640.4636,2500.475
246,0.002598973,3624.4285,-423.7004,3624.4285
247,0.00260058,7102.553,7102.553,8334.241
248,0.002602137,10373.755,10373.755,9622.78
249,0.002603668,11697.561,10594.05,11697.561
250,0.002605233,9928.151,9928.151,10043.1
251,0.002606816,6318.904,6318.904,6875.319
252,0.002608431,2887.8347,6837.617,2887.8347
253,0.002609989,1362.341,1362.341,2716.0532
254,0.002611496,1084.1084,1084.1084,190.99086
255,0.002612984,1053.9127,2983.969,1053.9127
256,0.002614521,503.28983,503.28983,26.967422
257,0.002616159,-789.105,-789.105,-4972.4624
258,0.002617788,-2738.5715,-4828.004,-2738.5715
259,0.002619418,-5120.244,-5120.244,-2810.931
260,0.002621053,-7012.915,-7012.915,-3356.4543
261,0.002622683,-7305.025,-7529.874,-7305.025
262,0.002624312,-5307.5376,-5307.5376,-3050.0015
263,0.002625941,-1918.6324,-1918.6324,-2006.2279
264,0.002627552,1531.4518,2668.308,1531.4518
265,0.00262913,4064.692,4064.692,3527.272
266,0.002630669,5886.3804,5886.3804,6108.2563
267,0.002632209,7482.6475,5861.899,7482.6475
268,0.002633745,9084.251,9084.251,12053.374
269,0.002635257,10220.962,10220.962,10364.905
270,0.002636772,10308.562,10705.126,10308.562
271,0.002638247,8977.923,8977.923,4527.9673
272,0.002639733,6549.357,6549.357,3593.7407
273,0.002641282,3405.9128,2654.725,3405.9128
274,0.002642872,27.713396,27.713396,2845.866
275,0.002644418,-3293.4973,-3293.4973,-4952.9
276,0.002645989,-6687.7046,-5839.577,-6687.7046
277,0.00264756,-10054.511,-10054.511,-8458.29
278,0.002649121,-13210.958,-13210.958,-11483.423
279,0.002650665,-15961.829,-16622.715,-15961.829
280,0.002652206,-18007.418,-18007.418,-22101.123
281,0.002653744,-18429.604,-18429.604,-22024.863
282,0.002655292,-16139.669,-17692.074,-16139.669
283,0.002656838,-10686.461,-10686.461,-5480.1577
284,0.00265844,-3942.6184,-3942.6184,-743.2357
285,0.002660021,872.0924,-2457.5378,872.0924
286,0.0026616,1821.8491,1821.8491,1777.444
287,0.002663205,442.94138,442.94138,1194.944
288,0.002664834,-744.1029,1753.8678,-744.1029
289,0.002666466,213.90494,213.90494,1005.2956
290,0.002668059,2213.2908,2213.2908,4533.3813
291,0.002669668,3569.8425,-1843.2297,3569.8425
292,0.002671281,3070.9297,3070.9297,3283.1003
293,0.002672902,1697.7616,1697.7616,1674.7332
294,0.002674544,1014.49866,-4272.222,1014.49866
295,0.002676194,2094.5364,2094.5364,7877.5845
296,0.002677854,3681.486,3681.486,4473.9287
297,0.00267953,3875.319,-13.891728,3875.319
298,0.002681173,1512.5011,1512.5011,1718.5455
299,0.002682788,-1720.6042,-1720.6042,-2973.5793
300,0.00268439,-3654.72,-2759.3137,-3654.72
301,0.002686039,-2780.7595,-2780.7595,703.79553
302,0.002687693,-248.85226,-248.85226,1618.7799
303,0.002689341,1961.194,9470.329,1961.194
304,0.002690995,2412.8843,2412.8843,2681.1938
305,0.002692636,1716.9976,1716.9976,1254.5612
306,0.002694268,991.61584,798.1696,991.61584
307,0.002695913,1144.9785,1144.9785,4346.4595
308,0.002697598,2406.286,2406.286,2822.2642
309,0.002699328,4855.53,5907.2905,4855.53
310,0.002701036,8187.0703,8187.0703,6719.8735
311,0.00270269,11208.616,11208.616,8964.545
312,0.002704298,12766.679,15521.065,12766.679
313,0.00270591,12165.407,12165.407,13046.537
314,0.002707574,9937.213,9937.213,11624.851
315,0.002709233,7146.03,7388.3438,7146.03
316,0.002710838,4649.8354,4649.8354,7453.725
317,0.002712432,2060.5027,2060.5027,4323.9595
318,0.002714046,-1252.4935,2864.263,-1252.4935
319,0.00271563,-5400.7725,-5400.7725,-6737.329
320,0.002717209,-9263.966,-9263.966,-9095.814
321,0.0027188,-11366.432,-5875.357,-11366.432
322,0.002720414,-10673.952,-10673.952,-8720.119
323,0.002722048,-8388.873,-8388.873,-7426.9077
324,0.002723694,-6417.798,-7283.066,-6417.798
325,0.002725348,-6278.7344,-6278.7344,-8183.5483
326,0.002727004,-7619.5493,-7619.5493,-7427.9854
327,0.002728635,-9569.431,-5810.6143,-9569.431
328,0.002730255,-11348.759,-11348.759,-13656.791
329,0.002731864,-12292.829,-12292.829,-15803.938
330,0.002733466,-11782.759,-12295.4795,-11782.759
331,0.002735055,-9543.707,-9543.707,-12498.563
332,0.002736614,-6609.0884,-6609.0884,-7555.407
333,0.002738178,-4167.392,-6089.4805,-4167.392
334,0.002739746,-3194.734,-3194.734,-3090.8608
335,0.002741353,-3627.8267,-3627.8267,-821.6185
336,0.002742938,-5094.9937,-7515.3457,-5094.9937
337,0.002744524,-7090.3564,-7090.3564,-5574.0015
338,0.002746092,-8580.412,-8580.412,-10935.001
339,0.002747613,-8509.821,-10358.644,-8509.821
340,0.002749125,-6414.6597,-6414.6597,-5362.587
341,0.002750688,-3570.7615,-3570.7615,-4763.775
342,0.002752271,-2028.5404,-3678.9836,-2028.5404
343,0.002753877,-3289.0503,-3289.0503,-4537.103
344,0.002755449,-6053.8745,-6053.8745,-2196.759
345,0.002757011,-8466.767,-5528.9053,-8466.767
346,0.002758636,-9143.433,-9143.433,-9409.736
347,0.002760327,-8218.86,-8218.86,-5665.884
348,0.002761998,-6518.939,-7600.1743,-6518.939
349,0.002763658,-4702.6006,-4702.6006,-8310.291
350,0.002765321,-2625.6958,-2625.6958,-6628.4854
351,0.002766993,48.97523,-719.8038,48.97523
352,0.002768668,3425.3538,3425.3538,1444.4674
353,0.002770331,6697.0337,6697.0337,1107.655
354,0.002771961,8876.654,7040.045,8876.654
355,0.002773574,9528.656,9528.656,19289.834
356,0.002775227,9851.2705,9851.2705,10197.569
357,0.002776939,11595.312,13989.157,11595.312
358,0.002778677,15917.661,15917.661,22202.53
359,0.002780431,20731.01,20731.01,24075.365
360,0.002782174,22998.318,22228.045,22998.318
361,0.00278386,20955.414,20955.414,17968.264
362,0.002785527,16781.338,16781.338,17604.646
363,0.002787184,13325.601,13725.101,13325.601
364,0.002788837,12589.048,12589.048,11595.257
365,0.002790467,13525.806,13525.806,16922.406
366,0.002792067,14397.952,12099.474,14397.952
367,0.002793651,13999.369,13999.369,10915.186
368,0.002795239,12650.506,12650.506,9509.889
369,0.002796794,11074.998,8138.363,11074.998
370,0.002798327,9726.607,9726.607,11599.912
371,0.002799825,8309.8955,8309.8955,8286.819
372,0.002801341,6297.405,7924.284,6297.405
373,0.002802881,3316.9927,3316.9927,1856.483
374,0.002804415,-324.683,-324.683,724.4518
375,0.002805945,-4212.22,-3066.8574,-4212.22
376,0.002807489,-8011.846,-8011.846,-11728.931
377,0.00280907,-11527.026,-11527.026,-12694.892
378,0.002810687,-14506.317,-14788.203,-14506.317
379,0.002812305,-16551.984,-16551.984,-16533.643
380,0.002813866,-17035.174,-17035.174,-15660.571
381,0.002815407,-15429.946,-12344.194,-15429.946
382,0.002816992,-11470.14,-11470.14,-8319.813
383,0.002818577,-7058.3613,-7058.3613,-4094.4153
384,0.002820166,-4598.056,-6886.37,-4598.056
385,0.002821775,-5666.73,-5666.73,-1135.9543
386,0.002823408,-8263.132,-8263.132,-4302.3374
387,0.002825065,-9244.306,-8077.557,-9244.306
388,0.002826711,-6420.5615,-6420.5615,-8677.955
389,0.002828325,-2053.269,-2053.269,-4496.7197
390,0.002829944,825.07684,-2753.8433,825.07684
391,0.002831555,135.2331,135.2331,-3025.7983
392,0.002833151,-2159.6458,-2159.6458,-3080.1655
393,0.002834689,-3231.3608,-302.23648,-3231.3608
394,0.002836202,-1469.2682,-1469.2682,-572.0873
395,0.002837735,1711.0475,1711.0475,2675.1626
396,0.002839313,4058.5144,4721.46,4058.5144
397,0.002840945,3649.9797,3649.9797,3611.577
398,0.002842588,1464.9487,1464.9487,3001.3738
399,0.002844217,-576.62634,2694.2253,-576.62634
400,0.0028458,-1148.3511,-1148.3511,-2484.4543
401,0.002847336,-1027.9274,-1027.9274,-1621.2592
402,0.00284885,-1329.2123,-6919.854,-1329.2123
403,0.002850356,-2691.228,-2691.228,-3136.8218
404,0.002851871,-4203.903,-4203.903,-4969.1187
405,0.002853463,-4494.6655,-505.82343,-4494.6655
406,0.002855065,-2542.9253,-2542.9253,-2892.2515
407,0.002856656,47.580307,47.580307,-3336.095
408,0.002858189,1112.7799,-1237.3524,1112.7799
409,0.002859715,-587.6542,-587.6542,-1813.9232
410,0.002861277,-4079.5205,-4079.5205,-4301.4
411,0.002862854,-7617.447,-6119.9785,-7617.447
412,0.002864419,-9658.045,-9658.045,-9041.767
413,0.00286598,-9978.761,-9978.761,-9261.095
414,0.002867491,-8706.657,-6970.016,-8706.657
415,0.002868965,-6216.829,-6216.829,-8256.228
416,0.002870443,-3564.1475,-3564.1475,-3219.0718
417,0.002871925,-2043.0013,-2181.1414,-2043.0013
418,0.002873403,-2598.6643,-2598.6643,-4400.9624
419,0.002874852,-4682.3027,-4682.3027,-5611.6885
420,0.00287632,-7523.97,1907.0037,-7523.97
421,0.002877774,-10293.512,-10293.512,-11650.837
422,0.002879205,-12394.06,-12394.06,-12263.087
423,0.002880643,-13344.485,-7817.1196,-13344.485
424,0.002882126,-12616.549,-12616.549,-13859.177
425,0.002883662,-9821.034,-9821.034,-10076.971
426,0.002885254,-4580.0244,-10655.6875,-4580.0244
427,0.002886888,2940.599,2940.599,8263.288
428,0.002888507,10226.448,10226.448,13139.897
429,0.002890086,14511.389,10340.786,14511.389
430,0.002891661,14151.172,14151.172,14574.312
431,0.002893202,10350.494,10350.494,11801.304
432,0.002894737,4867.053,8846.243,4867.053
433,0.002896267,-713.2408,-713.2408,-851.7826
434,0.002897803,-5234.045,-5234.045,-5202.4546
435,0.002899363,-7580.689,-2291.2664,-7580.689
436,0.002900939,-6962.2183,-6962.2183,-4226.0405
437,0.002902552,-4491.4814,-4491.4814,-2810.4468
438,0.002904209,-1914.2435,-2993.3499,-1914.2435
439,0.002905801,-883.07684,-883.07684,-1386.6342
440,0.002907372,-1347.313,-1347.313,-1429.4154
441,0.002908958,-3056.642,-5062.649,-3056.642
442,0.002910573,-5665.241,-5665.241,-6148.47
443,0.00291213,-8056.562,-8056.562,-8480.173
444,0.002913642,-9252.595,-8637.376,-9252.595
445,0.002915186,-8686.064,-8686.064,-12135.462
446,0.002916777,-7083.499,-7083.499,-11726.111
447,0.002918402,-5715.3604,-6769.783,-5715.3604
448,0.002920021,-5652.6724,-5652.6724,-9313.822
449,0.002921649,-6595.7197,-6595.7197,-8791.65
450,0.002923277,-7904.5093,-4478.1753,-7904.5093
451,0.002924871,-8949.45,-8949.45,-9047.517
452,0.002926456,-9297.639,-9297.639,-13570.103
453,0.002928042,-8531.97,-8676.208,-8531.97
454,0.002929594,-6536.097,-6536.097,-6232.9624
455,0.002931137,-4121.361,-4121.361,-2109.2356
456,0.002932682,-2300.8296,-6405.954,-2300.8296
457,0.002934248,-1760.5746,-1760.5746,-347.39975
458,0.002935848,-1814.987,-1814.987,-2404.548
459,0.002937516,-1296.3685,1214.678,-1296.3685
460,0.002939227,658.05255,658.05255,-1320.9232
461,0.002940883,2748.8503,2748.8503,3439.3735
462,0.002942547,3406.0376,3956.525,3406.0376
463,0.00294418,1565.2592,1565.2592,1686.5535
464,0.00294574,-1643.0718,-1643.0718,-4722.0015
465,0.00294733,-5057.7744,-4121.0,-5057.7744
466,0.002948923,-7507.8506,-7507.8506,-9554.532
467,0.002950503,-8656.996,-8656.996,-6647.642
468,0.002952082,-8408.768,-5634.8423,-8408.768
469,0.002953607,-6844.4453,-6844.4453,-10132.321
470,0.002955099,-4501.781,-4501.781,-8114.1187
471,0.002956612,-1868.0092,-5355.5864,-1868.0092
472,0.00295819,565.1523,565.1523,-3060.3218
473,0.002959805,2162.7883,2162.7883,-1935.6185
474,0.002961392,2310.7563,-2240.5251,2310.7563
475,0.002962983,740.88727,740.88727,-1606.4935
476,0.002964606,-1957.676,-1957.676,-5364.517
477,0.002966259,-4877.2666,-4526.767,-4877.2666
478,0.002967913,-7183.264,-7183.264,-5233.025
479,0.00296956,-8880.573,-8880.573,-8656.743
480,0.0029712,-10187.689,-8465.865,-10187.689
481,0.002972822,-11210.368,-11210.368,-13136.489
482,0.002974424,-11667.624,-11667.624,-15225.731
483,0.002976064,-11166.415,-11282.654,-11166.415
484,0.002977738,-9437.457,-9437.457,-6373.931
485,0.002979397,-7144.9814,-7144.9814,-5207.9937
486,0.002981008,-5163.8296,-4917.2856,-5163.8296
487,0.002982597,-4047.8357,-4047.8357,-5351.189
488,0.002984177,-3732.3132,-3732.3132,-4219.486
489,0.002985759,-4024.0168,-1762.1136,-4024.0168
490,0.002987356,-4758.3076,-4758.3076,-7362.8296
491,0.002988918,-5778.5796,-5778.5796,-3960.7905
492,0.002990458,-6967.5796,-8200.651,-6967.5796
493,0.002992012,-8292.435,-8292.435,-4331.5557
494,0.002993624,-9949.332,-9949.332,-7660.697
495,0.002995264,-12145.673,-8683.085,-12145.673
496,0.002996844,-14741.641,-14741.641,-15485.466
497,0.002998385,-16896.715,-16896.715,-15962.568
498,0.002999953,-17661.197,-18492.38,-17661.197
499,0.003001567,-16323.789,-16323.789,-20551.49
500,0.003003208,-14101.002,-14101.002,-16476.924
501,0.003004798,-12883.634,-16596.422,-12883.634
502,0.00300635,-13684.043,-13684.043,-14945.865
503,0.003007936,-15301.053,-15301.053,-17339.535
504,0.003009588,-15856.479,-17664.477,-15856.479
505,0.00301125,-13843.072,-13843.072,-1383.3138
506,0.003012841,-10675.949,-10675.949,-5541.5635
507,0.003014389,-8095.7744,-10151.133,-8095.7744
508,0.003015938,-7195.412,-7195.412,-5461.6104
509,0.003017521,-7486.778,-7486.778,-5050.0166
510,0.003019118,-8029.423,-6480.153,-8029.423
511,0.003020704,-8066.6963,-8066.6963,-8514.29
512,0.003022298,-7838.636,-7838.636,-6997.603
513,0.003023866,-7828.806,-4730.6494,-7828.806
514,0.003025456,-8358.511,-8358.511,-7378.611
515,0.003027046,-9125.153,-9125.153,-9835.932
516,0.003028592,-9657.337,-11757.701,-9657.337
517,0.003030118,-9584.9,-9584.9,-9974.4
518,0.003031648,-8646.119,-8646.119,-8472.22
519,0.003033182,-6592.814,-7086.0884,-6592.814
520,0.003034707,-3486.7773,-3486.7773,-5851.142
521,0.003036217,-498.32434,-498.32434,-1292.056
522,0.003037713,1005.06116,2155.795,1005.06116
523,0.003039249,81.456276,81.456276,-3360.5015
524,0.00304079,-2477.0803,-2477.0803,-6263.0093
525,0.003042303,-5278.103,-5192.583,-5278.103
526,0.003043841,-7338.5337,-7338.5337,-4509.697
527,0.003045437,-8506.996,-8506.996,-5926.47
528,0.003047019,-8811.415,-11760.034,-8811.415
529,0.003048594,-8385.751,-8385.751,-9875.041
530,0.003050211,-7292.558,-7292.558,-6490.8916
531,0.00305186,-5593.8374,-8129.846,-5593.8374
532,0.003053504,-3504.5586,-3504.5586,-4808.868
533,0.003055145,-1568.8826,-1568.8826,-1429.3373
534,0.003056809,-406.07944,-761.61646,-406.07944
535,0.003058458,-416.24084,-416.24084,2939.319
536,0.00306009,-842.0034,-842.0034,2287.9285
537,0.003061717,-696.3294,-3578.7646,-696.3294
538,0.00306331,617.4388,617.4388,-3339.1184
