,time,spline,prediction,target
133,0.005273571,-0.3885646,-0.3885646,-0.5622413
134,0.005275248,-0.45655268,-0.02715171,-0.45655268
135,0.005276825,-0.5175345,-0.5175345,-0.5978246
136,0.00527837,-0.53558296,-0.53558296,-0.59317666
137,0.005279914,-0.44825163,-0.014368068,-0.44825163
138,0.005281503,-0.22765295,-0.22765295,-0.027407907
139,0.005283157,0.024776464,0.024776464,0.06129983
140,0.005284865,0.17267051,0.014309378,0.17267051
141,0.005286535,0.119230874,0.119230874,0.14272547
142,0.005288159,-0.037671957,-0.037671957,-0.1544129
143,0.005289774,-0.17052211,0.009799271,-0.17052211
144,0.005291344,-0.18603425,-0.18603425,-0.30549654
145,0.005292897,-0.11938023,-0.11938023,-0.14745283
146,0.005294458,-0.04551904,-0.0115357945,-0.04551904
147,0.005296048,-0.013218439,-0.013218439,0.019869316
148,0.005297657,-0.008020174,-0.008020174,-0.021051448
149,0.005299265,0.00074542034,-0.037217524,0.00074542034
150,0.00530087,0.0369359,0.0369359,0.07248686
151,0.005302492,0.07693647,0.07693647,0.2904027
152,0.00530411,0.09357334,-0.022147657,0.09357334
153,0.005305787,0.07379345,0.07379345,-0.059612848
154,0.005307414,0.044608694,0.044608694,0.05022408
155,0.005308982,0.04732293,-0.008850893,0.04732293
156,0.005310524,0.114101104,0.114101104,0.24385332
157,0.005312047,0.22668472,0.22668472,0.25456318
158,0.005313569,0.35184062,-0.011525668,0.35184062
159,0.005315045,0.4523327,0.4523327,0.43387493
160,0.005316492,0.48178676,0.48178676,0.46819812
161,0.005317976,0.384104,0.00018342584,0.384104
162,0.005319537,0.1350273,0.1350273,0.05538512
163,0.00532111,-0.14789832,-0.14789832,-0.1778267
164,0.00532265,-0.33241513,0.009437861,-0.33241513
165,0.005324167,-0.32806438,-0.32806438,-0.3599581
166,0.005325713,-0.18195298,-0.18195298,-0.1342251
167,0.005327304,0.021334505,0.003997474,0.021334505
168,0.005328947,0.2035096,0.2035096,0.46390876
169,0.005330575,0.32062182,0.32062182,0.44340456
170,0.005332194,0.34040517,-0.007336938,0.34040517
171,0.005333807,0.2554194,0.2554194,0.17487645
172,0.005335407,0.13542785,0.13542785,0.12246853
173,0.005336956,0.063317485,-0.020942878,0.063317485
174,0.005338477,0.09839626,0.09839626,0.08860675
175,0.005339988,0.15241227,0.15241227,0.09174845
176,0.005341501,0.09832747,-0.032411072,0.09832747
177,0.005343045,-0.12641726,-0.12641726,-0.13463986
178,0.005344629,-0.38862884,-0.38862884,-0.293462
179,0.005346253,-0.5032763,-0.023512164,-0.5032763
180,0.00534784,-0.36080176,-0.36080176,-0.24134633
181,0.005349405,-0.09830689,-0.09830689,-0.22922017
182,0.005350973,0.09003204,-0.009117819,0.09003204
183,0.005352573,0.04315824,0.04315824,-0.08937693
184,0.005354206,-0.15007278,-0.15007278,-0.09015701
185,0.005355848,-0.32825953,-0.021362148,-0.32825953
186,0.005357467,-0.38253787,-0.38253787,-0.29181978
187,0.005359078,-0.35070553,-0.35070553,-0.1961306
188,0.005360729,-0.31204468,-0.02306515,-0.31204468
189,0.005362354,-0.32565936,-0.32565936,-0.30162928
190,0.005363955,-0.3455157,-0.3455157,-0.19659877
191,0.005365525,-0.30412242,-0.014826188,-0.30412242
192,0.005367088,-0.15963705,-0.15963705,-0.19909863
193,0.005368622,0.028052073,0.028052073,0.0027439678
194,0.005370151,0.16296497,0.011582429,0.16296497
195,0.005371648,0.17525905,0.17525905,0.019706892
196,0.005373143,0.09965381,0.09965381,-0.0028874846
197,0.005374634,-0.008792079,0.031461004,-0.008792079
198,0.005376133,-0.1104694,-0.1104694,-0.15660197
199,0.005377662,-0.19596297,-0.19596297,-0.21443789
200,0.005379206,-0.26798782,0.021134788,-0.26798782
201,0.005380757,-0.32344985,-0.32344985,-0.28614673
202,0.0053823,-0.3519839,-0.3519839,-0.34721538
203,0.005383837,-0.3438191,-0.0058281235,-0.3438191
204,0.005385408,-0.28559393,-0.28559393,-0.077686325
205,0.005387024,-0.17433038,-0.17433038,-0.082361214
206,0.005388655,-0.024263961,-0.009450776,-0.024263961
207,0.005390317,0.14203653,0.14203653,-0.07243255
208,0.00539196,0.27009872,0.27009872,0.08556004
209,0.005393568,0.28389114,-0.010758146,0.28389114
210,0.005395135,0.13467646,0.13467646,0.16746001
211,0.0053967,-0.08268713,-0.08268713,0.045159146
212,0.005398269,-0.2427289,-0.009371064,-0.2427289
213,0.005399853,-0.23663223,-0.23663223,-0.26124918
214,0.005401479,-0.124981776,-0.124981776,-0.23339204
215,0.005403112,-0.014931037,-0.00960697,-0.014931037
216,0.00540476,0.015732683,0.015732683,0.33183548
217,0.005406399,-0.012683436,-0.012683436,0.14941464
218,0.005407933,-0.06479693,-0.00039884355,-0.06479693
219,0.005409463,-0.111895844,-0.111895844,0.023281908
220,0.005411018,-0.13843828,-0.13843828,0.03985535
221,0.005412572,-0.1307237,0.029639393,-0.1307237
222,0.005414158,-0.07959254,-0.07959254,-0.20028338
223,0.005415779,-0.0012144401,-0.0012144401,0.046980657
224,0.005417452,0.08822852,0.04117658,0.08822852
225,0.005419118,0.17322983,0.17322983,-0.026458092
226,0.005420648,0.2359392,0.2359392,0.23613058
227,0.005422129,0.25436142,0.037826322,0.25436142
228,0.005423614,0.21083257,0.21083257,0.10477611
229,0.005425133,0.13685359,0.13685359,0.08641543
230,0.005426741,0.08203336,0.042218447,0.08203336
231,0.005428365,0.079453096,0.079453096,0.05734208
232,0.00542998,0.10335799,0.10335799,0.109983794
233,0.005431598,0.11757052,0.021340968,0.11757052
234,0.005433243,0.09891491,0.09891491,0.08386386
235,0.005434938,0.06607431,0.06607431,0.049880125
236,0.005436677,0.047732078,0.0020737983,0.047732078
237,0.005438411,0.059233986,0.059233986,0.052627284
238,0.005440084,0.0903144,0.0903144,0.068341956
239,0.005441729,0.12091286,-0.010867428,0.12091286
240,0.005443344,0.12815183,0.12815183,0.23426354
241,0.005444935,0.10760083,0.10760083,0.18434538
242,0.005446516,0.059640184,-0.0140192015,0.059640184
243,0.005448126,-0.012505183,-0.012505183,8.11113e-05
244,0.005449743,-0.088005215,-0.088005215,-0.013563077
245,0.005451353,-0.13813901,-0.01886798,-0.13813901
246,0.005452955,-0.13933058,-0.13933058,0.05989197
247,0.005454531,-0.12073297,-0.12073297,-0.04019951
248,0.005456098,-0.12988123,-0.037759,-0.12988123
249,0.005457668,-0.19426486,-0.19426486,-0.13430883
250,0.005459261,-0.25426173,-0.25426173,-0.27090752
251,0.005460858,-0.23370902,-0.029778825,-0.23370902
252,0.005462448,-0.09696716,-0.09696716,-0.09839681
253,0.005464063,0.07948315,0.07948315,0.1297675
254,0.00546571,0.18568075,-0.021628598,0.18568075
255,0.005467298,0.13256527,0.13256527,0.057220683
256,0.005468823,-0.024518583,-0.024518583,-0.06523643
257,0.005470361,-0.19417533,-0.015999291,-0.19417533
258,0.005471912,-0.30206555,-0.30206555,-0.26414472
259,0.005473447,-0.37082857,-0.37082857,-0.39797994
260,0.005474986,-0.446284,-0.000911437,-0.446284
261,0.005476516,-0.5522829,-0.5522829,-0.5640145
262,0.005478011,-0.66635936,-0.66635936,-0.6526514
263,0.005479514,-0.7576027,0.011186006,-0.7576027
264,0.005481054,-0.7968487,-0.7968487,-0.7545976
265,0.005482635,-0.76926816,-0.76926816,-0.7029641
266,0.005484264,-0.66763264,0.0028905664,-0.66763264
267,0.005485956,-0.49252117,-0.49252117,-0.5528106
268,0.005487668,-0.26767975,-0.26767975,-0.36916402
269,0.005489287,-0.0271224,-0.011855705,-0.0271224
270,0.005490828,0.18662478,0.18662478,-0.14346023
271,0.005492353,0.3180932,0.3180932,-0.023196682
272,0.005493938,0.2974544,0.0022123232,0.2974544
273,0.005495565,0.10444963,0.10444963,0.18858527
274,0.005497201,-0.16970819,-0.16970819,-0.0018027838
275,0.005498834,-0.42015788,0.046187527,-0.42015788
276,0.005500479,-0.57255304,-0.57255304,-0.69727254
277,0.005502112,-0.65390414,-0.65390414,-0.84001243
278,0.005503714,-0.71650434,0.055503517,-0.71650434
279,0.005505311,-0.7923649,-0.7923649,-0.79911697
280,0.005506918,-0.8453275,-0.8453275,-0.8821792
281,0.005508534,-0.82058334,0.042558413,-0.82058334
282,0.005510161,-0.6859778,-0.6859778,-0.38250864
283,0.005511751,-0.48090926,-0.48090926,-0.25559637
284,0.005513333,-0.25954795,0.024472347,-0.25954795
285,0.005514943,-0.066531524,-0.066531524,-0.24516302
286,0.005516544,0.083376594,0.083376594,-0.0026132183
287,0.005518161,0.19823967,0.021043591,0.19823967
288,0.005519716,0.28519797,0.28519797,0.2748443
289,0.005521228,0.34623876,0.34623876,0.31882188
290,0.005522753,0.38393936,0.018990846,0.38393936
291,0.005524324,0.39811054,0.39811054,0.31730443
292,0.005525892,0.3776964,0.3776964,0.34271508
293,0.005527477,0.31069675,0.0083710365,0.31069675
294,0.005529051,0.19983649,0.19983649,0.20482543
295,0.005530592,0.106929824,0.106929824,0.10819994
296,0.005532158,0.10238639,0.0022532241,0.10238639
297,0.005533766,0.22976775,0.22976775,0.32131106
298,0.005535373,0.3951403,0.3951403,0.5318094
299,0.005536967,0.49249485,0.04319056,0.49249485
300,0.005538536,0.43599483,0.43599483,0.24660385
301,0.005540087,0.27805287,0.27805287,0.07402961
302,0.005541609,0.110156335,0.05919728,0.110156335
303,0.005543099,0.02318851,0.02318851,0.10421071
304,0.005544607,0.015102871,0.015102871,0.06592639
305,0.005546173,0.054272883,0.065831825,0.054272883
306,0.005547749,0.10647107,0.10647107,0.14586098
307,0.005549281,0.124780536,0.124780536,0.20703194
308,0.005550819,0.063677184,0.050352708,0.063677184
309,0.005552365,-0.08686384,-0.08686384,-0.035471227
310,0.005553885,-0.23503965,-0.23503965,-0.114668444
311,0.005555436,-0.2701353,0.03820122,-0.2701353
312,0.005557008,-0.11787554,-0.11787554,-0.20372689
313,0.005558576,0.10366858,0.10366858,0.069514334
314,0.005560173,0.23418991,0.0008312231,0.23418991
315,0.005561807,0.20054309,0.20054309,0.17063375
316,0.005563445,0.07117139,0.07117139,-0.05216438
317,0.005565112,-0.045752842,0.00021960586,-0.045752842
318,0.005566721,-0.053953994,-0.053953994,0.08066146
319,0.005568304,0.023269283,0.023269283,0.24761435
320,0.005569872,0.12479643,0.012663607,0.12479643
321,0.00557146,0.1926089,0.1926089,-0.05929418
322,0.005573082,0.22981124,0.22981124,0.035304103
323,0.005574737,0.2509966,0.028371522,0.2509966
324,0.005576396,0.2601322,0.2601322,0.28231356
325,0.005578079,0.22222924,0.22222924,0.17062083
326,0.005579731,0.09759066,0.040896695,0.09759066
327,0.005581339,-0.13505921,-0.13505921,-0.18632615
328,0.00558294,-0.40353605,-0.40353605,-0.5083221
329,0.00558453,-0.62031275,0.034639895,-0.62031275
330,0.005586063,-0.7191683,-0.7191683,-0.8189024
331,0.005587564,-0.72327656,-0.72327656,-0.8160878
332,0.005589084,-0.6847929,0.020125836,-0.6847929
333,0.005590663,-0.6397308,-0.6397308,-0.4391345
334,0.005592202,-0.56854475,-0.56854475,-0.41941094
335,0.005593774,-0.43770248,0.02632239,-0.43770248
336,0.005595364,-0.23655558,-0.23655558,-0.3862933
337,0.005596947,-0.033076283,-0.033076283,-0.31894404
338,0.005598534,0.09709721,0.029169647,0.09709721
339,0.005600104,0.08680069,0.08680069,0.31815982
340,0.005601635,-0.007959855,-0.007959855,0.18191351
341,0.005603168,-0.1014098,0.036776993,-0.1014098
342,0.005604728,-0.13098124,-0.13098124,-0.12872066
343,0.005606313,-0.1330524,-0.1330524,-0.038534243
344,0.005607887,-0.16335915,0.038743366,-0.16335915
345,0.005609374,-0.2586616,-0.2586616,-0.36194485
346,0.005610826,-0.361646,-0.361646,-0.51282394
347,0.005612265,-0.40150663,0.024701184,-0.40150663
348,0.005613697,-0.32873476,-0.32873476,-0.06534715
349,0.005615169,-0.19775634,-0.19775634,-0.116294935
350,0.005616625,-0.09390176,0.010615028,-0.09390176
351,0.005618085,-0.07227085,-0.07227085,-0.29745236
352,0.005619604,-0.10020683,-0.10020683,-0.4106749
353,0.005621069,-0.12318925,0.0045939907,-0.12318925
354,0.005622519,-0.09870633,-0.09870633,0.22960326
355,0.005623959,-0.050352,-0.050352,0.21400999
356,0.005625404,-0.016118025,-0.00066166744,-0.016118025
357,0.0056269,-0.023709157,-0.023709157,0.08436181
358,0.00562844,-0.047438998,-0.047438998,-0.039058607
359,0.005630008,-0.051841218,0.01340463,-0.051841218
360,0.005631612,-0.01241331,-0.01241331,-0.15868089
361,0.005633237,0.04289672,0.04289672,0.09210309
362,0.00563488,0.06659182,0.021530591,0.06659182
363,0.005636514,0.029922528,0.029922528,-0.026453033
364,0.005638093,-0.043869182,-0.043869182,0.030577505
365,0.005639676,-0.12083775,0.0103815645,-0.12083775
366,0.005641272,-0.17224702,-0.17224702,-0.11108556
367,0.005642851,-0.19839674,-0.19839674,-0.18375659
368,0.005644438,-0.20844729,0.0073008025,-0.20844729
369,0.005646068,-0.20824386,-0.20824386,-0.13473654
370,0.005647724,-0.18664902,-0.18664902,-0.15698752
371,0.005649375,-0.12723637,0.009456437,-0.12723637
372,0.005650939,-0.021899616,-0.021899616,0.04907025
373,0.005652466,0.10131314,0.10131314,0.23054914
374,0.005654004,0.21050128,0.02377373,0.21050128
375,0.005655564,0.27706656,0.27706656,0.18930635
376,0.005657106,0.30454612,0.30454612,0.24120675
377,0.005658669,0.30372036,0.016373359,0.30372036
378,0.005660272,0.2788649,0.2788649,0.25121802
379,0.005661861,0.21665604,0.21665604,0.11732885
380,0.005663437,0.10292031,0.00037285313,0.10292031
381,0.005665007,-0.060322795,-0.060322795,0.14586772
382,0.005666592,-0.21522015,-0.21522015,-0.124866314
383,0.005668116,-0.27628493,-0.010674115,-0.27628493
384,0.00566963,-0.1797381,-0.1797381,-0.29670206
385,0.005671194,-0.005759374,-0.005759374,-0.11748023
386,0.005672802,0.12341217,-0.0100167,0.12341217
387,0.005674382,0.12059096,0.12059096,0.11176709
388,0.005675994,0.02921818,0.02921818,0.005668726
389,0.005677619,-0.08305082,-0.00089238025,-0.08305082
390,0.005679253,-0.1671706,-0.1671706,-0.10880094
391,0.005680845,-0.23468924,-0.23468924,-0.15870337
392,0.005682427,-0.31388977,-0.0012290245,-0.31388977
393,0.005684006,-0.41452232,-0.41452232,-0.41945478
394,0.005685615,-0.48589447,-0.48589447,-0.48718846
395,0.005687241,-0.45702928,-0.0050821323,-0.45702928
396,0.005688891,-0.28307226,-0.28307226,-0.35166323
397,0.005690545,-0.05090562,-0.05090562,-0.06643691
398,0.005692167,0.11815108,-0.00032902323,0.11815108
399,0.005693756,0.13231444,0.13231444,0.1757296
400,0.005695357,0.04177571,0.04177571,0.05272058
401,0.00569696,-0.06502623,0.010103231,-0.06502623
402,0.005698586,-0.11555609,-0.11555609,-0.19355093
403,0.005700176,-0.124708615,-0.124708615,-0.18144667
404,0.005701735,-0.12809962,0.04185206,-0.12809962
405,0.005703306,-0.14799428,-0.14799428,0.06388288
406,0.005704909,-0.15658075,-0.15658075,-0.13427117
407,0.005706558,-0.11272553,0.058410425,-0.11272553
408,0.005708232,0.005358409,0.005358409,-0.113203816
409,0.005709947,0.13579328,0.13579328,0.18252836
410,0.005711616,0.20328887,0.033654217,0.20328887
411,0.005713254,0.17778136,0.17778136,0.078700006
412,0.005714887,0.11019462,0.11019462,0.07967624
413,0.005716507,0.06865107,0.022218386,0.06865107
414,0.005718107,0.11383878,0.11383878,0.014401412
415,0.005719685,0.21250194,0.21250194,0.12380165
416,0.005721235,0.29372144,0.009974187,0.29372144
417,0.005722776,0.30458105,0.30458105,0.29456
418,0.005724322,0.24503346,0.24503346,0.2611259
419,0.005725892,0.12893571,0.02344497,0.12893571
420,0.005727491,-0.022452611,-0.022452611,-0.02149713
421,0.005729105,-0.1513607,-0.1513607,-0.1826657
422,0.005730683,-0.19201437,0.02535229,-0.19201437
423,0.005732243,-0.099452645,-0.099452645,0.051701635
424,0.005733788,0.077474855,0.077474855,0.26907232
425,0.005735339,0.25097468,0.035379045,0.25097468
426,0.0057369,0.34640065,0.34640065,0.1931427
427,0.005738448,0.3918493,0.3918493,0.27544004
428,0.00574,0.4364254,0.026183674,0.4364254
429,0.005741594,0.51278263,0.51278263,0.55046624
430,0.005743213,0.589638,0.589638,0.59230644
431,0.005744786,0.6146715,0.009223048,0.6146715
432,0.005746289,0.5536777,0.5536777,0.385599
433,0.00574778,0.42898837,0.42898837,0.15307172
434,0.005749278,0.27825126,0.0017567361,0.27825126
435,0.005750825,0.13766994,0.13766994,0.2982536
436,0.005752441,0.01565117,0.01565117,0.13488021
437,0.005754037,-0.08966018,-0.013744924,-0.08966018
438,0.00575562,-0.17950808,-0.17950808,-0.23741725
439,0.005757207,-0.24085712,-0.24085712,-0.33078638
440,0.005758809,-0.25516644,-0.030501626,-0.25516644
441,0.005760434,-0.21050121,-0.21050121,-0.24005762
442,0.005761985,-0.10919649,-0.10919649,-0.12107886
443,0.00576352,0.046787884,-0.028744679,0.046787884
444,0.00576511,0.24453874,0.24453874,0.18502599
445,0.005766766,0.42988813,0.42988813,0.33682734
446,0.005768451,0.5458717,-0.028444968,0.5458717
447,0.005770132,0.54890305,0.54890305,0.6697732
448,0.005771805,0.4703492,0.4703492,0.489474
449,0.005773406,0.3600765,-0.020282164,0.3600765
450,0.005774948,0.2516167,0.2516167,0.2858925
451,0.005776468,0.12395868,0.12395868,0.1493736
452,0.005778004,-0.057913855,-0.00438016,-0.057913855
453,0.005779572,-0.3047135,-0.3047135,-0.3930769
454,0.005781199,-0.5659568,-0.5659568,-0.59239095
455,0.005782838,-0.7537821,0.026524492,-0.7537821
456,0.005784433,-0.80693495,-0.80693495,-0.88034755
457,0.005786027,-0.7859485,-0.7859485,-0.7714234
458,0.005787633,-0.75248605,0.021197919,-0.75248605
459,0.005789212,-0.7497403,-0.7497403,-0.64230853
460,0.005790789,-0.74664354,-0.74664354,-0.7182713
461,0.005792372,-0.68720675,0.009824536,-0.68720675
462,0.005793965,-0.53954124,-0.53954124,-0.5274539
463,0.005795561,-0.3698071,-0.3698071,-0.37534118
464,0.005797148,-0.27367437,-0.008197561,-0.27367437
465,0.005798745,-0.31305543,-0.31305543,-0.3716414
466,0.005800361,-0.38895085,-0.38895085,-0.32797796
467,0.005802001,-0.3789173,-0.028978087,-0.3789173
468,0.005803665,-0.20573796,-0.20573796,-0.14905122
469,0.005805342,0.055473987,0.055473987,0.05082994
470,0.005807029,0.287859,-0.03970463,0.287859
471,0.005808732,0.3845908,0.3845908,0.5695901
472,0.005810412,0.38381824,0.38381824,0.42957714
473,0.005812009,0.36577538,-0.030620683,0.36577538
474,0.005813585,0.38657346,0.38657346,0.37991697
475,0.005815171,0.409339,0.409339,0.37968147
476,0.005816713,0.37797967,-0.02274421,0.37797967
477,0.005818246,0.26456204,0.26456204,0.15954338
478,0.00581979,0.12523657,0.12523657,-0.016713768
479,0.005821333,0.028405856,-0.025000867,0.028405856
480,0.00582284,0.021098271,0.021098271,0.15016775
481,0.005824386,0.06782577,0.06782577,0.1429778
482,0.005825954,0.09893277,-0.03243389,0.09893277
483,0.005827514,0.05945213,0.05945213,0.103930265
484,0.005829016,-0.02781162,-0.02781162,-0.00419587
485,0.005830518,-0.12041455,-0.01734992,-0.12041455
486,0.005832035,-0.18046957,-0.18046957,-0.12074389
487,0.00583357,-0.20967397,-0.20967397,-0.018060934
488,0.005835146,-0.2201261,-0.015443515,-0.2201261
489,0.005836706,-0.22440876,-0.22440876,-0.43817064
490,0.005838267,-0.22955552,-0.22955552,-0.48180822
491,0.005839823,-0.24082197,-0.0115704145,-0.24082197
492,0.005841341,-0.2611866,-0.2611866,-0.25024426
493,0.005842868,-0.2863055,-0.2863055,-0.3399479
494,0.005844407,-0.30947623,-0.018250067,-0.30947623
495,0.005845917,-0.32419991,-0.32419991,-0.007858562
496,0.005847407,-0.321688,-0.321688,0.07943513
497,0.005848888,-0.2915292,-0.025943581,-0.2915292
498,0.005850335,-0.23181802,-0.23181802,-0.36102706
499,0.005851773,-0.16516717,-0.16516717,-0.32162094
500,0.005853215,-0.122085996,-0.028395806,-0.122085996
501,0.005854656,-0.12355177,-0.12355177,-0.10708059
502,0.005856087,-0.14323556,-0.14323556,-0.070307545
503,0.00585751,-0.14371201,-0.0055142613,-0.14371201
504,0.005858945,-0.09820976,-0.09820976,-0.10176275
505,0.005860409,-0.024127292,-0.024127292,-0.013387165
