,time,spline,prediction,target
97,0.002354655,-15074.022,-15074.022,-15495.896
98,0.002356237,-14523.365,-14523.365,-15668.163
99,0.002357896,-11678.175,-12961.337,-11678.175
100,0.002359535,-6560.6763,-6560.6763,-7984.999
101,0.002361136,-1441.4064,-1441.4064,-5711.78
102,0.002362754,1226.8453,2586.2366,1226.8453
103,0.00236439,-316.7924,-316.7924,580.4234
104,0.002365994,-3771.2756,-3771.2756,-3310.4907
105,0.002367602,-6032.9834,-7249.8003,-6032.9834
106,0.002369196,-4811.9673,-4811.9673,-7442.1157
107,0.002370817,-978.5717,-978.5717,-4865.6787
108,0.002372428,3654.8923,2387.0928,3654.8923
109,0.002373989,7528.1772,7528.1772,7988.4785
110,0.002375521,10470.119,10470.119,8976.65
111,0.002377052,12563.049,13412.845,12563.049
112,0.002378574,13862.992,13862.992,12475.002
113,0.002380071,14653.801,14653.801,13131.346
114,0.002381528,15264.346,13846.057,15264.346
115,0.002383,15879.8125,15879.8125,15457.127
116,0.002384496,16071.224,16071.224,15811.204
117,0.002386034,15192.768,15664.404,15192.768
118,0.002387593,12832.864,12832.864,10383.213
119,0.002389144,9820.512,9820.512,9352.697
120,0.002390657,7286.4316,6705.8735,7286.4316
121,0.002392135,5918.839,5918.839,6166.9863
122,0.002393635,5311.6294,5311.6294,4118.189
123,0.002395146,4875.2515,5333.565,4875.2515
124,0.002396639,4203.9233,4203.9233,5303.2124
125,0.002398155,3683.8914,3683.8914,3464.1501
126,0.002399754,3995.853,3823.584,3995.853
127,0.002401413,5630.978,5630.978,7528.0254
128,0.002403074,7461.0317,7461.0317,8530.571
129,0.002404685,7967.9155,9201.755,7967.9155
130,0.002406287,6387.046,6387.046,7253.4863
131,0.002407942,4060.1448,4060.1448,6995.189
132,0.00240964,3173.8374,1274.256,3173.8374
133,0.002411261,5136.676,5136.676,6615.9707
134,0.002412853,8187.8584,8187.8584,10909.743
135,0.002414423,10106.51,10748.17,10106.51
136,0.002416037,9341.095,9341.095,10222.658
137,0.002417708,6613.154,6613.154,8636.518
138,0.002419349,3666.228,3750.6943,3666.228
139,0.002420943,1767.7932,1767.7932,6212.416
140,0.002422507,646.6096,646.6096,4575.5874
141,0.002424047,-238.39693,485.60907,-238.39693
142,0.002425591,-1150.8942,-1150.8942,-5430.8423
143,0.002427138,-1337.1683,-1337.1683,-1918.9126
144,0.002428689,216.06401,-1136.7937,216.06401
145,0.002430263,3951.4343,3951.4343,1998.4391
146,0.002431842,7622.397,7622.397,9599.541
147,0.002433399,8308.455,9963.782,8308.455
148,0.002434988,4209.7173,4209.7173,-415.1313
149,0.002436614,-2154.9473,-2154.9473,-8567.843
150,0.002438234,-6609.2954,-7256.668,-6609.2954
151,0.002439801,-6389.9624,-6389.9624,-5036.28
152,0.002441342,-3610.3762,-3610.3762,-5545.686
153,0.002442884,-1132.8657,-444.62286,-1132.8657
154,0.002444421,-1074.5562,-1074.5562,2971.1814
155,0.002445972,-2706.281,-2706.281,-1757.975
156,0.002447519,-4551.1,-3709.8823,-4551.1
157,0.002449084,-5475.7324,-5475.7324,-8027.8423
158,0.002450655,-5654.806,-5654.806,-4530.6865
159,0.002452282,-5633.78,-5872.8145,-5633.78
160,0.002453904,-5838.4526,-5838.4526,-9313.146
161,0.002455445,-6045.5566,-6045.5566,-6112.053
162,0.002456935,-5943.311,-6245.3735,-5943.311
163,0.002458446,-5212.869,-5212.869,-3002.108
164,0.002460038,-3338.069,-3338.069,-4529.7095
165,0.002461652,191.87651,-1530.6001,191.87651
166,0.002463285,5439.184,5439.184,5325.775
167,0.00246492,10435.718,10435.718,7716.947
168,0.002466564,12735.955,13099.808,12735.955
169,0.002468243,10681.211,10681.211,8695.407
170,0.002469939,6446.973,6446.973,3903.1345
171,0.00247162,3439.0095,2721.821,3439.0095
172,0.002473277,3946.6328,3946.6328,7630.3223
173,0.002474914,6464.592,6464.592,11936.666
174,0.002476507,8694.463,8696.718,8694.463
175,0.002478104,9038.587,9038.587,3684.0642
176,0.00247971,7513.6885,7513.6885,6943.5176
177,0.00248134,4527.9,5701.186,4527.9
178,0.002482952,671.609,671.609,4476.4937
179,0.002484511,-3258.7861,-3258.7861,780.9703
180,0.00248606,-6693.014,-6517.6006,-6693.014
181,0.002487668,-9360.695,-9360.695,-10634.436
182,0.00248928,-11900.52,-11900.52,-14059.713
183,0.002490855,-15291.546,-13379.252,-15291.546
184,0.0024924,-20118.492,-20118.492,-19548.139
185,0.002493943,-25592.445,-25592.445,-24670.172
186,0.002495499,-30566.37,-29477.084,-30566.37
187,0.002497065,-33822.36,-33822.36,-29875.256
188,0.002498625,-34255.22,-34255.22,-30784.887
189,0.002500124,-31069.41,-32154.625,-31069.41
190,0.002501637,-24026.348,-24026.348,-23844.234
191,0.002503188,-15469.699,-15469.699,-12232.714
192,0.002504754,-8964.53,-8979.731,-8964.53
193,0.002506333,-7142.021,-7142.021,-10566.928
194,0.00250791,-8465.282,-8465.282,-9842.147
195,0.0025095,-10292.874,-11062.03,-10292.874
196,0.002511116,-10540.096,-10540.096,-7333.0767
197,0.002512803,-9622.152,-9622.152,-9209.146
198,0.002514476,-8809.443,-9015.488,-8809.443
199,0.002516062,-9030.913,-9030.913,-9784.194
200,0.002517637,-9964.7705,-9964.7705,-8809.46
201,0.002519286,-11139.226,-11483.871,-11139.226
202,0.002520963,-11938.877,-11938.877,-9634.444
203,0.002522579,-11767.575,-11767.575,-10539.858
204,0.002524109,-10257.366,-10764.293,-10257.366
205,0.002525637,-7177.027,-7177.027,-3753.1313
206,0.0025272,-2984.5571,-2984.5571,1618.8063
207,0.002528743,1397.0953,57.560513,1397.0953
208,0.002530283,5373.7373,5373.7373,4884.2515
209,0.002531839,8948.884,8948.884,7654.791
210,0.002533407,12214.041,11377.323,12214.041
211,0.002534977,15171.373,15171.373,17997.049
212,0.002536555,17507.799,17507.799,17944.604
213,0.002538156,18805.252,18121.336,18805.252
214,0.002539775,18704.629,18704.629,20551.814
215,0.002541356,17396.957,17396.957,18374.338
216,0.002542934,15172.533,15177.122,15172.533
217,0.002544491,12417.893,12417.893,12788.189
218,0.002546038,9768.22,9768.22,11214.463
219,0.002547619,7887.861,7312.192,7887.861
220,0.002549159,7321.263,7321.263,5938.4707
221,0.002550627,7426.9585,7426.9585,8433.728
222,0.002552086,7439.252,8400.86,7439.252
223,0.002553575,6835.7,6835.7,3014.025
224,0.002555103,5884.495,5884.495,3011.8687
225,0.002556675,5124.158,5036.63,5124.158
226,0.00255824,4982.7812,4982.7812,7368.2593
227,0.002559781,5104.673,5104.673,5965.9155
228,0.002561316,4971.744,5307.2114,4971.744
229,0.002562791,4363.819,4363.819,2810.072
230,0.002564241,3988.1746,3988.1746,3347.0876
231,0.002565746,4788.908,3426.704,4788.908
232,0.002567267,7407.865,7407.865,9356.338
233,0.00256877,10712.875,10712.875,14455.033
234,0.002570311,13301.791,14074.768,13301.791
235,0.002571904,13790.369,13790.369,10136.626
236,0.002573521,11920.091,11920.091,10046.432
237,0.002575121,7951.2754,9867.945,7951.2754
238,0.002576682,2527.4426,2527.4426,8308.135
239,0.002578223,-2843.9478,-2843.9478,389.8531
240,0.002579786,-6544.7876,-6157.061,-6544.7876
241,0.002581292,-7326.3047,-7326.3047,-6283.0146
242,0.002582762,-6500.8755,-6500.8755,-6873.1006
243,0.002584269,-5645.569,-5225.526,-5645.569
244,0.002585848,-6076.6377,-6076.6377,-6894.733
245,0.002587483,-7554.6084,-7554.6084,-7039.7876
246,0.002589004,-9100.038,-8912.194,-9100.038
247,0.002590478,-10188.289,-10188.289,-8970.257
248,0.002591952,-10855.453,-10855.453,-9984.585
249,0.002593462,-11222.187,-11532.585,-11222.187
250,0.002595002,-11275.4795,-11275.4795,-14316.753
251,0.002596525,-10563.284,-10563.284,-10247.718
252,0.002598041,-8546.662,-8737.528,-8546.662
253,0.002599586,-4877.667,-4877.667,-6614.147
254,0.00260117,-371.71414,-371.71414,156.53278
255,0.00260277,3641.244,3381.4685,3641.244
256,0.002604377,6075.1157,6075.1157,2768.8298
257,0.002606005,6987.0547,6987.0547,3742.8452
258,0.002607628,6707.7515,6545.3936,6707.7515
259,0.002609276,5620.1475,5620.1475,4629.392
260,0.00261094,4247.5073,4247.5073,4491.6655
261,0.00261257,3199.5015,3407.8298,3199.5015
262,0.002614172,2860.7166,2860.7166,394.97028
263,0.002615749,3059.4177,3059.4177,1538.5328
264,0.00261733,3521.5095,3271.0923,3521.5095
265,0.002618939,3967.8494,3967.8494,3798.5876
266,0.002620553,4014.2148,4014.2148,2697.3845
267,0.002622152,3271.3296,2739.2063,3271.3296
268,0.002623759,1657.002,1657.002,199.77496
269,0.002625361,363.5839,363.5839,-727.88135
270,0.002627022,951.57184,-88.81598,951.57184
271,0.00262872,4617.838,4617.838,6110.7207
272,0.002630407,9741.44,9741.44,8666.611
273,0.002632037,13990.877,14294.186,13990.877
274,0.00263365,15968.973,15968.973,14767.385
275,0.002635283,16024.538,16024.538,17047.994
276,0.002636907,14911.4,15255.459,14911.4
277,0.002638551,13213.812,13213.812,15579.564
278,0.002640162,10918.384,10918.384,11853.486
279,0.002641753,7803.8926,8280.631,7803.8926
280,0.002643338,3838.115,3838.115,437.11874
281,0.002644923,-202.33241,-202.33241,-3487.1082
282,0.002646483,-3291.1392,-3235.3428,-3291.1392
283,0.002648017,-4817.2974,-4817.2974,-8214.624
284,0.00264959,-5285.883,-5285.883,-3158.1392
285,0.00265122,-5407.303,-5327.676,-5407.303
286,0.002652856,-5863.9395,-5863.9395,-10138.264
287,0.002654481,-6822.681,-6822.681,-10044.077
288,0.002656062,-8275.577,-7952.338,-8275.577
289,0.002657669,-10156.015,-10156.015,-8085.4443
290,0.002659306,-11705.668,-11705.668,-8762.904
291,0.002660934,-11926.525,-12642.396,-11926.525
292,0.002662543,-10341.44,-10341.44,-13579.476
293,0.002664146,-8176.4297,-8176.4297,-10785.226
294,0.002665746,-7042.975,-6648.323,-7042.975
295,0.002667334,-7959.4624,-7959.4624,-5774.053
296,0.00266891,-9680.677,-9680.677,-9389.436
297,0.002670494,-10467.865,-11544.606,-10467.865
298,0.002672072,-9179.762,-9179.762,-7721.0454
299,0.002673653,-7154.1523,-7154.1523,-7907.733
300,0.002675228,-6351.905,-5540.5186,-6351.905
301,0.002676812,-8000.7446,-8000.7446,-11414.14
302,0.002678399,-10433.543,-10433.543,-9246.632
303,0.002680006,-11213.116,-12010.852,-11213.116
304,0.002681598,-8573.317,-8573.317,-7464.905
305,0.002683191,-3700.305,-3700.305,-5955.7954
306,0.002684819,1611.2672,1568.451,1611.2672
307,0.00268651,5608.3335,5608.3335,2186.4624
308,0.002688175,7216.9297,7216.9297,1901.7203
309,0.002689808,6018.1187,7094.7744,6018.1187
310,0.002691464,1849.584,1849.584,-1533.397
311,0.002693084,-3750.5063,-3750.5063,-6995.53
312,0.002694647,-8986.015,-8234.191,-8986.015
313,0.002696209,-12813.454,-12813.454,-10046.288
314,0.002697814,-15237.662,-15237.662,-14882.722
315,0.002699431,-16403.686,-16253.88,-16403.686
316,0.002700982,-16493.979,-16493.979,-20541.463
317,0.002702524,-15439.462,-15439.462,-15879.39
318,0.002704067,-13017.144,-13856.504,-13017.144
319,0.002705601,-9280.396,-9280.396,-9169.89
320,0.002707143,-5225.838,-5225.838,-6967.374
321,0.002708717,-2121.8188,-2454.5068,-2121.8188
322,0.002710279,-1041.2406,-1041.2406,-3076.4126
323,0.002711826,-1378.5857,-1378.5857,-238.3266
324,0.002713363,-2183.8267,-2734.5056,-2183.8267
325,0.002714906,-2737.4895,-2737.4895,-2711.858
326,0.00271644,-3065.7754,-3065.7754,-3520.522
327,0.002717963,-3386.7876,-3550.9646,-3386.7876
328,0.002719513,-3860.0999,-3860.0999,-5251.264
329,0.002721091,-4373.201,-4373.201,-4237.085
330,0.002722638,-4721.194,-4933.1577,-4721.194
331,0.002724217,-4725.8535,-4725.8535,-3485.2485
332,0.002725811,-4167.461,-4167.461,-1777.6782
333,0.002727406,-2833.725,-2795.9543,-2833.725
334,0.002728999,-765.95544,-765.95544,-1701.311
335,0.002730586,1005.8746,1005.8746,-335.66254
336,0.002732167,1232.8766,1157.0536,1232.8766
337,0.002733723,-725.5899,-725.5899,-1040.4126
338,0.00273524,-3338.2258,-3338.2258,-4147.272
339,0.002736737,-4790.311,-5114.898,-4790.311
340,0.002738224,-3940.205,-3940.205,-3521.0688
341,0.002739712,-1898.0951,-1898.0951,-2218.4282
342,0.002741206,-325.16254,-955.99915,-325.16254
343,0.002742704,-441.96716,-441.96716,-1133.2329
344,0.002744273,-1625.5955,-1625.5955,-973.8735
345,0.002745888,-2588.2798,-3096.923,-2588.2798
346,0.002747481,-2270.1978,-2270.1978,-3092.522
347,0.002749048,-1283.85,-1283.85,-3676.7642
348,0.002750643,-556.25635,-1251.756,-556.25635
349,0.002752243,-711.3491,-711.3491,488.20465
350,0.002753902,-868.7276,-868.7276,2518.4001
351,0.002755576,371.27496,-1422.3884,371.27496
352,0.002757199,3712.106,3712.106,3119.783
353,0.002758808,7695.5044,7695.5044,8985.83
354,0.002760369,10364.916,10238.256,10364.916
355,0.002761913,10613.182,10613.182,9773.79
356,0.002763456,9339.187,9339.187,10804.635
357,0.002765008,7907.681,8537.315,7907.681
358,0.002766559,7366.7305,7366.7305,7728.1973
359,0.002768088,7358.0635,7358.0635,6629.0405
360,0.002769611,7191.955,7156.303,7191.955
361,0.002771157,6362.041,6362.041,4811.3687
362,0.002772721,5092.7563,5092.7563,3218.7827
363,0.002774284,3833.6345,3383.2036,3833.6345
364,0.002775921,2859.2107,2859.2107,1627.0952
365,0.002777578,1991.2712,1991.2712,1661.4625
366,0.00277916,914.9781,674.1076,914.9781
367,0.002780708,-566.7202,-566.7202,-1927.311
368,0.002782304,-2142.0735,-2142.0735,-4026.0298
369,0.002783895,-3207.8188,-3657.945,-3207.8188
370,0.002785423,-3418.807,-3418.807,-3898.2407
371,0.002786926,-3236.9734,-3236.9734,-3449.1313
372,0.002788429,-3226.5454,-2974.3608,-3226.5454
373,0.002789956,-3806.1584,-3806.1584,-3748.9673
374,0.002791524,-4807.6196,-4807.6196,-5394.014
375,0.002793168,-5883.0923,-5476.716,-5883.0923
376,0.002794829,-6637.4478,-6637.4478,-6617.9517
377,0.002796424,-7024.661,-7024.661,-6718.139
378,0.002797964,-7137.3345,-6618.6685,-7137.3345
379,0.00279951,-7061.481,-7061.481,-8080.139
380,0.002801071,-6939.064,-6939.064,-8360.632
381,0.002802652,-6938.811,-5751.0396,-6938.811
382,0.002804265,-7065.8994,-7065.8994,-10370.132
383,0.00280593,-6569.3535,-6569.3535,-13374.812
384,0.002807589,-4468.819,-5260.991,-4468.819
385,0.0028092,-358.17618,-358.17618,1946.4
386,0.002810818,4759.3726,4759.3726,5603.6187
387,0.002812394,9299.244,8038.0234,9299.244
388,0.002813943,12281.958,12281.958,10167.306
389,0.002815485,13875.54,13875.54,12984.463
390,0.002817054,14457.893,15163.079,14457.893
391,0.002818664,14354.199,14354.199,15340.697
392,0.002820334,13904.486,13904.486,14621.752
393,0.002821981,13529.057,12727.898,13529.057
394,0.002823591,13455.226,13455.226,15239.518
395,0.002825114,13253.952,13253.952,12694.268
396,0.002826587,12442.744,13230.686,12442.744
397,0.002828028,10715.84,10715.84,12373.384
398,0.002829483,8133.5093,8133.5093,10732.822
399,0.002830983,4811.5176,5656.07,4811.5176
400,0.002832529,1007.6578,1007.6578,684.0172
401,0.002834091,-2570.1255,-2570.1255,-2744.6704
402,0.002835644,-5123.061,-5470.5835,-5123.061
403,0.002837189,-6184.4175,-6184.4175,-5782.546
404,0.002838752,-6277.6035,-6277.6035,-6146.8813
405,0.002840346,-6164.8506,-5889.09,-6164.8506
406,0.002841924,-6466.979,-6466.979,-7644.2095
407,0.002843505,-7044.416,-7044.416,-7897.03
408,0.002845123,-7575.9595,-8058.861,-7575.9595
409,0.002846737,-7722.948,-7722.948,-6559.147
410,0.002848313,-7285.3125,-7285.3125,-7470.944
411,0.002849879,-6101.053,-6268.031,-6101.053
412,0.002851465,-4049.759,-4049.759,-2121.0845
413,0.002853022,-1467.3005,-1467.3005,-1094.1156
414,0.002854586,1342.064,-39.856304,1342.064
415,0.002856174,3952.304,3952.304,-1230.2563
416,0.002857672,5405.6074,5405.6074,3632.5173
417,0.002859148,5062.814,6102.796,5062.814
418,0.002860629,2547.2742,2547.2742,3486.4158
419,0.002862178,-1124.4211,-1124.4211,-3115.858
420,0.002863718,-4075.0457,-4143.4536,-4075.0457
421,0.002865274,-5065.2183,-5065.2183,-4827.522
422,0.002866847,-4846.189,-4846.189,-5696.3657
423,0.002868425,-4756.764,-3750.7786,-4756.764
424,0.002870039,-5802.554,-5802.554,-5297.686
425,0.002871694,-7360.5854,-7360.5854,-7110.5376
426,0.002873365,-8241.749,-9315.532,-8241.749
427,0.002875,-7425.688,-7425.688,-3899.686
428,0.002876592,-4696.558,-4696.558,-3221.1235
429,0.002878182,111.34527,-1640.518,111.34527
430,0.002879795,6943.9995,6943.9995,8437.04
431,0.002881406,14166.931,14166.931,15837.033
432,0.00288298,19771.682,19238.64,19771.682
433,0.002884526,22502.668,22502.668,20902.268
434,0.00288606,22623.395,22623.395,21029.143
435,0.002887626,20599.314,21084.17,20599.314
436,0.002889231,16847.184,16847.184,17310.338
437,0.002890818,12157.064,12157.064,9003.393
438,0.002892348,7382.853,8603.644,7382.853
439,0.002893837,3089.019,3089.019,988.2125
440,0.002895342,-422.29886,-422.29886,-1078.9672
441,0.002896918,-2718.3735,-3362.4287,-2718.3735
442,0.002898532,-3275.267,-3275.267,-5045.9517
443,0.002900139,-2475.0078,-2475.0078,-5790.1787
444,0.002901742,-972.0454,-1215.9135,-972.0454
445,0.002903382,591.70886,591.70886,-1066.5687
446,0.00290506,1327.6038,1327.6038,540.58746
447,0.002906704,284.6031,616.86914,284.6031
448,0.002908345,-2957.1304,-2957.1304,-5723.3345
449,0.002909978,-7048.832,-7048.832,-11713.006
450,0.0029116,-10237.71,-9891.769,-10237.71
451,0.0029132,-11281.933,-11281.933,-11153.952
452,0.002914795,-10735.358,-10735.358,-12041.322
453,0.002916426,-9494.256,-9858.404,-9494.256
454,0.0029181,-8352.653,-8352.653,-6314.5845
455,0.002919783,-7534.9365,-7534.9365,-8296.765
456,0.002921465,-7076.8345,-7823.501,-7076.8345
457,0.002923093,-7054.46,-7054.46,-8316.819
458,0.002924681,-7706.478,-7706.478,-8410.851
459,0.002926232,-9289.679,-9329.99,-9289.679
460,0.002927789,-11848.443,-11848.443,-13003.956
461,0.00292937,-14361.715,-14361.715,-13909.839
462,0.002930933,-15419.314,-15118.961,-15419.314
463,0.002932482,-14295.236,-14295.236,-14990.14
464,0.002934021,-12435.131,-12435.131,-13198.753
465,0.002935544,-11755.315,-10121.33,-11755.315
466,0.002937077,-13459.598,-13459.598,-12791.869
467,0.00293862,-16123.665,-16123.665,-14713.312
468,0.002940178,-17583.037,-17231.426,-17583.037
469,0.002941777,-16196.926,-16196.926,-16347.093
470,0.002943334,-13226.03,-13226.03,-10968.646
471,0.00294484,-10557.444,-10735.033,-10557.444
472,0.002946343,-9323.295,-9323.295,-14316.245
473,0.0029479,-8996.67,-8996.67,-11184.069
474,0.002949484,-8587.186,-8532.373,-8587.186
475,0.002951022,-7342.836,-7342.836,-5632.7485
476,0.002952565,-5586.9087,-5586.9087,-6098.4595
477,0.002954131,-3911.0845,-3703.7483,-3911.0845
478,0.002955734,-2798.5786,-2798.5786,1160.9469
479,0.002957361,-2116.529,-2116.529,-592.93604
480,0.002959,-1528.35,-1609.1923,-1528.35
481,0.002960634,-782.7232,-782.7232,2601.5327
482,0.002962232,-37.096867,-37.096867,2753.0952
483,0.002963817,491.57184,280.90506,491.57184
484,0.002965395,644.1973,644.1973,657.8062
485,0.002966998,483.4655,483.4655,420.6812
486,0.002968539,146.21246,-257.89383,146.21246
487,0.002970003,-268.2504,-268.2504,-1927.6547
488,0.002971443,-826.20557,-826.20557,-3148.0063
489,0.00297292,-1649.4438,-1216.4314,-1649.4438
490,0.002974458,-2734.7244,-2734.7244,-5381.366
491,0.002976033,-3434.617,-3434.617,-7032.944
492,0.002977595,-2907.0454,-3800.5718,-2907.0454
493,0.00297914,-779.64014,-779.64014,-2787.936
494,0.002980669,1772.4034,1772.4034,522.46246
495,0.002982192,3273.3452,4118.33,3273.3452
496,0.002983747,2656.413,2656.413,7129.877
497,0.002985301,573.7532,573.7532,-1092.8267
498,0.002986862,-1835.0845,-1163.1395,-1835.0845
499,0.002988399,-3635.7678,-3635.7678,263.14215
500,0.002989901,-4970.2705,-4970.2705,-2426.0767
501,0.002991402,-6243.2017,-4882.8745,-6243.2017
502,0.00299292,-7527.343,-7527.343,-9704.179
503,0.002994473,-7628.704,-7628.704,-7610.889
504,0.002996057,-4856.9907,-6385.8022,-4856.9907
505,0.002997699,1894.4255,1894.4255,6755.33
506,0.002999352,9732.914,9732.914,14395.736
507,0.003001028,14723.541,14175.695,14723.541
508,0.003002656,13996.699,13996.699,11011.018
509,0.003004173,10063.918,10063.918,8728.298
510,0.003005672,5616.924,5221.7305,5616.924
511,0.0030072,2429.325,2429.325,3627.994
512,0.003008767,69.157715,69.157715,26.564018
513,0.003010296,-2442.0923,-1207.8073,-2442.0923
514,0.003011801,-5704.827,-5704.827,-8414.585
515,0.003013323,-8492.457,-8492.457,-8460.756
516,0.003014864,-8951.225,-10521.558,-8951.225
517,0.003016423,-5920.065,-5920.065,-8015.5376
518,0.003017989,-1570.1028,-1570.1028,405.6031
519,0.003019575,1017.34534,1486.9407,1017.34534
520,0.003021206,-479.4286,-479.4286,-1446.0767
521,0.003022803,-4039.009,-4039.009,-2497.9907
522,0.00302438,-6659.5063,-6585.9917,-6659.5063
523,0.003025933,-6351.907,-6351.907,-6279.7725
524,0.003027429,-4404.5264,-4404.5264,-1936.2798
525,0.003028904,-2600.1704,-1834.2216,-2600.1704
526,0.003030366,-2177.6868,-2177.6868,-2763.5142
527,0.003031823,-2817.1938,-2817.1938,-2269.811
528,0.00303334,-3883.0376,-3106.5833,-3883.0376
529,0.003034893,-4755.3433,-4755.3433,-2614.061
530,0.003036425,-5293.29,-5293.29,-2650.186
531,0.003037932,-5536.1235,-6568.655,-5536.1235
532,0.00303944,-5530.6167,-5530.6167,-7347.1396
533,0.003041016,-5341.2935,-5341.2935,-10149.843
534,0.003042648,-5050.1157,-5937.3,-5050.1157
535,0.00304431,-4647.744,-4647.744,-2340.6938
536,0.003045976,-3664.056,-3664.056,965.7203
537,0.003047617,-1550.9517,-3278.9805,-1550.9517
538,0.00304925,1875.08,1875.08,1437.9625
539,0.00305092,5403.796,5403.796,8331.658
