,time,spline,prediction,target
69,0.010911313,-271.23886,137.92393,-554.0085
70,0.010912809,-335.0554,-335.0554,-335.0554
71,0.010914373,-329.56552,-329.56552,-216.57883
72,0.010915989,-254.99162,152.48132,-50.805397
73,0.010917606,-124.043785,-124.043785,-363.9382
74,0.010919257,53.32759,53.32759,-237.60617
75,0.010920947,265.2227,100.928986,-410.47336
76,0.010922584,484.85004,484.85004,-732.696
77,0.01092413,692.0963,692.0963,-443.11395
78,0.010925609,878.7553,102.78405,247.3235
79,0.010927137,1048.1968,1048.1968,980.2531
80,0.010928744,1187.9797,1187.9797,1187.9797
81,0.010930376,1279.0356,67.64494,954.5032
82,0.010932007,1320.7229,1320.7229,372.21802
83,0.010933579,1319.0364,1319.0364,819.15155
84,0.010935124,1281.8347,116.60831,979.60474
85,0.010936734,1210.3004,1210.3004,756.43286
86,0.010938357,1109.2715,1109.2715,-107.33665
87,0.010939981,984.15857,120.62935,-602.3874
88,0.01094161,839.6029,839.6029,-240.39133
89,0.01094318,686.98566,686.98566,295.67896
90,0.010944733,527.7141,124.989204,527.7141
91,0.010946315,361.58047,361.58047,168.37038
92,0.01094794,191.81125,191.81125,-372.278
93,0.010949585,26.102596,113.021965,-303.16086
94,0.010951235,-128.52182,-128.52182,-227.44992
95,0.01095288,-265.74738,-265.74738,-30.543678
96,0.010954498,-379.0207,132.43687,219.78053
97,0.01095616,-467.57623,-467.57623,-170.76244
98,0.010957825,-522.543,-522.543,-386.68036
99,0.010959473,-538.23,122.10511,-434.3093
100,0.010961059,-511.90695,-511.90695,-511.90695
101,0.010962601,-444.95325,-444.95325,-569.79364
102,0.01096413,-344.8432,106.719345,-306.88742
103,0.010965672,-218.69205,-218.69205,-310.46555
104,0.010967248,-72.837265,-72.837265,-150.44992
105,0.010968872,85.408775,46.433704,-254.05148
106,0.010970533,244.90015,244.90015,120.65553
107,0.010972181,389.92624,389.92624,558.386
108,0.010973826,510.72705,-12.9228525,388.3821
109,0.010975429,595.1237,595.1237,559.7063
110,0.010977025,636.49536,636.49536,636.49536
111,0.010978657,628.07,-18.948587,441.47583
112,0.010980313,574.5983,574.5983,-61.172585
113,0.010981953,488.09192,488.09192,-670.36395
114,0.010983541,382.89172,-5.658086,-584.48114
115,0.010985089,269.65387,269.65387,-780.61005
116,0.010986615,156.76566,156.76566,-548.6882
117,0.010988148,51.058327,22.704939,-374.42255
118,0.010989725,-40.203632,-40.203632,-514.55927
119,0.010991337,-105.104866,-105.104866,-284.4421
120,0.010992987,-131.01633,7.4550943,-131.01633
121,0.010994643,-108.32353,-108.32353,-182.84055
122,0.010996271,-45.333843,-45.333843,-40.973366
123,0.010997849,44.47668,-70.24409,100.05397
124,0.010999403,151.41254,151.41254,259.7024
125,0.011000926,265.38187,265.38187,698.2766
126,0.011002422,377.98743,-35.119877,747.3782
127,0.011003922,483.50644,483.50644,118.25319
128,0.01100545,575.1013,575.1013,-348.59836
129,0.011007022,643.71765,44.6746,-154.08273
130,0.011008638,677.55396,677.55396,677.55396
131,0.011010277,667.01514,667.01514,674.86646
132,0.011011905,618.03296,55.894497,619.0188
133,0.01101355,539.172,539.172,417.9641
134,0.011015206,439.76868,439.76868,-132.73898
135,0.011016889,328.3575,39.097744,-900.04755
136,0.011018571,216.88863,216.88863,-337.13742
137,0.01102021,118.058426,118.058426,473.78833
138,0.011021761,42.201294,-0.16740021,620.718
139,0.011023281,-7.4740467,-7.4740467,413.636
140,0.011024776,-25.028053,-25.028053,-25.028053
141,0.011026282,-6.307604,-57.456104,-489.4382
142,0.011027775,43.755257,43.755257,-511.87567
143,0.011029279,118.92022,118.92022,-527.7038
144,0.011030814,213.95926,-105.013245,-275.5046
145,0.011032382,322.44412,322.44412,3.5891328
146,0.011034002,438.24,438.24,-311.5007
147,0.011035657,551.4054,-7.460533,95.12038
148,0.011037229,645.6344,645.6344,360.25708
149,0.011038765,717.40466,717.40466,509.9485
150,0.011040308,761.6985,51.28096,761.6985
151,0.011041872,772.3445,772.3445,1002.6438
152,0.011043473,749.49347,749.49347,777.7571
153,0.011045115,694.82275,161.7624,414.2102
154,0.011046711,615.5055,615.5055,-232.34445
155,0.011048296,515.2148,515.2148,-448.31708
156,0.011049898,396.09378,189.84885,-805.3249
157,0.011051552,258.68848,258.68848,-624.0866
158,0.01105319,112.53914,112.53914,-598.5202
159,0.011054861,-42.347015,181.91922,-145.43039
160,0.011056528,-198.11398,-198.11398,-198.11398
161,0.011058155,-346.8879,-346.8879,-313.83273
162,0.01105975,-485.16263,25.1026,-301.41867
163,0.01106134,-611.1633,-611.1633,-561.3288
164,0.011062948,-722.13916,-722.13916,-368.6257
165,0.011064547,-811.66943,-64.449814,-80.40695
166,0.011066102,-874.62366,-874.62366,331.761
167,0.011067648,-909.59546,-909.59546,291.49146
168,0.011069208,-912.9138,-0.67258555,75.95632
169,0.011070788,-879.36365,-879.36365,-395.89914
170,0.011072365,-804.61786,-804.61786,-804.61786
171,0.011073898,-690.65295,10.459346,-1270.5319
172,0.011075415,-544.875,-544.875,-1037.8484
173,0.011076975,-370.40756,-370.40756,-271.02023
174,0.011078544,-179.79564,6.133881,181.80006
175,0.011080115,16.12673,16.12673,639.261
176,0.011081724,211.41394,211.41394,-81.53196
177,0.011083371,394.35617,-3.5140898,21.628193
178,0.011084985,545.7764,545.7764,494.53052
179,0.011086602,658.6772,658.6772,661.12427
180,0.01108822,721.67114,-24.860855,721.67114
181,0.011089807,727.4571,727.4571,842.0774
182,0.011091359,685.15497,685.15497,-36.746803
183,0.011092912,604.0986,-13.902799,-423.8054
184,0.011094465,492.9862,492.9862,-345.34833
185,0.011096011,361.13574,361.13574,-523.79755
186,0.011097562,216.19748,-11.20374,-655.3132
187,0.011099159,62.829517,62.829517,51.596943
188,0.011100814,-90.54037,-90.54037,498.80008
189,0.011102523,-231.9436,-77.42421,56.534447
190,0.011104236,-344.8718,-344.8718,-344.8718
191,0.011105895,-417.88495,-417.88495,-391.55148
192,0.0111075,-454.3913,-240.88913,-476.22333
193,0.011109104,-459.29373,-459.29373,298.511
194,0.011110724,-434.16568,-434.16568,-152.8093
195,0.011112389,-378.92404,-215.03818,115.382095
196,0.011114073,-294.90558,-294.90558,-499.46164
197,0.011115736,-186.33035,-186.33035,-94.15305
198,0.011117347,-58.92563,-167.01724,620.2219
199,0.011118938,86.4315,86.4315,196.50319
200,0.011120587,255.55396,255.55396,255.55396
201,0.011122263,443.5684,-72.738815,153.5696
202,0.011123955,642.53906,642.53906,286.1985
203,0.011125634,840.7686,840.7686,181.25319
204,0.011127279,1027.7644,-50.666416,395.22977
205,0.011128887,1196.1414,1196.1414,-285.1257
206,0.011130475,1341.2913,1341.2913,-251.1257
207,0.011132046,1457.3394,-35.07936,320.61255
208,0.0111336,1538.5154,1538.5154,357.34302
209,0.011135165,1579.816,1579.816,943.96405
210,0.011136764,1573.1438,58.28863,1573.1438
211,0.011138361,1512.9108,1512.9108,1507.4368
212,0.011139958,1406.0513,1406.0513,601.9133
213,0.011141562,1261.5828,118.94282,-105.410866
214,0.011143167,1089.6074,1089.6074,-760.17255
215,0.011144766,900.7947,900.7947,-1190.2311
216,0.011146357,705.28394,116.98984,-1351.8054
217,0.011147981,507.84702,507.84702,-1254.5203
218,0.01114961,322.16693,322.16693,-1201.4655
219,0.011151239,159.1703,-0.9398318,-1123.8834
220,0.011152833,31.542257,31.542257,31.542257
221,0.011154402,-56.146397,-56.146397,1046.6047
222,0.011155963,-108.26242,-272.75705,1411.5071
223,0.011157537,-129.92432,-129.92432,1161.7024
224,0.011159112,-125.16999,-125.16999,926.24927
225,0.011160668,-99.04033,-242.31998,656.18677
226,0.011162248,-55.321938,-55.321938,739.4875
227,0.011163839,1.4871339,1.4871339,706.7649
228,0.011165434,66.53256,-199.32774,702.4758
229,0.011167002,133.71718,133.71718,347.7024
230,0.01116854,198.30005,198.30005,198.30005
231,0.011170076,257.5433,-181.25179,314.80005
232,0.011171627,309.57675,309.57675,-144.98508
233,0.011173203,352.27765,352.27765,-1.438211
234,0.011174817,383.09296,-152.66241,30.573507
235,0.011176459,398.6093,398.6093,114.706314
236,0.011178092,395.75027,395.75027,-161.64523
237,0.01117971,372.51465,-56.730877,-401.85617
238,0.011181307,327.33142,327.33142,-295.7585
239,0.011182916,257.12177,257.12177,159.136
240,0.011184522,160.00319,11.123373,160.00319
241,0.011186166,32.316216,32.316216,-249.74289
242,0.011187814,-116.1297,-116.1297,-774.9655
243,0.011189439,-272.37857,-35.39275,-706.23895
244,0.011191024,-424.61386,-424.61386,27.100851
245,0.011192602,-566.7173,-566.7173,871.04614
246,0.011194182,-690.3394,-118.55074,922.81177
247,0.011195763,-786.1371,-786.1371,488.4602
248,0.011197363,-845.2443,-845.2443,76.483665
249,0.011198983,-856.56506,-222.87244,-615.91864
250,0.011200602,-809.2272,-809.2272,-809.2272
251,0.011202192,-699.9877,-699.9877,-437.52805
252,0.011203731,-544.50903,-197.78917,59.10866
253,0.011205278,-351.89044,-351.89044,437.8274
254,0.011206895,-125.614,-125.614,865.3156
255,0.011208545,116.468025,-215.42366,34.772724
256,0.011210181,352.32413,352.32413,-274.96164
257,0.011211826,569.8114,569.8114,-779.2507
258,0.011213469,751.87976,-166.2118,-46.15696
259,0.011215138,884.9223,884.9223,1005.9133
260,0.011216821,949.718,949.718,949.718
261,0.011218474,934.52704,-14.066953,523.22974
262,0.011220098,852.4914,852.4914,-65.14524
263,0.011221698,719.9521,719.9521,-465.6921
264,0.011223307,548.12854,87.53639,-666.2819
265,0.011224926,349.60263,349.60263,-298.96945
266,0.011226524,141.58548,141.58548,-40.465553
267,0.011228089,-61.208397,101.413475,499.30005
268,0.011229678,-253.55032,-253.55032,251.62428
269,0.011231312,-423.72357,-423.72357,-177.67648
270,0.011232891,-548.653,47.37463,-548.653
271,0.01123445,-624.56464,-624.56464,-987.5671
272,0.011235987,-656.30145,-656.30145,-668.74286
273,0.011237503,-651.50745,-38.285473,228.21803
274,0.011239064,-615.1597,-615.1597,448.1399
275,0.011240683,-550.39215,-550.39215,443.0188
276,0.011242385,-460.11783,-152.46738,134.50319
277,0.011244099,-354.27237,-354.27237,-14.559303
278,0.011245813,-241.66762,-241.66762,-37.004616
279,0.011247545,-129.42099,-280.25018,-26.071022
280,0.011249243,-29.059303,-29.059303,-29.059303
281,0.011250905,53.611725,53.611725,262.84692
282,0.01125255,120.12674,-244.96533,493.94458
283,0.011254167,171.95926,171.95926,397.50317
284,0.011255798,211.92366,211.92366,-277.73117
285,0.011257458,241.23337,-149.19414,-849.7038
286,0.011259128,260.52563,260.52563,-895.64514
287,0.011260817,271.05704,271.05704,-656.7858
288,0.01126246,274.00107,90.90929,-498.96945
289,0.011264067,271.2016,271.2016,-167.39914
290,0.011265687,263.9641,263.9641,263.9641
291,0.011267335,253.0559,86.025345,80.26101
292,0.011268988,238.326,238.326,467.35086
293,0.011270643,219.27638,219.27638,-192.95383
294,0.011272324,195.00475,32.053356,-483.64133
295,0.011273982,165.69522,165.69522,-712.5241
296,0.011275612,131.19054,131.19054,-216.88742
297,0.011277163,92.67947,-1.7811749,12.0071
298,0.011278674,49.43567,49.43567,-83.10618
299,0.011280218,-0.99109817,-0.99109817,-117.879616
300,0.011281839,-61.160862,35.53108,-61.160862
301,0.011283391,-125.82975,-125.82975,177.32349
302,0.011284909,-194.69154,-194.69154,319.81958
303,0.01128647,-269.87607,-5.1938863,242.47194
304,0.011288079,-350.49396,-350.49396,284.35474
305,0.01128969,-432.8119,-432.8119,-423.8249
306,0.011291315,-515.8492,-28.191483,-594.778
307,0.01129294,-597.26044,-597.26044,-450.0163
308,0.011294547,-674.569,-674.569,-532.821
309,0.01129615,-746.934,15.886552,-404.44992
310,0.011297741,-812.5163,-812.5163,-812.5163
311,0.011299336,-870.566,-870.566,-743.12177
312,0.011300944,-920.17065,104.55714,-974.8483
313,0.011302533,-959.3805,-959.3805,-632.0163
314,0.011304105,-987.59064,-987.59064,154.70631
315,0.011305697,-1004.4392,125.87998,1047.0188
316,0.011307309,-1008.4555,-1008.4555,1351.1359
317,0.011308917,-998.3492,-998.3492,528.343
318,0.011310529,-973.027,125.72735,-469.61395
319,0.011312151,-931.1396,-931.1396,-1232.403
320,0.011313768,-871.9421,-871.9421,-871.9421
321,0.01131539,-794.6579,72.47444,218.66333
322,0.011317046,-699.5392,-699.5392,1216.0813
323,0.011318743,-588.2158,-588.2158,1289.6046
324,0.011320404,-468.78665,79.46133,776.65155
325,0.011322033,-344.57156,-344.57156,371.636
326,0.011323616,-219.8948,-219.8948,147.87428
327,0.011325145,-98.26417,47.577324,235.06177
328,0.011326657,20.817053,20.817053,823.5227
329,0.011328173,136.69293,136.69293,625.3313
330,0.011329723,249.10475,53.083717,249.10475
331,0.011331318,356.10788,356.10788,-308.72336
332,0.011332933,454.4134,454.4134,-676.0085
333,0.011334537,541.2865,11.79323,-1031.1842
334,0.011336156,617.3192,617.3192,-1262.1804
335,0.011337767,680.5827,680.5827,-1091.9656
336,0.011339368,730.44214,-72.82961,-1028.3328
337,0.011340957,766.35455,766.35455,-1337.5787
338,0.011342576,788.2697,788.2697,350.2024
339,0.011344248,794.52936,-48.44839,982.8078
340,0.011345893,783.62427,783.62427,783.62427
341,0.011347519,755.905,755.905,874.23364
342,0.011349136,713.3286,82.19611,374.19458
343,0.011350747,658.1875,658.1875,-14.8288355
344,0.011352366,592.1507,592.1507,-425.8132
345,0.011354011,516.3905,101.43401,-295.71164
346,0.011355686,432.62994,432.62994,-106.789764
347,0.011357293,348.2194,348.2194,-24.293678
348,0.011358829,265.82382,90.861565,344.24927
349,0.011360314,186.3501,186.3501,175.30397
350,0.011361769,110.300064,110.300064,110.300064
351,0.011363223,37.446785,15.718037,64.194595
352,0.011364687,-32.37631,-32.37631,-120.89523
353,0.011366191,-100.30454,-100.30454,207.83913
354,0.011367786,-168.00337,23.642658,407.9524
355,0.011369443,-233.45673,-233.45673,408.25708
356,0.011371084,-293.22864,-293.22864,423.8704
357,0.011372725,-347.82373,69.72495,823.6282
358,0.011374321,-395.81204,-395.81204,879.5344
359,0.011375885,-437.8145,-437.8145,154.11647
360,0.011377439,-474.4929,119.826935,-474.4929
361,0.011378967,-505.24225,-505.24225,99.73366
362,0.011380544,-529.84827,-529.84827,269.49146
363,0.011382179,-545.63947,82.38736,848.9992
364,0.011383816,-549.37286,-549.37286,824.42505
365,0.011385431,-539.07605,-539.07605,1210.761
366,0.011387065,-512.3659,38.46516,1019.468
367,0.011388646,-468.87833,-468.87833,665.9524
368,0.011390206,-407.01062,-407.01062,441.12427
369,0.011391757,-324.9456,38.81023,321.79224
370,0.011393291,-221.78976,-221.78976,-221.78976
371,0.011394811,-97.67756,-97.67756,4.64382
372,0.011396376,47.051865,33.059704,-436.5085
373,0.011397968,204.14526,204.14526,-435.8757
374,0.011399546,361.8481,361.8481,85.34695
375,0.011401137,514.9218,62.646225,190.63599
376,0.011402687,650.7318,650.7318,554.3235
377,0.011404221,764.88654,764.88654,604.468
378,0.011405789,853.2687,55.06597,949.10864
379,0.011407408,906.44904,906.44904,543.218
380,0.011409011,912.81177,912.81177,912.81177
381,0.011410593,868.5845,3.6287599,1251.2649
382,0.011412219,776.55634,776.55634,1906.8274
383,0.011413814,648.8106,648.8106,1684.2101
384,0.01141536,497.44662,56.527576,912.14764
385,0.011416886,328.8956,328.8956,53.136005
386,0.011418427,146.80402,146.80402,-300.64523
387,0.01142001,-44.8608,57.775932,-444.4929
388,0.011421585,-232.24168,-232.24168,-702.29755
389,0.011423135,-405.66052,-405.66052,-1074.5162
390,0.011424721,-563.85223,25.574108,-563.85223
391,0.011426348,-699.0233,-699.0233,323.69458
392,0.011427999,-807.36707,-807.36707,637.18286
393,0.011429644,-887.27277,5.721252,478.67114
394,0.01143126,-939.3174,-939.3174,35.12038
395,0.011432814,-965.37506,-965.37506,-505.09833
396,0.011434385,-968.5332,-52.93162,-1027.1022
397,0.011435992,-948.39716,-948.39716,-681.4538
398,0.011437615,-904.8578,-904.8578,-259.07492
399,0.011439258,-837.8444,-83.77506,-617.93427
400,0.011440859,-751.1296,-751.1296,-751.1296
401,0.011442398,-649.09326,-649.09326,-1147.0945
402,0.011443873,-537.19525,-30.5637,-867.67255
403,0.011445358,-414.06656,-414.06656,-128.27414
404,0.011446894,-279.31912,-279.31912,-714.0827
405,0.011448504,-134.13399,48.989117,-1775.9069
406,0.011450153,14.228011,14.228011,-1467.7272
407,0.011451827,159.66678,159.66678,-315.64133
408,0.011453519,296.35617,50.428677,380.3938
409,0.011455203,417.06082,417.06082,63.772724
410,0.011456858,515.8938,515.8938,515.8938
411,0.011458521,591.5294,11.942818,506.50708
412,0.011460187,643.34827,643.34827,253.85866
413,0.011461854,671.98114,671.98114,232.06178
414,0.011463443,678.3697,-82.0347,43.491474
415,0.011464985,665.71204,665.71204,-326.02023
416,0.011466501,635.7658,635.7658,-504.54755
417,0.011468022,588.87524,-133.48322,-580.16864
418,0.011469599,523.0747,523.0747,-755.05536
419,0.011471174,440.54785,440.54785,-227.40695
420,0.011472757,341.3391,-160.45587,341.3391
421,0.011474325,228.35588,228.35588,702.92505
422,0.011475884,105.62634,105.62634,807.81177
423,0.011477436,-22.09443,-104.2665,327.05005
424,0.011478975,-149.55217,-149.55217,-208.66086
425,0.011480519,-273.58954,-273.58954,-296.5046
426,0.011482089,-390.9915,-53.54133,-296.196
427,0.011483707,-497.64316,-497.64316,-661.071
428,0.011485239,-580.41833,-580.41833,-687.2741
429,0.011486763,-640.6094,-57.38381,-918.6804
430,0.011488272,-674.04364,-674.04364,-674.04364
431,0.011489803,-678.3023,-678.3023,-265.96945
432,0.011491377,-654.22534,-81.814735,108.06179
433,0.011492955,-605.39825,-605.39825,125.800064
434,0.011494486,-538.48566,-538.48566,330.1438
435,0.011496007,-456.89432,-158.7707,385.00317
436,0.011497567,-361.62436,-361.62436,572.30786
437,0.011499176,-255.45462,-255.45462,294.5188
438,0.011500745,-148.52313,-114.452675,157.89772
439,0.011502306,-43.04935,-43.04935,376.22977
440,0.011503896,59.112568,59.112568,59.112568
441,0.011505514,153.78127,-122.87779,-119.07493
442,0.011507102,236.511,236.511,-122.48898
443,0.011508689,308.71475,308.71475,-80.12571
444,0.0115103,370.89777,-146.1519,30.233664
445,0.011511897,421.08807,421.08807,313.66333
446,0.011513526,460.1209,460.1209,387.1516
447,0.011515169,486.6185,-81.53634,992.24536
448,0.011516831,499.82825,499.82825,1190.4368
449,0.011518495,498.907,498.907,872.9289
450,0.011520128,483.80396,78.12192,483.80396
451,0.011521683,456.50604,456.50604,16.636007
452,0.011523229,419.242,419.242,3.983664
453,0.011524782,374.5618,107.88388,-69.203835
454,0.011526288,327.05817,327.05817,46.1946
455,0.011527826,277.1035,277.1035,-146.4382
456,0.011529359,228.66669,46.993153,-546.30927
457,0.011530893,184.37332,184.37332,-755.6179
458,0.011532392,147.82768,147.82768,-512.62177
459,0.011533922,120.146545,13.568279,-43.973366
460,0.01153549,104.768814,104.768814,104.768814
461,0.01153705,104.43049,104.43049,109.98366
462,0.011538599,116.61988,-63.510715,212.68286
463,0.011540134,137.80539,137.80539,109.487564
464,0.01154168,165.0892,165.0892,128.636
465,0.011543258,195.74268,-148.8112,466.53052
466,0.01154486,226.24991,226.24991,464.19067
467,0.011546452,252.41684,252.41684,507.23364
468,0.011547988,270.428,-224.47182,433.26486
469,0.011549491,278.08905,278.08905,492.23364
470,0.011551002,272.8352,272.8352,272.8352
471,0.011552535,251.95186,-107.65466,417.8782
472,0.011554128,214.67288,214.67288,270.4329
473,0.011555747,162.51051,162.51051,977.5422
474,0.011557339,99.169235,52.77301,1565.8118
475,0.011558926,26.090906,26.090906,1127.4915
476,0.011560502,-54.383682,-54.383682,128.70631
477,0.011562103,-142.24118,71.46014,-537.571
478,0.011563721,-235.26703,-235.26703,-862.98895
479,0.011565228,-323.94287,-323.94287,-830.16473
480,0.011566713,-411.58664,30.033808,-411.58664
481,0.011568241,-500.25385,-500.25385,67.77273
482,0.011569815,-587.619,-587.619,539.86646
483,0.011571371,-667.521,-1.3360417,900.2375
484,0.011572929,-738.5769,-738.5769,506.9485
485,0.011574472,-797.66473,-797.66473,-343.7038
486,0.011575975,-842.099,15.8948765,-1098.3131
487,0.011577504,-871.67444,-871.67444,-940.6882
488,0.011579062,-883.16266,-883.16266,-1238.0709
489,0.0115806,-873.61115,45.99649,-931.85614
490,0.011582142,-840.7663,-840.7663,-840.7663
491,0.011583663,-784.129,-784.129,-713.3913
492,0.01158515,-707.7971,38.19469,-579.49677
493,0.011586607,-615.96204,-615.96204,123.49929
494,0.011588057,-510.77716,-510.77716,661.62036
495,0.011589526,-393.18018,-17.42731,953.0227
496,0.011591046,-263.02975,-263.02975,853.41327
497,0.011592582,-126.14859,-126.14859,134.39772
498,0.011594142,14.827837,-118.18165,198.89772
499,0.01159576,159.2588,159.2588,279.84692
500,0.011597353,295.78442,295.78442,295.78442
501,0.011598897,419.24985,-113.914116,56.02272
502,0.011600432,530.75977,530.75977,49.128193
503,0.011601991,630.12115,630.12115,157.10085
504,0.011603606,715.67194,-17.427597,152.33131
505,0.011605207,780.3589,780.3589,137.69069
506,0.011606787,821.94244,821.94244,90.78054
507,0.011608345,838.78705,112.77747,415.511
508,0.011609881,829.50116,829.50116,326.87817
509,0.011611427,791.7983,791.7983,591.6594
510,0.011612996,721.9836,192.71198,721.9836
511,0.011614563,619.9342,619.9342,480.31958
512,0.011616156,490.26752,490.26752,349.0188
513,0.011617788,339.99634,224.46336,-6.2428985
514,0.011619435,180.55246,180.55246,-151.38351
515,0.011621078,23.903242,23.903242,-478.11005
516,0.011622681,-116.84827,239.39626,-145.59836
517,0.011624192,-230.00826,-230.00826,302.12817
518,0.011625715,-316.68442,-316.68442,321.86646
519,0.011627303,-369.02484,183.7392,-113.78195
520,0.01162893,-372.8718,-372.8718,-372.8718
521,0.011630588,-318.75974,-318.75974,-327.71945
522,0.011632219,-217.51358,122.15455,-23.340555
523,0.011633703,-94.82341,-94.82341,-148.02023
524,0.011635137,42.080536,42.080536,-443.85223
525,0.01163658,189.17902,70.1966,-557.55927
526,0.011638062,340.7453,340.7453,-704.2077
527,0.011639626,490.76392,490.76392,-411.52414
528,0.011641239,623.10236,-2.7321663,99.23366
529,0.011642824,719.1835,719.1835,714.74927
530,0.011644386,769.47577,769.47577,769.47577
531,0.011645961,767.90686,18.283354,261.1438
532,0.011647496,722.8749,722.8749,-600.93036
533,0.011649026,645.59033,645.59033,-792.0866
534,0.011650604,542.8119,79.66249,-889.2663
535,0.01165216,429.33054,429.33054,-245.66084
536,0.011653706,315.30356,315.30356,80.362564
537,0.011655262,209.93396,23.184526,742.8977
538,0.011656796,125.71741,125.71741,1217.7102
539,0.011658301,72.047646,72.047646,689.84296
540,0.011659816,56.8821,-38.086643,56.8821
541,0.011661335,87.56251,87.56251,-330.65305
542,0.011662836,157.17044,157.17044,-477.25067
543,0.011664294,253.75255,-56.85533,-179.57883
544,0.011665752,370.69122,370.69122,6.42507
545,0.011667232,501.87674,501.87674,45.03054
546,0.011668747,640.37726,-89.469925,-208.80539
547,0.011670314,778.50586,778.50586,-422.51633
548,0.011671877,901.17786,901.17786,194.56569
549,0.011673414,997.39996,-112.55406,732.5071
550,0.011674975,1060.5187,1060.5187,1060.5187
551,0.01167653,1081.5181,1081.5181,956.2492
552,0.011678075,1064.245,-85.67831,404.30786
553,0.011679611,1015.16516,1015.16516,-155.40695
554,0.011681167,938.8801,938.8801,-613.11005
555,0.011682767,838.79205,-124.55375,-229.7507
556,0.011684339,725.2863,725.2863,-188.27023
557,0.011685869,606.2492,606.2492,84.53445
558,0.011687381,485.8994,-106.30908,215.32741
559,0.011688882,369.16565,369.16565,297.06958
560,0.011690415,258.3274,258.3274,258.3274
561,0.011691947,160.5313,-49.753376,241.99536
562,0.011693477,75.79303,75.79303,314.97192
563,0.011694975,4.244072,4.244072,258.1868
564,0.011696434,-55.614586,-30.170319,-135.44211
565,0.011697858,-105.6439,-105.6439,-582.7585
566,0.011699252,-147.48315,-147.48315,-592.0046
567,0.011700645,-183.11102,-49.390965,-509.77023
568,0.011702028,-213.22339,-213.22339,-361.8132
569,0.011703426,-239.20071,-239.20071,-172.84445
570,0.01170485,-261.94992,-100.58807,-261.94992
