,time,spline,prediction,target
1197,0.004071903,6227.7734,6227.7734,6227.7734
1198,0.004073363,4575.2144,4575.2144,5753.42
1199,0.00407486,2180.9358,2180.9358,2998.321
1200,0.004076438,148.38766,-1510.6233,148.38766
1201,0.004078012,-434.40393,-434.40393,-1944.9683
1202,0.004079583,-120.18704,-120.18704,-2025.1108
1203,0.004081185,170.80818,170.80818,170.80818
1204,0.004082849,-279.91354,-279.91354,1953.5773
1205,0.004084516,-1007.83136,-1007.83136,1319.1768
1206,0.004086159,-1214.8691,-1850.2582,-1214.8691
1207,0.004087786,-476.71063,-476.71063,-1599.9357
1208,0.004089365,358.1569,358.1569,-193.764
1209,0.004090908,276.29327,276.29327,276.29327
1210,0.004092471,-1310.4763,-1310.4763,-2518.8809
1211,0.004094016,-3372.4963,-3372.4963,-5160.5684
1212,0.004095564,-4548.383,-1633.594,-4548.383
1213,0.004097118,-3905.495,-3905.495,-383.80344
1214,0.004098698,-2323.5676,-2323.5676,1639.4183
1215,0.004100299,-1238.0715,-1238.0715,-1238.0715
1216,0.004101898,-1732.2542,-1732.2542,-3301.5745
1217,0.004103489,-3120.494,-3120.494,-3403.2568
1218,0.004105071,-4302.6704,-2429.5327,-4302.6704
1219,0.004106655,-4457.3906,-4457.3906,-5076.9688
1220,0.004108245,-3746.7717,-3746.7717,-3035.9028
1221,0.004109817,-2604.1514,-2604.1514,-2604.1514
1222,0.004111379,-1383.9497,-1383.9497,-3174.3933
1223,0.004112944,-196.94736,-196.94736,-990.70496
1224,0.004114527,902.70984,8.936675,902.70984
1225,0.004116133,1758.864,1758.864,2618.8018
1226,0.004117725,1848.0405,1848.0405,3374.4163
1227,0.004119281,642.8985,642.8985,642.8985
1228,0.00412081,-2031.589,-2031.589,-4210.223
1229,0.004122361,-5314.7314,-5314.7314,-9007.7705
1230,0.004123946,-7965.57,-6996.621,-7965.57
1231,0.004125555,-8982.6045,-8982.6045,-2964.1062
1232,0.004127174,-9011.654,-9011.654,-3641.4377
1233,0.004128779,-9170.731,-9170.731,-9170.731
1234,0.004130366,-10175.023,-10175.023,-10861.99
1235,0.004132007,-11282.792,-11282.792,-12533.061
1236,0.004133648,-11222.851,-3796.5522,-11222.851
1237,0.004135293,-9234.042,-9234.042,-12404.678
1238,0.004136974,-6504.23,-6504.23,-10454.404
1239,0.004138647,-4918.576,-4918.576,-4918.576
1240,0.004140294,-5579.777,-5579.777,-6309.4883
1241,0.004141907,-6855.351,-6855.351,-8099.7065
1242,0.004143506,-6646.455,937.2727,-6646.455
1243,0.004145071,-3718.1443,-3718.1443,-2285.2515
1244,0.00414661,393.2537,393.2537,1072.0079
1245,0.004148141,3682.6326,3682.6326,3682.6326
1246,0.004149687,4716.0312,4716.0312,1331.7041
1247,0.004151265,4139.9033,4139.9033,1537.1678
1248,0.004152788,3264.6675,1332.2007,3264.6675
1249,0.004154305,3014.364,3014.364,4790.9507
1250,0.004155857,3211.4722,3211.4722,4804.342
1251,0.004157441,3385.2065,3385.2065,3385.2065
1252,0.004159046,3164.0586,3164.0586,1282.0233
1253,0.004160665,2785.3792,2785.3792,888.99744
1254,0.004162307,2661.6426,-933.4798,2661.6426
1255,0.004163906,3051.2976,3051.2976,4056.3408
1256,0.004165459,3588.9749,3588.9749,4598.178
1257,0.004167004,3829.51,3829.51,3829.51
1258,0.004168561,3490.8884,3490.8884,4451.095
1259,0.004170146,2938.3433,2938.3433,4093.4285
1260,0.004171767,2750.131,2726.4985,2750.131
1261,0.004173409,3373.3403,3373.3403,3576.7605
1262,0.004175058,4467.3755,4467.3755,3674.558
1263,0.004176684,5463.928,5463.928,5463.928
1264,0.004178309,5947.0596,5947.0596,7779.3086
1265,0.004179894,5912.574,5912.574,6640.8413
1266,0.004181461,5472.546,4077.6155,5472.546
1267,0.004183003,4751.664,4751.664,6141.408
1268,0.004184488,3978.7708,3978.7708,5418.725
1269,0.004185951,3343.9624,3343.9624,3343.9624
1270,0.004187414,2991.7632,2991.7632,1967.2155
1271,0.004188921,2919.11,2919.11,2572.9402
1272,0.0041905,3105.987,3783.2966,3105.987
1273,0.004192107,3481.1252,3481.1252,3468.0078
1274,0.004193714,3813.6924,3813.6924,2612.7932
1275,0.00419531,3841.2798,3841.2798,3841.2798
1276,0.004196894,3410.559,3410.559,5951.8213
1277,0.00419849,2743.885,2743.885,5509.0244
1278,0.004200095,2169.3047,2002.9246,2169.3047
1279,0.004201693,1938.208,1938.208,-203.22113
1280,0.004203294,1949.6052,1949.6052,-110.18912
1281,0.004204888,2019.2585,2019.2585,2019.2585
1282,0.004206468,2072.0137,2072.0137,2208.796
1283,0.004208022,2449.6216,2449.6216,1516.912
1284,0.004209566,3578.489,4809.03,3578.489
1285,0.00421113,5657.933,5657.933,7873.5254
1286,0.004212709,7794.5327,7794.5327,9259.787
1287,0.004214247,8767.137,8767.137,8767.137
1288,0.004215748,7939.151,7939.151,7479.6353
1289,0.004217247,6078.825,6078.825,4893.094
1290,0.004218751,4253.763,2855.8875,4253.763
1291,0.004220284,3302.144,3302.144,5789.026
1292,0.004221819,3136.713,3136.713,6698.851
1293,0.004223329,3371.626,3371.626,3371.626
1294,0.004224801,3645.3572,3645.3572,4310.893
1295,0.00422623,3700.6223,3700.6223,4675.737
1296,0.004227679,3308.7349,-2893.8218,3308.7349
1297,0.004229214,2196.3503,2196.3503,268.41647
1298,0.004230777,338.06592,338.06592,-2159.7
1299,0.004232352,-2205.8167,-2205.8167,-2205.8167
1300,0.004233913,-5135.7188,-5135.7188,-5525.165
1301,0.004235493,-7486.1885,-7486.1885,-9997.262
1302,0.004237095,-7974.533,-996.0424,-7974.533
1303,0.004238711,-5786.1772,-5786.1772,-2940.9282
1304,0.004240309,-2399.0398,-2399.0398,1328.4857
1305,0.00424186,203.89574,203.89574,203.89574
1306,0.004243393,856.6722,856.6722,219.24606
1307,0.004244945,373.98825,373.98825,-323.23346
1308,0.004246532,73.965355,2780.1414,73.965355
1309,0.004248158,1023.15497,1023.15497,-1403.6327
1310,0.00424978,2636.085,2636.085,2261.1926
1311,0.004251345,3870.7705,3870.7705,3870.7705
1312,0.00425288,4114.226,4114.226,2469.949
1313,0.004254431,3681.5618,3681.5618,1936.6301
1314,0.004255996,3099.1804,1813.5627,3099.1804
1315,0.004257516,2839.3474,2839.3474,3140.3257
1316,0.004259028,3004.744,3004.744,3738.906
1317,0.004260569,3654.3682,3654.3682,3654.3682
1318,0.004262144,4704.9365,4704.9365,3607.2224
1319,0.004263678,5373.7583,5373.7583,4913.6543
1320,0.004265201,4833.6104,2878.3618,4833.6104
1321,0.004266786,2595.8276,2595.8276,1250.73
1322,0.004268387,225.58473,225.58473,1614.7179
1323,0.004269966,-117.201706,-117.201706,-117.201706
1324,0.004271504,2677.7444,2677.7444,3480.4033
1325,0.00427305,6686.1895,6686.1895,7746.7886
1326,0.004274668,9230.708,6727.8535,9230.708
1327,0.004276221,8218.239,8218.239,6548.781
1328,0.004277752,5929.331,5929.331,6080.8057
1329,0.004279277,5306.186,5306.186,5306.186
1330,0.004280828,8403.538,8403.538,6770.006
1331,0.004282393,13535.995,13535.995,11634.741
1332,0.004283949,17871.688,8346.768,17871.688
1333,0.004285499,19336.586,19336.586,19789.639
1334,0.004287031,18486.264,18486.264,17039.932
1335,0.004288603,16422.42,16422.42,16422.42
1336,0.004290216,14126.14,14126.14,12855.927
1337,0.004291863,11974.244,11974.244,11962.085
1338,0.004293504,10221.006,1343.8385,10221.006
1339,0.004295146,8903.994,8903.994,6926.9165
1340,0.004296788,7466.2275,7466.2275,6328.073
1341,0.004298406,5240.793,5240.793,5240.793
1342,0.004299979,2008.0349,2008.0349,3908.4346
1343,0.004301504,-1080.8489,-1080.8489,923.9616
1344,0.004303007,-2767.375,-2572.0278,-2767.375
1345,0.004304447,-2370.286,-2370.286,-4339.157
1346,0.004305816,-1133.3466,-1133.3466,-593.3826
1347,0.004307214,-381.58118,-381.58118,-381.58118
1348,0.004308707,-1242.4132,-1242.4132,-279.85748
1349,0.004310235,-3231.349,-3231.349,-3603.157
1350,0.004311758,-5186.2236,-3680.893,-5186.2236
1351,0.004313298,-6229.629,-6229.629,-5662.026
1352,0.004314855,-6485.3545,-6485.3545,-5462.9985
1353,0.004316399,-6365.935,-6365.935,-6365.935
1354,0.004317938,-6184.8237,-6184.8237,-8937.15
1355,0.004319494,-5804.3594,-5804.3594,-8337.624
1356,0.004321065,-4966.7266,-2765.1663,-4966.7266
1357,0.004322611,-3606.8381,-3606.8381,-2028.0986
1358,0.004324123,-2281.4192,-2281.4192,-322.28696
1359,0.00432563,-1618.9324,-1618.9324,-1618.9324
1360,0.004327144,-2039.7899,-2039.7899,-4248.71
1361,0.00432868,-3077.845,-3077.845,-5554.878
1362,0.004330248,-3999.9937,1346.4559,-3999.9937
1363,0.004331833,-4145.4453,-4145.4453,-1058.6168
1364,0.004333451,-3458.5593,-3458.5593,520.5733
1365,0.004335113,-2027.2673,-2027.2673,-2027.2673
1366,0.004336799,-139.66821,-139.66821,-5940.019
1367,0.0043384,1210.7223,1210.7223,-3686.0322
1368,0.004339954,1209.4034,1889.744,1209.4034
1369,0.004341494,-493.3534,-493.3534,-1569.5643
1370,0.004343044,-2622.3005,-2622.3005,-3115.7244
1371,0.004344606,-3433.036,-3433.036,-3433.036
1372,0.004346159,-1751.5533,-1751.5533,-2560.5366
1373,0.004347709,1185.3438,1185.3438,287.57764
1374,0.004349299,3613.2473,416.90408,3613.2473
1375,0.00435093,4014.3071,4014.3071,2261.7524
1376,0.004352556,2958.3735,2958.3735,1631.558
1377,0.004354185,1630.488,1630.488,1630.488
1378,0.004355733,1008.83514,1008.83514,3028.5278
1379,0.004357262,1079.0071,1079.0071,2867.9626
1380,0.00435884,1728.6064,-170.39104,1728.6064
1381,0.004360319,2620.0315,2620.0315,1115.0134
1382,0.004361744,3034.7632,3034.7632,2356.2659
1383,0.004363177,2213.224,2213.224,2213.224
1384,0.004364669,-424.89948,-424.89948,462.26675
1385,0.004366216,-3939.7363,-3939.7363,-4067.6995
1386,0.004367751,-6637.2773,-4483.1562,-6637.2773
1387,0.004369239,-7452.5728,-7452.5728,-5667.0386
1388,0.004370704,-7289.4917,-7289.4917,-5127.629
1389,0.004372188,-7370.1587,-7370.1587,-7370.1587
1390,0.004373757,-8586.62,-8586.62,-8555.599
1391,0.004375361,-9927.373,-9927.373,-9616.672
1392,0.004376905,-9781.673,-5702.839,-9781.673
1393,0.004378424,-7428.9097,-7428.9097,-5727.1147
1394,0.004379927,-4573.0684,-4573.0684,-2799.6477
1395,0.004381408,-3402.475,-3402.475,-3402.475
1396,0.004382916,-5242.4067,-5242.4067,-5460.0684
1397,0.004384459,-8229.492,-8229.492,-9518.15
1398,0.004386021,-9342.44,-2676.812,-9342.44
1399,0.004387587,-6453.092,-6453.092,-1442.3419
1400,0.004389138,-1674.3213,-1674.3213,2397.4277
1401,0.004390687,1971.8823,1971.8823,1971.8823
1402,0.004392243,2334.5776,2334.5776,-288.01416
1403,0.004393812,699.3606,699.3606,-1527.1102
1404,0.004395456,-719.4529,557.70825,-719.4529
1405,0.004397127,23.27242,23.27242,-882.47906
1406,0.004398758,1860.984,1860.984,1917.6995
1407,0.004400393,3101.8225,3101.8225,3101.8225
1408,0.004402046,2545.3196,2545.3196,2460.6152
1409,0.004403686,1079.8018,1079.8018,972.96747
1410,0.004405292,107.57145,4846.8184,107.57145
1411,0.004406883,582.9992,582.9992,-795.0686
1412,0.00440848,2230.6213,2230.6213,794.0806
1413,0.004410073,4460.9146,4460.9146,4460.9146
1414,0.004411671,6683.746,6683.746,7084.4033
1415,0.004413267,8210.528,8210.528,8632.35
1416,0.004414873,8341.772,4640.8223,8341.772
1417,0.004416486,6652.602,6652.602,6323.6616
1418,0.004418034,4093.6753,4093.6753,3333.4353
1419,0.004419506,1753.3893,1753.3893,1753.3893
1420,0.004420957,197.76207,197.76207,-479.50223
1421,0.004422456,-834.5982,-834.5982,-3294.5454
1422,0.004423985,-1743.2411,-2148.1003,-1743.2411
1423,0.004425531,-2845.144,-2845.144,-389.87775
1424,0.004427095,-3888.4185,-3888.4185,-1832.7997
1425,0.004428659,-4447.2354,-4447.2354,-4447.2354
1426,0.004430249,-4234.9663,-4234.9663,-4779.7817
1427,0.004431825,-3524.9126,-3524.9126,-2673.7505
1428,0.004433393,-2734.7732,-3835.0842,-2734.7732
1429,0.004434919,-2209.3884,-2209.3884,-2943.3235
1430,0.004436416,-1984.9907,-1984.9907,-5223.179
1431,0.004437879,-2037.7698,-2037.7698,-2037.7698
1432,0.004439366,-2352.0386,-2352.0386,-2562.3887
1433,0.004440891,-2895.5793,-2895.5793,-4556.696
1434,0.00444245,-3618.2932,543.2925,-3618.2932
1435,0.004444029,-4345.1963,-4345.1963,-2722.2705
1436,0.004445605,-4452.4287,-4452.4287,-2761.0867
1437,0.004447164,-3242.8318,-3242.8318,-3242.8318
1438,0.004448729,-405.1635,-405.1635,-1065.0203
1439,0.004450303,2787.8228,2787.8228,2971.242
1440,0.004451903,4617.866,687.8929,4617.866
1441,0.004453511,3780.0354,3780.0354,1103.2517
1442,0.004455109,1294.8309,1294.8309,-1605.5985
1443,0.004456676,-1236.5735,-1236.5735,-1236.5735
1444,0.004458236,-2656.8325,-2656.8325,-1050.7646
1445,0.004459803,-2893.694,-2893.694,-1927.379
1446,0.004461376,-2125.7317,1160.4349,-2125.7317
1447,0.004462953,-600.36993,-600.36993,-392.14117
1448,0.004464541,1194.0579,1194.0579,2012.7645
1449,0.004466118,2669.1492,2669.1492,2669.1492
1450,0.004467716,3385.1711,3385.1711,3131.7493
1451,0.004469329,3274.7952,3274.7952,4986.76
1452,0.004470917,2417.1736,1627.0806,2417.1736
1453,0.004472546,954.5826,954.5826,-991.61035
1454,0.004474219,-466.48785,-466.48785,-1456.4988
1455,0.004475851,-972.04584,-972.04584,-972.04584
1456,0.004477436,-194.86557,-194.86557,1738.2036
1457,0.004479023,978.43317,978.43317,3947.4976
1458,0.00448057,1379.755,2297.7993,1379.755
1459,0.004482096,318.7777,318.7777,-677.69006
1460,0.004483622,-1569.1024,-1569.1024,-2862.3494
1461,0.004485177,-3353.5022,-3353.5022,-3353.5022
1462,0.004486725,-4220.436,-4220.436,-3669.9
1463,0.004488283,-4317.603,-4317.603,-3144.565
1464,0.004489833,-4012.5042,-2351.9727,-4012.5042
1465,0.004491357,-3651.9841,-3651.9841,-5104.171
1466,0.004492902,-3443.176,-3443.176,-5523.042
1467,0.0044945,-3595.1648,-3595.1648,-3595.1648
1468,0.004496137,-4232.9976,-4232.9976,-3993.8945
1469,0.004497767,-4962.791,-4962.791,-5042.5557
1470,0.004499346,-5277.4775,-1792.0024,-5277.4775
1471,0.004500934,-4857.866,-4857.866,-3894.6318
1472,0.004502548,-3845.0876,-3845.0876,-3840.9512
1473,0.004504081,-2612.5632,-2612.5632,-2612.5632
1474,0.004505581,-1407.6526,-1407.6526,-836.0577
1475,0.00450715,-417.57986,-417.57986,642.2482
1476,0.004508715,18.523119,-716.47766,18.523119
1477,0.004510229,-274.64194,-274.64194,-670.0849
1478,0.004511741,-1162.5597,-1162.5597,-1914.6132
1479,0.004513268,-2479.316,-2479.316,-2479.316
1480,0.004514859,-3967.3328,-3967.3328,-771.79205
1481,0.004516446,-4702.5576,-4702.5576,-2755.2595
1482,0.004518,-3732.0337,1289.0072,-3732.0337
1483,0.004519519,-741.85504,-741.85504,-592.2056
1484,0.004521027,2702.923,2702.923,1781.7441
1485,0.004522538,4634.822,4634.822,4634.822
1486,0.004524078,3640.6926,3640.6926,1825.5729
1487,0.004525645,833.2778,833.2778,-1860.0929
1488,0.004527226,-1821.6388,877.95447,-1821.6388
1489,0.004528835,-2687.8591,-2687.8591,-1654.7113
1490,0.00453044,-1829.7203,-1829.7203,295.3145
1491,0.004532018,142.43684,142.43684,142.43684
1492,0.004533571,2591.5913,2591.5913,948.695
1493,0.004535128,4736.718,4736.718,2023.275
1494,0.00453667,5695.5,1869.8414,5695.5
1495,0.004538215,4935.4326,4935.4326,4871.4224
1496,0.004539758,3095.4258,3095.4258,4952.248
1497,0.004541306,1104.7991,1104.7991,1104.7991
1498,0.004542866,-295.61136,-295.61136,1159.5417
1499,0.00454446,-1158.8744,-1158.8744,220.85106
1500,0.004546078,-1730.3435,2087.9814,-1730.3435
1501,0.004547646,-2133.188,-2133.188,-1888.8921
1502,0.004549158,-2023.1775,-2023.1775,-872.4787
1503,0.004550667,-960.4323,-960.4323,-960.4323
1504,0.004552228,1271.2351,1271.2351,991.2232
1505,0.004553799,3383.7993,3383.7993,2963.793
1506,0.004555369,3697.028,948.6613,3697.028
1507,0.00455694,1240.1537,1240.1537,1164.1592
1508,0.004558529,-2203.7146,-2203.7146,-2891.0913
1509,0.004560089,-4014.5454,-4014.5454,-4014.5454
1510,0.004561659,-2638.1865,-2638.1865,-2093.4424
1511,0.004563299,160.7129,160.7129,830.77325
1512,0.004564945,1233.7335,1973.4004,1233.7335
1513,0.004566598,-1407.5745,-1407.5745,504.09537
1514,0.004568221,-4735.6777,-4735.6777,-708.15204
1515,0.004569831,-4776.1353,-4776.1353,-4776.1353
1516,0.004571398,635.6698,635.6698,-1823.3673
1517,0.004572927,7849.531,7849.531,4654.995
1518,0.004574441,12428.554,6771.147,12428.554
1519,0.004575975,11366.262,11366.262,7781.3574
1520,0.004577521,6903.221,6903.221,609.885
1521,0.004579084,2831.0066,2831.0066,2831.0066
1522,0.004580683,2165.262,2165.262,5058.2437
1523,0.004582311,3931.3206,3931.3206,6109.259
1524,0.004583915,5834.163,2174.0388,5834.163
1525,0.004585491,6185.066,6185.066,1560.181
1526,0.00458707,5348.758,5348.758,1048.6407
1527,0.004588672,4127.3965,4127.3965,4127.3965
1528,0.004590303,3207.4949,3207.4949,3071.2205
1529,0.004591961,2646.9531,2646.9531,2564.9314
1530,0.00459361,2330.948,-2879.4685,2330.948
1531,0.004595277,2094.87,2094.87,2265.942
1532,0.004596991,1661.0784,1661.0784,1578.9718
1533,0.004598671,746.30945,746.30945,746.30945
1534,0.004600306,-738.18915,-738.18915,-502.3178
1535,0.004601907,-2274.3257,-2274.3257,-672.55414
1536,0.004603496,-3262.256,249.20403,-3262.256
1537,0.004605084,-3253.418,-3253.418,-3170.4258
1538,0.004606668,-2377.9424,-2377.9424,-2088.9072
1539,0.004608281,-877.0632,-877.0632,-877.0632
1540,0.004609945,979.51666,979.51666,-671.37714
1541,0.004611616,2668.9038,2668.9038,958.8599
1542,0.00461329,3652.6233,-392.53195,3652.6233
1543,0.004614973,3533.8057,3533.8057,1660.456
1544,0.004616659,2493.5334,2493.5334,946.4233
1545,0.004618297,922.12616,922.12616,922.12616
1546,0.004619901,-826.5101,-826.5101,1781.9583
1547,0.004621491,-2362.6243,-2362.6243,-237.85606
1548,0.004623029,-3267.03,-4666.9595,-3267.03
1549,0.004624563,-3382.1614,-3382.1614,-2394.6133
1550,0.004626133,-3148.5933,-3148.5933,-3600.161
1551,0.004627758,-3218.7405,-3218.7405,-3218.7405
1552,0.004629411,-4093.62,-4093.62,-5614.2715
1553,0.004631069,-5256.21,-5256.21,-7823.532
1554,0.00463273,-5918.2734,-4121.4277,-5918.2734
1555,0.004634377,-5487.6343,-5487.6343,-5229.122
1556,0.004636071,-4095.044,-4095.044,-2882.1033
1557,0.004637793,-2090.7263,-2090.7263,-2090.7263
1558,0.00463952,43.567467,43.567467,871.7705
1559,0.004641242,1575.2466,1575.2466,182.02667
1560,0.004642935,1743.5865,-5634.794,1743.5865
1561,0.004644651,107.81167,107.81167,1617.0471
1562,0.004646291,-2436.3518,-2436.3518,-218.81013
1563,0.004647878,-4896.6416,-4896.6416,-4896.6416
1564,0.004649398,-6583.265,-6583.265,-7365.212
1565,0.004650903,-7546.2124,-7546.2124,-7535.5063
1566,0.004652426,-7891.6665,-5701.616,-7891.6665
1567,0.00465398,-7718.301,-7718.301,-7062.082
1568,0.004655561,-7274.6885,-7274.6885,-6471.642
1569,0.004657129,-6883.278,-6883.278,-6883.278
1570,0.004658647,-6787.09,-6787.09,-9206.814
1571,0.004660164,-6957.133,-6957.133,-10082.935
1572,0.004661718,-7330.4375,-5463.1704,-7330.4375
1573,0.004663273,-7819.2983,-7819.2983,-8268.115
1574,0.00466485,-8310.748,-8310.748,-8168.7456
1575,0.00466643,-8666.458,-8666.458,-8666.458
1576,0.004667979,-8767.153,-8767.153,-6405.623
1577,0.004669514,-8565.224,-8565.224,-7496.4263
1578,0.004671055,-8014.6416,-3433.319,-8014.6416
1579,0.004672622,-7134.481,-7134.481,-6684.6943
1580,0.004674208,-6296.4224,-6296.4224,-5267.4116
1581,0.004675813,-5985.486,-5985.486,-5985.486
1582,0.004677428,-6442.5425,-6442.5425,-4198.2144
1583,0.004678971,-6818.522,-6818.522,-6161.862
1584,0.004680473,-6179.0063,1055.63,-6179.0063
1585,0.004681991,-3927.183,-3927.183,-5061.9395
1586,0.004683575,-655.9217,-655.9217,-1225.9395
1587,0.004685186,2404.2676,2404.2676,2404.2676
1588,0.004686804,4209.992,4209.992,2312.4539
1589,0.004688411,4855.7617,4855.7617,3891.0264
1590,0.004689989,4748.2495,3077.0354,4748.2495
1591,0.004691501,4254.153,4254.153,3340.7937
1592,0.004693006,3507.812,3507.812,2199.1907
1593,0.004694594,2536.0168,2536.0168,2536.0168
1594,0.004696259,1458.8977,1458.8977,1346.9474
1595,0.004697929,635.7214,635.7214,-153.78732
1596,0.004699585,430.3562,43.848198,430.3562
1597,0.004701215,956.4086,956.4086,3072.2578
1598,0.004702833,1489.2524,1489.2524,3168.368
1599,0.004704447,1129.2279,1129.2279,1129.2279
1600,0.004706061,-635.8208,-635.8208,-1396.1674
1601,0.004707658,-2766.0132,-2766.0132,-4050.2915
1602,0.004709201,-3905.2249,381.51212,-3905.2249
1603,0.004710728,-3292.066,-3292.066,-1822.1162
1604,0.004712267,-1570.7672,-1570.7672,466.81015
1605,0.004713822,245.93834,245.93834,245.93834
1606,0.004715385,1301.2412,1301.2412,-1478.6477
1607,0.004716926,1605.6113,1605.6113,-72.237206
1608,0.004718427,1420.3573,-4621.0566,1420.3573
1609,0.004719952,833.13495,833.13495,2909.8652
1610,0.004721536,-681.1245,-681.1245,1001.6186
1611,0.004723123,-3764.2158,-3764.2158,-3764.2158
1612,0.004724693,-8475.922,-8475.922,-10422.954
1613,0.00472628,-12912.527,-12912.527,-14704.04
1614,0.004727899,-14449.728,-5847.472,-14449.728
1615,0.004729523,-11253.469,-11253.469,-11629.605
1616,0.004731143,-5652.7725,-5652.7725,-6657.7393
1617,0.004732707,-1072.1316,-1072.1316,-1072.1316
1618,0.00473426,405.47696,405.47696,-443.59152
1619,0.004735829,-553.8291,-553.8291,1569.5146
1620,0.004737397,-2580.595,-4129.926,-2580.595
1621,0.004739011,-4544.5195,-4544.5195,-1248.3928
1622,0.004740658,-6082.3926,-6082.3926,-5072.6064
1623,0.004742279,-7032.2954,-7032.2954,-7032.2954
1624,0.004743873,-7326.928,-7326.928,-6499.528
1625,0.004745437,-6933.5854,-6933.5854,-4247.5
1626,0.004746943,-5860.9956,-1215.7393,-5860.9956
1627,0.004748472,-4140.39,-4140.39,-6308.435
1628,0.004750072,-2248.401,-2248.401,-4582.524
1629,0.004751682,-1004.5161,-1004.5161,-1004.5161
1630,0.004753236,-944.12445,-944.12445,-282.9111
1631,0.004754769,-1644.1266,-1644.1266,-2180.1614
1632,0.004756299,-2555.7876,-4502.6987,-2555.7876
1633,0.004757847,-3277.4504,-3277.4504,-2470.6982
1634,0.00475945,-3917.614,-3917.614,-4377.644
1635,0.004761045,-4692.5605,-4692.5605,-4692.5605
1636,0.004762588,-5706.881,-5706.881,-6537.019
1637,0.00476407,-6672.9556,-6672.9556,-7462.524
1638,0.004765536,-7291.004,-4213.1616,-7291.004
1639,0.004767013,-7294.691,-7294.691,-7124.2983
1640,0.004768476,-6596.1353,-6596.1353,-7166.3247
1641,0.004769959,-5130.353,-5130.353,-5130.353
1642,0.004771473,-2905.2139,-2905.2139,-1393.2291
1643,0.004772979,-431.5263,-431.5263,1636.5869
1644,0.004774511,1760.7559,1982.9268,1760.7559
1645,0.004776054,3146.5193,3146.5193,1616.1418
1646,0.004777586,3662.8315,3662.8315,706.5221
1647,0.004779115,3392.0298,3392.0298,3392.0298
1648,0.004780647,2447.4143,2447.4143,4202.93
1649,0.004782177,1131.0952,1131.0952,2720.8794
1650,0.004783696,-203.16351,-3268.039,-203.16351
1651,0.004785219,-1309.6858,-1309.6858,-3009.4246
1652,0.004786765,-2267.999,-2267.999,-2246.386
1653,0.004788312,-3218.3948,-3218.3948,-3218.3948
1654,0.00478984,-4257.801,-4257.801,-5029.6914
1655,0.00479135,-5308.178,-5308.178,-6469.56
1656,0.00479287,-6267.899,-6302.3394,-6267.899
1657,0.004794384,-7043.533,-7043.533,-6883.8213
1658,0.004795965,-7733.9565,-7733.9565,-6551.184
1659,0.00479754,-8416.038,-8416.038,-8416.038
1660,0.004799107,-9104.015,-9104.015,-8567.13
1661,0.004800661,-9412.269,-9412.269,-8919.833
1662,0.004802196,-8882.31,-3804.0398,-8882.31
1663,0.00480375,-7274.0205,-7274.0205,-7928.227
1664,0.004805357,-5281.341,-5281.341,-3964.4863
1665,0.004806929,-4057.7979,-4057.7979,-4057.7979
1666,0.004808469,-4257.543,-4257.543,-5873.918
1667,0.004809999,-5302.3447,-5302.3447,-5169.6636
1668,0.004811486,-6345.942,-4315.096,-6345.942
1669,0.004812946,-6807.293,-6807.293,-5674.8086
1670,0.004814392,-6721.929,-6721.929,-4297.8804
1671,0.004815855,-6242.021,-6242.021,-6242.021
1672,0.004817349,-5529.5303,-5529.5303,-4472.693
1673,0.004818869,-4865.4897,-4865.4897,-3139.4456
1674,0.004820461,-4585.8076,-4175.621,-4585.8076
1675,0.004822066,-4918.3877,-4918.3877,-4444.5684
1676,0.004823598,-5302.79,-5302.79,-3604.8853
1677,0.004825091,-5113.4883,-5113.4883,-5113.4883
1678,0.004826623,-4013.7732,-4013.7732,-6833.432
1679,0.004828214,-2854.9666,-2854.9666,-3102.6377
1680,0.004829745,-2951.5542,-3005.2908,-2951.5542
1681,0.004831254,-4893.314,-4893.314,-5927.945
1682,0.004832762,-7362.27,-7362.27,-7496.6323
1683,0.004834272,-8567.195,-8567.195,-8567.195
1684,0.004835823,-7243.594,-7243.594,-6926.7773
1685,0.004837404,-4573.3813,-4573.3813,-3799.18
1686,0.004839007,-2597.7725,-4279.9487,-2597.7725
1687,0.004840592,-2870.1814,-2870.1814,-3624.9355
1688,0.004842207,-4534.4956,-4534.4956,-6363.91
1689,0.004843864,-6102.658,-6102.658,-6102.658
1690,0.004845535,-6270.7686,-6270.7686,-4434.3623
1691,0.004847222,-5284.7563,-5284.7563,-3965.9841
1692,0.00484892,-3813.7812,977.16766,-3813.7812
1693,0.004850586,-2465.0613,-2465.0613,-3144.6802
1694,0.004852246,-1304.783,-1304.783,-1887.0238
1695,0.004853873,-319.4144,-319.4144,-319.4144
1696,0.004855485,497.733,497.733,-1571.9102
1697,0.0048571,1001.67566,1001.67566,-874.19885
1698,0.00485871,999.421,1654.9613,999.421
1699,0.004860311,417.59283,417.59283,5140.1226
1700,0.004861951,-403.93597,-403.93597,4168.1226
1701,0.00486361,-960.1689,-960.1689,-960.1689
1702,0.004865265,-935.1705,-935.1705,-2586.9573
1703,0.004866855,-857.29504,-857.29504,-2597.1553
1704,0.004868387,-1354.8821,491.629,-1354.8821
1705,0.004869892,-2675.7017,-2675.7017,-1926.0375
1706,0.004871398,-3922.4175,-3922.4175,-3281.7302
1707,0.004872889,-3910.945,-3910.945,-3910.945
1708,0.004874394,-1932.1613,-1932.1613,-1642.5709
