,time,spline,prediction,target
104,0.0109344,2295.5366,2295.5366,2607.1262
105,0.010935892,2254.603,2330.039,2254.603
106,0.010937374,1913.3025,1913.3025,1858.0677
107,0.01093889,1440.3882,1440.3882,1613.1459
108,0.01094046,1087.6537,979.46405,1087.6537
109,0.010942066,1070.2681,1070.2681,881.4662
110,0.010943694,1245.1843,1245.1843,1063.4115
111,0.010945342,1356.6693,1320.8081,1356.6693
112,0.010947002,1219.3407,1219.3407,1499.5833
113,0.010948637,998.49854,998.49854,940.5521
114,0.010950257,933.3685,903.0487,933.3685
115,0.010951877,1188.3314,1188.3314,905.806
116,0.010953523,1668.9154,1668.9154,1526.224
117,0.010955151,2189.8335,2126.3464,2189.8335
118,0.010956738,2598.3213,2598.3213,2622.7397
119,0.010958294,2856.7847,2856.7847,2780.9739
120,0.010959894,2951.1304,2869.045,2951.1304
121,0.010961461,2876.226,2876.226,2742.3254
122,0.010963007,2740.6987,2740.6987,2922.0562
123,0.010964574,2667.9897,2657.481,2667.9897
124,0.010966155,2734.5112,2734.5112,2733.3372
125,0.010967745,2792.442,2792.442,3183.2122
126,0.010969333,2633.6262,2658.3826,2633.6262
127,0.010970951,2123.7368,2123.7368,2003.181
128,0.010972568,1492.521,1492.521,1368.4701
129,0.010974144,1064.0756,1103.9943,1064.0756
130,0.010975716,1020.9762,1020.9762,1289.9506
131,0.010977292,1178.1921,1178.1921,1614.1107
132,0.010978875,1254.638,1292.1102,1254.638
133,0.010980478,1039.9144,1039.9144,1168.9232
134,0.010982085,647.19257,647.19257,716.6107
135,0.010983714,272.9076,334.1342,272.9076
136,0.01098532,92.9523,92.9523,554.44275
137,0.010986878,114.01528,114.01528,288.18103
138,0.010988371,297.37634,293.09558,297.37634
139,0.010989851,597.28937,597.28937,686.2162
140,0.010991354,887.4468,887.4468,869.1107
141,0.010992891,1002.25525,985.0035,1002.25525
142,0.010994474,825.2934,825.2934,1079.5951
143,0.010996032,552.6262,552.6262,621.3529
144,0.0109976,448.14587,472.69412,448.14587
145,0.010999168,705.4094,705.4094,339.14587
146,0.011000726,1203.3557,1203.3557,619.63806
147,0.011002306,1758.4896,1615.6187,1758.4896
148,0.011003862,2185.2358,2185.2358,2302.7083
149,0.011005383,2417.005,2417.005,2631.689
150,0.011006899,2420.0676,2466.2244,2420.0676
151,0.011008432,2180.1104,2180.1104,2248.8179
152,0.011009995,1813.9745,1813.9745,1805.1263
153,0.011011592,1488.2513,1550.7626,1488.2513
154,0.01101321,1343.4064,1343.4064,807.2162
155,0.01101483,1330.1735,1330.1735,900.6146
156,0.01101645,1345.7592,1315.7021,1345.7592
157,0.011018069,1311.5344,1311.5344,1313.1849
158,0.011019695,1246.2571,1246.2571,1438.1302
159,0.011021324,1193.8724,1142.4437,1193.8724
160,0.011022909,1175.9446,1175.9446,1329.5092
161,0.011024483,1124.5864,1124.5864,949.12634
162,0.01102605,954.2826,949.99225,954.2826
163,0.011027618,625.2702,625.2702,289.44275
164,0.011029211,277.3961,277.3961,-112.514275
165,0.011030844,114.321655,128.23152,114.321655
166,0.011032528,277.59518,277.59518,594.55994
167,0.011034166,510.90543,510.90543,614.44275
168,0.011035793,484.39978,546.2167,484.39978
169,0.011037398,14.92189,14.92189,-75.49474
170,0.011038978,-565.48145,-565.48145,-432.87366
171,0.011040539,-832.8814,-879.4377,-832.8814
172,0.011042105,-523.1639,-523.1639,-207.00256
173,0.011043668,56.773853,56.773853,125.41151
174,0.011045222,456.3568,550.44855,456.3568
175,0.011046778,361.5481,361.5481,607.13806
176,0.01104832,-38.95313,-38.95313,-125.45959
177,0.011049851,-438.74084,-355.3502,-438.74084
178,0.011051382,-616.8794,-616.8794,-923.92444
179,0.011052927,-643.4324,-643.4324,-912.6627
180,0.011054471,-662.92053,-616.0977,-662.92053
181,0.011056009,-780.09216,-780.09216,-425.88928
182,0.01105758,-936.876,-936.876,-465.61584
183,0.011059187,-1023.18616,-984.70544,-1023.18616
184,0.011060764,-942.7637,-942.7637,-992.8346
185,0.011062321,-690.2119,-690.2119,-915.8346
186,0.011063927,-256.82288,-384.9733,-256.82288
187,0.011065569,307.79993,307.79993,320.9115
188,0.011067181,722.5464,722.5464,890.1107
189,0.011068795,692.88806,695.7515,692.88806
190,0.011070429,40.38656,40.38656,71.17713
191,0.011072074,-845.8282,-845.8282,-950.8541
192,0.011073703,-1409.694,-1397.7489,-1409.694
193,0.011075279,-1305.5482,-1305.5482,-1370.8971
194,0.011076834,-847.698,-847.698,-953.43616
195,0.011078402,-454.7916,-490.42465,-454.7916
196,0.011080014,-451.1925,-451.1925,-536.35803
197,0.011081649,-715.791,-715.791,-693.86975
198,0.011083246,-975.9908,-1077.6709,-975.9908
199,0.01108477,-1044.0913,-1044.0913,-975.8541
200,0.011086334,-973.97174,-973.97174,-942.0768
201,0.011087893,-864.5104,-835.5206,-864.5104
202,0.011089415,-796.2582,-796.2582,-820.5768
203,0.011090984,-755.16833,-755.16833,-1007.61584
204,0.011092593,-708.1627,-725.40765,-708.1627
205,0.011094207,-633.71893,-633.71893,-146.5221
206,0.011095837,-567.61383,-567.61383,175.15761
207,0.011097481,-563.17444,-482.72354,-563.17444
208,0.011099115,-654.9751,-654.9751,-526.50256
209,0.011100753,-802.5041,-802.5041,-890.8033
210,0.01110235,-942.86584,-924.8087,-942.86584
211,0.011103909,-1026.5731,-1026.5731,-1095.5729
212,0.011105466,-1022.91656,-1022.91656,-1241.8737
213,0.01110703,-900.3385,-913.60504,-900.3385
214,0.0111086,-645.1052,-645.1052,-668.87366
215,0.011110159,-323.6874,-323.6874,-55.95568
216,0.011111679,-22.916618,-142.85237,-22.916618
217,0.011113185,195.97514,195.97514,-58.596306
218,0.01111473,303.14844,303.14844,416.25916
219,0.011116294,262.18494,302.28354,262.18494
220,0.011117798,65.679146,65.679146,36.579475
221,0.011119216,-231.97276,-231.97276,-399.72522
222,0.011120663,-609.1979,-525.73334,-609.1979
223,0.011122153,-1017.8563,-1017.8563,-933.93225
224,0.011123585,-1314.9833,-1314.9833,-1281.4713
225,0.011125008,-1392.151,-1420.5765,-1392.151
226,0.011126476,-1177.0768,-1177.0768,-1247.3815
227,0.011127966,-840.42523,-840.42523,-950.87756
228,0.011129494,-638.62366,-614.5567,-638.62366
229,0.01113105,-780.15906,-780.15906,-640.36975
230,0.011132594,-1130.9685,-1130.9685,-1118.233
231,0.01113415,-1475.1705,-1447.8523,-1475.1705
232,0.011135724,-1626.3678,-1626.3678,-1795.2213
233,0.011137343,-1541.3236,-1541.3236,-1762.5221
234,0.01113895,-1222.3698,-1179.36,-1222.3698
235,0.011140571,-720.1024,-720.1024,-718.7604
236,0.011142209,-286.90836,-286.90836,-533.49084
237,0.011143771,-229.1549,-129.9621,-229.1549
238,0.011145264,-647.0166,-647.0166,-632.6549
239,0.011146739,-1233.6389,-1233.6389,-1220.8112
240,0.011148228,-1613.6432,-1581.8318,-1613.6432
241,0.01114976,-1498.61,-1498.61,-1181.2134
242,0.011151268,-1086.4031,-1086.4031,-1008.8815
243,0.01115278,-696.0885,-821.8858,-696.0885
244,0.01115435,-579.39014,-579.39014,-724.49475
245,0.011155989,-729.74097,-729.74097,-555.12366
246,0.011157647,-1035.4127,-985.32764,-1035.4127
247,0.011159264,-1350.8853,-1350.8853,-987.819
248,0.011160854,-1533.23,-1533.23,-1254.9205
249,0.01116245,-1441.4987,-1470.5662,-1441.4987
250,0.011164063,-1004.3174,-1004.3174,-1031.0573
251,0.011165672,-495.16647,-495.16647,-574.80334
252,0.011167229,-268.11975,-74.399605,-268.11975
253,0.011168771,-516.00006,-516.00006,-410.85803
254,0.011170326,-1028.1737,-1028.1737,-845.0221
255,0.011171849,-1473.9752,-1455.4979,-1473.9752
256,0.011173354,-1630.2501,-1630.2501,-1643.5612
257,0.011174822,-1562.8625,-1562.8625,-1781.1079
258,0.011176278,-1397.9244,-1399.2748,-1397.9244
259,0.011177759,-1235.8223,-1235.8223,-1058.0651
260,0.011179305,-1135.4314,-1135.4314,-988.7643
261,0.011180943,-1163.6705,-1035.8253,-1163.6705
262,0.011182582,-1352.4342,-1352.4342,-1460.4869
263,0.011184191,-1562.7329,-1562.7329,-1177.2876
264,0.011185802,-1630.4596,-1567.6481,-1630.4596
265,0.011187468,-1435.1038,-1435.1038,-1215.0104
266,0.011189139,-1097.0314,-1097.0314,-1134.9752
267,0.011190772,-812.29944,-803.1973,-812.29944
268,0.011192375,-697.6034,-697.6034,-812.7018
269,0.011193942,-652.13434,-652.13434,-493.76035
270,0.011195477,-536.4518,-591.4442,-536.4518
271,0.011196959,-288.5099,-288.5099,-570.2643
272,0.011198456,-57.451775,-57.451775,-453.2174
273,0.011200053,-71.87365,-11.263724,-71.87365
274,0.011201655,-515.1649,-515.1649,-230.51817
275,0.011203276,-1173.5804,-1173.5804,-747.81506
276,0.011204874,-1709.0377,-1726.3593,-1709.0377
277,0.011206476,-1893.3667,-1893.3667,-2104.2056
278,0.011208046,-1809.3314,-1809.3314,-1787.4362
279,0.011209638,-1613.022,-1524.5431,-1613.022
280,0.01121123,-1426.1716,-1426.1716,-1153.4088
281,0.011212847,-1223.8018,-1223.8018,-891.0806
282,0.011214471,-947.54944,-1006.0153,-947.54944
283,0.011216091,-569.9152,-569.9152,-707.1315
284,0.011217666,-196.15614,-196.15614,-441.60803
285,0.011219234,65.04432,52.644848,65.04432
286,0.011220843,119.81783,119.81783,81.13806
287,0.011222502,-58.134037,-58.134037,201.45056
288,0.011224145,-453.5455,-398.0057,-453.5455
289,0.011225747,-997.839,-997.839,-815.67834
290,0.011227289,-1486.0214,-1486.0214,-1432.8502
291,0.01122882,-1727.9244,-1685.6732,-1727.9244
292,0.011230397,-1589.9163,-1589.9163,-1549.3463
293,0.011232,-1238.4692,-1238.4692,-1451.0494
294,0.011233585,-953.694,-910.4315,-953.694
295,0.011235191,-937.76935,-937.76935,-942.319
296,0.011236812,-1135.8235,-1135.8235,-1166.7018
297,0.011238439,-1416.0806,-1305.2137,-1416.0806
298,0.011240024,-1634.4073,-1634.4073,-1642.3424
299,0.011241546,-1657.7637,-1657.7637,-1436.9362
300,0.011243021,-1380.2681,-1398.4751,-1380.2681
301,0.011244482,-767.5741,-767.5741,-985.4713
302,0.011245961,-56.033077,-56.033077,-526.2408
303,0.011247461,422.62244,446.14264,422.62244
304,0.011248942,411.76456,411.76456,392.37634
305,0.011250452,33.93042,33.93042,-7.5494313
306,0.01125202,-508.23303,-398.54782,-508.23303
307,0.01125366,-997.66455,-997.66455,-1158.6002
308,0.011255338,-1284.3314,-1284.3314,-1554.6432
309,0.011256998,-1252.6119,-1250.0835,-1252.6119
310,0.011258644,-865.9286,-865.9286,-935.1315
311,0.011260338,-284.1784,-284.1784,-467.13147
312,0.011262009,229.64587,201.33408,229.64587
313,0.011263671,491.72052,491.72052,530.3607
314,0.011265293,519.57574,519.57574,569.32947
315,0.01126686,387.87244,450.49026,387.87244
316,0.011268413,159.62717,159.62717,-189.63145
317,0.011269974,-97.030754,-97.030754,-385.5416
318,0.011271508,-303.4713,-280.52823,-303.4713
319,0.011272999,-412.9163,-412.9163,-297.88144
320,0.011274502,-467.8595,-467.8595,-262.11975
321,0.011276045,-525.93616,-545.0404,-525.93616
322,0.01127761,-627.5069,-627.5069,-408.93225
323,0.011279212,-729.6019,-729.6019,-573.1354
324,0.01128087,-758.6783,-749.27106,-758.6783
325,0.011282568,-665.4887,-665.4887,-427.98694
326,0.011284215,-559.0372,-559.0372,-611.8541
327,0.011285762,-566.0065,-660.3265,-566.0065
328,0.01128727,-739.8388,-739.8388,-614.6471
329,0.011288766,-973.2913,-973.2913,-1141.4323
330,0.01129027,-1125.5455,-1094.1328,-1125.5455
331,0.011291825,-1077.464,-1077.464,-1314.0846
332,0.011293463,-817.174,-817.174,-865.819
333,0.011295042,-413.74472,-374.62625,-413.74472
334,0.011296568,60.858982,60.858982,295.07556
335,0.011298149,537.249,537.249,694.94275
336,0.011299805,892.5834,886.71875,892.5834
337,0.011301439,1014.34314,1014.34314,859.6693
338,0.011303054,1005.67944,1005.67944,780.95447
339,0.011304663,1006.474,1006.01514,1006.474
340,0.011306253,1104.2979,1104.2979,1359.7748
341,0.011307798,1201.9365,1201.9365,976.19666
342,0.011309322,1173.681,1161.4369,1173.681
343,0.011310853,950.5378,950.5378,1198.7201
344,0.011312393,681.72754,681.72754,636.6498
345,0.011313936,577.806,547.5036,577.806
346,0.011315511,769.39886,769.39886,948.7435
347,0.011317073,1024.0894,1024.0894,1351.7474
348,0.01131859,1029.3646,1055.0323,1029.3646
349,0.011320076,628.9302,628.9302,385.61072
350,0.011321546,107.722244,107.722244,165.71228
351,0.011323023,-162.2252,-138.60406,-162.2252
352,0.011324521,81.689896,81.689896,120.2201
353,0.011326048,595.8358,595.8358,688.7865
354,0.011327502,958.0287,976.8466,958.0287
355,0.011328957,931.83215,931.83215,679.51697
356,0.011330452,649.1725,649.1725,405.4701
357,0.011332012,357.99744,339.91656,357.99744
358,0.011333642,298.75778,298.75778,17.4701
359,0.011335281,443.4421,443.4421,-194.29161
360,0.01133693,671.49744,686.4582,671.49744
361,0.011338544,863.05975,863.05975,1547.9896
362,0.01134017,947.47626,947.47626,1274.3021
363,0.011341836,849.8451,841.9535,849.8451
364,0.011343531,523.753,523.753,316.81778
365,0.01134519,98.90664,98.90664,-12.205682
366,0.0113468,-270.11975,-289.57245,-270.11975
367,0.011348365,-475.91867,-475.91867,-459.14316
368,0.011349924,-502.3254,-502.3254,-701.61194
369,0.011351538,-333.05334,-366.36334,-333.05334
370,0.011353177,15.009899,15.009899,29.481817
371,0.011354833,364.08658,364.08658,671.2357
372,0.011356488,487.12244,449.90387,487.12244
373,0.011358081,275.38757,275.38757,428.38806
374,0.011359623,5.0643644,5.0643644,234.73573
375,0.011361172,-6.0299006,-62.096085,-6.0299006
376,0.011362706,448.5617,448.5617,-1.8111503
377,0.011364249,1140.7874,1140.7874,280.75525
378,0.011365811,1729.3099,1739.5557,1729.3099
379,0.011367403,1932.4697,1932.4697,1721.5795
380,0.011369023,1797.1505,1797.1505,1621.4271
381,0.011370662,1473.4701,1410.1324,1473.4701
382,0.011372316,1113.0862,1113.0862,828.0873
383,0.011373944,828.9209,828.9209,636.49744
384,0.011375561,705.0365,593.4262,705.0365
385,0.011377165,769.53613,769.53613,613.32947
386,0.011378745,830.07043,830.07043,868.20056
387,0.011380326,650.8021,704.978,650.8021
388,0.011381887,108.8376,108.8376,86.78651
389,0.011383404,-503.7181,-503.7181,-483.43225
390,0.011384935,-851.8189,-842.12396,-851.8189
391,0.011386467,-687.6247,-687.6247,-511.76035
392,0.011388,-227.18385,-227.18385,-266.17834
393,0.011389516,194.13416,243.40775,194.13416
394,0.011391053,329.00665,329.00665,349.63416
395,0.011392599,199.0251,199.0251,262.64978
396,0.011394187,-102.3424,-50.81473,-102.3424
397,0.011395789,-467.68542,-467.68542,-342.64316
398,0.011397394,-794.14923,-794.14923,-484.26816
399,0.011399,-982.25256,-952.37476,-982.25256
400,0.01140055,-965.11584,-965.11584,-859.0885
401,0.01140209,-792.58044,-792.58044,-983.48694
402,0.011403672,-520.5221,-531.91174,-520.5221
403,0.011405221,-218.6155,-218.6155,-914.6471
404,0.01140674,86.64778,86.64778,-393.60803
405,0.011408305,393.01697,371.32858,393.01697
406,0.01140995,675.4154,675.4154,1026.4545
407,0.011411539,838.91534,838.91534,1194.6224
408,0.01141304,823.12634,781.5506,823.12634
409,0.011414524,614.5113,614.5113,685.6108
410,0.011416028,324.51456,324.51456,255.58337
411,0.0114176,105.43104,55.005894,105.43104
412,0.01141924,94.78271,94.78271,55.993538
413,0.01142086,188.7609,188.7609,177.57166
414,0.011422447,214.77087,187.86592,214.77087
415,0.011424029,63.201927,63.201927,372.36853
416,0.011425655,-183.53851,-183.53851,-15.248651
417,0.011427329,-376.5338,-322.26468,-376.5338
418,0.011428992,-386.9382,-386.9382,-473.24866
419,0.011430643,-260.02316,-260.02316,-329.41663
420,0.011432242,-83.62365,-82.65212,-83.62365
421,0.011433814,76.10898,76.10898,47.681034
422,0.0114354,189.38123,189.38123,264.82166
423,0.011437025,227.84511,240.85161,227.84511
424,0.011438638,183.1347,183.1347,270.07556
425,0.011440211,141.78665,141.78665,213.96619
426,0.011441772,203.07558,169.47614,203.07558
427,0.011443342,433.44916,433.44916,278.05603
428,0.011444949,772.35657,772.35657,427.9779
429,0.011446584,1111.5834,1049.5732,1111.5834
430,0.011448216,1352.1666,1352.1666,1549.7435
431,0.011449886,1493.5398,1493.5398,1544.6224
432,0.011451473,1547.9896,1521.9574,1547.9896
433,0.011452973,1539.9792,1539.9792,1470.5834
434,0.011454481,1469.0226,1469.0226,1518.9153
435,0.011456066,1316.8334,1357.405,1316.8334
436,0.011457715,1083.6191,1083.6191,994.25134
437,0.01145931,869.8864,869.8864,716.7709
438,0.011460878,769.25916,721.4196,769.25916
439,0.011462435,840.3372,840.3372,783.39197
440,0.011464025,1025.1464,1025.1464,968.181
441,0.011465644,1229.3021,1155.6903,1229.3021
442,0.011467238,1362.323,1362.323,1024.6459
443,0.011468812,1409.5496,1409.5496,1201.0404
444,0.011470396,1370.9818,1367.0647,1370.9818
445,0.011472021,1250.3643,1250.3643,1462.5795
446,0.011473688,1094.3054,1094.3054,1198.2513
447,0.011475363,970.4623,922.8772,970.4623
448,0.011477042,931.8862,931.8862,971.31775
449,0.011478737,973.7347,973.7347,1181.4506
450,0.011480386,1072.2904,1127.6294,1072.2904
451,0.011482005,1203.0518,1203.0518,943.31384
452,0.011483628,1336.8007,1336.8007,1134.349
453,0.011485241,1439.1732,1310.5602,1439.1732
454,0.011486835,1491.1735,1491.1735,1834.4427
455,0.011488408,1527.3253,1527.3253,1597.6302
456,0.011489959,1592.2123,1546.4274,1592.2123
457,0.011491498,1713.466,1713.466,1839.8138
458,0.011493026,1859.9631,1859.9631,1939.1029
459,0.011494547,1987.931,1916.0958,1987.931
460,0.011496078,2065.883,2065.883,2156.3062
461,0.011497615,2104.1812,2104.1812,2103.9504
462,0.011499115,2124.5015,1875.1293,2124.5015
463,0.011500642,2140.8525,2140.8525,2133.0522
464,0.01150226,2128.406,2128.406,1990.1537
465,0.011503879,2048.9272,1894.4745,2048.9272
466,0.011505536,1884.0753,1884.0753,2288.603
467,0.01150724,1714.3939,1714.3939,2066.849
468,0.011508912,1660.0442,1442.3867,1660.0442
469,0.011510583,1790.3617,1790.3617,1649.3099
470,0.011512229,2023.2212,2023.2212,1608.1693
471,0.011513825,2242.6265,2063.972,2242.6265
472,0.011515385,2363.2585,2363.2585,2484.181
473,0.011516958,2346.6711,2346.6711,2647.8372
474,0.011518563,2151.9036,2311.3743,2151.9036
475,0.011520177,1791.1013,1791.1013,1604.5756
476,0.011521799,1487.7885,1487.7885,1274.7123
477,0.011523388,1517.517,1474.5262,1517.517
478,0.011524973,2032.5375,2032.5375,2264.521
479,0.011526627,2822.831,2822.831,2840.3918
480,0.011528298,3491.2278,3432.9277,3491.2278
481,0.011529875,3711.8826,3711.8826,3548.1458
482,0.011531397,3556.3704,3556.3704,3170.3333
483,0.011532915,3118.7512,3162.015,3118.7512
484,0.011534472,2478.6797,2478.6797,2541.9583
485,0.01153606,1822.1447,1822.1447,1832.4779
486,0.011537683,1378.681,1340.1216,1378.681
487,0.011539326,1316.174,1316.174,1205.517
488,0.011540989,1438.9653,1438.9653,1135.1771
489,0.011542643,1445.2162,1555.4049,1445.2162
490,0.011544246,1138.03,1138.03,1513.0717
491,0.011545845,656.61755,656.61755,1176.2592
492,0.011547471,209.2904,171.39923,209.2904
493,0.011549128,-20.171003,-20.171003,-206.13536
494,0.011550789,-31.615736,-31.615736,-307.81897
495,0.011552433,113.903694,108.541595,113.903694
496,0.011554054,343.56192,343.56192,400.44666
497,0.011555656,551.45807,551.45807,529.224
498,0.011557207,629.62244,560.231,629.62244
499,0.011558711,533.5352,533.5352,519.9193
500,0.01156018,379.6181,379.6181,352.8568
501,0.011561633,305.76697,224.00699,305.76697
502,0.011563103,412.4693,412.4693,354.90762
503,0.011564598,668.7284,668.7284,647.0365
504,0.011566097,998.55994,919.81696,998.55994
505,0.011567589,1326.1531,1326.1531,1243.0404
506,0.011569099,1596.6315,1596.6315,1531.3724
507,0.011570657,1750.6342,1761.7213,1750.6342
508,0.011572269,1725.167,1725.167,1713.517
509,0.0115739,1516.2974,1516.2974,1315.1146
510,0.011575537,1145.2748,941.4824,1145.2748
511,0.011577189,647.08075,647.08075,1058.6654
512,0.011578827,132.02559,132.02559,362.84903
513,0.011580473,-289.0963,-236.69609,-289.0963
514,0.011582101,-510.83844,-510.83844,-722.2291
515,0.011583731,-502.8874,-502.8874,-658.55334
516,0.01158535,-247.61192,-351.8932,-247.61192
517,0.011586957,229.29265,229.29265,617.2826
518,0.011588566,750.82043,750.82043,1028.2279
519,0.011590198,1100.2396,1046.7661,1100.2396
520,0.011591831,1102.5386,1102.5386,584.9857
521,0.01159345,837.9296,837.9296,628.1459
522,0.011595068,443.39978,505.21194,443.39978
523,0.011596682,46.718758,46.718758,421.62247
524,0.011598289,-257.5752,-257.5752,22.743538
525,0.011599905,-385.95566,-423.2938,-385.95566
526,0.01160154,-292.10364,-292.10364,-572.0338
527,0.011603185,-112.73801,-112.73801,-555.42834
528,0.011604796,-36.951775,-8.892237,-36.951775
529,0.011606383,-174.586,-174.586,35.0951
530,0.011607991,-400.908,-400.908,-289.78378
531,0.011609557,-523.5299,-537.40173,-523.5299
532,0.011611086,-434.1664,-434.1664,-407.4908
533,0.011612595,-250.2046,-250.2046,-200.69395
534,0.011614117,-130.44397,-155.42598,-130.44397
535,0.011615644,-181.19278,-181.19278,-212.43225
536,0.011617175,-272.4756,-272.4756,-176.5963
537,0.011618779,-203.26427,-258.00308,-203.26427
538,0.011620411,175.57701,175.57701,-273.64706
539,0.011622027,650.72437,650.72437,526.6107
540,0.011623636,934.3998,946.14764,934.3998
541,0.011625254,820.0293,820.0293,1017.05994
542,0.011626858,419.76318,419.76318,450.55212
543,0.011628467,-81.47912,33.852226,-81.47912
544,0.011630104,-517.22614,-517.22614,-900.35803
545,0.011631715,-762.29694,-762.29694,-1174.4166
546,0.01163334,-729.065,-729.6548,-729.065
547,0.011634934,-388.9756,-388.9756,-119.29943
548,0.011636504,46.536648,46.536648,27.071661
549,0.011638077,330.6615,299.17944,330.6615
