,time,spline,prediction,target
94,0.010927757,-383.73553,-383.73553,-217.11316
95,0.010929467,-355.13318,-355.13318,-816.8666
96,0.010931066,-261.77173,1017.7695,-684.0479
97,0.010932581,-77.31193,-77.31193,-77.31193
98,0.01093408,213.43794,213.43794,651.43713
99,0.010935608,564.9994,133.60919,629.27704
100,0.010937192,908.59485,908.59485,810.44037
101,0.010938814,1152.154,1152.154,1178.1029
102,0.010940452,1196.2661,-47.787422,1196.2661
103,0.010942088,982.57684,982.57684,631.63086
104,0.010943734,599.80884,599.80884,-327.45175
105,0.010945373,180.27649,849.75635,-301.61868
106,0.010947011,-148.79556,-148.79556,-367.86215
107,0.010948611,-260.32364,-260.32364,-260.32364
108,0.010950146,-98.723366,311.94818,-204.27362
109,0.010951662,237.03952,237.03952,-243.18716
110,0.01095318,629.5736,629.5736,112.25974
111,0.010954725,964.3389,-446.36478,676.2671
112,0.010956312,1109.3989,1109.3989,1109.3989
113,0.010957887,963.3396,963.3396,891.3717
114,0.010959486,598.1635,-24.268562,194.14288
115,0.010961126,125.67132,125.67132,-320.75754
116,0.010962764,-313.09863,-313.09863,-409.27563
117,0.010964386,-584.1792,323.6018,-584.1792
118,0.010966009,-599.3593,-599.3593,499.15582
119,0.010967656,-407.4591,-407.4591,-94.946045
120,0.010969299,-100.494064,410.1338,734.9
121,0.01097096,232.45396,232.45396,905.6765
122,0.010972672,498.50018,498.50018,498.50018
123,0.010974411,610.13605,346.8123,-214.49075
124,0.01097613,595.21295,595.21295,-104.96965
125,0.010977785,518.0971,518.0971,995.2846
126,0.010979407,433.88306,658.1513,1188.9479
127,0.010980975,390.97357,390.97357,390.97357
128,0.010982523,418.05695,418.05695,-17.596851
129,0.010984086,499.756,438.7502,-287.464
130,0.010985664,609.34033,609.34033,234.47029
131,0.010987251,718.09326,718.09326,715.465
132,0.010988862,797.0322,-158.27516,797.0322
133,0.010990448,819.0949,819.0949,610.4186
134,0.010992037,780.79694,780.79694,352.6959
135,0.010993664,678.88464,-649.0369,304.47357
136,0.010995315,510.5637,510.5637,396.02487
137,0.010996952,279.06308,279.06308,279.06308
138,0.010998578,-6.500863,-154.14896,-128.60292
139,0.011000151,-297.39597,-297.39597,-481.147
140,0.011001647,-546.7342,-546.7342,-755.7021
141,0.011003165,-732.9166,102.13327,-1159.9005
142,0.011004762,-812.8501,-812.8501,-812.8501
143,0.011006386,-742.8627,-742.8627,-288.94897
144,0.011007984,-562.5828,-180.74377,193.78741
145,0.011009591,-324.0267,-324.0267,544.44366
146,0.011011216,-79.676834,-79.676834,88.74891
147,0.011012789,107.18081,-201.43971,107.18081
148,0.011014326,203.66837,203.66837,-273.89777
149,0.011015891,219.07507,219.07507,-27.51382
150,0.011017473,165.80893,-375.2597,93.93449
151,0.011019022,62.329285,62.329285,-4.62304
152,0.011020568,-76.12316,-76.12316,-76.12316
153,0.011022141,-234.5557,78.3522,-205.0319
154,0.011023698,-379.96402,-379.96402,-340.77313
155,0.011025233,-481.66788,-481.66788,-396.756
156,0.01102676,-512.0262,559.2746,-183.85912
157,0.011028292,-441.81482,-441.81482,-441.81482
158,0.01102984,-252.67703,-252.67703,-372.62512
159,0.011031415,18.325731,272.2295,-375.35022
160,0.011032974,306.63272,306.63272,-474.61862
161,0.011034554,559.9216,559.9216,-368.38345
162,0.011036151,715.232,216.29924,715.232
163,0.011037731,727.88416,727.88416,992.72144
164,0.011039303,636.5865,636.5865,1135.228
165,0.011040865,496.79544,503.68484,818.59595
166,0.011042369,365.6085,365.6085,1002.5634
167,0.01104388,285.5796,285.5796,285.5796
168,0.011045453,291.81464,-209.00282,257.18732
169,0.011047058,358.64096,358.64096,-180.0519
170,0.011048687,435.5371,435.5371,-102.97915
171,0.011050235,467.5052,-416.0173,162.62657
172,0.011051731,415.4836,415.4836,415.4836
173,0.011053273,247.81213,247.81213,223.78714
174,0.011054851,-5.4302535,-250.32526,60.246017
175,0.011056373,-275.35934,-275.35934,-396.95743
176,0.011057869,-515.4289,-515.4289,-321.4368
177,0.011059362,-681.7336,170.15791,-681.7336
178,0.011060834,-737.3935,-737.3935,-673.41223
179,0.011062325,-688.7465,-688.7465,-498.56787
180,0.011063867,-543.44543,716.0494,-138.27898
181,0.011065458,-310.0022,-310.0022,194.66023
182,0.011067036,-12.778572,-12.778572,-12.778572
183,0.011068564,314.89096,227.11559,-184.91362
184,0.011070069,633.74054,633.74054,-183.77618
185,0.011071589,904.3965,904.3965,-94.476074
186,0.011073144,1078.2184,-408.68356,236.99792
187,0.011074708,1096.6028,1096.6028,1096.6028
188,0.011076277,926.154,926.154,450.25815
189,0.011077855,616.95636,-332.3604,113.057526
190,0.01107944,242.46997,242.46997,-191.6987
191,0.011081033,-122.159904,-122.159904,-274.17422
192,0.011082647,-400.9937,-161.59761,-400.9937
193,0.0110842,-528.3034,-528.3034,-280.0233
194,0.011085704,-542.8603,-542.8603,327.78302
195,0.011087206,-491.38333,-417.07104,494.97336
196,0.011088733,-412.94553,-412.94553,50.95701
197,0.011090308,-349.01556,-349.01556,-349.01556
198,0.01109191,-340.2076,-912.7737,-616.48145
199,0.011093508,-392.1575,-392.1575,-522.6277
200,0.011095078,-498.0263,-498.0263,-265.38284
201,0.011096656,-654.9762,-1069.5294,-167.9746
202,0.011098254,-861.2421,-861.2421,-861.2421
203,0.011099854,-1101.6216,-1101.6216,-1138.779
204,0.011101447,-1323.2125,65.80505,-1850.0441
205,0.01110303,-1465.9753,-1465.9753,-1548.4711
206,0.011104603,-1472.5547,-1472.5547,-1661.1913
207,0.01110621,-1279.2952,895.54517,-1279.2952
208,0.011107873,-833.0081,-833.0081,-831.25037
209,0.011109513,-237.55661,-237.55661,-74.14845
210,0.011111044,351.68042,800.0454,318.2136
211,0.011112554,867.4348,867.4348,658.0998
212,0.011114091,1229.0028,1229.0028,1229.0028
213,0.011115682,1354.7793,-100.625755,1204.714
214,0.011117282,1264.8424,1264.8424,864.3933
215,0.011118848,1031.6516,1031.6516,607.9502
216,0.011120367,728.7604,-201.51494,376.3173
217,0.011121883,409.50418,409.50418,409.50418
218,0.011123447,116.117546,116.117546,998.18353
219,0.011125059,-120.47918,444.6551,1260.3256
220,0.011126685,-270.15942,-270.15942,1224.698
221,0.011128251,-309.60483,-309.60483,322.71988
222,0.011129773,-230.81364,582.57245,-230.81364
223,0.011131322,-26.864105,-26.864105,-642.4409
224,0.011132902,259.809,259.809,-69.077415
225,0.011134536,570.84216,126.63725,916.22144
226,0.011136213,830.5689,830.5689,1215.8474
227,0.011137891,952.6824,952.6824,952.6824
228,0.011139499,890.12604,-42.39125,232.93004
229,0.011141062,699.5108,699.5108,-217.19608
230,0.011142649,435.557,435.557,-58.745754
231,0.011144282,153.88112,66.64861,102.1769
232,0.011145922,-72.90834,-72.90834,-72.90834
233,0.011147569,-191.85211,-191.85211,-673.5425
234,0.011149177,-211.76202,208.02097,-881.4552
235,0.011150769,-160.83177,-160.83177,-1157.3334
236,0.011152361,-62.246098,-62.246098,-850.89075
237,0.011154,65.238075,126.586945,65.238075
238,0.011155656,196.23239,196.23239,236.62668
239,0.011157291,304.2596,304.2596,477.45773
240,0.011158914,367.81714,-418.04077,156.47339
241,0.011160456,367.38928,367.38928,-90.70833
242,0.011161961,291.08902,291.08902,291.08902
243,0.011163471,130.89223,-504.34216,776.7283
244,0.011165013,-86.70178,-86.70178,729.31165
245,0.011166539,-313.21158,-313.21158,264.28043
246,0.011168072,-509.11987,-122.87052,-571.95184
247,0.011169577,-629.17487,-629.17487,-629.17487
248,0.011171021,-649.79376,-649.79376,-319.09875
249,0.011172434,-596.59674,-50.017555,-591.21313
250,0.011173905,-492.5009,-492.5009,-303.30112
251,0.011175469,-359.96506,-359.96506,-933.94293
252,0.011177048,-238.71248,-138.56223,-238.71248
253,0.011178659,-157.47934,-157.47934,-179.31729
254,0.011180287,-115.9958,-115.9958,-121.90077
255,0.011181878,-104.027,-85.265114,163.7482
256,0.011183455,-109.50928,-109.50928,98.717224
257,0.011185024,-121.82968,-121.82968,-121.82968
258,0.01118664,-132.73495,1.0635711,-584.94934
259,0.011188296,-140.03528,-140.03528,-565.2734
260,0.011189905,-143.18924,-143.18924,-80.22659
261,0.011191486,-142.3328,346.0093,318.43475
262,0.011192974,-137.7932,-137.7932,-137.7932
263,0.011194486,-126.179146,-126.179146,-619.43164
264,0.011196081,-88.726105,1364.277,-341.49588
265,0.011197659,-4.700061,-4.700061,-239.86176
266,0.011199138,135.75658,135.75658,-116.26497
267,0.011200591,349.5008,1015.7157,349.5008
268,0.011202076,652.2298,652.2298,458.24387
269,0.011203599,1012.4693,1012.4693,708.7075
270,0.011205132,1374.1614,1028.3828,1283.2203
271,0.011206666,1682.5885,1682.5885,1746.6283
272,0.011208242,1888.3094,1888.3094,1888.3094
273,0.011209876,1937.0107,3.1121187,2225.763
274,0.011211527,1827.7797,1827.7797,2123.7021
275,0.011213152,1590.6564,1590.6564,2082.5808
276,0.011214748,1257.4236,-691.45306,1577.329
277,0.011216327,853.7338,853.7338,853.7338
278,0.011217848,421.33835,421.33835,571.5485
279,0.01121935,-6.648429,-281.85083,403.62354
280,0.011220868,-395.153,-395.153,286.40503
281,0.011222418,-699.14056,-699.14056,-55.143894
282,0.011224015,-863.63947,-14.087809,-863.63947
283,0.011225619,-843.671,-843.671,-953.4609
284,0.011227243,-679.49896,-679.49896,-698.2105
285,0.011228881,-433.8711,-58.670334,389.28714
286,0.011230474,-181.98047,-181.98047,573.9892
287,0.011232025,15.787511,15.787511,15.787511
288,0.011233591,123.73988,29.743177,-696.7137
289,0.011235195,154.40659,154.40659,-469.8201
290,0.011236819,135.25238,135.25238,-410.3657
291,0.01123845,98.20351,319.94104,-70.661125
292,0.011239988,76.825645,76.825645,76.825645
293,0.011241469,89.13964,89.13964,119.56616
294,0.011242968,128.68379,189.36043,226.56754
295,0.011244531,185.54434,185.54434,150.48215
296,0.011246101,244.69478,244.69478,276.68948
297,0.011247661,291.3813,-84.28256,291.3813
298,0.011249209,313.56995,313.56995,458.9232
299,0.01125077,305.91888,305.91888,225.71445
300,0.011252314,264.7431,-399.77036,-285.71835
301,0.011253838,187.49332,187.49332,-182.57161
302,0.011255376,68.82414,68.82414,68.82414
303,0.011256993,-97.54017,-102.59714,67.50899
304,0.011258647,-281.49847,-281.49847,304.59207
305,0.011260292,-440.57074,-440.57074,121.56457
306,0.011261959,-538.71063,386.4728,-459.06982
307,0.011263575,-536.2926,-536.2926,-536.2926
308,0.011265126,-421.89523,-421.89523,-649.2655
309,0.011266728,-217.51694,422.9573,-773.4745
310,0.011268307,28.006641,28.006641,-600.96027
311,0.01126983,267.3335,267.3335,-207.06584
312,0.011271344,470.49097,-147.26118,470.49097
313,0.01127285,607.46655,607.46655,859.8752
314,0.011274357,670.96906,670.96906,854.5751
315,0.011275905,656.3994,-735.37115,464.57083
316,0.011277511,552.32935,552.32935,200.0591
317,0.011279194,342.11145,342.11145,342.11145
318,0.011280924,25.2422,-459.6045,-46.56183
319,0.011282628,-335.47333,-335.47333,-361.97354
320,0.011284281,-672.9928,-672.9928,-710.0548
321,0.011285921,-939.8672,-382.44592,-1086.2085
322,0.011287535,-1082.9857,-1082.9857,-1082.9857
323,0.011289145,-1072.8073,-1072.8073,-903.88
324,0.011290757,-945.28705,-554.8971,-333.50226
325,0.011292377,-752.6667,-752.6667,-804.74585
326,0.011294043,-544.08417,-544.08417,-784.7421
327,0.011295716,-382.71585,70.7311,-382.71585
328,0.011297389,-312.49707,-312.49707,-232.21965
329,0.011299067,-310.15506,-310.15506,-59.66202
330,0.011300732,-335.5598,586.7464,-505.6215
331,0.011302411,-349.08582,-349.08582,-355.90332
332,0.011304087,-310.37057,-310.37057,-310.37057
333,0.011305706,-196.01831,316.88873,433.37445
334,0.011307322,-21.41622,-21.41622,1139.6395
335,0.011308976,193.31972,193.31972,1184.9116
336,0.011310568,409.22614,14.442255,1144.2445
337,0.01131212,604.9289,604.9289,604.9289
338,0.011313622,760.2633,760.2633,-413.2685
339,0.011315112,866.8983,-111.23661,-527.7698
340,0.011316622,913.55286,913.55286,-371.39685
341,0.011318141,884.6651,884.6651,92.21254
342,0.011319708,760.80426,-596.8227,760.80426
343,0.011321306,529.3832,529.3832,893.88354
344,0.01132291,217.6687,217.6687,-56.992214
345,0.011324551,-145.99849,-903.67596,-529.55493
346,0.011326197,-517.687,-517.687,-962.67883
347,0.011327815,-852.048,-852.048,-852.048
348,0.011329427,-1120.4839,-232.09734,-971.016
349,0.011331033,-1301.6151,-1301.6151,-1011.43036
350,0.011332619,-1377.2488,-1377.2488,-1123.1355
351,0.011334175,-1333.9012,13.51039,-1387.1338
352,0.011335755,-1152.76,-1152.76,-1152.76
353,0.011337227,-858.1812,-858.1812,-987.33105
354,0.011338646,-513.00665,-600.1378,-546.92834
355,0.011340106,-163.81909,-163.81909,440.51498
356,0.011341639,120.31258,120.31258,936.0988
357,0.011343164,239.98366,-313.3604,239.98366
358,0.011344695,145.46944,145.46944,-485.68884
359,0.011346266,-105.02651,-105.02651,-1256.9889
360,0.011347837,-408.1801,463.8742,-1699.0897
361,0.011349388,-657.82007,-657.82007,-1624.5802
362,0.01135094,-757.8861,-757.8861,-757.8861
363,0.011352492,-638.6372,510.2454,-402.27332
364,0.011354061,-348.5394,-348.5394,-83.88375
365,0.011355615,23.197048,23.197048,150.58482
366,0.011357123,385.43454,845.3487,341.47165
367,0.011358629,672.2545,672.2545,672.2545
368,0.011360152,830.5621,830.5621,610.616
369,0.011361712,886.66876,1060.7504,-43.64716
370,0.011363308,889.8964,889.8964,428.9195
371,0.011364925,897.1459,897.1459,890.55817
372,0.011366523,967.90735,611.06604,967.90735
373,0.011368111,1136.453,1136.453,894.99335
374,0.011369717,1347.9677,1347.9677,1170.9229
375,0.011371305,1516.5966,-580.51074,717.3172
376,0.011372915,1563.714,1563.714,817.83765
377,0.011374513,1404.9491,1404.9491,1404.9491
378,0.011376058,1011.5353,-285.51263,1207.9209
379,0.011377547,488.7348,488.7348,389.224
380,0.011379066,-79.172356,-79.172356,-505.46353
381,0.011380633,-583.8787,165.38916,-920.4557
382,0.011382215,-886.0642,-886.0642,-886.0642
383,0.011383804,-891.7032,-891.7032,45.554214
384,0.011385353,-672.9455,31.28679,954.9572
385,0.011386874,-337.8163,-337.8163,1037.026
386,0.011388409,26.843351,26.843351,908.9071
387,0.011390012,333.56494,-344.59625,333.56494
388,0.011391688,484.01004,484.01004,-62.19359
389,0.01139336,470.12497,470.12497,-105.62131
390,0.011395012,329.2399,-762.61255,-226.76552
391,0.011396615,103.23825,103.23825,-279.5533
392,0.011398224,-181.21695,-181.21695,-181.21695
393,0.011399833,-489.42084,-52.19237,21.22585
394,0.011401435,-772.87823,-772.87823,268.03632
395,0.011403035,-982.6461,-982.6461,223.4317
396,0.011404652,-1069.3033,565.3023,-358.16632
397,0.011406289,-976.2055,-976.2055,-976.2055
398,0.011407872,-686.341,-686.341,-1352.0946
399,0.011409419,-277.9945,224.44272,-892.73083
400,0.011411008,180.13023,180.13023,82.16129
401,0.011412615,590.0658,590.0658,805.4049
402,0.011414188,848.0151,-145.66237,848.0151
403,0.011415729,899.84326,899.84326,929.60986
404,0.011417288,783.05786,783.05786,632.0653
405,0.011418873,549.36444,-498.0142,385.54312
406,0.011420476,256.97302,256.97302,75.60528
407,0.011422061,-26.060438,-26.060438,-26.060438
408,0.011423618,-249.59476,-388.23688,103.05367
409,0.011425124,-409.44095,-409.44095,-101.68769
410,0.011426644,-519.8256,-519.8256,-391.27026
411,0.011428185,-584.85736,-152.73535,-577.15717
412,0.011429731,-608.1521,-608.1521,-608.1521
413,0.011431273,-594.6145,-594.6145,-565.7947
414,0.011432826,-547.3216,182.15839,-439.33463
415,0.011434426,-466.4971,-466.4971,-512.3829
416,0.011436055,-354.16476,-354.16476,-409.872
417,0.011437688,-214.66057,14.530194,-214.66057
418,0.01143931,-57.21381,-57.21381,455.47925
419,0.01144092,93.20232,93.20232,930.81055
420,0.011442541,209.89215,-496.16974,1194.3348
421,0.011444191,262.95477,262.95477,907.9592
422,0.01144581,221.20422,221.20422,221.20422
423,0.011447411,73.836555,-211.87358,-493.0229
424,0.011448986,-134.3401,-134.3401,-592.4888
425,0.011450562,-352.83472,-352.83472,-1074.3641
426,0.011452167,-531.7408,-28.7783,-879.03033
427,0.011453829,-612.0542,-612.0542,-612.0542
428,0.011455507,-545.5162,-545.5162,-163.41301
429,0.011457145,-384.2906,-565.74585,795.19574
430,0.011458748,-198.80667,-198.80667,700.84033
431,0.011460345,-49.053513,-49.053513,408.48526
432,0.011461981,3.654923,-553.0903,3.654923
433,0.011463623,-90.090034,-90.090034,-398.42267
434,0.011465278,-289.75586,-289.75586,-562.52856
435,0.01146687,-519.90625,-269.6085,-732.32556
436,0.011468394,-720.0296,-720.0296,-896.7829
437,0.011469874,-845.69727,-845.69727,-845.69727
438,0.011471326,-867.9507,110.17564,-641.1652
439,0.011472805,-797.886,-797.886,-488.55212
440,0.011474346,-648.96497,-648.96497,-137.92352
441,0.011475903,-444.88016,140.04462,-849.0029
442,0.011477429,-217.26718,-217.26718,-217.26718
443,0.011478979,14.986137,14.986137,16.99603
444,0.011480563,217.71497,-605.1193,384.55972
445,0.011482165,347.9104,347.9104,580.49786
446,0.011483714,364.71158,364.71158,586.04675
447,0.011485211,244.62817,-233.89072,244.62817
448,0.01148669,-17.711473,-17.711473,190.22899
449,0.011488175,-354.68552,-354.68552,-172.49666
450,0.01148968,-678.3677,981.6262,-557.22845
451,0.011491227,-893.26447,-893.26447,-674.60095
452,0.011492764,-887.8454,-887.8454,-887.8454
453,0.011494292,-603.9058,231.62811,-545.8581
454,0.011495848,-121.93083,-121.93083,-91.75887
455,0.011497452,437.51505,437.51505,-93.267555
456,0.011499074,919.3069,-347.3982,147.71756
457,0.011500701,1165.4845,1165.4845,1165.4845
458,0.011502274,1077.8132,1077.8132,566.18915
459,0.011503825,757.1067,71.93362,-723.59344
460,0.011505369,327.69656,327.69656,-1202.8464
461,0.011506936,-97.3147,-97.3147,-619.15515
462,0.011508523,-389.22842,-18.057869,-389.22842
463,0.011510064,-451.07434,-451.07434,-763.8893
464,0.011511648,-342.6611,-342.6611,-383.86118
465,0.011513284,-147.76086,-695.5001,395.79187
466,0.0115149,26.050005,26.050005,108.72898
467,0.011516479,80.648674,80.648674,80.648674
468,0.011518029,-37.819675,20.995193,-61.545887
469,0.011519577,-263.05786,-263.05786,-362.23422
470,0.011521101,-497.9365,-497.9365,-456.25388
471,0.011522607,-654.749,889.5285,-699.34
472,0.011524121,-649.3405,-649.3405,-649.3405
473,0.011525672,-415.20044,-415.20044,-717.4521
474,0.011527184,-29.612816,874.15625,-350.21616
475,0.011528613,392.44495,392.44495,186.76932
476,0.011530014,782.96924,782.96924,843.79315
477,0.011531474,1084.6163,201.86949,1084.6163
478,0.011533028,1220.2672,1220.2672,1003.30194
479,0.011534607,1192.6642,1192.6642,704.60016
480,0.011536208,1052.3207,56.483013,489.23883
481,0.011537828,855.32825,855.32825,440.03314
482,0.011539471,661.6938,661.6938,661.6938
483,0.01154113,522.2956,-64.4544,714.7936
484,0.011542707,434.0575,434.0575,1001.6195
485,0.011544234,370.09167,370.09167,970.55347
486,0.011545751,308.89935,18.676538,539.56616
487,0.011547251,232.80759,232.80759,232.80759
488,0.011548783,127.8081,127.8081,-49.72925
489,0.011550361,8.615638,175.60759,-114.94192
490,0.011551904,-94.03007,-94.03007,-144.23073
491,0.011553426,-157.90034,-157.90034,89.67308
492,0.011554938,-161.41463,111.918045,-161.41463
493,0.011556466,-91.4096,-91.4096,-357.72006
494,0.011558023,25.861889,25.861889,-617.0225
495,0.01155959,148.64218,-379.63483,-687.2549
496,0.011561194,234.84605,234.84605,-156.88464
497,0.011562807,235.41025,235.41025,235.41025
498,0.011564409,122.19504,-143.71753,814.9941
499,0.011565963,-56.272102,-56.272102,671.39746
500,0.011567537,-249.55304,-249.55304,548.7881
501,0.011569148,-401.53897,612.61206,319.7894
502,0.011570779,-446.5067,-446.5067,-446.5067
503,0.011572434,-336.545,-336.545,-203.00586
504,0.011574008,-121.68421,752.09827,-490.21487
505,0.011575508,135.36401,135.36401,-182.80067
506,0.011577032,402.3715,402.3715,39.389183
507,0.011578592,633.48315,54.290043,633.48315
508,0.011580181,782.8362,782.8362,172.57909
509,0.011581738,837.93396,837.93396,-232.19595
510,0.011583245,806.68085,-827.98566,-455.71674
511,0.011584722,696.6523,696.6523,27.592297
512,0.011586217,506.56885,506.56885,506.56885
513,0.011587778,231.82172,-311.48438,733.1465
514,0.011589395,-97.147896,-97.147896,1454.4984
515,0.011591038,-429.7856,-429.7856,1003.76404
516,0.011592657,-708.20404,-262.46036,-520.09607
517,0.011594278,-890.34143,-890.34143,-890.34143
518,0.011595908,-941.4501,-941.4501,-1354.6105
519,0.011597482,-882.18756,-94.47244,-1730.7798
520,0.011599045,-746.1233,-746.1233,-1515.5686
521,0.011600606,-561.25836,-561.25836,-871.38824
522,0.011602194,-351.59058,174.59789,-351.59058
523,0.011603823,-141.61244,-141.61244,551.60394
524,0.011605483,48.477608,48.477608,471.7706
525,0.011607168,200.00114,-62.216908,301.71295
526,0.011608811,291.23898,291.23898,148.70886
527,0.011610397,311.32977,311.32977,311.32977
528,0.011611952,258.60336,-340.08643,-199.32896
529,0.011613526,151.07993,151.07993,128.23117
530,0.011615116,13.300758,13.300758,55.581768
531,0.011616732,-129.48346,-280.94,15.191151
532,0.011618378,-249.07178,-249.07178,-249.07178
533,0.011620007,-320.3376,-320.3376,-706.2752
534,0.011621593,-352.33185,-278.1433,-1002.2598
535,0.011623117,-361.70956,-361.70956,-773.50214
536,0.011624623,-362.96277,-362.96277,-449.68207
537,0.011626168,-368.8258,-352.30197,-368.8258
538,0.011627729,-389.19498,-389.19498,-217.4449
539,0.011629282,-419.52908,-419.52908,571.4814
540,0.011630846,-452.28348,-332.38263,164.4117
541,0.011632428,-479.51874,-479.51874,-398.88474
542,0.011634042,-492.6398,-492.6398,-492.6398
543,0.011635687,-484.51047,-219.76079,-1.9374416
544,0.011637317,-459.5893,-459.5893,129.23036
545,0.011638924,-425.60083,-425.60083,-85.35688
546,0.011640581,-388.0745,-190.73627,-327.96124
547,0.011642251,-355.27933,-355.27933,-355.27933
548,0.011643878,-334.0377,-334.0377,-59.93848
549,0.011645492,-323.17554,-144.68346,-400.74097
550,0.011647133,-320.77197,-320.77197,-951.23346
551,0.011648791,-325.35153,-325.35153,-1050.3479
552,0.01165043,-334.9754,352.54108,-334.9754
553,0.011652065,-342.69073,-342.69073,181.22829
554,0.011653682,-321.6026,-321.6026,333.249
555,0.011655279,-241.84697,1391.1339,110.43907
556,0.01165679,-84.924416,-84.924416,347.2931
557,0.011658227,161.69846,161.69846,161.69846
558,0.011659647,506.31522,552.2271,90.92108
559,0.01166114,921.2536,921.2536,1007.82404
560,0.011662749,1343.7097,1343.7097,1324.4799
561,0.01166438,1651.4703,-255.9246,1737.43
562,0.011666021,1739.9025,1739.9025,1739.9025
563,0.011667676,1537.8541,1537.8541,1000.4702
564,0.011669323,1117.4998,-660.07684,244.77429
