,time,spline,prediction,target
90,0.010940072,830.0698,22.123556,830.0698
91,0.010941667,245.5812,245.5812,492.12448
92,0.010943222,-498.91882,-498.91882,-283.3536
93,0.010944757,-975.9974,-975.9974,-975.9974
94,0.010946297,-904.9206,-904.9206,-645.88196
95,0.010947889,-492.54288,-492.54288,-56.462444
96,0.010949504,-118.23797,8.098373,-118.23797
97,0.010951092,-80.25086,-80.25086,-681.94507
98,0.010952692,-228.7484,-228.7484,-1000.23584
99,0.010954279,-310.60956,-310.60956,-310.60956
100,0.010955845,-162.44514,-162.44514,-190.94371
101,0.010957344,52.452744,52.452744,144.75598
102,0.010958806,133.80591,-64.542046,133.80591
103,0.010960249,-13.496153,-13.496153,50.580685
104,0.010961707,-157.61635,-157.61635,-11.363762
105,0.010963234,46.013184,46.013184,46.013184
106,0.010964839,868.7703,868.7703,1098.6482
107,0.010966446,1834.3369,1834.3369,2485.1711
108,0.010968037,2278.3945,37.315044,2278.3945
109,0.01096961,1784.4954,1784.4954,1366.0273
110,0.010971158,761.6948,761.6948,308.85477
111,0.01097271,-236.85387,-236.85387,-236.85387
112,0.010974301,-767.17456,-767.17456,-771.50977
113,0.010975925,-796.2791,-796.2791,-1356.3386
114,0.010977543,-435.42258,-51.340935,-435.42258
115,0.010979122,146.66556,146.66556,929.485
116,0.010980632,690.32446,690.32446,1222.9875
117,0.010982107,980.1449,980.1449,980.1449
118,0.010983611,882.151,882.151,939.22284
119,0.010985197,541.72833,541.72833,804.65546
120,0.01098682,247.20842,-51.42714,247.20842
121,0.010988459,238.66309,238.66309,2.938244
122,0.0109901,402.57706,402.57706,-86.52714
123,0.010991729,531.34406,531.34406,531.34406
124,0.010993373,489.4932,489.4932,829.53986
125,0.010994974,414.44858,414.44858,854.6959
126,0.010996558,496.81454,-80.51409,496.81454
127,0.010998151,866.19885,866.19885,827.29425
128,0.01099981,1440.8302,1440.8302,1389.7692
129,0.011001479,2028.2422,2028.2422,2028.2422
130,0.01100313,2439.0847,2439.0847,2184.448
131,0.01100476,2530.1038,2530.1038,2896.67
132,0.011006366,2177.837,-62.663616,2177.837
133,0.011007968,1374.6395,1374.6395,1047.2496
134,0.011009566,582.3556,582.3556,262.1232
135,0.011011167,374.85995,374.85995,374.85995
136,0.011012782,1106.738,1106.738,1039.8436
137,0.011014423,2189.7378,2189.7378,2442.9307
138,0.011016029,2728.928,-48.983063,2728.928
139,0.011017539,2239.9177,2239.9177,2163.3826
140,0.011019017,1236.1764,1236.1764,1134.1249
141,0.011020517,328.26086,328.26086,328.26086
142,0.011022069,17.123085,17.123085,-209.00172
143,0.01102369,189.65298,189.65298,23.112751
144,0.011025257,481.5785,9.390645,481.5785
145,0.011026752,616.60175,616.60175,842.58325
146,0.011028232,635.1088,635.1088,743.2376
147,0.011029775,629.97424,629.97424,629.97424
148,0.011031365,667.4937,667.4937,644.64386
149,0.011032904,673.645,673.645,519.21155
150,0.011034419,549.7863,-31.471802,549.7863
151,0.011035942,244.50386,244.50386,204.21298
152,0.011037502,-105.6135,-105.6135,49.722828
153,0.011039119,-289.58054,-289.58054,-289.58054
154,0.011040751,-153.42073,-153.42073,-696.00525
155,0.011042394,73.04458,73.04458,-459.1411
156,0.011044038,55.264114,-28.951576,55.264114
157,0.011045625,-400.7154,-400.7154,-211.58522
158,0.011047194,-1047.4656,-1047.4656,-801.48834
159,0.011048772,-1559.1635,-1559.1635,-1559.1635
160,0.011050377,-1676.854,-1676.854,-1874.1488
161,0.011052008,-1461.6609,-1461.6609,-1914.7495
162,0.011053621,-1084.097,-47.32302,-1084.097
163,0.011055265,-678.389,-678.389,-105.65168
164,0.01105691,-302.4458,-302.4458,219.32646
165,0.011058502,7.1447167,7.1447167,7.1447167
166,0.01106007,239.95381,239.95381,-83.15533
167,0.011061661,400.91693,400.91693,-450.83414
168,0.011063267,488.97794,-184.18163,488.97794
169,0.011064911,502.02173,502.02173,1377.6233
170,0.011066594,425.55334,425.55334,895.2735
171,0.01106819,258.5626,258.5626,258.5626
172,0.011069716,21.535421,21.535421,-771.7747
173,0.011071222,-207.00052,-207.00052,-690.9277
174,0.011072764,-335.35486,-14.189922,-335.35486
175,0.011074395,-287.22662,-287.22662,175.20819
176,0.011076059,-153.22012,-153.22012,535.11664
177,0.011077729,-91.69083,-91.69083,-91.69083
178,0.011079392,-202.7187,-202.7187,-1309.6732
179,0.011081029,-344.11887,-344.11887,-486.86075
180,0.011082673,-324.88177,130.79399,-324.88177
181,0.011084336,0.021732591,0.021732591,-813.2499
182,0.011086011,555.98236,555.98236,-220.58443
183,0.011087705,1209.9475,1209.9475,1209.9475
184,0.011089358,1779.9702,1779.9702,2322.3638
185,0.011090931,2046.0497,2046.0497,2170.3083
186,0.011092464,1834.5688,21.775688,1834.5688
187,0.011093996,1078.4408,1078.4408,707.3866
188,0.011095562,172.95491,172.95491,-107.1786
189,0.011097101,-297.88416,-297.88416,-297.88416
190,0.011098631,-12.0532675,-12.0532675,-80.79374
191,0.011100166,572.2731,572.2731,511.20264
192,0.011101713,794.5003,-13.005552,794.5003
193,0.011103306,178.75989,178.75989,385.0383
194,0.011104912,-781.05566,-781.05566,-490.87515
195,0.01110653,-1297.4779,-1297.4779,-1297.4779
196,0.011108136,-820.1571,-820.1571,-768.7971
197,0.011109775,210.09386,210.09386,338.90622
198,0.011111409,1044.1926,-5.774179,1044.1926
199,0.011113022,1142.8586,1142.8586,973.908
200,0.011114639,751.0885,751.0885,768.0492
201,0.011116227,299.0408,299.0408,299.0408
202,0.011117809,84.230995,84.230995,229.5578
203,0.011119402,0.3769257,0.3769257,214.35489
204,0.011121013,-161.62096,-55.71558,-161.62096
205,0.011122627,-538.66394,-538.66394,-551.01776
206,0.011124208,-946.80817,-946.80817,-903.6659
207,0.011125777,-1151.5596,-1151.5596,-1151.5596
208,0.011127395,-989.93915,-989.93915,-1034.9773
209,0.011129024,-616.3353,-616.3353,-539.55096
210,0.011130653,-288.64316,-144.6678,-288.64316
211,0.011132281,-185.9786,-185.9786,246.85071
212,0.011133903,-171.65096,-171.65096,194.04788
213,0.011135511,-34.131706,-34.131706,-34.131706
214,0.011137135,372.47086,372.47086,494.64505
215,0.01113876,917.3112,917.3112,1661.3616
216,0.011140416,1407.4462,-267.73782,1407.4462
217,0.011142042,1625.7526,1625.7526,654.246
218,0.011143625,1417.2961,1417.2961,632.1868
219,0.011145171,658.0682,658.0682,658.0682
220,0.011146685,-633.26514,-633.26514,149.95279
221,0.011148198,-1960.4985,-1960.4985,-1455.512
222,0.011149747,-2696.408,-176.24634,-2696.408
223,0.011151359,-2318.7917,-2318.7917,-2141.922
224,0.011152975,-1266.86,-1266.86,-1040.522
225,0.011154616,-275.78195,-275.78195,-275.78195
226,0.01115626,42.492577,42.492577,-205.67299
227,0.011157899,-181.35112,-181.35112,-279.30942
228,0.01115947,-613.75714,-116.979195,-613.75714
229,0.011160947,-968.3135,-968.3135,-334.88126
230,0.011162374,-1057.6835,-1057.6835,-188.00911
231,0.011163869,-674.8073,-674.8073,-674.8073
232,0.011165422,320.21677,320.21677,-569.7614
233,0.011166985,1424.3256,1424.3256,805.1954
234,0.011168586,1965.1616,63.78199,1965.1616
235,0.011170226,1418.9961,1418.9961,1868.5983
236,0.011171877,301.8049,301.8049,735.36127
237,0.011173525,-558.49335,-558.49335,-558.49335
238,0.011175173,-569.6077,-569.6077,-534.957
239,0.011176787,-64.255615,-64.255615,-68.10477
240,0.011178368,425.99014,48.739365,425.99014
241,0.011179941,492.58746,492.58746,-181.37482
242,0.011181536,-14.857928,-14.857928,-520.89014
243,0.0111831,-1149.6716,-1149.6716,-1149.6716
244,0.01118464,-2833.8818,-2833.8818,-2017.2814
245,0.011186173,-4534.418,-4534.418,-3640.1716
246,0.011187696,-5602.789,7.628087,-5602.789
247,0.011189261,-5574.8657,-5574.8657,-5813.156
248,0.011190804,-4694.0327,-4694.0327,-5101.0864
249,0.011192276,-3470.8694,-3470.8694,-3470.8694
250,0.011193729,-2238.8313,-2238.8313,-1707.8506
251,0.011195224,-1134.1976,-1134.1976,-511.60275
252,0.011196786,-320.36728,66.166534,-320.36728
253,0.011198367,29.480701,29.480701,-262.72202
254,0.011199994,-5.1013904,-5.1013904,-479.11026
255,0.011201634,-278.1303,-278.1303,-278.1303
256,0.011203245,-613.3134,-613.3134,114.164665
257,0.011204797,-839.7105,-839.7105,400.03256
258,0.011206312,-821.0137,139.06036,-821.0137
259,0.011207837,-487.4804,-487.4804,-1376.056
260,0.01120943,-23.561634,-23.561634,-197.1441
261,0.011211023,251.46458,251.46458,251.46458
262,0.011212622,113.66102,113.66102,-534.70526
263,0.011214214,-303.29712,-303.29712,-340.9591
264,0.011215832,-786.2821,206.88457,-786.2821
265,0.011217448,-1112.2461,-1112.2461,-1097.4816
266,0.011219018,-1122.622,-1122.622,-888.0191
267,0.011220557,-704.2062,-704.2062,-704.2062
268,0.011222121,185.46417,185.46417,-62.152775
269,0.011223696,1155.6992,1155.6992,831.05023
270,0.011225303,1694.003,160.00179,1694.003
271,0.011226959,1392.9575,1392.9575,1241.7079
272,0.011228623,582.6991,582.6991,858.9951
273,0.011230239,-161.86604,-161.86604,-161.86604
274,0.011231833,-464.66498,-464.66498,-778.85284
275,0.011233462,-411.6261,-411.6261,-797.16925
276,0.011235065,-199.12479,66.256035,-199.12479
277,0.011236694,10.103661,10.103661,963.627
278,0.011238348,172.73798,172.73798,1206.8903
279,0.011240016,275.0672,275.0672,275.0672
280,0.011241686,309.16516,309.16516,-429.92435
281,0.01124336,287.27054,287.27054,41.826584
282,0.011245027,226.87494,85.138054,226.87494
283,0.011246619,140.63464,140.63464,-52.828983
284,0.011248171,4.0440497,4.0440497,-455.9846
285,0.011249723,-217.44778,-217.44778,-217.44778
286,0.011251317,-535.9374,-535.9374,178.1759
287,0.011252915,-823.83575,-823.83575,75.38894
288,0.01125448,-924.8671,134.12143,-924.8671
289,0.011256085,-765.1658,-765.1658,-1535.1633
290,0.011257696,-568.46344,-568.46344,-1302.711
291,0.011259268,-638.201,-638.201,-638.201
292,0.011260862,-1146.3782,-1146.3782,-786.95447
293,0.011262464,-1772.5178,-1772.5178,-1413.6129
294,0.011264054,-2058.72,156.7603,-2058.72
295,0.011265632,-1718.2551,-1718.2551,-1544.6163
296,0.011267221,-1049.6023,-1049.6023,-900.7942
297,0.011268756,-520.0819,-520.0819,-520.0819
298,0.011270277,-401.76038,-401.76038,-793.3801
299,0.011271813,-513.46173,-513.46173,-793.9564
300,0.011273344,-558.3708,174.657,-558.3708
301,0.011274903,-313.02963,-313.02963,40.680573
302,0.011276518,130.53639,130.53639,347.63382
303,0.011278072,539.0151,539.0151,539.0151
304,0.011279619,777.61163,777.61163,951.80255
305,0.011281202,880.83203,880.83203,1083.9984
306,0.011282808,922.3969,135.29495,922.3969
307,0.011284398,955.4043,955.4043,527.9987
308,0.011285954,924.0138,924.0138,353.85742
309,0.011287493,750.9252,750.9252,750.9252
310,0.01128905,405.07718,405.07718,1115.7522
311,0.011290587,76.76496,76.76496,922.01605
312,0.011292136,-6.166947,101.212555,-6.166947
313,0.011293718,303.2156,303.2156,-276.1231
314,0.011295293,722.84534,722.84534,405.02402
315,0.011296887,863.6355,863.6355,863.6355
316,0.011298427,483.0448,483.0448,4.2995515
317,0.011299878,-82.50841,-82.50841,-642.77515
318,0.011301314,-486.0327,150.89525,-486.0327
319,0.011302793,-472.39188,-472.39188,685.21155
320,0.011304258,-135.77951,-135.77951,926.3053
321,0.011305776,341.5825,341.5825,341.5825
322,0.011307379,789.0197,789.0197,-90.27652
323,0.011308997,1129.1354,1129.1354,441.02747
324,0.01131061,1341.7391,104.48605,1341.7391
325,0.01131219,1409.5527,1409.5527,1131.674
326,0.011313738,1310.1293,1310.1293,817.6988
327,0.01131531,1006.32764,1006.32764,1006.32764
328,0.011316941,482.0697,482.0697,933.7743
329,0.011318536,-61.345985,-61.345985,93.23498
330,0.011320097,-416.36755,-89.67713,-416.36755
331,0.011321656,-441.41574,-441.41574,-544.74445
332,0.0113232,-170.16327,-170.16327,-165.7148
333,0.011324744,322.79245,322.79245,322.79245
334,0.011326316,957.26697,957.26697,993.4267
335,0.011327908,1555.5311,1555.5311,1657.0856
336,0.011329501,1905.4893,-72.514946,1905.4893
337,0.011331095,1861.6586,1861.6586,2082.5388
338,0.011332686,1520.3955,1520.3955,1608.8071
339,0.011334285,1034.7031,1034.7031,1034.7031
340,0.011335923,527.72314,527.72314,400.1518
341,0.011337562,51.53134,51.53134,-195.24954
342,0.011339154,-365.923,2.3571618,-365.923
343,0.011340737,-710.18964,-710.18964,-145.49062
344,0.011342265,-905.7154,-905.7154,-602.5984
345,0.011343768,-890.5529,-890.5529,-890.5529
346,0.011345321,-636.1379,-636.1379,-1046.4839
347,0.011346921,-332.89426,-332.89426,-876.8173
348,0.011348512,-265.68973,73.90562,-265.68973
349,0.011350106,-604.33417,-604.33417,-455.60367
350,0.01135174,-1106.2725,-1106.2725,-865.29095
351,0.011353367,-1379.5305,-1379.5305,-1379.5305
352,0.011354951,-1158.3319,-1158.3319,-1370.3855
353,0.011356501,-593.34467,-593.34467,-644.3054
354,0.011358064,114.870155,55.860504,114.870155
355,0.011359673,787.949,787.949,485.1722
356,0.011361185,1257.4518,1257.4518,1342.2659
357,0.011362634,1476.6543,1476.6543,1476.6543
358,0.011364096,1427.1794,1427.1794,876.73846
359,0.01136562,1203.9083,1203.9083,613.3471
360,0.011367182,963.79254,61.868942,963.79254
361,0.011368754,849.66394,849.66394,1736.6774
362,0.01137035,847.4944,847.4944,1164.9845
363,0.01137194,901.5799,901.5799,901.5799
364,0.011373509,953.6568,953.6568,1885.7686
365,0.011375048,950.0289,950.0289,2032.1671
366,0.011376592,839.3241,97.27099,839.3241
367,0.011378112,595.60565,595.60565,-284.16507
368,0.011379666,265.283,265.283,-445.28293
369,0.01138129,-80.51883,-80.51883,-80.51883
370,0.011382949,-352.35468,-352.35468,141.02977
371,0.01138459,-505.91122,-505.91122,-540.10736
372,0.0113862,-523.4968,-17.824787,-523.4968
373,0.011387759,-423.95273,-423.95273,-280.50516
374,0.011389335,-335.5598,-335.5598,-144.25517
375,0.011390948,-424.25388,-424.25388,-424.25388
376,0.011392499,-759.50977,-759.50977,-463.42374
377,0.011393999,-1087.8873,-1087.8873,-696.2239
378,0.011395527,-1119.7693,36.99193,-1119.7693
379,0.011397089,-640.22015,-640.22015,-1100.9792
380,0.01139864,60.4902,60.4902,-342.92984
381,0.011400098,559.10345,559.10345,559.10345
382,0.011401518,651.41693,651.41693,417.5805
383,0.011402987,455.2253,455.2253,60.961063
384,0.011404513,166.11295,-85.34445,166.11295
385,0.011406043,-6.1035604,-6.1035604,339.2209
386,0.011407561,7.1080933,7.1080933,327.4527
387,0.011409083,237.60641,237.60641,237.60641
388,0.011410624,672.59955,672.59955,595.77264
389,0.011412176,1077.4938,1077.4938,1102.3611
390,0.01141374,1152.9149,-222.90457,1152.9149
391,0.011415297,702.8528,702.8528,376.7777
392,0.011416824,-26.812689,-26.812689,-536.03674
393,0.011418341,-720.01196,-720.01196,-720.01196
394,0.011419828,-1135.0946,-1135.0946,-566.4393
395,0.011421283,-1321.3835,-1321.3835,-623.432
396,0.011422801,-1388.3973,-71.201805,-1388.3973
397,0.011424415,-1404.4452,-1404.4452,-2194.301
398,0.011426059,-1325.7083,-1325.7083,-1873.7115
399,0.011427674,-1087.3198,-1087.3198,-1087.3198
400,0.011429318,-650.82513,-650.82513,-591.6052
401,0.011430936,-153.00061,-153.00061,98.822624
402,0.011432493,241.78307,-3.1527352,241.78307
403,0.011434042,444.33707,444.33707,96.88169
404,0.01143556,484.66864,484.66864,321.80212
405,0.011437059,426.80826,426.80826,426.80826
406,0.011438629,324.54114,324.54114,-30.481684
407,0.011440197,254.19981,254.19981,-182.9746
408,0.011441751,292.3535,-23.477268,292.3535
409,0.011443323,463.68732,463.68732,401.81784
410,0.011444921,576.6069,576.6069,248.11267
411,0.011446523,369.66977,369.66977,369.66977
412,0.011448161,-316.37152,-316.37152,626.5395
413,0.011449807,-1123.5759,-1123.5759,-164.1382
414,0.01145141,-1550.9326,-43.952984,-1550.9326
415,0.011452932,-1350.4548,-1350.4548,-1518.1652
416,0.011454409,-889.5099,-889.5099,-1210.798
417,0.011455876,-593.3474,-593.3474,-593.3474
418,0.011457364,-754.80927,-754.80927,-532.70135
419,0.011458885,-1179.2301,-1179.2301,-834.09015
420,0.011460433,-1509.1196,-23.239708,-1509.1196
421,0.011461992,-1469.2994,-1469.2994,-1060.1566
422,0.011463566,-1247.1415,-1247.1415,-693.51117
423,0.011465162,-1160.3932,-1160.3932,-1160.3932
424,0.011466734,-1420.74,-1420.74,-3101.286
425,0.01146829,-1781.1132,-1781.1132,-3078.3293
426,0.011469889,-1897.3175,53.054546,-1897.3175
427,0.011471507,-1499.2477,-1499.2477,-983.5127
428,0.011473094,-823.6421,-823.6421,-573.4048
429,0.011474612,-218.65343,-218.65343,-218.65343
430,0.01147613,116.870804,116.870804,130.34467
431,0.011477689,211.1921,211.1921,425.8179
432,0.011479286,147.51172,114.88871,147.51172
433,0.011480928,25.203245,25.203245,-335.1462
434,0.011482559,-34.48982,-34.48982,-533.02594
435,0.011484146,81.02959,81.02959,81.02959
436,0.011485741,427.91248,427.91248,959.1655
437,0.011487339,847.03796,847.03796,1366.1267
438,0.011488914,1120.6046,61.106285,1120.6046
439,0.011490502,1107.4208,1107.4208,641.30524
440,0.01149206,905.8131,905.8131,420.1342
441,0.011493557,676.00366,676.00366,676.00366
442,0.01149503,522.9707,522.9707,951.5276
443,0.011496512,454.46817,454.46817,791.2676
444,0.011498038,461.47025,-34.609104,461.47025
445,0.011499609,515.4164,515.4164,190.47736
446,0.011501198,490.2877,490.2877,201.07634
447,0.011502811,225.92104,225.92104,225.92104
448,0.011504461,-373.3406,-373.3406,17.508537
449,0.011506112,-1044.6919,-1044.6919,-1022.97406
450,0.011507706,-1435.0262,92.474236,-1435.0262
451,0.011509286,-1336.98,-1336.98,-997.8908
452,0.011510842,-843.3234,-843.3234,-452.8347
453,0.011512356,-125.69701,-125.69701,-125.69701
454,0.011513862,667.00494,667.00494,796.53064
455,0.011515389,1323.3425,1323.3425,1542.527
456,0.01151697,1581.8129,62.803444,1581.8129
457,0.011518484,1274.406,1274.406,1129.584
458,0.011520014,670.2596,670.2596,157.05411
459,0.011521597,121.91517,121.91517,121.91517
460,0.011523175,-60.776142,-60.776142,309.41455
461,0.011524701,-36.657223,-36.657223,95.321655
462,0.011526246,-60.523182,-154.55283,-60.523182
463,0.011527812,-313.8025,-313.8025,-533.0127
464,0.01152938,-678.4321,-678.4321,-917.6499
465,0.011530947,-958.37317,-958.37317,-958.37317
466,0.011532533,-1011.7596,-1011.7596,-774.8153
467,0.011534131,-909.7986,-909.7986,-653.03625
468,0.011535721,-786.9843,1.4488139,-786.9843
469,0.011537325,-736.65765,-736.65765,-1215.7299
470,0.01153898,-691.5812,-691.5812,-1246.8014
471,0.011540609,-541.4422,-541.4422,-541.4422
472,0.011542217,-230.93535,-230.93535,663.55975
473,0.011543811,94.86086,94.86086,711.0167
474,0.011545412,249.11295,200.62279,249.11295
475,0.011547017,105.78703,105.78703,394.02094
476,0.011548596,-183.51038,-183.51038,109.782646
477,0.011550168,-412.95932,-412.95932,-412.95932
478,0.011551741,-442.32,-442.32,-477.48395
479,0.011553274,-376.5556,-376.5556,-349.07394
480,0.011554793,-370.88467,251.0308,-370.88467
481,0.011556352,-515.93854,-515.93854,284.9044
482,0.011557956,-640.0295,-640.0295,532.7948
483,0.011559611,-465.81845,-465.81845,-465.81845
484,0.011561299,168.13774,168.13774,-646.1834
485,0.011562981,787.36536,787.36536,371.8028
486,0.011564535,808.24585,180.58524,808.24585
487,0.01156604,19.286722,19.286722,64.061264
488,0.011567589,-1190.4293,-1190.4293,-1683.7711
489,0.01156917,-2186.9182,-2186.9182,-2186.9182
490,0.011570795,-2426.4978,-2426.4978,-1602.8545
491,0.011572446,-1993.7911,-1993.7911,-1347.6276
492,0.011574125,-1179.892,212.68472,-1179.892
493,0.011575788,-306.08765,-306.08765,-424.34995
494,0.011577458,421.00168,421.00168,1000.0213
495,0.011579128,801.2605,801.2605,801.2605
496,0.011580813,704.60284,704.60284,638.2149
497,0.011582508,275.09927,275.09927,175.41685
498,0.011584196,-258.73416,240.19551,-258.73416
499,0.011585861,-695.68463,-695.68463,-19.293129
500,0.011587459,-950.32074,-950.32074,-282.59512
501,0.011589048,-990.0211,-990.0211,-990.0211
502,0.01159064,-797.91016,-797.91016,-770.60223
503,0.011592241,-490.83386,-490.83386,-206.29898
504,0.011593876,-221.0415,261.5051,-221.0415
505,0.011595544,-125.48404,-125.48404,-933.79016
506,0.011597207,-201.73625,-201.73625,-1161.771
507,0.011598781,-390.9565,-390.9565,-390.9565
508,0.011600263,-620.57275,-620.57275,-166.57928
509,0.011601754,-778.6855,-778.6855,-507.03525
510,0.011603315,-712.7483,239.32314,-712.7483
511,0.011604926,-300.75113,-300.75113,-432.1965
512,0.011606552,276.78568,276.78568,646.99225
513,0.011608196,752.1971,752.1971,752.1971
514,0.0116099,894.9767,894.9767,243.91943
515,0.011611551,691.6502,691.6502,174.77098
516,0.011613105,240.20978,128.15736,240.20978
517,0.01161465,-383.42035,-383.42035,-472.58524
518,0.011616226,-991.97375,-991.97375,-860.8758
519,0.011617848,-1332.6963,-1332.6963,-1332.6963
520,0.011619459,-1200.262,-1200.262,-811.6137
521,0.011621052,-728.4541,-728.4541,-451.97687
522,0.011622628,-119.16869,10.127906,-119.16869
523,0.011624188,456.62042,456.62042,831.9214
524,0.011625766,917.7746,917.7746,1613.7886
525,0.011627356,1182.7246,1182.7246,1182.7246
526,0.011628975,1196.9796,1196.9796,906.9523
527,0.011630655,1013.97815,1013.97815,1221.8416
528,0.011632316,742.5255,-98.19007,742.5255
529,0.011633943,478.4632,478.4632,100.44891
530,0.011635602,239.85732,239.85732,88.34289
531,0.011637269,44.65519,44.65519,44.65519
532,0.011638802,-81.20273,-81.20273,212.60606
533,0.011640292,-131.46675,-131.46675,151.06569
534,0.011641794,-85.55335,-46.73125,-85.55335
535,0.011643356,73.07893,73.07893,-317.7705
536,0.011644966,286.6421,286.6421,179.88832
537,0.011646573,461.0032,461.0032,461.0032
538,0.011648149,527.47394,527.47394,973.23566
539,0.01164973,505.86127,505.86127,1048.8959
540,0.011651314,432.11435,-109.96226,432.11435
541,0.011652924,332.8597,332.8597,-84.38415
542,0.011654513,206.11243,206.11243,-226.53311
543,0.011656054,43.59529,43.59529,43.59529
544,0.011657608,-141.42201,-141.42201,-883.87555
545,0.011659184,-206.80614,-206.80614,-1032.5562
546,0.011660734,20.843904,140.0212,20.843904
547,0.011662289,605.55273,605.55273,1132.7404
548,0.011663864,1194.0433,1194.0433,1981.4312
549,0.011665433,1299.3201,1299.3201,1299.3201
550,0.011667017,633.0392,633.0392,71.44412
551,0.011668628,-311.0655,-311.0655,-821.98083
552,0.011670214,-778.833,98.70565,-778.833
553,0.011671809,-303.46378,-303.46378,370.56738
554,0.01167343,649.5386,649.5386,1200.1798
555,0.011675087,1322.1277,1322.1277,1322.1277
