,time,spline,prediction,target
95,0.01095288,-2164.8596,-2164.8596,-6567.084
96,0.010954498,-1762.6946,-867.2483,-5306.6074
97,0.01095616,-1300.154,-1300.154,-2055.0764
98,0.010957825,-805.8088,-805.8088,645.3065
99,0.010959473,-305.09262,-579.8574,982.1425
100,0.010961059,169.83778,169.83778,169.83778
101,0.010962601,610.53613,610.53613,-487.83408
102,0.01096413,1019.9375,216.17679,320.0487
103,0.010965672,1399.6576,1399.6576,738.01746
104,0.010967248,1747.75,1747.75,336.1503
105,0.010968872,2058.1108,508.4495,300.37683
106,0.010970533,2318.3042,2318.3042,1043.9237
107,0.010972181,2512.672,2512.672,1687.5018
108,0.010973826,2636.754,1080.6204,2693.361
109,0.010975429,2684.2139,2684.2139,3433.7595
110,0.010977025,2653.3848,2653.3848,2653.3848
111,0.010978657,2539.7334,1626.317,578.9237
112,0.010980313,2356.97,2356.97,-1096.4279
113,0.010981953,2131.1147,2131.1147,-1951.3966
114,0.010983541,1890.6478,806.31085,-1091.5607
115,0.010985089,1654.8489,1654.8489,70.4784
116,0.010986615,1439.1975,1439.1975,908.1581
117,0.010988148,1257.2681,1045.1625,819.7284
118,0.010989725,1125.2783,1125.2783,488.40808
119,0.010991337,1068.3114,1068.3114,356.7206
120,0.010992987,1113.2206,679.51013,1113.2206
121,0.010994643,1275.8917,1275.8917,1907.5096
122,0.010996271,1525.47,1525.47,2906.166
123,0.010997849,1819.9486,766.485,1786.7206
124,0.010999403,2130.1216,2130.1216,1143.7128
125,0.011000926,2424.907,2424.907,301.50964
126,0.011002422,2678.5002,972.7427,1267.0096
127,0.011003922,2870.337,2870.337,1918.1267
128,0.01100545,2974.0107,2974.0107,2147.7754
129,0.011007022,2954.627,1582.0796,1935.3848
130,0.011008638,2769.5723,2769.5723,2769.5723
131,0.011010277,2389.9478,2389.9478,3491.9395
132,0.011011905,1850.7941,1139.1523,1828.0253
133,0.01101355,1184.4336,1184.4336,857.994
134,0.011015206,433.47293,433.47293,3349.9783
135,0.011016889,-367.11874,192.6554,3282.666
136,0.011018571,-1159.2291,-1159.2291,1702.3926
137,0.01102021,-1879.6268,-1879.6268,-2506.5605
138,0.011021761,-2475.836,-779.04895,-4964.5024
139,0.011023281,-2944.1287,-2944.1287,-5855.838
140,0.011024776,-3259.639,-3259.639,-3259.639
141,0.011026282,-3408.5876,-2045.4724,-2026.4044
142,0.011027775,-3402.8843,-3402.8843,-584.9435
143,0.011029279,-3266.089,-3266.089,926.5019
144,0.011030814,-3015.161,-1228.2151,1225.1503
145,0.011032382,-2668.5151,-2668.5151,705.5956
146,0.011034002,-2242.5513,-2242.5513,161.6581
147,0.011035657,-1766.393,-1085.1632,-852.0841
148,0.011037229,-1304.0267,-1304.0267,-1309.5138
149,0.011038765,-868.90485,-868.90485,-1341.2716
150,0.011040308,-473.78723,-1009.4075,-473.78723
151,0.011041872,-136.82849,-136.82849,105.650276
152,0.011043473,142.37515,142.37515,983.2675
153,0.011045115,366.05603,-118.82851,84.36121
154,0.011046711,528.8981,528.8981,-1225.0763
155,0.011048296,643.4537,643.4537,-1753.3654
156,0.011049898,717.582,144.85999,-1350.8107
157,0.011051552,756.6938,756.6938,-933.22473
158,0.01105319,764.55316,764.55316,-245.91223
159,0.011054861,747.7714,287.7004,634.4862
160,0.011056528,712.994,712.994,712.994
161,0.011058155,668.0715,668.0715,78.30653
162,0.01105975,618.53046,285.47162,-486.41223
163,0.01106134,568.34467,568.34467,194.68153
164,0.011062948,521.45276,521.45276,516.72845
165,0.011064547,483.33987,280.6925,650.38464
166,0.011066102,458.85052,458.85052,1240.6893
167,0.011067648,451.06805,451.06805,2030.4862
168,0.011069208,464.24057,316.30197,1421.6971
169,0.011070788,503.51907,503.51907,390.15027
170,0.011072365,573.205,573.205,573.205
171,0.011073898,672.26044,346.94125,214.00183
172,0.011075415,794.3253,794.3253,-509.36536
173,0.011076975,935.9866,935.9866,-871.0997
174,0.011078544,1085.8915,292.85043,-728.22473
175,0.011080115,1234.2218,1234.2218,-426.68564
176,0.011081724,1374.6382,1374.6382,-185.61534
177,0.011083371,1496.0135,561.23157,-245.66222
178,0.011084985,1582.813,1582.813,-22.857534
179,0.011086602,1627.7233,1627.7233,599.69714
180,0.01108822,1620.4315,1313.6792,1620.4315
181,0.011089807,1556.2605,1556.2605,2924.8535
182,0.011091359,1446.4596,1446.4596,2740.0957
183,0.011092912,1300.809,607.23615,1651.1112
184,0.011094465,1130.08,1130.08,1997.2441
185,0.011096011,945.8375,945.8375,2944.205
186,0.011097562,757.32806,282.41928,2798.2595
187,0.011099159,570.6364,570.6364,1220.0331
188,0.011100814,397.42,397.42,-112.880974
189,0.011102523,253.78647,453.3773,248.86903
190,0.011104236,159.93153,159.93153,159.93153
191,0.011105895,125.90469,125.90469,-175.32628
192,0.0111075,137.43279,279.5825,-365.3966
193,0.011109104,179.8342,179.8342,-874.9669
194,0.011110724,241.11827,241.11827,-2310.7483
195,0.011112389,309.78598,300.10815,-3214.0647
196,0.011114073,370.79016,370.79016,-2575.8577
197,0.011115736,408.4562,408.4562,-1590.084
198,0.011117347,410.2011,475.31555,-1250.6232
199,0.011118938,365.71542,365.71542,-789.07623
200,0.011120587,257.9159,257.9159,257.9159
201,0.011122263,75.79103,344.79468,409.10342
202,0.011123955,-167.53212,-167.53212,829.5722
203,0.011125634,-447.6049,-447.6049,499.08777
204,0.011127279,-739.6936,-45.032135,-216.5216
205,0.011128887,-1023.67633,-1023.67633,-1063.6622
206,0.011130475,-1285.0593,-1285.0593,-1288.9279
207,0.011132046,-1508.0739,-515.3888,-1692.5294
208,0.0111336,-1677.4943,-1677.4943,-3009.7522
209,0.011135165,-1780.2921,-1780.2921,-2949.037
210,0.011136764,-1797.9513,-1292.6036,-1797.9513
211,0.011138361,-1716.2354,-1716.2354,657.57214
212,0.011139958,-1548.6254,-1548.6254,1944.5878
213,0.011141562,-1313.5562,-613.1667,1546.1815
214,0.011143167,-1031.2368,-1031.2368,609.31433
215,0.011144766,-722.85114,-722.85114,660.64246
216,0.011146357,-408.63583,-242.91063,960.2206
217,0.011147981,-100.45394,-100.45394,32.892467
218,0.01114961,175.37527,175.37527,12.931529
219,0.011151239,397.09534,187.9726,493.2675
220,0.011152833,541.70496,541.70496,541.70496
221,0.011154402,600.0489,600.0489,-133.2169
222,0.011155963,581.40674,448.03268,-257.67786
223,0.011157537,496.24957,496.24957,78.36122
224,0.011159112,355.50156,355.50156,677.75964
225,0.011160668,172.85072,159.21098,844.7909
226,0.011162248,-45.807938,-45.807938,2093.9785
227,0.011163839,-288.38864,-288.38864,2544.8298
228,0.011165434,-542.5693,-108.41331,1310.1893
229,0.011167002,-791.90735,-791.90735,-452.18567
230,0.01116854,-1025.2247,-1025.2247,-1025.2247
231,0.011170076,-1237.9978,-830.2551,249.50964
232,0.011171627,-1428.6277,-1428.6277,1291.1346
233,0.011173203,-1594.9901,-1594.9901,1345.0175
234,0.011174817,-1734.2411,-936.8329,57.30653
235,0.011176459,-1840.8807,-1840.8807,-532.24036
236,0.011178092,-1909.1562,-1909.1562,155.47841
237,0.01117971,-1936.9473,-1229.0818,1937.7284
238,0.011181307,-1922.8633,-1922.8633,1931.1893
239,0.011182916,-1864.355,-1864.355,-495.93564
240,0.011184522,-1758.9905,-1303.4781,-1758.9905
241,0.011186166,-1601.8704,-1601.8704,-1616.6154
242,0.011187814,-1401.8857,-1401.8857,-1449.7013
243,0.011189439,-1172.4271,-696.3135,-1465.1232
244,0.011191024,-926.61993,-926.61993,-1513.8732
245,0.011192602,-668.8934,-668.8934,-1036.4747
246,0.011194182,-406.3304,-342.96344,-825.9201
247,0.011195763,-147.58167,-147.58167,-636.8185
248,0.011197363,101.528915,101.528915,-451.38095
249,0.011198983,331.70264,37.500084,349.86902
250,0.011200602,530.46277,530.46277,530.46277
251,0.011202192,688.4913,688.4913,1131.869
252,0.011203731,808.03516,366.55975,1960.3923
253,0.011205278,898.7019,898.7019,2692.6191
254,0.011206895,965.7703,965.7703,1864.4784
255,0.011208545,1009.24,300.09543,66.82215
256,0.011210181,1031.7262,1031.7262,-399.55283
257,0.011211826,1037.9667,1037.9667,927.369
258,0.011213469,1032.1394,427.43484,1888.619
259,0.011215138,1018.3345,1018.3345,2298.502
260,0.011216821,1000.94714,1000.94714,1000.94714
261,0.011218474,983.8441,772.0156,-1164.1779
262,0.011220098,965.86224,965.86224,-1759.3732
263,0.011221698,944.8316,944.8316,-1491.2872
264,0.011223307,918.21094,569.843,-895.85754
265,0.011224926,883.708,883.708,-401.27942
266,0.011226524,839.92017,839.92017,-108.64661
267,0.011228089,785.62177,572.71985,749.8456
268,0.011229678,716.8776,716.8776,947.6112
269,0.011231312,629.7051,629.7051,890.0644
270,0.011232891,527.4862,362.07147,527.4862
271,0.01123445,408.34518,408.34518,-271.52942
272,0.011235987,276.78564,276.78564,-316.0294
273,0.011237503,137.87129,76.40791,266.6659
274,0.011239064,-9.928532,-9.928532,1693.4941
275,0.011240683,-163.15756,-163.15756,2281.8535
276,0.011242385,-318.27658,-39.711838,2040.0253
277,0.011244099,-462.00986,-462.00986,1447.7441
278,0.011245813,-586.7786,-586.7786,572.19714
279,0.011247545,-687.0119,-697.38806,-310.61536
280,0.011249243,-753.6544,-753.6544,-753.6544
281,0.011250905,-784.5601,-784.5601,456.7362
282,0.01125255,-786.08496,-828.89276,1665.1425
283,0.011254167,-765.58453,-765.58453,2202.2441
284,0.011255798,-728.9818,-728.9818,1670.0487
285,0.011257458,-681.68787,-332.87994,1861.1973
286,0.011259128,-630.4552,-630.4552,919.8065
287,0.011260817,-581.6896,-581.6896,81.83778
288,0.01126246,-543.71313,-259.95804,-915.5606
289,0.011264067,-521.73456,-521.73456,-789.79504
290,0.011265687,-520.8185,-520.8185,-520.8185
291,0.011267335,-545.4238,-219.5544,-885.631
292,0.011268988,-589.34656,-589.34656,-8.834097
293,0.011270643,-643.36304,-643.36304,1098.4473
294,0.011272324,-698.9581,-139.17863,1066.9081
295,0.011273982,-745.0714,-745.0714,150.35341
296,0.011275612,-772.8681,-772.8681,-65.474724
297,0.011277163,-775.0195,-234.51178,1037.1112
298,0.011278674,-746.91565,-746.91565,1160.8378
299,0.011280218,-679.9896,-679.9896,13.751842
300,0.011281839,-559.97473,-437.46964,-559.97473
301,0.011283391,-392.59067,-392.59067,-153.74817
302,0.011284909,-187.19919,-187.19919,602.94714
303,0.01128647,55.485077,-101.58589,788.6894
304,0.011288079,326.67288,326.67288,452.27527
305,0.01128969,606.7772,606.7772,683.0956
306,0.011291315,884.8427,220.71463,1293.8456
307,0.01129294,1145.1454,1145.1454,1738.7206
308,0.011294547,1372.056,1372.056,1358.3612
309,0.01129615,1555.3154,984.9423,1510.8612
310,0.011297741,1682.0409,1682.0409,1682.0409
311,0.011299336,1744.4596,1744.4596,2030.3221
312,0.011300944,1744.9457,808.86176,2053.088
313,0.011302533,1689.9519,1689.9519,1734.416
314,0.011304105,1587.2357,1587.2357,1493.9471
315,0.011305697,1440.254,385.1792,1853.1426
316,0.011307309,1253.5725,1253.5725,1975.119
317,0.011308917,1035.6643,1035.6643,1394.4706
318,0.011310529,791.7443,490.82254,305.00183
319,0.011312151,526.9512,526.9512,-220.82628
320,0.011313768,250.02527,250.02527,250.02527
321,0.01131539,-33.657547,288.63986,1071.8768
322,0.011317046,-319.20322,-319.20322,1674.7128
323,0.011318743,-595.95465,-595.95465,1580.1504
324,0.011320404,-839.8409,-114.55653,405.00967
325,0.011322033,-1042.1538,-1042.1538,-584.7716
326,0.011323616,-1193.6311,-1193.6311,-924.6778
327,0.011325145,-1288.4838,-417.55112,-1451.2013
328,0.011326657,-1323.8577,-1323.8577,-1804.0685
329,0.011328173,-1292.4368,-1292.4368,-1896.3107
330,0.011329723,-1182.1622,-855.82404,-1182.1622
331,0.011331318,-982.15247,-982.15247,-1107.6154
332,0.011332933,-708.3074,-708.3074,-527.54504
333,0.011334537,-388.95148,-201.98344,-833.3341
334,0.011336156,-42.764847,-42.764847,-565.49817
335,0.011337767,301.5415,301.5415,-824.92786
336,0.011339368,619.8913,146.63428,-1111.9747
337,0.011340957,889.2072,889.2072,-1423.9357
338,0.011342576,1092.0321,1092.0321,-1207.9747
339,0.011344248,1200.1008,850.41656,-345.85754
340,0.011345893,1180.2362,1180.2362,1180.2362
341,0.011347519,1021.7679,1021.7679,1174.5643
342,0.011349136,748.448,494.26102,1144.5721
343,0.011350747,391.34833,391.34833,-65.693474
344,0.011352366,-22.696152,-22.696152,-389.0841
345,0.011354011,-468.95764,-5.097673,491.6659
346,0.011355686,-917.226,-917.226,-56.732536
347,0.011357293,-1310.6256,-1310.6256,-2003.5138
348,0.011358829,-1625.4604,-720.6496,-2489.3027
349,0.011360314,-1848.3333,-1848.3333,-1900.6466
350,0.011361769,-1966.248,-1966.248,-1966.248
351,0.011363223,-1970.3221,-1439.6234,-1523.295
352,0.011364687,-1876.0271,-1876.0271,-821.8263
353,0.011366191,-1701.9324,-1701.9324,-283.61536
354,0.011367786,-1461.0378,-746.2087,-846.1388
355,0.011369443,-1182.67,-1182.67,-907.42004
356,0.011371084,-913.09375,-913.09375,920.08
357,0.011372725,-684.0817,-552.8586,1601.5956
358,0.011374321,-532.9366,-532.9366,1278.9706
359,0.011375885,-484.0703,-484.0703,367.61124
360,0.011377439,-562.43567,-376.18774,-562.43567
361,0.011378967,-781.1764,-781.1764,-1870.7091
362,0.011380544,-1130.4431,-1130.4431,-2478.6074
363,0.011382179,-1587.2631,-295.61835,-2438.342
364,0.011383816,-2101.8396,-2101.8396,-2417.4983
365,0.011385431,-2626.6519,-2626.6519,-2460.131
366,0.011387065,-3135.6294,-785.79724,-2782.9592
367,0.011388646,-3569.7856,-3569.7856,-2977.4202
368,0.011390206,-3906.4705,-3906.4705,-2861.0527
369,0.011391757,-4116.5674,-3317.6475,-3053.7522
370,0.011393291,-4168.7676,-4168.7676,-4168.7676
371,0.011394811,-4046.5605,-4046.5605,-3750.9827
372,0.011396376,-3764.8364,-2592.972,-1769.131
373,0.011397968,-3354.7278,-3354.7278,783.9784
374,0.011399546,-2864.345,-2864.345,2160.4082
375,0.011401137,-2324.9646,-749.8639,1643.455
376,0.011402687,-1793.9606,-1793.9606,1261.6893
377,0.011404221,-1299.5449,-1299.5449,1351.9003
378,0.011405789,-863.4685,-566.5976,1862.4629
379,0.011407408,-526.8929,-526.8929,700.6581
380,0.011409011,-348.24036,-348.24036,-348.24036
381,0.011410593,-351.10764,-559.098,584.2362
382,0.011412219,-519.9544,-519.9544,1051.2675
383,0.011413814,-817.632,-817.632,373.86902
384,0.01141536,-1201.5725,-422.86954,-420.13095
385,0.011416886,-1644.858,-1644.858,-421.93567
386,0.011418427,-2129.643,-2129.643,-36.49816
387,0.01142001,-2637.292,-920.5948,4.376841
388,0.011421585,-3122.392,-3122.392,-472.7716
389,0.011423135,-3551.3613,-3551.3613,-2062.4043
390,0.011424721,-3910.7988,-2343.727,-3910.7988
391,0.011426348,-4172.248,-4172.248,-3247.795
392,0.011427999,-4333.575,-4333.575,-2419.8809
393,0.011429644,-4405.214,-2001.6351,-2534.248
394,0.01143126,-4403.6,-4403.6,-815.0216
395,0.011432814,-4348.142,-4348.142,1482.8456
396,0.011434385,-4251.4946,-1559.9517,1398.5096
397,0.011435992,-4124.057,-4124.057,-754.9669
398,0.011437615,-3980.2278,-3980.2278,-2712.0918
399,0.011439258,-3833.9055,-2074.3765,-3457.4944
400,0.011440859,-3704.8965,-3704.8965,-3704.8965
401,0.011442398,-3602.8137,-3602.8137,-2340.2559
402,0.011443873,-3519.3743,-2077.1104,-523.1388
403,0.011445358,-3440.443,-3440.443,643.994
404,0.011446894,-3354.4915,-3354.4915,1639.0565
405,0.011448504,-3248.8267,-1889.4138,2182.8142
406,0.011450153,-3112.1401,-3112.1401,2396.8926
407,0.011451827,-2931.207,-2931.207,1997.1895
408,0.011453519,-2691.915,-2115.3484,1077.2362
409,0.011455203,-2384.139,-2384.139,-592.62317
410,0.011456858,-2001.1154,-2001.1154,-2001.1154
411,0.011458521,-1529.591,-1206.3257,-2724.045
412,0.011460187,-990.24786,-990.24786,-2465.3027
413,0.011461854,-410.26672,-410.26672,602.2987
414,0.011463443,155.55388,-70.18789,1913.4159
415,0.011464985,694.40436,694.40436,1052.6346
416,0.011466501,1193.5625,1193.5625,149.7831
417,0.011468022,1643.4681,912.26843,284.4862
418,0.011469599,2034.3622,2034.3622,1296.5643
419,0.011471174,2325.5884,2325.5884,2274.7908
420,0.011472757,2495.5957,1554.3783,2495.5957
421,0.011474325,2527.1892,2527.1892,1720.6113
422,0.011475884,2436.0537,2436.0537,430.03308
423,0.011477436,2243.0994,1034.6638,247.99403
424,0.011478975,1969.7878,1969.7878,339.61124
425,0.011480519,1632.2596,1632.2596,-219.97472
426,0.011482089,1243.283,443.3345,117.8534
427,0.011483707,814.81537,814.81537,1076.0018
428,0.011485239,402.60474,402.60474,913.33777
429,0.011486763,4.705313,218.46461,683.96277
430,0.011488272,-359.62317,-359.62317,-359.62317
431,0.011489803,-684.65106,-684.65106,-943.2013
432,0.011491377,-971.5173,-477.6555,-599.68567
433,0.011492955,-1214.2612,-1214.2612,284.79092
434,0.011494486,-1409.9899,-1409.9899,130.67372
435,0.011496007,-1568.6631,-431.82053,34.1659
436,0.011497567,-1697.4808,-1697.4808,999.48627
437,0.011499176,-1797.7203,-1797.7203,1726.2753
438,0.011500745,-1866.8881,-843.4575,1108.7831
439,0.011502306,-1910.9565,-1910.9565,-687.99817
440,0.011503896,-1933.7949,-1933.7949,-1933.7949
441,0.011505514,-1937.3701,-1302.1215,-1240.4825
442,0.011507102,-1923.5509,-1923.5509,-426.5919
443,0.011508689,-1894.2445,-1894.2445,-555.34973
444,0.0115103,-1850.3384,-607.6417,-981.92786
445,0.011511897,-1794.4182,-1794.4182,-376.71692
446,0.011513526,-1726.4028,-1726.4028,965.1894
447,0.011515169,-1648.3679,-757.0455,1617.2675
448,0.011516831,-1561.6454,-1561.6454,1237.7128
449,0.011518495,-1468.8573,-1468.8573,-241.44347
450,0.011520128,-1373.8263,-1161.0251,-1373.8263
451,0.011521683,-1280.8855,-1280.8855,-1380.256
452,0.011523229,-1185.4877,-1185.4877,-1112.8185
453,0.011524782,-1085.5704,-350.04776,-1005.4591
454,0.011526288,-983.7414,-983.7414,-1054.2716
455,0.011527826,-873.6945,-873.6945,-868.34973
456,0.011529359,-756.87805,-379.9704,-347.92004
457,0.011530893,-631.81757,-631.81757,1054.0096
458,0.011532392,-500.7159,-500.7159,1230.2909
459,0.011533922,-356.81656,-412.44977,242.65028
460,0.01153549,-197.69347,-197.69347,-197.69347
461,0.01153705,-28.68208,-28.68208,-217.79504
462,0.011538599,140.425,-16.759754,301.84558
463,0.011540134,298.17593,298.17593,-244.2169
464,0.01154168,436.04047,436.04047,293.9237
465,0.011543258,543.41815,166.47737,1517.2753
466,0.01154486,605.826,605.826,1949.7987
467,0.011546452,609.0842,609.0842,1248.4784
468,0.011547988,545.2389,201.25848,128.21278
469,0.011549491,408.40707,408.40707,155.68153
470,0.011551002,186.25185,186.25185,186.25185
471,0.011552535,-130.18468,122.53265,-311.06848
472,0.011554128,-533.7488,-533.7488,-2265.6074
473,0.011555747,-990.97296,-990.97296,-3093.342
474,0.011557339,-1456.0144,-508.10464,-2936.4202
475,0.011558926,-1904.4453,-1904.4453,-2406.3499
476,0.011560502,-2305.0403,-2305.0403,-2399.6702
477,0.011562103,-2635.929,-1778.2533,-1982.1388
478,0.011563721,-2861.0928,-2861.0928,-1892.9355
479,0.011565228,-2944.0938,-2944.0938,-2434.6465
480,0.011566713,-2880.6152,-2141.0354,-2880.6152
481,0.011568241,-2648.58,-2648.58,-2078.3184
482,0.011569815,-2257.0222,-2257.0222,-195.9513
483,0.011571371,-1752.4501,-849.8214,113.48621
484,0.011572929,-1164.9397,-1164.9397,-978.69354
485,0.011574472,-535.9752,-535.9752,-1643.0919
486,0.011575975,89.55427,-132.81044,-1612.217
487,0.011577504,706.53064,706.53064,-216.38878
488,0.011579062,1281.3792,1281.3792,767.4862
489,0.0115806,1761.9054,755.24304,1394.2518
490,0.011582142,2123.3066,2123.3066,2123.3066
491,0.011583663,2337.9927,2337.9927,2432.6501
492,0.01158515,2424.0083,1418.6887,2152.4473
493,0.011586607,2409.4314,2409.4314,1192.0018
494,0.011588057,2317.056,2317.056,-220.29504
495,0.011589526,2163.7854,956.06433,-516.0763
496,0.011591046,1962.9457,1962.9457,795.46277
497,0.011592582,1738.4493,1738.4493,1739.3379
498,0.011594142,1511.4832,882.6338,2073.9236
499,0.01159576,1302.4117,1302.4117,1535.1893
500,0.011597353,1148.1659,1148.1659,1148.1659
501,0.011598897,1065.5796,673.8284,316.81436
502,0.011600432,1042.4307,1042.4307,-678.756
503,0.011601991,1066.4463,1066.4463,-1653.2872
504,0.011603606,1128.1897,438.1305,-1477.5216
505,0.011605207,1212.5328,1212.5328,-1090.7247
506,0.011606787,1304.7303,1304.7303,-834.83417
507,0.011608345,1391.2668,575.5114,-189.29504
508,0.011609881,1459.7734,1459.7734,-14.045033
509,0.011611427,1499.3795,1499.3795,987.9394
510,0.011612996,1496.6268,737.7993,1496.6268
511,0.011614563,1441.1841,1441.1841,651.00183
512,0.011616156,1335.4067,1335.4067,-251.22472
513,0.011617788,1184.0073,382.6526,178.93935
514,0.011619435,996.068,996.068,877.8691
515,0.011621078,782.512,782.512,986.96277
516,0.011622681,557.7724,248.09111,418.26746
517,0.011624192,338.77844,338.77844,742.6347
518,0.011625715,118.355606,118.355606,1140.2753
519,0.011627303,-103.326515,-46.739063,555.12683
520,0.01162893,-313.34192,-313.34192,-313.34192
521,0.011630588,-501.9554,-501.9554,-262.9591
522,0.011632219,-660.69977,-303.05408,-727.8419
523,0.011633703,-781.7464,-781.7464,-1136.0529
524,0.011635137,-877.28455,-877.28455,-1728.2795
525,0.01163658,-951.9165,-286.4451,-1929.2013
526,0.011638062,-1005.85474,-1005.85474,-1923.7325
527,0.011639626,-1037.5297,-1037.5297,-1258.4044
528,0.011641239,-1042.7161,-959.9954,-705.92786
529,0.011642824,-1020.3042,-1020.3042,-214.47472
530,0.011644386,-971.22473,-971.22473,-971.22473
531,0.011645961,-895.24365,-826.6667,-156.39659
532,0.011647496,-799.8266,-799.8266,873.2362
533,0.011649026,-688.74524,-688.74524,1340.4237
534,0.011650604,-562.71735,-223.25656,998.15814
535,0.01165216,-432.2897,-432.2897,1826.9551
536,0.011653706,-301.81586,-301.81586,2730.4941
537,0.011655262,-174.78732,-137.31277,1738.9471
538,0.011656796,-58.829506,-58.829506,131.90028
539,0.011658301,41.14551,41.14551,-246.16222
540,0.011659816,123.18934,-75.84976,123.18934
