,time,spline,prediction,target
263,0.011184191,-5274.627,-5274.627,-245.01991
264,0.011185802,-4400.2534,666.3491,-325.559
265,0.011187468,-3053.2454,-3053.2454,-2469.598
266,0.011189139,-1330.2151,-1330.2151,-1330.2151
267,0.011190772,602.1636,1566.0085,3181.4956
268,0.011192375,2502.4128,2502.4128,8079.378
269,0.011193942,4110.9077,4110.9077,8237.66
270,0.011195477,5210.8794,2124.4211,5288.144
271,0.011196959,5609.4565,5609.4565,5609.4565
272,0.011198456,5223.604,5223.604,3719.2378
273,0.011200053,4186.1123,3587.5745,3207.1597
274,0.011201655,2859.4534,2859.4534,2946.9878
275,0.011203276,1605.6322,1605.6322,2584.9019
276,0.011204874,831.0816,1684.1455,831.0816
277,0.011206476,788.59515,788.59515,-900.6293
278,0.011208046,1342.7002,1342.7002,-830.2699
279,0.011209638,2291.8257,1647.1315,2127.0347
280,0.01121123,3414.9292,3414.9292,4617.0815
281,0.011212847,4510.4956,4510.4956,4510.4956
282,0.011214471,5364.7515,1690.975,3671.9644
283,0.011216091,5880.3296,5880.3296,4572.894
284,0.011217666,5999.094,5999.094,5282.2534
285,0.011219234,5684.455,1975.5789,6456.808
286,0.011220843,4852.277,4852.277,4852.277
287,0.011222502,3439.1895,3439.1895,3630.23
288,0.011224145,1663.9867,2419.6262,7566.3936
289,0.011225747,-209.80273,-209.80273,6855.6206
290,0.011227289,-1948.979,-1948.979,1949.0347
291,0.01122882,-3425.8638,787.692,-3425.8638
292,0.011230397,-4515.782,-4515.782,-4523.9966
293,0.011232,-5089.4272,-5089.4272,-2210.4185
294,0.011233585,-5063.9253,-1993.4127,1762.3706
295,0.011235191,-4372.542,-4372.542,129.39413
296,0.011236812,-2929.3635,-2929.3635,-2929.3635
297,0.011238439,-755.0349,-1611.0009,-5977.739
298,0.011240024,1677.8151,1677.8151,-7714.785
299,0.011241546,3874.175,3874.175,-3776.9182
300,0.011243021,5481.1113,-67.099815,6676.441
301,0.011244482,6197.597,6197.597,6197.597
302,0.011245961,5801.831,5801.831,2999.3237
303,0.011247461,4566.279,867.28125,-1619.1605
304,0.011248942,2973.7053,2973.7053,-4234.723
305,0.011250452,1433.777,1433.777,-2499.5435
306,0.01125202,428.79257,3679.7725,428.79257
307,0.01125366,422.03644,422.03644,246.14413
308,0.011255338,1247.7006,1247.7006,219.29257
309,0.011256998,2447.5767,2733.7551,2164.058
310,0.011258644,3575.4539,3575.4539,4091.0815
311,0.011260338,4214.933,4214.933,4214.933
312,0.011262009,4004.1995,2873.3923,2094.1597
313,0.011263671,3168.1858,3168.1858,-2346.223
314,0.011265293,2068.3235,2068.3235,-5173.949
315,0.01126686,1031.7717,2857.1165,-3552.1604
316,0.011268413,306.8707,306.8707,306.8707
317,0.011269974,78.07768,78.07768,739.49567
318,0.011271508,230.5167,3104.2144,-3057.1838
319,0.011272999,562.438,562.438,-4983.6685
320,0.011274502,908.31915,908.31915,-3485.4885
321,0.011276045,1095.1442,2937.0923,1095.1442
322,0.01127761,984.91266,984.91266,3540.8862
323,0.011279212,690.6713,690.6713,1160.4332
324,0.01128087,406.68964,2594.2378,-2184.856
325,0.011282568,369.1399,369.1399,-706.75433
326,0.011284215,803.55035,803.55035,803.55035
327,0.011285762,1754.4015,-232.52946,-340.79333
328,0.01128727,2992.8066,2992.8066,-2558.6606
329,0.011288766,4264.0737,4264.0737,1083.816
330,0.01129027,5325.2856,-173.65,3725.3628
331,0.011291825,5917.183,5917.183,5917.183
332,0.011293463,5767.5933,5767.5933,2855.644
333,0.011295042,5009.4585,177.25049,2121.0112
334,0.011296568,3909.1016,3909.1016,589.80817
335,0.011298149,2597.8906,2597.8906,524.941
336,0.011299805,1270.5582,1706.5044,1270.5582
337,0.011301439,194.46074,194.46074,-169.12929
338,0.011303054,-658.4112,-658.4112,-478.05118
339,0.011304663,-1367.2628,797.9329,-1738.6918
340,0.011306253,-1995.1852,-1995.1852,-3486.5435
341,0.011307798,-2597.7542,-2597.7542,-2597.7542
342,0.011309322,-3208.9453,951.47235,-2193.3948
343,0.011310853,-3724.6123,-3724.6123,-757.8949
344,0.011312393,-3992.0781,-3992.0781,1703.5972
345,0.011313936,-3854.0337,-3099.9314,407.7457
346,0.011315511,-3134.176,-3134.176,-3134.176
347,0.011317073,-1767.7789,-1767.7789,-3241.723
348,0.01131859,-71.19075,-2335.7644,170.80038
349,0.011320076,1629.7122,1629.7122,4409.0503
350,0.011321546,3050.587,3050.587,4581.1206
351,0.011323023,3918.566,-2133.5364,3918.566
352,0.011324521,4024.7446,4024.7446,4443.363
353,0.011326048,3550.0637,3550.0637,5376.3394
354,0.011327502,2854.0999,335.0526,6562.058
355,0.011328957,2212.453,2212.453,4473.0737
356,0.011330452,1913.4019,1913.4019,1913.4019
357,0.011332012,2228.56,1972.512,2228.2456
358,0.011333642,3094.2883,3094.2883,4402.2925
359,0.011335281,4256.6816,4256.6816,5263.386
360,0.01133693,5452.692,2380.0386,4867.433
361,0.011338544,6388.7925,6388.7925,6388.7925
362,0.01134017,6898.55,6898.55,8106.363
363,0.011341836,7017.6284,2556.6357,9745.254
364,0.011343531,6836.54,6836.54,8818.426
365,0.01134519,6478.728,6478.728,7529.0894
366,0.0113468,6067.9097,3033.512,6067.9097
367,0.011348365,5681.5654,5681.5654,5325.394
368,0.011349924,5276.815,5276.815,3600.4253
369,0.011351538,4774.633,3907.4243,1952.4019
370,0.011353177,4112.295,4112.295,2252.8706
371,0.011354833,3218.433,3218.433,3218.433
372,0.011356488,2060.8103,4177.202,2237.816
373,0.011358081,775.5778,775.5778,-1640.4183
374,0.011359623,-529.89594,-529.89594,-3983.0356
375,0.011361172,-1806.8365,3593.2383,-4205.192
376,0.011362706,-2944.465,-2944.465,-2944.465
377,0.011364249,-3885.7466,-3885.7466,-2848.6216
378,0.011365811,-4626.2593,333.90295,-4817.715
379,0.011367403,-5174.6807,-5174.6807,-5838.3716
380,0.011369023,-5533.205,-5533.205,-5130.1997
381,0.011370662,-5705.973,-1200.3833,-5705.973
382,0.011372316,-5700.61,-5700.61,-6982.2617
383,0.011373944,-5527.467,-5527.467,-7394.301
384,0.011375561,-5197.591,-1498.7039,-7798.035
385,0.011377165,-4721.6636,-4721.6636,-6590.3477
386,0.011378745,-4114.59,-4114.59,-4114.59
387,0.011380326,-3380.6082,-1825.1741,-1967.7699
388,0.011381887,-2559.4424,-2559.4424,1725.5269
389,0.011383404,-1699.6516,-1699.6516,2913.7847
390,0.011384935,-799.9199,-2865.0637,3008.9878
391,0.011386467,102.87852,102.87852,102.87852
392,0.011388,963.3478,963.3478,2268.7612
393,0.011389516,1666.6569,-1359.2362,6162.9644
394,0.011391053,2107.2065,2107.2065,6939.7847
395,0.011392599,2148.6184,2148.6184,6529.7456
396,0.011394187,1639.2144,-524.45294,1639.2144
397,0.011395789,481.00308,481.00308,-919.23865
398,0.011397394,-1166.3165,-1166.3165,-1662.3011
399,0.011399,-3079.4888,440.7368,-1289.809
400,0.01140055,-4967.8887,-4967.8887,-3378.9417
401,0.01140209,-6684.1055,-6684.1055,-6684.1055
402,0.011403672,-8105.0967,910.2552,-4944.426
403,0.011405221,-9107.368,-9107.368,-7250.4263
404,0.01140674,-9693.387,-9693.387,-5904.028
405,0.011408305,-9862.455,-1413.9875,-10938.332
406,0.01140995,-9538.105,-9538.105,-9538.105
407,0.011411539,-8729.961,-8729.961,-7285.3247
408,0.01141304,-7586.365,-5993.2656,-5284.864
409,0.011414524,-6171.631,-6171.631,-2389.3245
410,0.011416028,-4528.3115,-4528.3115,-661.2543
411,0.0114176,-2671.262,-1568.6683,-2671.262
412,0.01141924,-686.0449,-686.0449,-5279.426
413,0.01142086,1188.591,1188.591,-3420.5354
414,0.011422447,2805.578,160.6239,572.86285
415,0.011424029,4068.709,4068.709,1258.8003
416,0.011425655,4865.98,4865.98,4865.98
417,0.011427329,5062.5664,1348.9742,1974.6128
418,0.011428992,4750.873,4750.873,2083.8318
419,0.011430643,4112.48,4112.48,4982.863
420,0.011432242,3341.6475,1847.9166,5093.519
421,0.011433814,2588.035,2588.035,2588.035
422,0.0114354,1957.2129,1957.2129,-288.16837
423,0.011437025,1476.8813,1716.2103,-3787.1057
424,0.011438638,1172.9194,1172.9194,-3488.098
425,0.011440211,1048.6995,1048.6995,794.12067
426,0.011441772,1099.6676,1362.64,1099.6676
427,0.011443342,1292.3615,1292.3615,-1783.4105
428,0.011444949,1435.1868,1435.1868,-5726.2305
429,0.011446584,1268.7029,990.56146,-6098.09
430,0.011448216,528.7854,528.7854,-5309.637
431,0.011449886,-1094.2465,-1094.2465,-1094.2465
432,0.011451473,-3569.846,1087.3114,-151.48868
433,0.011452973,-6372.6904,-6372.6904,-5471.6914
434,0.011454481,-9167.6875,-9167.6875,-12493.372
435,0.011456066,-11566.208,545.4009,-16843.7
436,0.011457715,-12897.145,-12897.145,-12897.145
437,0.01145931,-12657.28,-12657.28,-8252.332
438,0.011460878,-11255.163,-2757.0,-11322.707
439,0.011462435,-9176.113,-9176.113,-10662.0205
440,0.011464025,-6816.6743,-6816.6743,-8864.059
441,0.011465644,-4662.035,-5428.0137,-4662.035
442,0.011467238,-3161.7332,-3161.7332,-3862.348
443,0.011468812,-2206.8257,-2206.8257,-1958.1761
444,0.011470396,-1583.0588,-1334.1858,-683.29333
445,0.011472021,-1094.2238,-1094.2238,-884.9027
446,0.011473688,-536.6996,-536.6996,-536.6996
447,0.011475363,234.46138,-164.92072,-902.3402
448,0.011477042,1097.1521,1097.1521,-274.28555
449,0.011478737,1863.1182,1863.1182,2631.0737
450,0.011480386,2319.0676,1688.2673,5867.48
451,0.011482005,2310.9412,2310.9412,2310.9412
452,0.011483628,1754.8662,1754.8662,-4062.1057
453,0.011485241,882.1563,2152.166,-1381.7465
454,0.011486835,1.0109646,1.0109646,1780.1284
455,0.011488408,-602.507,-602.507,2725.933
456,0.011489959,-665.9574,2008.8536,-665.9574
457,0.011491498,-34.350754,-34.350754,-315.05115
458,0.011493026,1081.8374,1081.8374,1880.3004
459,0.011494547,2394.382,1780.0261,4021.0344
460,0.011496078,3634.3818,3634.3818,7129.4253
461,0.011497615,4509.98,4509.98,4509.98
462,0.011499115,4811.0044,-338.0175,1236.7223
463,0.011500642,4688.242,4688.242,558.1285
464,0.01150226,4328.957,4328.957,4242.9487
465,0.011503879,3990.3875,1169.7294,6515.0503
466,0.011505536,3939.019,3939.019,3939.019
467,0.01150724,4380.112,4380.112,-2562.09
468,0.011508912,5057.967,1443.1039,-5067.8325
469,0.011510583,5635.2847,5635.2847,-464.98865
470,0.011512229,5775.061,5775.061,6212.902
471,0.011513825,5195.1753,1693.8126,5195.1753
472,0.011515385,3765.8389,3765.8389,-744.1527
473,0.011516958,1715.2051,1715.2051,-3830.2776
474,0.011518563,-629.83014,2902.1423,-3354.2466
475,0.011520177,-2855.9534,-2855.9534,-2864.9807
476,0.011521799,-4562.231,-4562.231,-4562.231
477,0.011523388,-5424.785,160.13632,-4243.7227
478,0.011524973,-5569.5405,-5569.5405,-3545.3635
479,0.011526627,-5147.9575,-5147.9575,-2981.1995
480,0.011528298,-4327.9546,-1540.6302,-4715.817
481,0.011529875,-3374.6682,-3374.6682,-3374.6682
482,0.011531397,-2437.9077,-2437.9077,-777.8793
483,0.011532915,-1561.9656,-1385.1417,1427.8239
484,0.011534472,-783.57184,-783.57184,1977.5894
485,0.01153606,-177.87625,-177.87625,1203.6364
486,0.011537683,177.60507,-1453.537,177.60507
487,0.011539326,216.58365,216.58365,-1630.7385
488,0.011540989,-39.080055,-39.080055,-2694.34
489,0.011542643,-533.0601,-112.639,-3686.5356
490,0.011544246,-1188.1901,-1188.1901,-458.11365
491,0.011545845,-1964.5902,-1964.5902,-1964.5902
492,0.011547471,-2814.469,-2620.38,-4091.27
493,0.011549128,-3614.5212,-3614.5212,-3303.1997
494,0.011550789,-4202.659,-4202.659,246.26132
495,0.011552433,-4428.5464,-2801.613,-114.79336
496,0.011554054,-4163.6685,-4163.6685,-4163.6685
497,0.011555656,-3368.1118,-3368.1118,557.2144
498,0.011557207,-2331.0276,-1814.31,2909.8784
499,0.011558711,-1362.2557,-1362.2557,861.41754
500,0.01156018,-716.6584,-716.6584,1076.2223
501,0.011561633,-622.92615,-590.78516,-622.92615
502,0.011563103,-1232.1866,-1232.1866,1901.2379
503,0.011564598,-2320.6924,-2320.6924,2303.644
504,0.011566097,-3519.345,-485.34363,1060.6207
505,0.011567589,-4451.8057,-4451.8057,-2527.2307
506,0.011569099,-4756.543,-4756.543,-4756.543
507,0.011570657,-4128.59,-1527.182,-2472.8323
508,0.011572269,-2730.7837,-2730.7837,2239.9177
509,0.0115739,-957.5039,-957.5039,3072.7612
510,0.011575537,758.40344,-1315.9429,716.4019
511,0.011577189,1987.9098,1987.9098,1987.9098
512,0.011578827,2395.829,2395.829,4055.4956
513,0.011580473,2167.4834,2430.5037,4830.6987
514,0.011582101,1605.6417,1605.6417,987.2847
515,0.011583731,1000.1585,1000.1585,217.66757
516,0.01158535,643.66754,2367.2393,643.66754
517,0.011586957,736.0771,736.0771,1028.0112
518,0.011588566,1167.2108,1167.2108,1578.0737
519,0.011590198,1760.9928,1900.0242,855.1988
520,0.011591831,2320.6985,2320.6985,2341.9722
521,0.01159345,2651.433,2651.433,2651.433
522,0.011595068,2633.2769,591.91956,1852.6753
523,0.011596682,2393.992,2393.992,1845.1753
524,0.011598289,2123.2373,2123.2373,2645.0503
525,0.011599905,2006.3,-312.6908,3372.1362
526,0.01160154,2239.2534,2239.2534,2239.2534
527,0.011603185,2946.811,2946.811,565.6519
528,0.011604796,3904.2827,1365.0701,221.49568
529,0.011606383,4842.0444,4842.0444,3505.7065
530,0.011607991,5524.1123,5524.1123,6083.488
531,0.011609557,5677.308,1591.1954,5677.308
532,0.011611086,5189.077,5189.077,3685.4722
533,0.011612595,4282.588,4282.588,3062.433
534,0.011614117,3220.0984,2526.0483,2546.9487
535,0.011615644,2286.1396,2286.1396,3009.316
536,0.011617175,1767.0112,1767.0112,1767.0112
537,0.011618779,1863.3085,1728.5424,883.4019
538,0.011620411,2355.244,2355.244,372.8316
