,time,spline,prediction,target
1056,0.00386238,-2214.473,-2532.1619,-2214.473
1057,0.003863978,-1201.8528,-1201.8528,-4296.637
1058,0.003865521,1040.4662,1040.4662,-1157.9261
1059,0.003867075,4119.0815,3320.9937,4119.0815
1060,0.003868613,7523.7334,7523.7334,8994.284
1061,0.003870122,10666.839,10666.839,11822.534
1062,0.003871652,13079.753,12640.232,13079.753
1063,0.003873249,14134.933,14134.933,6508.7534
1064,0.00387486,12986.813,12986.813,2993.6284
1065,0.003876462,8928.597,10199.949,8928.597
1066,0.003878077,1970.1844,1970.1844,6920.863
1067,0.003879724,-4700.551,-4700.551,-1327.7152
1068,0.003881359,-6670.8477,-6544.557,-6670.8477
1069,0.003882972,-1509.8273,-1509.8273,139.60507
1070,0.003884511,6571.408,6571.408,12552.386
1071,0.003886036,13001.636,11024.879,13001.636
1072,0.003887585,14482.481,14482.481,9117.284
1073,0.003889174,12082.734,12082.734,6765.6753
1074,0.003890737,8427.184,8266.66,8427.184
1075,0.003892198,5843.894,5843.894,9647.37
1076,0.003893601,4829.8623,4829.8623,8189.644
1077,0.003895,5648.652,5404.8584,5648.652
1078,0.00389641,8328.78,8328.78,6897.9717
1079,0.00389788,11415.289,11415.289,12860.878
1080,0.00389942,12590.034,12325.329,12590.034
1081,0.003900913,10119.7295,10119.7295,7604.0737
1082,0.003902417,5577.5186,5577.5186,2164.1284
1083,0.003903996,1154.769,1697.6866,1154.769
1084,0.0039056,-936.1144,-936.1144,1733.0192
1085,0.003907202,-1341.5327,-1341.5327,915.68317
1086,0.003908819,-1506.6135,-624.38385,-1506.6135
1087,0.003910429,-2518.8499,-2518.8499,-8534.801
1088,0.003912023,-3976.99,-3976.99,-9636.621
1089,0.003913581,-5134.645,-5018.1045,-5134.645
1090,0.003915135,-5418.6577,-5418.6577,1279.6987
1091,0.003916703,-4538.5845,-4538.5845,1056.0895
1092,0.003918285,-2254.262,-2728.6929,-2254.262
1093,0.003919928,1448.622,1448.622,-3263.551
1094,0.003921531,4782.979,4782.979,1236.2535
1095,0.003923115,5933.222,6261.584,5933.222
1096,0.003924731,3733.8867,3733.8867,1973.2378
1097,0.003926339,-126.387024,-126.387024,-3142.012
1098,0.003927919,-3198.3948,-3021.7817,-3198.3948
1099,0.00392948,-3799.798,-3799.798,1492.9409
1100,0.003931079,-2338.5093,-2338.5093,2846.1206
1101,0.003932676,220.70663,825.49176,220.70663
1102,0.003934275,2979.9495,2979.9495,-1710.2621
1103,0.003935877,5449.4106,5449.4106,5502.3623
1104,0.003937487,7240.5894,7273.053,7240.5894
1105,0.003939097,8065.6875,8065.6875,9736.362
1106,0.003940671,8139.806,8139.806,8236.058
1107,0.003942264,7797.0425,7539.524,7797.0425
1108,0.003943861,7223.0957,7223.0957,1434.7612
1109,0.003945437,6111.308,6111.308,4773.808
1110,0.003947027,3991.3237,4745.4067,3991.3237
1111,0.003948642,678.41833,678.41833,905.6363
1112,0.003950278,-2659.7834,-2659.7834,-2858.6838
1113,0.003951918,-4417.879,-4040.0942,-4417.879
1114,0.003953541,-3526.1885,-3526.1885,-1764.0823
1115,0.003955186,-861.817,-861.817,1190.3551
1116,0.003956871,2216.8315,1532.1544,2216.8315
1117,0.003958539,4393.051,4393.051,1592.9253
1118,0.003960162,5571.8755,5571.8755,6416.894
1119,0.003961733,5981.183,5701.2744,5981.183
1120,0.003963304,5770.796,5770.796,1507.6284
1121,0.003964883,4854.431,4854.431,-716.2699
1122,0.00396649,3066.183,3352.6472,3066.183
1123,0.003968132,420.90836,420.90836,3548.933
1124,0.003969755,-2114.5173,-2114.5173,-828.91833
1125,0.003971384,-3482.9258,-3902.5193,-3482.9258
1126,0.00397302,-2950.4822,-2950.4822,-1944.4417
1127,0.003974665,-1308.1909,-1308.1909,3192.7378
1128,0.003976322,239.92538,-90.53467,239.92538
1129,0.003977994,744.375,744.375,-1986.2229
1130,0.003979593,479.69153,479.69153,-658.6996
1131,0.003981147,10.44101,-254.13559,10.44101
1132,0.003982709,-361.64847,-361.64847,-947.1371
1133,0.003984296,-994.07214,-994.07214,-3702.4023
1134,0.003985898,-2432.2932,-2089.864,-2432.2932
1135,0.003987463,-4710.505,-4710.505,-91.29336
1136,0.003988949,-6201.9727,-6201.9727,-2901.8557
1137,0.003990442,-5240.8477,-6557.345,-5240.8477
1138,0.003991997,-576.75464,-576.75464,-5150.9653
1139,0.00399359,5600.1597,5600.1597,1692.1753
1140,0.003995142,9699.191,9708.57,9699.191
1141,0.003996671,9760.56,9760.56,10888.222
1142,0.003998206,7911.297,7911.297,9245.395
1143,0.003999764,7269.722,6449.844,7269.722
1144,0.004001357,10057.976,10057.976,8255.4795
1145,0.004002921,13667.835,13667.835,15757.84
1146,0.00400447,14528.736,15291.286,14528.736
1147,0.004006039,10277.888,10277.888,4870.6675
1148,0.004007668,3124.5647,3124.5647,-6593.832
1149,0.004009346,-2794.0278,-2295.771,-2794.0278
1150,0.004011002,-4011.2627,-4011.2627,816.3316
1151,0.004012583,-2526.904,-2526.904,3779.527
1152,0.004014133,-1168.5824,-1244.7479,-1168.5824
1153,0.00401565,-1825.998,-1825.998,-1991.4261
1154,0.004017166,-4146.1553,-4146.1553,-6368.3477
1155,0.004018712,-7350.5273,-6676.1436,-7350.5273
1156,0.004020296,-10656.811,-10656.811,-7101.379
1157,0.004021903,-13434.653,-13434.653,-11273.949
1158,0.004023543,-15112.23,-14366.997,-15112.23
1159,0.004025196,-15233.195,-15233.195,-12858.457
1160,0.004026844,-14156.598,-14156.598,-13146.168
1161,0.004028488,-12450.145,-12202.701,-12450.145
1162,0.004030146,-10494.179,-10494.179,-11524.605
1163,0.004031759,-8143.5903,-8143.5903,-7114.192
1164,0.004033347,-5042.2544,-6060.106,-5042.2544
1165,0.004034913,-1111.5583,-1111.5583,-6701.1997
1166,0.004036468,2832.8945,2832.8945,-2895.137
1167,0.004038021,5776.9565,6463.148,5776.9565
1168,0.004039583,7059.69,7059.69,15017.284
1169,0.004041149,7454.8286,7454.8286,15219.667
1170,0.004042726,8137.0967,8558.99,8137.0967
1171,0.004044266,9889.281,9889.281,4485.394
1172,0.004045808,12174.244,12174.244,8883.167
1173,0.004047431,14181.378,14003.528,14181.378
1174,0.004049139,15010.519,15010.519,10802.089
1175,0.00405086,14688.122,14688.122,12937.87
1176,0.004052513,13690.652,13078.877,13690.652
1177,0.004054127,12415.338,12415.338,13093.878
1178,0.004055761,11048.882,11048.882,13099.8545
1179,0.004057381,9814.808,9342.705,9814.808
1180,0.004058985,8876.325,8876.325,4911.386
1181,0.004060566,8283.168,8283.168,7324.019
1182,0.004062133,8049.1597,7521.899,8049.1597
1183,0.004063763,8109.7295,8109.7295,9993.378
1184,0.004065428,8003.463,8003.463,7695.2534
1185,0.004067075,7139.027,6835.7637,7139.027
1186,0.00406871,5286.676,5286.676,8515.098
1187,0.004070263,3609.0396,3609.0396,5405.902
1188,0.004071783,3250.941,2556.3103,3250.941
1189,0.00407334,4877.3433,4877.3433,5067.8706
1190,0.004074911,7072.2554,7072.2554,7046.1123
1191,0.00407651,7759.37,7553.0044,7759.37
1192,0.004078154,5467.1934,5467.1934,8128.331
1193,0.00407976,2335.7095,2335.7095,7961.9487
1194,0.004081314,1145.4565,1916.5962,1145.4565
1195,0.004082855,3360.9314,3360.9314,-680.3324
1196,0.004084404,6781.9233,6781.9233,4223.2925
1197,0.004085957,8222.879,8309.368,8222.879
1198,0.004087465,5642.8623,5642.8623,11190.69
1199,0.004088959,1045.8561,1045.8561,3967.8628
1200,0.00409045,-2810.1995,-1437.7296,-2810.1995
1201,0.004091952,-3867.9338,-3867.9338,-290.60583
1202,0.004093479,-2727.636,-2727.636,2107.5972
1203,0.004095044,-725.1293,-1045.5278,-725.1293
1204,0.00409664,763.8351,763.8351,-6246.5664
1205,0.004098252,848.56946,848.56946,-3509.2073
1206,0.004099914,-1306.5902,-594.349,-1306.5902
1207,0.004101572,-5876.503,-5876.503,-5014.465
1208,0.004103204,-10496.183,-10496.183,-7154.1685
1209,0.00410484,-12432.043,-12501.62,-12432.043
1210,0.004106496,-9876.525,-9876.525,-7798.6133
1211,0.004108131,-5440.3833,-5440.3833,-4591.7383
1212,0.004109669,-2738.0356,-1175.9678,-2738.0356
1213,0.004111199,-3591.273,-3591.273,-2188.2073
1214,0.004112778,-6624.9688,-6624.9688,-5548.6055
1215,0.00411438,-9331.887,-8785.825,-9331.887
1216,0.004115944,-9656.47,-9656.47,-7187.9023
1217,0.004117477,-8190.9814,-8190.9814,-4470.278
1218,0.004119021,-5953.457,-6708.461,-5953.457
1219,0.00412064,-3697.4912,-3697.4912,-6089.7544
1220,0.004122259,-1677.1907,-1677.1907,-3707.0354
1221,0.004123871,148.19882,-952.30194,148.19882
1222,0.004125496,1756.5428,1756.5428,1731.3395
1223,0.004127104,2715.103,2715.103,4161.7847
1224,0.004128718,2550.1128,2199.893,2550.1128
1225,0.004130322,1119.3478,1119.3478,3891.8237
1226,0.004131902,-343.93802,-343.93802,7207.6675
1227,0.004133523,-334.5043,-848.3084,-334.5043
1228,0.004135142,2073.9207,2073.9207,-5671.567
1229,0.004136756,4890.1216,4890.1216,-4657.9575
1230,0.004138375,5438.527,5604.977,5438.527
1231,0.004139998,2067.318,2067.318,9654.706
1232,0.004141605,-2524.3655,-2524.3655,1479.2222
1233,0.004143216,-4718.8325,-5181.97,-4718.8325
1234,0.004144815,-2021.1266,-2021.1266,-807.17615
1235,0.004146363,3349.7144,3349.7144,10284.651
1236,0.004147934,8640.206,7498.421,8640.206
1237,0.004149552,11523.94,11523.94,2141.3237
1238,0.004151178,12133.327,12133.327,1510.7065
1239,0.004152786,11488.1045,10804.099,11488.1045
1240,0.004154365,10498.103,10498.103,15922.588
1241,0.004155967,9506.38,9506.38,13455.277
1242,0.004157604,8768.831,8169.218,8768.831
1243,0.004159195,8488.858,8488.858,10422.972
1244,0.004160811,8462.571,8462.571,8169.0737
1245,0.004162453,8419.2295,7859.733,8419.2295
1246,0.004164082,7998.5947,7998.5947,4689.355
1247,0.004165653,6611.5435,6611.5435,620.4722
1248,0.004167186,3682.511,4511.703,3682.511
1249,0.004168751,-1215.7268,-1215.7268,1395.8628
1250,0.004170323,-6990.779,-6990.779,-6585.3555
1251,0.004171915,-12238.973,-11299.233,-12238.973
1252,0.004173517,-15662.102,-15662.102,-14864.965
1253,0.004175103,-16996.518,-16996.518,-14729.2295
1254,0.00417669,-16321.043,-16909.223,-16321.043
1255,0.004178294,-13819.35,-13819.35,-18473.512
1256,0.004179909,-10445.104,-10445.104,-10815.082
1257,0.004181543,-7374.2773,-7463.0205,-7374.2773
1258,0.004183179,-5723.9673,-5723.9673,-5660.9263
1259,0.004184814,-5960.406,-5960.406,-9629.457
1260,0.004186437,-8362.184,-7696.5435,-8362.184
1261,0.004188064,-12807.479,-12807.479,-13138.246
1262,0.004189669,-17383.883,-17383.883,-17490.02
1263,0.004191277,-19946.152,-19937.967,-19946.152
1264,0.004192876,-18986.057,-18986.057,-16964.387
1265,0.004194491,-15735.262,-15735.262,-14195.785
1266,0.004196114,-12159.035,-12423.065,-12159.035
1267,0.004197696,-9808.894,-9808.894,-9125.754
1268,0.004199245,-8053.8853,-8053.8853,-9025.301
1269,0.004200795,-5831.824,-6562.6665,-5831.824
1270,0.004202387,-2490.9905,-2490.9905,-4350.434
1271,0.004203924,532.90356,532.90356,-323.34805
1272,0.004205458,1738.5814,2396.975,1738.5814
1273,0.004207058,-0.49533123,-0.49533123,-3513.2695
1274,0.004208676,-3361.5923,-3361.5923,-6071.1606
1275,0.004210265,-6118.3945,-6037.368,-6118.3945
1276,0.004211815,-6731.602,-6731.602,-1163.3715
1277,0.004213335,-5589.5664,-5589.5664,-2679.6838
1278,0.004214881,-3352.0667,-3817.8357,-3352.0667
1279,0.004216448,-693.48303,-693.48303,-532.0668
1280,0.00421807,1701.472,1701.472,4327.0737
1281,0.00421975,2950.183,2632.9514,2950.183
1282,0.004221409,2402.9812,2402.9812,4383.019
1283,0.00422305,811.80615,811.80615,3338.8394
1284,0.004224692,-832.6918,-579.79736,-832.6918
1285,0.004226341,-1703.4934,-1703.4934,-2055.3325
1286,0.004228003,-1605.8627,-1605.8627,-2436.7073
1287,0.004229663,-512.12933,-830.68384,-512.12933
1288,0.004231318,1442.2651,1442.2651,2872.4175
1289,0.004232971,3545.743,3545.743,8254.261
1290,0.004234586,4928.316,4319.8096,4928.316
1291,0.004236192,5077.3276,5077.3276,2163.0425
1292,0.004237785,4366.6367,4366.6367,1924.1909
1293,0.004239358,3383.941,3282.872,3383.941
1294,0.004240934,2529.413,2529.413,1749.4409
1295,0.004242508,1644.5266,1644.5266,-692.3246
1296,0.00424406,445.77692,902.1519,445.77692
1297,0.004245638,-1301.2307,-1301.2307,2565.4878
1298,0.004247209,-3351.6475,-3351.6475,-1955.9963
1299,0.00424877,-5380.1914,-4451.4766,-5380.1914
1300,0.004250363,-7117.941,-7117.941,-4179.223
1301,0.004251921,-8188.384,-8188.384,-5472.5356
1302,0.004253456,-8344.402,-8501.259,-8344.402
1303,0.004255006,-7455.4253,-7455.4253,-4402.473
1304,0.004256556,-5964.2427,-5964.2427,-3621.8325
1305,0.004258036,-4527.442,-4377.8154,-4527.442
1306,0.004259489,-3575.3704,-3575.3704,-5343.0044
1307,0.00426095,-3374.2363,-3374.2363,-3575.848
1308,0.004262443,-4218.824,-3896.4717,-4218.824
1309,0.004263935,-6088.0054,-6088.0054,-6501.9414
1310,0.004265416,-7712.824,-7712.824,-7230.6685
1311,0.004266927,-7537.8716,-7969.647,-7537.8716
1312,0.0042685,-4381.693,-4381.693,-1726.8558
1313,0.004270179,228.86568,228.86568,766.66754
1314,0.004271891,3069.9878,3412.99,3069.9878
1315,0.004273602,1828.8448,1828.8448,-1650.5277
1316,0.004275252,-1231.5162,-1231.5162,-3568.2622
1317,0.00427686,-3164.1682,-3317.7544,-3164.1682
1318,0.004278458,-2042.3511,-2042.3511,641.0269
1319,0.004280044,1378.6198,1378.6198,3492.808
1320,0.004281647,5797.113,4993.544,5797.113
1321,0.004283312,10078.168,10078.168,11656.6045
1322,0.004284992,13292.571,13292.571,15739.87
1323,0.004286633,14734.908,14520.372,14734.908
1324,0.004288218,14178.387,14178.387,10180.065
1325,0.004289733,12359.209,12359.209,5274.808
1326,0.004291206,10035.573,10812.832,10035.573
1327,0.004292678,7626.7505,7626.7505,14752.612
1328,0.004294142,4936.8213,4936.8213,10207.019
1329,0.004295604,1587.4878,2697.572,1587.4878
1330,0.004297076,-2502.874,-2502.874,-2529.1917
1331,0.004298579,-6122.841,-6122.841,-7658.4336
1332,0.004300063,-7519.3247,-7712.6626,-7519.3247
1333,0.004301526,-5762.952,-5762.952,-317.41837
1334,0.004302954,-2257.319,-2257.319,2193.2847
1335,0.004304386,1306.1753,1434.6364,1306.1753
1336,0.004305875,3640.2856,3640.2856,-800.0043
1337,0.004307449,4825.2754,4825.2754,1395.1989
1338,0.004309015,5403.495,4550.625,5403.495
1339,0.004310592,5994.5137,5994.5137,5911.2456
1340,0.004312195,6778.1157,6778.1157,4508.8315
1341,0.004313788,7799.8857,7597.5615,7799.8857
1342,0.004315343,9082.844,9082.844,17184.121
1343,0.004316909,10686.909,10686.909,20050.088
1344,0.00431855,12726.245,10941.208,12726.245
1345,0.004320234,14949.319,14949.319,2287.5034
1346,0.004321893,15957.147,15957.147,7503.925
1347,0.004323516,14304.652,15136.006,14304.652
1348,0.004325146,9403.095,9403.095,15208.291
1349,0.004326773,4106.0283,4106.0283,6974.8784
1350,0.004328376,2084.2612,1777.6245,2084.2612
1351,0.004329944,5395.1235,5395.1235,6413.12
1352,0.004331481,11194.335,11194.335,13777.776
1353,0.004332999,15860.088,15521.403,15860.088
1354,0.004334516,16843.365,16843.365,10851.948
1355,0.004336053,14918.328,14918.328,11418.253
1356,0.004337654,11640.762,11841.133,11640.762
1357,0.004339315,8510.464,8510.464,12292.487
1358,0.004340907,5833.7666,5833.7666,11138.995
1359,0.004342441,3273.9019,3988.6086,3273.9019
1360,0.004343994,593.32434,593.32434,1581.0894
1361,0.004345608,-1690.8256,-1690.8256,146.58945
1362,0.004347216,-2666.3716,-2923.4163,-2666.3716
1363,0.004348782,-2045.0509,-2045.0509,854.0347
1364,0.004350364,-1320.6299,-1320.6299,-2530.7622
1365,0.004351988,-2510.5825,-2048.274,-2510.5825
1366,0.004353611,-6943.831,-6943.831,-6288.067
1367,0.004355239,-12752.147,-12752.147,-10699.918
1368,0.004356869,-17222.895,-16631.566,-17222.895
1369,0.004358463,-18346.02,-18346.02,-15631.762
1370,0.004360039,-17027.203,-17027.203,-12961.965
1371,0.004361616,-14667.84,-14627.673,-14667.84
1372,0.004363191,-12419.549,-12419.549,-15433.457
1373,0.004364788,-10503.431,-10503.431,-14087.011
1374,0.004366367,-8992.527,-8628.074,-8992.527
1375,0.004367936,-7795.64,-7795.64,-7453.2305
1376,0.004369541,-6404.296,-6404.296,-5635.551
1377,0.004371144,-4255.653,-4615.6865,-4255.653
1378,0.004372707,-1129.6237,-1129.6237,-3134.473
1379,0.004374295,2281.9583,2281.9583,3734.925
1380,0.004375905,4859.097,3612.128,4859.097
1381,0.004377492,5758.2236,5758.2236,-1327.4651
1382,0.004379064,5633.01,5633.01,-1193.0668
1383,0.00438067,5420.097,5134.0654,5420.097
1384,0.004382239,5761.58,5761.58,6479.628
1385,0.004383813,6063.189,6063.189,5068.6987
1386,0.004385438,5383.191,5679.468,5383.191
1387,0.004387123,2933.9004,2933.9004,2600.558
1388,0.004388804,-565.7711,-565.7711,-4605.403
1389,0.004390463,-4014.2073,-3469.7905,-4014.2073
1390,0.004392126,-6538.05,-6538.05,-3112.3245
1391,0.004393786,-7620.767,-7620.767,-6431.824
1392,0.004395403,-6913.3867,-6106.0303,-6913.3867
1393,0.004396959,-4593.9883,-4593.9883,107.6207
1394,0.004398527,-2081.2693,-2081.2693,1091.5973
1395,0.004400102,-1209.8558,-1041.8339,-1209.8558
1396,0.004401672,-3101.7097,-3101.7097,-3442.8557
1397,0.004403211,-5934.218,-5934.218,-4701.309
1398,0.004404781,-7378.1763,-7250.817,-7378.1763
1399,0.00440638,-5664.203,-5664.203,-10421.02
1400,0.004407976,-2467.5034,-2467.5034,-8389.746
1401,0.004409596,-348.73868,-611.8655,-348.73868
1402,0.0044112,-1180.5382,-1180.5382,1497.0034
1403,0.004412784,-3437.1519,-3437.1519,-2907.059
1404,0.004414297,-4894.098,-5512.2285,-4894.098
1405,0.00441577,-4333.236,-4333.236,-2978.4573
1406,0.004417217,-2718.6985,-2718.6985,-1147.2308
1407,0.004418664,-1391.5121,-1624.1831,-1391.5121
1408,0.004420176,-1341.2871,-1341.2871,-2168.2542
1409,0.004421692,-2085.7622,-2085.7622,-3459.0513
1410,0.004423186,-2639.9885,-3291.415,-2639.9885
1411,0.004424713,-2302.3665,-2302.3665,-232.05898
1412,0.00442628,-1352.2711,-1352.2711,-238.17616
1413,0.004427871,-412.0902,-1083.8691,-412.0902
1414,0.004429486,41.147682,41.147682,170.57382
1415,0.004431048,313.7977,313.7977,1173.3004
1416,0.004432585,903.84717,398.27,903.84717
1417,0.004434131,2023.6912,2023.6912,706.17535
1418,0.004435688,2798.8918,2798.8918,-1229.6918
1419,0.004437223,2081.2378,2540.5845,2081.2378
1420,0.004438765,-743.0825,-743.0825,5521.2925
1421,0.004440337,-4310.762,-4310.762,-1142.0668
1422,0.004441926,-6541.84,-6619.736,-6541.84
1423,0.00444354,-5879.6533,-5879.6533,-5336.559
1424,0.004445113,-3433.3267,-3433.3267,-2569.9885
1425,0.004446669,-866.52765,-2537.7021,-866.52765
1426,0.004448257,577.7596,577.7596,-1579.2074
1427,0.004449849,714.66364,714.66364,-1994.0511
1428,0.00445144,-277.98083,-307.2358,-277.98083
1429,0.004452998,-1979.7708,-1979.7708,2820.7065
1430,0.004454487,-3251.7908,-3251.7908,1574.9801
1431,0.004455973,-3021.887,-3751.6982,-3021.887
1432,0.004457502,-561.14777,-561.14777,-6029.3403
1433,0.004459082,2811.7346,2811.7346,-4321.27
1434,0.004460662,4872.558,5336.1436,4872.558
1435,0.00446227,4142.4536,4142.4536,6630.7686
1436,0.004463899,2096.754,2096.754,1687.1989
1437,0.004465512,1139.7769,574.47394,1139.7769
1438,0.004467125,2837.0396,2837.0396,4386.816
1439,0.004468736,5713.346,5713.346,8948.214
1440,0.004470365,7547.98,7654.527,7547.98
1441,0.004471942,6827.547,6827.547,3588.8003
1442,0.004473474,5069.6226,5069.6226,2343.48
1443,0.004474978,4188.6284,4126.0664,4188.6284
1444,0.004476454,5372.1226,5372.1226,3717.8706
1445,0.004477938,7719.7837,7719.7837,5818.152
1446,0.004479426,9810.809,9405.025,9810.809
1447,0.004480936,10613.691,10613.691,12320.581
1448,0.004482435,10709.42,10709.42,15707.526
1449,0.004483921,11120.081,9394.363,11120.081
1450,0.004485415,12457.458,12457.458,8529.473
1451,0.00448695,13761.319,13761.319,9299.651
1452,0.004488457,13538.909,13884.485,13538.909
1453,0.004489969,10982.182,10982.182,17547.777
1454,0.004491462,7673.738,7673.738,13488.558
1455,0.004492978,5647.5815,5334.7036,5647.5815
1456,0.004494592,6566.3833,6566.3833,2199.566
1457,0.004496224,9201.123,9201.123,8949.2295
1458,0.004497844,11204.042,11786.117,11204.042
1459,0.004499434,10959.013,10959.013,4428.355
1460,0.004501063,9341.707,9341.707,-293.559
1461,0.00450272,7903.659,6762.9146,7903.659
1462,0.004504325,7817.828,7817.828,10867.409
1463,0.004505917,8244.007,8244.007,8956.394
1464,0.004507507,7966.222,7782.8994,7966.222
1465,0.00450906,6309.204,6309.204,6052.3076
1466,0.004510603,4410.785,4410.785,5804.9175
1467,0.004512166,3812.8313,2757.044,3812.8313
1468,0.004513761,5547.3774,5547.3774,998.35504
1469,0.004515383,7952.2207,7952.2207,4385.386
1470,0.004517025,8466.145,8980.808,8466.145
1471,0.004518691,5231.827,5231.827,1472.5426
1472,0.004520344,63.765293,63.765293,-6555.535
1473,0.004521986,-4378.965,-2784.0344,-4378.965
1474,0.004523618,-6225.2983,-6225.2983,-638.4418
1475,0.00452522,-6388.9326,-6388.9326,-2153.1292
1476,0.004526776,-6396.0117,-6823.227,-6396.0117
1477,0.004528292,-7195.917,-7195.917,-6985.9575
1478,0.004529829,-8205.312,-8205.312,-8379.473
1479,0.004531421,-8400.035,-8983.213,-8400.035
1480,0.004533049,-6911.8047,-6911.8047,-8592.02
1481,0.004534733,-4195.0635,-4195.0635,-1897.4417
1482,0.004536406,-1309.5511,-1104.8593,-1309.5511
1483,0.004538082,909.6365,909.6365,-5529.4185
1484,0.004539744,2193.2207,2193.2207,-443.6215
1485,0.004541397,2460.23,2686.4543,2460.23
1486,0.004543039,1779.3059,1779.3059,1012.8472
1487,0.004544684,815.802,815.802,828.73004
1488,0.004546203,383.9957,781.0163,383.9957
1489,0.004547663,791.9312,791.9312,-2915.3088
1490,0.004549101,1532.7766,1532.7766,-779.6996
1491,0.00455057,1963.2847,1784.8589,1963.2847
1492,0.004552125,1535.7137,1535.7137,9.651948
1493,0.004553763,507.51468,507.51468,341.1207
1494,0.004555406,-438.34805,-310.81238,-438.34805
1495,0.004557074,-774.7439,-774.7439,-2163.02
1496,0.004558713,-650.34174,-650.34174,-2852.1917
1497,0.004560323,-402.1215,-1388.9795,-402.1215
1498,0.004561973,-278.8978,-278.8978,-351.73087
1499,0.004563677,-318.1839,-318.1839,-1158.4261
1500,0.004565362,-489.4652,-1049.0963,-489.4652
1501,0.004567059,-686.4807,-686.4807,1526.4175
1502,0.004568739,-508.49365,-508.49365,-61.902733
1503,0.004570405,494.12067,103.697014,494.12067
1504,0.004572057,2429.2544,2429.2544,3067.8315
1505,0.004573657,4111.24,4111.24,4834.722
1506,0.004575255,4252.4565,4886.8086,4252.4565
1507,0.004576823,2177.131,2177.131,5528.9487
1508,0.004578382,-493.7491,-493.7491,1482.7847
1509,0.004579949,-1645.2543,-1478.2814,-1645.2543
1510,0.004581548,248.92076,248.92076,2053.933
1511,0.004583105,3700.9893,3700.9893,5380.6284
1512,0.004584622,6650.113,6147.949,6650.113
1513,0.004586094,7661.1665,7661.1665,4788.5425
1514,0.004587543,6765.729,6765.729,6423.8706
1515,0.004588989,4213.6753,4545.1626,4213.6753
1516,0.004590455,327.936,327.936,1171.3315
1517,0.004591972,-3891.3833,-3891.3833,-4209.567
1518,0.004593578,-7015.2227,-6831.482,-7015.2227
1519,0.004595167,-7612.363,-7612.363,-3571.27
1520,0.004596663,-6627.6987,-6627.6987,-3908.9966
1521,0.004598118,-5289.0977,-6415.679,-5289.0977
1522,0.004599558,-4386.0107,-4386.0107,-7700.8247
1523,0.004601007,-3864.1296,-3864.1296,-7024.746
1524,0.004602456,-3486.0356,-3165.4492,-3486.0356
1525,0.004603932,-3017.6426,-3017.6426,-4019.973
1526,0.004605454,-2291.7063,-2291.7063,-1940.6135
1527,0.004606998,-1162.9261,-1667.1356,-1162.9261
1528,0.00460857,431.581,431.581,5125.3394
1529,0.004610141,2081.7131,2081.7131,4572.3237
1530,0.004611729,3296.3862,2809.8352,3296.3862
1531,0.004613354,3720.0806,3720.0806,4287.9487
1532,0.004614996,3713.536,3713.536,4028.8472
1533,0.004616675,3883.7065,3975.4822,3883.7065
1534,0.004618317,4590.258,4590.258,2160.6987
1535,0.004619959,5189.352,5189.352,1472.8551
1536,0.004621609,4782.019,5579.079,4782.019
1537,0.00462323,2893.0686,2893.0686,939.30035
1538,0.004624861,516.1374,516.1374,-2213.723
1539,0.004626502,-944.0512,-553.91437,-944.0512
1540,0.004628115,-464.63364,-464.63364,3587.183
1541,0.004629722,1388.0298,1388.0298,6631.9644
1542,0.004631321,3714.2534,3362.6536,3714.2534
1543,0.004632914,5659.5576,5659.5576,1382.0894
1544,0.00463452,6456.786,6456.786,2746.566
1545,0.0046361,5349.2456,5498.757,5349.2456
1546,0.004637637,2201.828,2201.828,9982.487
1547,0.004639136,-1399.4968,-1399.4968,4231.011
1548,0.004640633,-3706.8086,-3622.447,-3706.8086
1549,0.004642162,-3505.4724,-3505.4724,-5561.1997
1550,0.00464372,-1980.517,-1980.517,-3903.434
1551,0.004645246,-1141.3793,-1150.0532,-1141.3793
1552,0.004646767,-2222.024,-2222.024,4608.1675
1553,0.004648326,-3940.7095,-3940.7095,-672.3793
1554,0.004649917,-4169.91,-5227.1445,-4169.91
1555,0.00465154,-1337.2593,-1337.2593,65.69101
1556,0.004653168,2864.1743,2864.1743,3694.886
1557,0.004654759,5817.394,5866.2183,5817.394
1558,0.004656295,6042.469,6042.469,3305.0425
1559,0.004657847,5146.3604,5146.3604,4801.972
1560,0.004659437,5430.1206,4704.217,5430.1206
1561,0.004661054,8456.578,8456.578,7737.62
1562,0.004662692,11765.354,11765.354,7987.3394
1563,0.004664328,11682.144,11689.576,11682.144
1564,0.004665962,5965.78,5965.78,6496.066
1565,0.004667561,-1933.9694,-1933.9694,-2568.6292
1566,0.004669135,-7660.1216,-8329.5,-7660.1216
1567,0.004670683,-8389.565,-8389.565,-6526.5747
1568,0.004672223,-6030.011,-6030.011,1033.3862
1569,0.004673795,-3435.1763,-3912.3213,-3435.1763
1570,0.004675376,-2995.8474,-2995.8474,-6548.2383
1571,0.004676956,-4307.058,-4307.058,-7636.3477
1572,0.004678548,-6257.442,-5284.1465,-6257.442
1573,0.004680145,-7811.413,-7811.413,-4653.153
1574,0.004681764,-8385.743,-8385.743,-5444.4023
1575,0.004683399,-7457.5977,-6552.527,-7457.5977
1576,0.00468505,-4821.9414,-4821.9414,-3861.2617
1577,0.004686634,-1789.2916,-1789.2916,-1113.6683
1578,0.004688178,333.01132,1153.9208,333.01132
