,time,spline,prediction,target
285,0.011246619,35.65032,-590.1354,35.65032
286,0.011248171,-24.33169,-24.33169,-309.03128
287,0.011249723,-74.85352,-74.85352,-326.71002
288,0.011251317,-120.255516,-43.04911,-156.56758
289,0.011252915,-162.62479,-162.62479,-13.763905
290,0.01125448,-204.4244,-204.4244,-204.4244
291,0.011256085,-251.41216,1208.049,-411.63745
292,0.011257696,-308.0402,-308.0402,-180.08865
293,0.011259268,-377.85828,-377.85828,-43.50269
294,0.011260862,-468.7934,1295.398,-45.531334
295,0.011262464,-586.1407,-586.1407,-586.1407
296,0.011264054,-724.6707,-724.6707,-1010.3427
297,0.011265632,-844.0863,180.16577,-1237.97
298,0.011267221,-896.9923,-896.9923,-932.99866
299,0.011268756,-837.6337,-837.6337,-681.5947
300,0.011270277,-627.4084,-952.32465,-627.4084
301,0.011271813,-239.81754,-239.81754,-835.8914
302,0.011273344,257.16586,257.16586,-185.89903
303,0.011274903,787.65186,-721.08484,608.095
304,0.011276518,1266.7318,1266.7318,989.2442
305,0.011278072,1566.9203,1566.9203,1566.9203
306,0.011279619,1640.4938,513.9289,1470.7754
307,0.011281202,1504.4592,1504.4592,1295.749
308,0.011282808,1194.1075,1194.1075,996.4243
309,0.011284398,761.99774,667.44086,673.05945
310,0.011285954,263.06198,263.06198,263.06198
311,0.011287493,-258.14008,-258.14008,19.137646
312,0.01128905,-750.9557,316.0604,-342.06857
313,0.011290587,-1138.0289,-1138.0289,-472.23322
314,0.011292136,-1362.3187,-1362.3187,-728.82855
315,0.011293718,-1350.9509,-11.666528,-1350.9509
316,0.011295293,-1060.0443,-1060.0443,-1819.356
317,0.011296887,-570.1492,-570.1492,-1713.2114
318,0.011298427,-24.251392,-295.70584,-474.28577
319,0.011299878,455.41766,455.41766,138.09279
320,0.011301314,804.80145,804.80145,804.80145
321,0.011302793,965.2072,-682.42017,735.5002
322,0.011304258,954.28235,954.28235,618.6215
323,0.011305776,822.1179,822.1179,769.7794
324,0.011307379,614.2671,209.73717,858.03735
325,0.011308997,403.55347,403.55347,403.55347
326,0.01131061,247.13655,247.13655,107.09609
327,0.01131219,132.80382,653.138,-311.45126
328,0.011313738,30.051544,30.051544,-311.26755
329,0.01131531,-93.081955,-93.081955,-517.6261
330,0.011316941,-271.18192,-301.87448,-271.18192
331,0.011318536,-508.00888,-508.00888,-159.41087
332,0.011320097,-746.3301,-746.3301,113.856895
333,0.011321656,-922.1776,-429.05978,-151.0567
334,0.0113232,-968.23224,-968.23224,-511.97144
335,0.011324744,-820.5048,-820.5048,-820.5048
336,0.011326316,-435.72665,-422.83963,-541.27094
337,0.011327908,97.10755,97.10755,338.72076
338,0.011329501,641.55457,641.55457,539.90784
339,0.011331095,1063.9299,29.295116,862.75354
340,0.011332686,1230.0618,1230.0618,1230.0618
341,0.011334285,1049.9443,1049.9443,1133.198
342,0.011335923,596.20844,697.37573,757.79126
343,0.011337562,9.941349,9.941349,20.243816
344,0.011339154,-551.8441,-551.8441,-397.397
345,0.011340737,-973.1882,790.36945,-973.1882
346,0.011342265,-1157.2751,-1157.2751,-1033.5802
347,0.011343768,-1144.1356,-1144.1356,-1039.7899
348,0.011345321,-976.8947,164.07018,-716.3332
349,0.011346921,-693.7955,-693.7955,-370.9608
350,0.011348512,-354.66376,-354.66376,-354.66376
351,0.011350106,-6.6900377,-212.46666,-154.69867
352,0.01135174,327.46265,327.46265,316.48956
353,0.011353367,611.1665,611.1665,734.72943
354,0.011354951,815.19183,-320.6303,999.47534
355,0.011356501,922.2591,922.2591,922.2591
356,0.011358064,922.9125,922.9125,1105.5637
357,0.011359673,832.7418,-11.409359,888.51495
358,0.011361185,692.24097,692.24097,647.1503
359,0.011362634,531.9314,531.9314,614.21686
360,0.011364096,368.76706,80.19759,368.76706
361,0.01136562,218.30878,218.30878,17.116991
362,0.011367182,88.7015,88.7015,-246.2312
363,0.011368754,-17.326294,85.41809,-285.4343
364,0.01137035,-100.689095,-100.689095,-452.2942
365,0.01137194,-160.1816,-160.1816,-160.1816
366,0.011373509,-196.74553,-89.18842,-28.451597
367,0.011375048,-212.68674,-212.68674,-289.0723
368,0.011376592,-210.4229,-210.4229,-110.49981
369,0.011378112,-191.85252,-270.81027,-357.12766
370,0.011379666,-157.66975,-157.66975,-157.66975
371,0.01138129,-108.33348,-108.33348,-65.51027
372,0.011382949,-51.062717,-730.03705,-18.779604
373,0.01138459,3.7705405,3.7705405,-246.73036
374,0.0113862,47.477726,47.477726,-293.3692
375,0.011387759,72.56922,-496.59085,72.56922
376,0.011389335,73.77375,73.77375,332.72668
377,0.011390948,45.455486,45.455486,104.160934
378,0.011392499,-13.49994,431.87097,-323.3875
379,0.011393999,-103.3456,-103.3456,-377.26636
380,0.011395527,-231.27594,-231.27594,-231.27594
381,0.011397089,-397.56824,1388.8007,361.547
382,0.01139864,-572.9254,-572.9254,777.52264
383,0.011400098,-719.4402,-719.4402,371.9378
384,0.011401518,-820.12604,1098.0807,-387.0661
385,0.011402987,-855.24335,-855.24335,-855.24335
386,0.011404513,-796.5901,-796.5901,-678.24426
387,0.011406043,-646.4526,-176.49837,-89.52652
388,0.011407561,-419.76932,-419.76932,523.74255
389,0.011409083,-127.40813,-127.40813,654.9055
390,0.011410624,222.06583,-1771.7102,222.06583
391,0.011412176,609.7101,609.7101,-237.60945
392,0.01141374,995.3661,995.3661,-199.04527
393,0.011415297,1327.6394,-1088.1918,567.80963
394,0.011416824,1558.4491,1558.4491,1878.6123
395,0.011418341,1650.8533,1650.8533,1650.8533
396,0.011419828,1577.6189,42.166435,1596.0559
397,0.011421283,1358.8931,1358.8931,1076.1683
398,0.011422801,996.8472,996.8472,869.8458
399,0.011424415,486.40567,-39.034443,156.65007
400,0.011426059,-139.55174,-139.55174,-139.55174
401,0.011427674,-819.32855,-819.32855,-23.547714
402,0.011429318,-1485.8765,97.31223,-110.49582
403,0.011430936,-2014.4818,-2014.4818,-897.4774
404,0.011432493,-2309.1108,-2309.1108,-2437.0178
405,0.011434042,-2303.5386,1249.8618,-2303.5386
406,0.01143556,-1960.8071,-1960.8071,-1565.3641
407,0.011437059,-1395.4009,-1395.4009,-1181.1001
408,0.011438629,-709.5808,969.40155,-45.89473
409,0.011440197,-81.98374,-81.98374,62.09057
410,0.011441751,330.8458,330.8458,330.8458
411,0.011443323,431.11798,-256.61545,-1003.74164
412,0.011444921,298.82437,298.82437,-1207.2368
413,0.011446523,74.77257,74.77257,-674.3507
414,0.011448161,-96.140686,-171.43639,-431.3329
415,0.011449807,-51.437557,-51.437557,-51.437557
416,0.01145141,299.0416,299.0416,-81.567696
417,0.011452932,805.79346,317.91602,648.2246
418,0.011454409,1318.1477,1318.1477,1460.3047
419,0.011455876,1713.2682,1713.2682,2708.543
420,0.011457364,1862.9983,383.65552,1862.9983
421,0.011458885,1660.0707,1660.0707,1323.0039
422,0.011460433,1178.6941,1178.6941,539.9038
423,0.011461992,560.53406,314.52158,-20.58861
424,0.011463566,-48.11574,-48.11574,-32.748486
425,0.011465162,-492.66736,-492.66736,-492.66736
426,0.011466734,-644.9599,175.29742,-841.98126
427,0.01146829,-557.7299,-557.7299,-637.04443
428,0.011469889,-304.87863,-304.87863,-125.53494
429,0.011471507,32.434578,628.2697,247.30806
430,0.011473094,357.3779,357.3779,357.3779
431,0.011474612,597.22577,597.22577,17.867748
432,0.01147613,755.43695,771.9133,124.57516
433,0.011477689,833.99536,833.99536,455.83496
434,0.011479286,827.40967,827.40967,529.50104
435,0.011480928,729.9853,-790.6632,729.9853
436,0.011482559,554.3503,554.3503,453.78235
437,0.011484146,360.93323,360.93323,320.99808
438,0.011485741,206.64381,-1061.214,344.8267
439,0.011487339,154.7674,154.7674,433.27628
440,0.011488914,265.17847,265.17847,265.17847
441,0.011490502,567.2013,-709.41785,111.87218
442,0.01149206,950.61005,950.61005,54.98632
443,0.011493557,1280.5034,1280.5034,384.6288
444,0.01149503,1456.5469,588.662,1222.9055
445,0.011496512,1374.9858,1374.9858,1374.9858
446,0.011498038,947.65857,947.65857,873.55566
447,0.011499609,248.98706,788.0624,-40.196163
448,0.011501198,-567.378,-567.378,-474.91675
449,0.011502811,-1344.0513,-1344.0513,-1239.771
450,0.011504461,-1909.6263,-519.91235,-1909.6263
451,0.011506112,-2108.4292,-2108.4292,-1557.5092
452,0.011507706,-1987.0254,-1987.0254,-1506.6693
453,0.011509286,-1636.0023,-161.23466,-1990.1013
454,0.011510842,-1135.5865,-1135.5865,-1794.1696
455,0.011512356,-566.601,-566.601,-566.601
456,0.011513862,16.514994,857.9955,245.46709
457,0.011515389,560.07513,560.07513,587.8405
458,0.01151697,1001.8104,1001.8104,979.7959
459,0.011518484,1242.0919,226.67163,1059.8274
460,0.011520014,1236.3552,1236.3552,1236.3552
461,0.011521597,933.99164,933.99164,979.9836
462,0.011523175,445.1838,-582.0372,119.37976
463,0.011524701,-65.016754,-65.016754,-311.4153
464,0.011526246,-479.58167,-479.58167,-291.82773
465,0.011527812,-652.13947,272.4419,-652.13947
466,0.01152938,-479.95065,-479.95065,-382.19815
467,0.011530947,-68.03268,-68.03268,586.7583
468,0.011532533,434.4,636.31744,1265.9983
469,0.011534131,865.2307,865.2307,1582.8618
470,0.011535721,1056.1934,1056.1934,1056.1934
471,0.011537325,897.50525,-84.26513,242.30434
472,0.01153898,473.86444,473.86444,11.885648
473,0.011540609,-35.2317,-35.2317,498.45242
474,0.011542217,-466.05566,-147.04858,316.61334
475,0.011543811,-666.5876,-666.5876,-666.5876
476,0.011545412,-535.22974,-535.22974,-929.0652
477,0.011547017,-163.025,17.363682,263.56915
478,0.011548596,297.87524,297.87524,987.52313
479,0.011550168,712.6929,712.6929,875.56036
480,0.011551741,947.52124,9.921292,947.52124
481,0.011553274,910.0194,910.0194,295.42044
482,0.011554793,670.8367,670.8367,-117.77577
483,0.011556352,314.54523,80.54702,-62.399418
484,0.011557956,-63.65777,-63.65777,166.43388
485,0.011559611,-350.79816,-350.79816,-350.79816
486,0.011561299,-444.872,384.4181,-812.7017
487,0.011562981,-376.3515,-376.3515,-1162.2354
488,0.011564535,-229.39845,-229.39845,-922.81146
489,0.01156604,-63.657085,837.5646,-554.06976
490,0.011567589,77.90839,77.90839,77.90839
491,0.01156917,149.79665,149.79665,258.96475
492,0.011570795,158.5129,948.603,121.06098
493,0.011572446,126.24171,126.24171,102.75527
494,0.011574125,78.89197,78.89197,398.76538
495,0.011575788,45.577892,239.3794,45.577892
496,0.011577458,49.74736,49.74736,-86.12415
497,0.011579128,99.01894,99.01894,35.913883
498,0.011580813,197.76967,68.948875,287.47757
499,0.011582508,350.18793,350.18793,877.8485
500,0.011584196,558.27344,558.27344,558.27344
501,0.011585861,812.25964,399.7891,327.0401
502,0.011587459,1060.0912,1060.0912,230.62764
503,0.011589048,1262.2494,1262.2494,457.50018
504,0.01159064,1373.0109,-29.075748,998.7605
505,0.011592241,1343.7736,1343.7736,1343.7736
506,0.011593876,1140.5347,1140.5347,598.27124
507,0.011595544,815.21216,-516.6073,-576.8481
508,0.011597207,458.60727,458.60727,-597.0267
509,0.011598781,169.88043,169.88043,-624.6729
510,0.011600263,8.503245,-477.30954,8.503245
511,0.011601754,-3.0936642,-3.0936642,23.095097
512,0.011603315,101.98733,101.98733,-448.26886
513,0.011604926,262.55234,85.66922,-431.39676
514,0.011606552,400.27505,400.27505,227.87221
515,0.011608196,433.59973,433.59973,433.59973
516,0.0116099,295.87042,151.8764,65.62471
517,0.011611551,40.094074,40.094074,-255.47589
518,0.011613105,-248.7908,-248.7908,-172.65297
519,0.01161465,-524.7358,-686.2106,-455.9362
520,0.011616226,-736.4639,-736.4639,-736.4639
521,0.011617848,-833.2036,-833.2036,-1005.55865
522,0.011619459,-816.301,-1165.6266,-507.99002
523,0.011621052,-711.04626,-711.04626,21.338005
524,0.011622628,-541.77313,-541.77313,520.68365
525,0.011624188,-331.24252,-244.72324,-331.24252
526,0.011625766,-99.94688,-99.94688,-23.891146
527,0.011627356,109.31788,109.31788,-445.01022
528,0.011628975,249.23875,736.3728,-749.45044
529,0.011630655,263.40936,263.40936,-471.9057
530,0.011632316,92.416374,92.416374,92.416374
531,0.011633943,-277.56488,1117.1693,291.9262
532,0.011635602,-769.27686,-769.27686,311.09448
533,0.011637269,-1256.1139,-1256.1139,-636.1619
534,0.011638802,-1590.0779,-436.8252,-1581.0104
535,0.011640292,-1715.1204,-1715.1204,-1715.1204
536,0.011641794,-1577.7585,-1577.7585,-1785.2283
537,0.011643356,-1202.9681,-2214.0046,-1456.4285
538,0.011644966,-653.65155,-653.65155,-211.87605
539,0.011646573,-27.79155,-27.79155,270.9729
540,0.011648149,576.1598,-1261.2618,576.1598
541,0.01164973,1092.6129,1092.6129,861.875
542,0.011651314,1458.8512,1458.8512,795.9561
543,0.011652924,1617.2771,-187.36098,1188.3746
544,0.011654513,1504.1104,1504.1104,1279.1125
545,0.011656054,1083.9235,1083.9235,1083.9235
546,0.011657608,334.50742,-118.58767,613.1946
547,0.011659184,-620.89056,-620.89056,392.88715
548,0.011660734,-1578.4895,-1578.4895,-457.36578
549,0.011662289,-2383.7102,673.7136,-1593.0503
550,0.011663864,-2863.5798,-2863.5798,-2863.5798
551,0.011665433,-2881.9153,-2881.9153,-3283.8162
552,0.011667017,-2529.0261,897.5435,-2833.11
553,0.011668628,-1942.2383,-1942.2383,-2129.5864
554,0.011670214,-1293.1842,-1293.1842,-1429.7526
555,0.011671809,-722.59485,-437.1152,-722.59485
556,0.01167343,-345.4453,-345.4453,-394.9451
557,0.011675087,-131.26717,-131.26717,-285.8656
