,time,spline,prediction,target
42,0.00513061,-0.3419885,-0.3419885,-0.43716523
43,0.0051322,-0.11053241,-0.11053241,-0.18759422
44,0.005133844,0.0522325,0.02338374,0.0522325
45,0.005135506,0.07727001,0.07727001,0.069784045
46,0.005137132,0.022966854,0.022966854,-0.047361784
47,0.005138743,-0.015828399,0.020076893,-0.015828399
48,0.005140368,0.029336005,0.029336005,0.060840692
49,0.005142048,0.10664273,0.10664273,0.04722112
50,0.005143613,0.12536517,0.016769659,0.12536517
51,0.005145096,0.017170163,0.017170163,0.027661081
52,0.005146613,-0.15793042,-0.15793042,-0.19498253
53,0.00514822,-0.3013823,0.016196597,-0.3013823
54,0.005149876,-0.33436573,-0.33436573,-0.34822708
55,0.005151534,-0.26176402,-0.26176402,-0.45765683
56,0.005153185,-0.100416884,0.018968951,-0.100416884
57,0.00515479,0.122170754,0.122170754,0.18607719
58,0.005156356,0.33740288,0.33740288,0.44454473
59,0.00515789,0.45865595,0.010011561,0.45865595
60,0.005159442,0.45049408,0.45049408,0.35960385
61,0.005161042,0.36959675,0.36959675,0.30157557
62,0.005162637,0.2887606,-0.0060109124,0.2887606
63,0.005164243,0.2685527,0.2685527,0.22810774
64,0.005165853,0.27481413,0.27481413,0.16351673
65,0.005167398,0.2397681,-0.0110833235,0.2397681
66,0.005168903,0.12302562,0.12302562,0.2503589
67,0.005170424,-0.02202766,-0.02202766,0.13234684
68,0.005171978,-0.12779033,-0.00395019,-0.12779033
69,0.005173605,-0.14436352,-0.14436352,-0.16795532
70,0.005175132,-0.110446304,-0.110446304,-0.12066449
71,0.005176569,-0.08706716,-0.008280918,-0.08706716
72,0.005177996,-0.11291893,-0.11291893,-0.06049587
73,0.005179489,-0.15493123,-0.15493123,-0.03961367
74,0.005181039,-0.16194832,-0.019622607,-0.16194832
75,0.005182544,-0.098884754,-0.098884754,-0.23453018
76,0.005184089,0.004532339,0.004532339,-0.12941685
77,0.00518568,0.110805415,-0.03758026,0.110805415
78,0.005187222,0.18073294,0.18073294,0.29963607
79,0.005188693,0.18966459,0.18966459,0.31822142
80,0.005190121,0.120750554,-0.035979215,0.120750554
81,0.005191545,-0.02349418,-0.02349418,-0.064202346
82,0.005193028,-0.16568132,-0.16568132,-0.2200604
83,0.005194597,-0.21486048,-0.038120322,-0.21486048
84,0.005196272,-0.11117046,-0.11117046,-0.08136574
85,0.005197914,0.08454091,0.08454091,0.08430067
86,0.005199518,0.27919623,-0.032685943,0.27919623
87,0.005201086,0.39537725,0.39537725,0.35336766
88,0.005202678,0.4187376,0.4187376,0.32321063
89,0.00520432,0.35256055,-0.029322077,0.35256055
90,0.00520594,0.20500049,0.20500049,0.32743958
91,0.00520752,0.049075194,0.049075194,0.17237753
92,0.005209128,-0.030139241,-0.007546764,-0.030139241
93,0.00521075,0.009805491,0.009805491,-0.13690127
94,0.005212336,0.10473664,0.10473664,-0.04794585
95,0.005213921,0.16732301,0.0015070103,0.16732301
96,0.005215478,0.13172325,0.13172325,0.31976292
97,0.005217003,0.041718565,0.041718565,0.26156458
98,0.005218527,-0.018016798,0.002587337,-0.018016798
99,0.005220043,0.023159347,0.023159347,-0.20029087
100,0.005221566,0.12480891,0.12480891,-0.09321587
101,0.005223073,0.22835295,-0.00316816,0.22835295
102,0.005224588,0.28338268,0.28338268,0.42453864
103,0.005226097,0.26877552,0.26877552,0.36526212
104,0.005227505,0.17364053,-0.0028487816,0.17364053
105,0.005228942,-0.0013762944,-0.0013762944,-0.060052276
106,0.005230482,-0.1866167,-0.1866167,-0.2014775
107,0.005232045,-0.28084266,0.004203249,-0.28084266
108,0.005233625,-0.22334269,-0.22334269,-0.25922975
109,0.005235209,-0.078867346,-0.078867346,-0.11074523
110,0.005236769,0.07514661,0.003415307,0.07514661
111,0.005238314,0.17113973,0.17113973,0.26197493
112,0.005239858,0.20846783,0.20846783,0.2988943
113,0.005241381,0.21079278,0.0047557205,0.21079278
114,0.005242915,0.20321387,0.20321387,0.06484413
115,0.005244484,0.18398142,0.18398142,0.061053865
116,0.005246049,0.14447914,0.011157341,0.14447914
117,0.005247668,0.077426605,0.077426605,0.18350434
118,0.005249329,-0.021008959,-0.021008959,-0.022781739
119,0.005251,-0.16507812,0.016663805,-0.16507812
120,0.005252668,-0.35393566,-0.35393566,-0.27568588
121,0.005254282,-0.52902925,-0.52902925,-0.55289525
122,0.005255901,-0.62815595,0.0013769679,-0.62815595
123,0.005257524,-0.6066981,-0.6066981,-0.5497938
124,0.005259075,-0.4992067,-0.4992067,-0.4527206
125,0.005260604,-0.35306224,-0.0035830922,-0.35306224
126,0.00526216,-0.19771188,-0.19771188,-0.2471147
127,0.005263743,-0.047843084,-0.047843084,0.046480563
128,0.005265328,0.08174753,-0.005101649,0.08174753
129,0.005266918,0.17858526,0.17858526,0.057986904
130,0.005268533,0.22867171,0.22867171,0.0072200145
131,0.005270171,0.2155799,-0.0045682434,0.2155799
132,0.005271863,0.1388622,0.1388622,0.41248518
133,0.005273571,0.04895047,0.04895047,0.33039317
134,0.005275248,-0.016865917,-0.010015089,-0.016865917
135,0.005276825,-0.041268237,-0.041268237,-0.23677526
136,0.00527837,-0.0222679,-0.0222679,-0.20457526
137,0.005279914,0.042146895,-0.0061334353,0.042146895
138,0.005281503,0.13727921,0.13727921,0.33647534
139,0.005283157,0.22603588,0.22603588,0.41506913
140,0.005284865,0.2636088,0.02538684,0.2636088
141,0.005286535,0.22055274,0.22055274,0.09185039
142,0.005288159,0.14145584,0.14145584,0.049586955
143,0.005289774,0.080077894,0.039005842,0.080077894
144,0.005291344,0.07438233,0.07438233,0.21230839
145,0.005292897,0.09930627,0.09930627,0.18695329
146,0.005294458,0.11157062,0.038270388,0.11157062
147,0.005296048,0.08648056,0.08648056,-0.020354293
148,0.005297657,0.05213781,0.05213781,-0.089036226
149,0.005299265,0.053473335,0.01764509,0.053473335
150,0.00530087,0.11865914,0.11865914,0.09526607
151,0.005302492,0.17034405,0.17034405,0.18322709
152,0.00530411,0.127264,0.025384977,0.127264
153,0.005305787,-0.047891214,-0.047891214,-0.02796563
154,0.005307414,-0.26445764,-0.26445764,-0.34006742
155,0.005308982,-0.37633494,0.028608441,-0.37633494
156,0.005310524,-0.28230187,-0.28230187,-0.16163781
157,0.005312047,-0.085626274,-0.085626274,-0.00828237
158,0.005313569,0.04902014,0.030561306,0.04902014
159,0.005315045,0.007447567,0.007447567,-0.0816701
160,0.005316492,-0.13578911,-0.13578911,-0.1871876
161,0.005317976,-0.26245937,0.024487086,-0.26245937
162,0.005319537,-0.27244553,-0.27244553,-0.3351435
163,0.00532111,-0.1871292,-0.1871292,-0.33083573
164,0.00532265,-0.05515056,0.0040356014,-0.05515056
165,0.005324167,0.08489129,0.08489129,0.20845404
166,0.005325713,0.21757747,0.21757747,0.37021068
167,0.005327304,0.32836124,-0.0040945113,0.32836124
168,0.005328947,0.40113416,0.40113416,0.20355849
169,0.005330575,0.4093616,0.4093616,0.23268291
170,0.005332194,0.3271192,-0.0055174306,0.3271192
171,0.005333807,0.15463173,0.15463173,0.29348367
172,0.005335407,-0.017145501,-0.017145501,0.100760475
173,0.005336956,-0.08055865,-0.0041975584,-0.08055865
174,0.005338477,0.03970914,0.03970914,-0.120919555
175,0.005339988,0.21237427,0.21237427,0.1226235
176,0.005341501,0.25038478,-0.017774971,0.25038478
177,0.005343045,0.049779214,0.049779214,0.087391034
178,0.005344629,-0.23506679,-0.23506679,-0.21928903
179,0.005346253,-0.38628498,-0.030562367,-0.38628498
180,0.00534784,-0.26868716,-0.26868716,-0.29111925
181,0.005349405,-0.015829027,-0.015829027,-0.03440514
182,0.005350973,0.17650911,-0.048420418,0.17650911
183,0.005352573,0.1484629,0.1484629,0.15316127
184,0.005354206,0.00020594792,0.00020594792,-0.018025422
185,0.005355848,-0.095647015,-0.028042922,-0.095647015
186,0.005357467,-0.026996804,-0.026996804,-0.021977108
187,0.005359078,0.123936184,0.123936184,0.1395454
188,0.005360729,0.21961044,-0.012827929,0.21961044
189,0.005362354,0.15361749,0.15361749,0.08518785
190,0.005363955,-0.0033316375,-0.0033316375,-0.04813684
191,0.005365525,-0.1422552,-0.0041574426,-0.1422552
192,0.005367088,-0.19093911,-0.19093911,-0.19326484
193,0.005368622,-0.17220874,-0.17220874,-0.15970694
194,0.005370151,-0.13893688,-0.0046089273,-0.13893688
195,0.005371648,-0.13364884,-0.13364884,-0.124186136
196,0.005373143,-0.14804839,-0.14804839,-0.126255
197,0.005374634,-0.16281334,-0.019360112,-0.16281334
198,0.005376133,-0.16079874,-0.16079874,-0.09838498
199,0.005377662,-0.13004422,-0.13004422,-0.08171199
200,0.005379206,-0.05901599,-0.020037279,-0.05901599
201,0.005380757,0.0479073,0.0479073,0.083480015
202,0.0053823,0.1422532,0.1422532,0.16744746
203,0.005383837,0.17823419,0.012289675,0.17823419
204,0.005385408,0.12001147,0.12001147,0.117142655
205,0.005387024,0.013894918,0.013894918,-0.007862188
206,0.005388655,-0.060638804,0.017050471,-0.060638804
207,0.005390317,-0.065352306,-0.065352306,-0.07962587
208,0.00539196,-0.032728046,-0.032728046,-0.060937
209,0.005393568,-0.004858069,0.014189344,-0.004858069
210,0.005395135,-0.015988925,-0.015988925,0.031701483
211,0.0053967,-0.051538862,-0.051538862,0.007875548
212,0.005398269,-0.08614547,0.006749332,-0.08614547
213,0.005399853,-0.09684415,-0.09684415,-0.08890561
214,0.005401479,-0.08933071,-0.08933071,-0.046563316
215,0.005403112,-0.076940894,0.027598932,-0.076940894
216,0.00540476,-0.071026966,-0.071026966,-0.19253784
217,0.005406399,-0.07526463,-0.07526463,-0.20457649
218,0.005407933,-0.09209703,0.026026502,-0.09209703
219,0.005409463,-0.121115126,-0.121115126,0.059265934
220,0.005411018,-0.14706644,-0.14706644,-1.4267221e-05
221,0.005412572,-0.14884505,0.014287699,-0.14884505
222,0.005414158,-0.11418623,-0.11418623,-0.16395435
223,0.005415779,-0.074879825,-0.074879825,-0.057611275
224,0.005417452,-0.06671358,0.0056941975,-0.06671358
225,0.005419118,-0.11087466,-0.11087466,-0.10884024
226,0.005420648,-0.17861177,-0.17861177,-0.224675
227,0.005422129,-0.22648881,0.0077941865,-0.22648881
228,0.005423614,-0.21364193,-0.21364193,-0.16259646
229,0.005425133,-0.14719419,-0.14719419,-0.07978975
230,0.005426741,-0.053588122,0.020153273,-0.053588122
231,0.005428365,0.040445745,0.040445745,-0.07083531
232,0.00542998,0.118675575,0.118675575,0.07108772
233,0.005431598,0.16646662,0.021309461,0.16646662
234,0.005433243,0.17324212,0.17324212,0.19222343
235,0.005434938,0.13985385,0.13985385,0.14899024
236,0.005436677,0.07387251,0.013307318,0.07387251
237,0.005438411,-0.016592573,-0.016592573,-0.0045438567
238,0.005440084,-0.1032642,-0.1032642,-0.09346108
239,0.005441729,-0.13920057,0.006295532,-0.13920057
240,0.005443344,-0.08892357,-0.08892357,-0.12487864
241,0.005444935,-0.0028132584,-0.0028132584,-0.06868141
242,0.005446516,0.06100704,0.0069546103,0.06100704
243,0.005448126,0.06892253,0.06892253,0.16282792
244,0.005449743,0.04915916,0.04915916,0.13956141
245,0.005451353,0.047891438,0.027612086,0.047891438
246,0.005452955,0.10103317,0.10103317,0.048694838
247,0.005454531,0.15781137,0.15781137,0.17467928
248,0.005456098,0.14259264,0.03596311,0.14259264
249,0.005457668,0.009857394,0.009857394,-0.05380499
250,0.005459261,-0.1530161,-0.1530161,-0.19910426
251,0.005460858,-0.2295373,0.0034721512,-0.2295373
252,0.005462448,-0.1615573,-0.1615573,-0.13170013
253,0.005464063,-0.038277995,-0.038277995,-0.04547774
254,0.00546571,0.00983722,-0.009257076,0.00983722
255,0.005467298,-0.115840286,-0.115840286,-0.118420646
256,0.005468823,-0.3235615,-0.3235615,-0.33369938
257,0.005470361,-0.47424725,-0.019854072,-0.47424725
258,0.005471912,-0.46111125,-0.46111125,-0.43856257
259,0.005473447,-0.34114292,-0.34114292,-0.2925819
260,0.005474986,-0.18058544,-0.031468023,-0.18058544
261,0.005476516,-0.026171692,-0.026171692,-0.14868608
262,0.005478011,0.104592055,0.104592055,0.027049907
263,0.005479514,0.20363489,-0.042756002,0.20363489
264,0.005481054,0.26413894,0.26413894,0.27462474
265,0.005482635,0.28887042,0.28887042,0.32844383
266,0.005484264,0.28891218,-0.041638847,0.28891218
267,0.005485956,0.27471036,0.27471036,0.2618973
268,0.005487668,0.2494649,0.2494649,0.23981985
269,0.005489287,0.21461877,0.00923714,0.21461877
270,0.005490828,0.17267698,0.17267698,0.20629276
271,0.005492353,0.1272218,0.1272218,0.14141464
272,0.005493938,0.08493155,0.019993868,0.08493155
273,0.005495565,0.051057205,0.051057205,0.06631785
274,0.005497201,0.023724461,0.023724461,-0.054109346
275,0.005498834,0.0008790822,0.011447389,0.0008790822
276,0.005500479,-0.01739004,-0.01739004,-0.05037083
277,0.005502112,-0.023712615,-0.023712615,-0.04930251
278,0.005503714,-0.009434482,0.0039990954,-0.009434482
279,0.005505311,0.029393693,0.029393693,0.08843595
280,0.005506918,0.07959905,0.07959905,0.1665344
281,0.005508534,0.12195934,0.004916722,0.12195934
282,0.005510161,0.14371127,0.14371127,0.08836694
283,0.005511751,0.14999071,0.14999071,0.061300308
284,0.005513333,0.14998588,0.012342747,0.14998588
285,0.005514943,0.14788541,0.14788541,0.25878966
286,0.005516544,0.1277856,0.1277856,0.23531245
287,0.005518161,0.069165476,0.010292795,0.069165476
288,0.005519716,-0.039603423,-0.039603423,-0.11093376
289,0.005521228,-0.15932119,-0.15932119,-0.22545253
290,0.005522753,-0.23331892,-0.002773201,-0.23331892
291,0.005524324,-0.21856442,-0.21856442,-0.14015429
292,0.005525892,-0.14727561,-0.14727561,-0.06294426
293,0.005527477,-0.06857052,-0.009993434,-0.06857052
294,0.005529051,-0.01486798,-0.01486798,-0.050561823
295,0.005530592,0.030258145,0.030258145,-0.06089387
296,0.005532158,0.09653031,-0.005112756,0.09653031
297,0.005533766,0.19842276,0.19842276,0.17251922
298,0.005535373,0.29279014,0.29279014,0.24645405
299,0.005536967,0.33419698,0.0006313585,0.33419698
300,0.005538536,0.28219312,0.28219312,0.33618084
301,0.005540087,0.15368079,0.15368079,0.17055508
302,0.005541609,-0.021823082,0.004332926,-0.021823082
303,0.005543099,-0.20103239,-0.20103239,-0.20568794
304,0.005544607,-0.32536924,-0.32536924,-0.3571088
305,0.005546173,-0.34128237,-0.008584354,-0.34128237
306,0.005547749,-0.21849485,-0.21849485,-0.17083746
307,0.005549281,-0.04109347,-0.04109347,0.11127612
308,0.005550819,0.08946977,-0.01814745,0.08946977
309,0.005552365,0.10438215,0.10438215,-0.3081348
310,0.005553885,0.05206721,0.05206721,-0.3658969
311,0.005555436,-0.0028039818,-0.024645057,-0.0028039818
312,0.005557008,-0.009733548,-0.009733548,0.17676294
313,0.005558576,0.011939658,0.011939658,0.14522956
314,0.005560173,0.026165182,0.0008979235,0.026165182
315,0.005561807,0.014159423,0.014159423,-0.033504397
316,0.005563445,-0.009295737,-0.009295737,-0.039569315
317,0.005565112,-0.01941412,0.010505239,-0.01941412
318,0.005566721,0.006018701,0.006018701,0.036859497
319,0.005568304,0.0630385,0.0630385,0.1257607
320,0.005569872,0.13988179,0.014268696,0.13988179
321,0.00557146,0.21708025,0.21708025,0.12583587
322,0.005573082,0.27245882,0.27245882,0.1316913
323,0.005574737,0.27879083,0.024623338,0.27879083
324,0.005576396,0.21560553,0.21560553,0.24138969
325,0.005578079,0.12158553,0.12158553,0.13425553
326,0.005579731,0.03947301,0.028372563,0.03947301
327,0.005581339,-0.0030154295,-0.0030154295,-0.06869867
328,0.00558294,-0.02644143,-0.02644143,-0.06354435
329,0.00558453,-0.064738356,0.021798842,-0.064738356
330,0.005586063,-0.13919336,-0.13919336,-0.15281521
331,0.005587564,-0.21485601,-0.21485601,-0.2001541
332,0.005589084,-0.24229309,0.011871092,-0.24229309
333,0.005590663,-0.19228597,-0.19228597,-0.2156072
334,0.005592202,-0.098659486,-0.098659486,-0.047075912
335,0.005593774,-0.010338922,-0.009302452,-0.010338922
336,0.005595364,0.0355873,0.0355873,-0.065493695
337,0.005596947,0.050922785,0.050922785,-0.03930932
338,0.005598534,0.058455143,-0.0076977406,0.058455143
339,0.005600104,0.0737122,0.0737122,0.19985572
340,0.005601635,0.0835472,0.0835472,0.20066158
341,0.005603168,0.06801336,-0.013487266,0.06801336
342,0.005604728,0.016495625,0.016495625,-0.14041676
343,0.005606313,-0.04890609,-0.04890609,-0.12930596
344,0.005607887,-0.10298603,-0.009290652,-0.10298603
345,0.005609374,-0.12337498,-0.12337498,-0.16928118
346,0.005610826,-0.10888815,-0.10888815,-0.25632915
347,0.005612265,-0.06567606,0.001417648,-0.06567606
348,0.005613697,0.0015461427,0.0015461427,0.17302443
349,0.005615169,0.08086811,0.08086811,0.22715278
350,0.005616625,0.15793853,0.012241859,0.15793853
351,0.005618085,0.2198997,0.2198997,0.077873476
352,0.005619604,0.24886978,0.24886978,0.1016415
353,0.005621069,0.22153021,0.009781837,0.22153021
354,0.005622519,0.13306662,0.13306662,0.13680373
355,0.005623959,0.04497781,0.04497781,-0.015637407
356,0.005625404,0.03451831,0.012644917,0.03451831
357,0.0056269,0.15315206,0.15315206,0.26109883
358,0.00562844,0.32615674,0.32615674,0.45816183
359,0.005630008,0.46413803,0.0099607445,0.46413803
360,0.005631612,0.48965213,0.48965213,0.2110503
361,0.005633237,0.39882594,0.39882594,0.09419651
362,0.00563488,0.21864809,0.013643967,0.21864809
363,0.005636514,-0.0078922985,-0.0078922985,0.33629295
364,0.005638093,-0.20662709,-0.20662709,0.12501028
365,0.005639676,-0.2880905,0.031054042,-0.2880905
366,0.005641272,-0.18567905,-0.18567905,-0.27178964
367,0.005642851,0.03212878,0.03212878,0.015484421
368,0.005644438,0.25024924,0.005697813,0.25024924
369,0.005646068,0.3749646,0.3749646,0.16647649
370,0.005647724,0.39606664,0.39606664,0.14141588
371,0.005649375,0.3226919,-0.0026280414,0.3226919
372,0.005650939,0.17449984,0.17449984,0.30025217
373,0.005652466,0.02369443,0.02369443,0.06544791
374,0.005654004,-0.05173735,-0.0121022165,-0.05173735
375,0.005655564,0.00024490771,0.00024490771,0.07029418
376,0.005657106,0.11716118,0.11716118,0.14109427
377,0.005658669,0.22402667,-0.024052188,0.22402667
378,0.005660272,0.26882288,0.26882288,0.202675
379,0.005661861,0.26502728,0.26502728,0.19263622
380,0.005663437,0.24286833,-0.02873987,0.24286833
381,0.005665007,0.22605883,0.22605883,0.27814516
382,0.005666592,0.20812793,0.20812793,0.3233277
383,0.005668116,0.17465463,-0.024623388,0.17465463
384,0.00566963,0.11711199,0.11711199,-0.01387905
385,0.005671194,0.058910903,0.058910903,-0.07959876
386,0.005672802,0.031761862,-0.023455298,0.031761862
387,0.005674382,0.051701706,0.051701706,0.11114304
388,0.005675994,0.07784712,0.07784712,0.16457643
389,0.005677619,0.059821658,-0.020039484,0.059821658
390,0.005679253,-0.03218007,-0.03218007,-0.06313772
391,0.005680845,-0.14761809,-0.14761809,-0.12095529
392,0.005682427,-0.22770993,-0.01037351,-0.22770993
393,0.005684006,-0.23413529,-0.23413529,-0.30824813
394,0.005685615,-0.19955978,-0.19955978,-0.30084997
395,0.005687241,-0.17433445,0.013602594,-0.17433445
396,0.005688891,-0.19554406,-0.19554406,-0.11052713
397,0.005690545,-0.22611111,-0.22611111,-0.19781291
398,0.005692167,-0.20894343,0.016802616,-0.20894343
399,0.005693756,-0.10666058,-0.10666058,-0.1105222
400,0.005695357,0.03484701,0.03484701,0.024733359
401,0.00569696,0.14407867,0.01272534,0.14407867
402,0.005698586,0.16649114,0.16649114,0.06989494
403,0.005700176,0.13187659,0.13187659,0.018518113
404,0.005701735,0.08877234,0.01291668,0.08877234
405,0.005703306,0.07386173,0.07386173,0.18779735
406,0.005704909,0.07505367,0.07505367,0.15032226
407,0.005706558,0.06888823,0.000111017376,0.06888823
408,0.005708232,0.040708177,0.040708177,0.01646156
409,0.005709947,0.014253342,0.014253342,-0.020530498
410,0.005711616,0.018604366,0.0005934052,0.018604366
411,0.005713254,0.065605275,0.065605275,0.12723319
412,0.005714887,0.13265641,0.13265641,0.16920705
413,0.005716507,0.1902248,-0.0058856476,0.1902248
414,0.005718107,0.20986393,0.20986393,0.23978043
415,0.005719685,0.2033369,0.2033369,0.23575358
416,0.005721235,0.19744183,0.009274574,0.19744183
417,0.005722776,0.21021113,0.21021113,0.17147061
418,0.005724322,0.22527526,0.22527526,0.16608465
419,0.005725892,0.2185298,0.024216395,0.2185298
420,0.005727491,0.17523527,0.17523527,0.27139267
421,0.005729105,0.11030515,0.11030515,0.14377555
422,0.005730683,0.045306273,0.028961733,0.045306273
423,0.005732243,-0.0011194304,-0.0011194304,-0.0845436
424,0.005733788,-0.014474725,-0.014474725,-0.03381491
425,0.005735339,0.0200978,0.013378141,0.0200978
426,0.0057369,0.10511837,0.10511837,0.08933176
427,0.005738448,0.20610446,0.20610446,0.16437927
428,0.00574,0.2793638,-0.019534856,0.2793638
429,0.005741594,0.29651716,0.29651716,0.34300232
430,0.005743213,0.27614135,0.27614135,0.31559438
431,0.005744786,0.2510169,-0.0117736235,0.2510169
432,0.005746289,0.24213569,0.24213569,0.16535148
433,0.00574778,0.22620225,0.22620225,0.15247986
434,0.005749278,0.16692623,-0.0054357126,0.16692623
435,0.005750825,0.048985384,0.048985384,0.108004615
436,0.005752441,-0.061359126,-0.061359126,-0.037844226
437,0.005754037,-0.08989508,-0.014783826,-0.08989508
438,0.00575562,0.00407655,0.00407655,0.00023217399
439,0.005757207,0.15608183,0.15608183,0.14304855
440,0.005758809,0.2656432,-0.018423274,0.2656432
441,0.005760434,0.26530468,0.26530468,0.2410496
442,0.005761985,0.18648109,0.18648109,0.18206635
443,0.00576352,0.08512747,-0.031588078,0.08512747
444,0.00576511,0.011876082,0.011876082,-0.02977574
445,0.005766766,-0.030085701,-0.030085701,-0.072776034
446,0.005768451,-0.05347599,-0.03554878,-0.05347599
447,0.005770132,-0.06800296,-0.06800296,-0.015960246
448,0.005771805,-0.0748772,-0.0748772,-0.043139014
449,0.005773406,-0.073312044,-0.014976831,-0.073312044
450,0.005774948,-0.06538966,-0.06538966,-0.075311914
451,0.005776468,-0.06375053,-0.06375053,-0.101412505
452,0.005778004,-0.083740205,-0.011503857,-0.083740205
453,0.005779572,-0.13195996,-0.13195996,-0.026332956
454,0.005781199,-0.18521078,-0.18521078,-0.0991132
455,0.005782838,-0.20749806,-0.014801547,-0.20749806
456,0.005784433,-0.17637795,-0.17637795,-0.21108377
457,0.005786027,-0.10954505,-0.10954505,-0.14049561
458,0.005787633,-0.0230787,-0.017393075,-0.0230787
459,0.005789212,0.06708588,0.06708588,0.1293304
460,0.005790789,0.13790332,0.13790332,0.16847636
461,0.005792372,0.1609599,-0.0059956126,0.1609599
462,0.005793965,0.124624595,0.124624595,0.096012786
463,0.005795561,0.056395818,0.056395818,-0.009189273
464,0.005797148,-0.004158176,0.0025022998,-0.004158176
465,0.005798745,-0.024007028,-0.024007028,-0.0031921265
466,0.005800361,-0.0054951496,-0.0054951496,0.0066987914
467,0.005802001,0.038881548,0.010399532,0.038881548
468,0.005803665,0.09765516,0.09765516,0.054993875
469,0.005805342,0.14779438,0.14779438,0.090700746
470,0.005807029,0.16131355,0.0068749823,0.16131355
471,0.005808732,0.1175867,0.1175867,0.14175473
472,0.005810412,0.047444608,0.047444608,0.08841007
473,0.005812009,-0.0020326208,0.0045841523,-0.0020326208
474,0.005813585,0.001699028,0.001699028,0.015733326
475,0.005815171,0.042936686,0.042936686,0.0834221
476,0.005816713,0.09793256,0.010895232,0.09793256
477,0.005818246,0.14600162,0.14600162,0.08118811
478,0.00581979,0.18588063,0.18588063,0.13612601
479,0.005821333,0.21982978,0.01744705,0.21982978
480,0.00582284,0.24755144,0.24755144,0.27467033
481,0.005824386,0.25747964,0.25747964,0.24371733
482,0.005825954,0.23253135,0.031749845,0.23253135
483,0.005827514,0.1689906,0.1689906,0.25080743
484,0.005829016,0.10880095,0.10880095,0.16415131
485,0.005830518,0.108828954,0.0017026775,0.108828954
486,0.005832035,0.20676467,0.20676467,0.20988464
487,0.00583357,0.33877745,0.33877745,0.32385755
488,0.005835146,0.40393737,-0.010801364,0.40393737
489,0.005836706,0.33800864,0.33800864,0.32442683
490,0.005838267,0.20923428,0.20923428,0.2692511
491,0.005839823,0.111039534,-0.031147506,0.111039534
492,0.005841341,0.109888814,0.109888814,0.117037915
493,0.005842868,0.1810843,0.1810843,0.28476456
494,0.005844407,0.2776153,-0.026119735,0.2776153
495,0.005845917,0.35931522,0.35931522,0.25302416
496,0.005847407,0.40364292,0.40364292,0.2808634
497,0.005848888,0.38827235,-0.021745095,0.38827235
498,0.005850335,0.30201852,0.30201852,0.45488295
499,0.005851773,0.16324335,0.16324335,0.348944
500,0.005853215,-0.002393657,-0.020442346,-0.002393657
501,0.005854656,-0.16248107,-0.16248107,-0.3004557
502,0.005856087,-0.27599588,-0.27599588,-0.39374724
503,0.00585751,-0.30106807,-0.016376713,-0.30106807
504,0.005858945,-0.21581191,-0.21581191,-0.26358807
505,0.005860409,-0.08253095,-0.08253095,-0.14677863
506,0.005861919,0.007773275,-0.019399742,0.007773275
507,0.005863412,-0.012049052,-0.012049052,0.03464892
508,0.005864908,-0.09833358,-0.09833358,-0.072774805
