,time,spline,prediction,target
44,0.002268403,-18406.55,-18406.55,-15775.348
45,0.002269936,-20880.52,-279.22208,-20880.52
46,0.002271426,-19507.658,-19507.658,-18906.41
47,0.002272961,-16251.902,-16251.902,-14680.137
48,0.002274543,-14001.238,-107.72736,-14001.238
49,0.00227614,-15032.859,-15032.859,-15418.902
50,0.002277727,-17369.127,-17369.127,-15097.035
51,0.002279338,-17989.77,-61.54439,-17989.77
52,0.002280925,-14734.55,-14734.55,-15876.676
53,0.002282449,-9343.441,-9343.441,-11336.387
54,0.002283964,-3884.4255,-20.80194,-3884.4255
55,0.00228548,-3.948503,-3.948503,2585.809
56,0.002287047,2187.2515,2187.2515,4443.434
57,0.002288673,2774.4106,-305.0995,2774.4106
58,0.002290254,2032.4952,2032.4952,4814.3164
59,0.002291807,626.884,626.884,1447.3713
60,0.002293354,-808.2771,-340.929,-808.2771
61,0.002294901,-1705.0425,-1705.0425,3490.7776
62,0.002296469,-1694.5139,-1694.5139,3420.4495
63,0.002298026,-452.4802,-308.3026,-452.4802
64,0.002299601,2104.733,2104.733,-3957.4568
65,0.002301194,4976.669,4976.669,-2231.074
66,0.002302784,6801.598,-341.68564,6801.598
67,0.002304373,6758.514,6758.514,5517.27
68,0.002305955,6034.151,6034.151,2616.9104
69,0.002307571,6323.778,-361.9614,6323.778
70,0.00230921,8817.926,8817.926,14201.849
71,0.002310828,11993.312,11993.312,13876.723
72,0.002312482,13795.833,-346.3667,13795.833
73,0.002314156,12607.049,12607.049,18668.832
74,0.002315807,9773.059,9773.059,11747.988
75,0.002317435,7305.778,-249.40164,7305.778
76,0.002319028,6494.5083,6494.5083,9758.309
77,0.002320617,6316.266,6316.266,4621.387
78,0.002322185,5295.16,-153.0908,5295.16
79,0.002323741,2488.0286,2488.0286,9.94949
80,0.002325342,-1312.8289,-1312.8289,-2122.4333
81,0.002326981,-4626.965,-146.1216,-4626.965
82,0.002328596,-6024.739,-6024.739,-4495.152
83,0.002330167,-5297.208,-5297.208,-1249.8787
84,0.002331731,-2459.5037,-173.56168,-2459.5037
85,0.002333297,2237.5798,2237.5798,-810.62085
86,0.002334883,7292.3154,7292.3154,4700.8247
87,0.002336466,10696.051,-225.32487,10696.051
88,0.002338054,11077.844,11077.844,9449.48
89,0.002339649,9308.053,9308.053,7736.715
90,0.002341253,6851.2544,-117.51556,6851.2544
91,0.002342848,4991.4927,4991.4927,6217.4966
92,0.002344395,4034.3445,4034.3445,4454.3403
93,0.002345948,3973.887,165.01256,3973.887
94,0.00234752,4745.9985,4745.9985,7626.621
95,0.002349055,5662.08,5662.08,5825.4575
96,0.002350508,5975.4805,391.92526,5975.4805
97,0.002351963,5315.6606,5315.6606,6335.7935
98,0.002353468,4148.5815,4148.5815,4335.6445
99,0.00235502,3282.7854,403.98715,3282.7854
100,0.002356561,3506.9155,3506.9155,5115.3164
101,0.002358076,5003.06,5003.06,9843.458
102,0.002359644,7983.5356,403.13876,7983.5356
103,0.002361286,12434.423,12434.423,10525.567
104,0.002362912,16622.26,16622.26,15955.926
105,0.002364528,18700.262,179.75607,18700.262
106,0.002366128,17430.328,17430.328,15926.035
107,0.002367731,13733.995,13733.995,11373.129
108,0.002369329,9067.129,203.79514,9067.129
109,0.002370899,4811.328,4811.328,4483.6445
110,0.002372496,1704.0872,1704.0872,943.5042
111,0.002374084,615.676,22.492208,615.676
112,0.002375657,1835.1958,1835.1958,2350.5588
113,0.002377234,3920.1658,3920.1658,4180.7466
114,0.002378833,4991.699,61.21658,4991.699
115,0.002380382,3690.1501,3690.1501,3997.965
116,0.002381906,846.99023,846.99023,-315.2771
117,0.002383421,-2361.238,-5.291052,-2361.238
118,0.002384958,-4952.886,-4952.886,-6075.4805
119,0.002386491,-6293.444,-6293.444,-6896.8633
120,0.002388028,-5925.2456,-154.1534,-5925.2456
121,0.002389588,-3598.0564,-3598.0564,-3412.1365
122,0.002391221,-40.270023,-40.270023,696.6682
123,0.002392848,3321.0825,-112.25477,3321.0825
124,0.002394409,5370.168,5370.168,8693.262
125,0.002395959,6265.715,6265.715,8065.3877
126,0.002397517,6271.2695,155.20435,6271.2695
127,0.002399106,5642.1333,5642.1333,7846.121
128,0.002400721,4772.4536,4772.4536,3780.1917
129,0.002402301,4144.4805,155.72493,4144.4805
130,0.00240386,3991.3674,3991.3674,9788.621
131,0.002405394,3826.8774,3826.8774,7167.5356
132,0.002406893,3044.6057,20.380072,3044.6057
133,0.002408389,1280.6686,1280.6686,279.3479
134,0.002409948,-1041.4242,-1041.4242,-2749.0427
135,0.002411534,-3060.2302,-83.451294,-3060.2302
136,0.002413139,-4133.113,-4133.113,-570.1833
137,0.002414732,-4697.3257,-4697.3257,-2361.4958
138,0.002416348,-5510.386,-164.84167,-5510.386
139,0.002417946,-7063.464,-7063.464,-9061.659
140,0.002419585,-8988.66,-8988.66,-10482.472
141,0.002421225,-10553.129,-21.753706,-10553.129
142,0.002422837,-11187.054,-11187.054,-9057.879
143,0.002424421,-10924.571,-10924.571,-8574.066
144,0.002425958,-9941.644,93.49791,-9941.644
145,0.002427521,-8379.206,-8379.206,-9035.566
146,0.002429128,-6624.1973,-6624.1973,-9968.52
147,0.002430729,-5243.2617,252.96146,-5243.2617
148,0.00243232,-4658.596,-4658.596,-3776.2224
149,0.002433845,-4891.397,-4891.397,-4748.574
150,0.002435364,-5867.066,190.55423,-5867.066
151,0.002436897,-7453.2256,-7453.2256,-3982.2302
152,0.002438398,-8973.836,-8973.836,-5353.277
153,0.002439936,-9740.582,-13.442057,-9740.582
154,0.002441509,-9217.259,-9217.259,-9461.745
155,0.002443059,-8168.197,-8168.197,-7489.582
156,0.002444637,-7650.691,-60.221046,-7650.691
157,0.002446219,-8410.086,-8410.086,-8428.91
158,0.002447741,-9580.421,-9580.421,-8008.465
159,0.002449234,-10085.855,-49.768856,-10085.855
160,0.002450733,-9230.523,-9230.523,-8304.449
161,0.002452284,-7491.691,-7491.691,-6714.3633
162,0.002453806,-5850.9487,122.68554,-5850.9487
163,0.002455269,-4996.3657,-4996.3657,-2234.824
164,0.002456722,-4749.632,-4749.632,-2188.535
165,0.002458198,-4820.886,125.18974,-4820.886
166,0.00245973,-5022.757,-5022.757,-5722.246
167,0.002461254,-5527.6514,-5527.6514,-5007.551
168,0.00246281,-6638.652,175.30504,-6638.652
169,0.002464401,-8504.492,-8504.492,-9314.316
170,0.002466012,-10482.095,-10482.095,-11981.065
171,0.002467626,-11682.121,134.52254,-11682.121
172,0.002469234,-11575.099,-11575.099,-8785.332
173,0.002470789,-11036.178,-11036.178,-10230.753
174,0.002472355,-11172.934,13.652525,-11172.934
175,0.002473875,-12579.223,-12579.223,-11498.105
176,0.002475342,-14087.927,-14087.927,-14499.785
177,0.002476804,-14344.566,3.4257035,-14344.566
178,0.002478302,-12227.106,-12227.106,-16280.262
179,0.002479827,-7878.527,-7878.527,-11334.722
180,0.002481341,-2005.2458,-75.43998,-2005.2458
181,0.002482891,4822.4062,4822.4062,5602.3403
182,0.002484462,11224.521,11224.521,13529.458
183,0.002486066,15647.278,-293.2648,15647.278
184,0.002487688,16773.012,16773.012,17751.84
185,0.002489339,15159.554,15159.554,18793.043
186,0.002490978,11980.652,-195.75496,11980.652
187,0.002492611,8421.112,8421.112,6126.559
188,0.002494244,5643.3774,5643.3774,5644.0903
189,0.00249587,4819.379,177.40227,4819.379
190,0.002497477,6492.9746,6492.9746,5275.0513
191,0.002499065,8973.934,8973.934,7199.114
192,0.002500657,10151.934,195.77312,10151.934
193,0.00250227,8450.842,8450.842,5403.348
194,0.002503877,4763.018,4763.018,1806.7933
195,0.002505486,596.3167,200.64835,596.3167
196,0.002507078,-2668.9392,-2668.9392,415.84793
197,0.002508641,-4413.291,-4413.291,-1236.2927
198,0.002510153,-4289.7227,3.9365091,-4289.7227
199,0.002511669,-2350.6375,-2350.6375,-5579.2773
200,0.002513225,-100.0155,-100.0155,-3508.6052
201,0.002514799,316.73856,-15.675725,316.73856
202,0.002516331,-2415.9,-2415.9,-5694.5273
203,0.002517862,-6652.225,-6652.225,-7505.2305
204,0.002519395,-10081.73,-6.2963657,-10081.73
205,0.002520871,-10898.86,-10898.86,-6798.6367
206,0.002522358,-9420.652,-9420.652,-4158.136
207,0.002523908,-6113.4487,-75.17969,-6113.4487
208,0.002525475,-1761.3115,-1761.3115,-2604.5896
209,0.002527069,2462.4878,2462.4878,2287.6838
210,0.002528659,5117.84,-77.51952,5117.84
211,0.00253023,5387.5767,5387.5767,663.7385
212,0.002531791,4526.978,4526.978,4965.871
213,0.002533344,4219.0273,-90.095955,4219.0273
214,0.00253492,5639.311,5639.311,11268.505
215,0.002536515,7925.3813,7925.3813,13931.941
216,0.002538131,9602.816,44.982555,9602.816
217,0.002539772,9518.982,9518.982,10004.949
218,0.002541417,8256.777,8256.777,5873.809
219,0.002543066,6887.3164,73.34879,6887.3164
220,0.002544692,6243.1367,6243.1367,4531.2305
221,0.002546324,6107.2554,6107.2554,5888.739
222,0.002547979,6032.957,37.56307,6032.957
223,0.00254962,5567.995,5567.995,5236.5273
224,0.002551201,4340.337,4340.337,4167.8555
225,0.002552741,2032.9651,-23.594841,2032.9651
226,0.002554293,-1506.7384,-1506.7384,-2338.4646
227,0.00255592,-5485.1655,-5485.1655,-3471.2458
228,0.002557564,-8379.69,-35.55058,-8379.69
229,0.002559188,-9036.132,-9036.132,-8347.246
230,0.002560774,-7729.4565,-7729.4565,-5879.6987
231,0.002562318,-5049.1914,33.085487,-5049.1914
232,0.002563855,-1519.8478,-1519.8478,-1343.5582
233,0.002565427,2048.093,2048.093,5007.082
234,0.002566999,4526.715,97.79017,4526.715
235,0.002568513,5229.607,5229.607,4933.903
236,0.002570015,4986.9634,4986.9634,1276.9026
237,0.00257152,4827.121,183.09238,4827.121
238,0.002573055,5429.3525,5429.3525,3138.6682
239,0.002574632,5990.4316,5990.4316,4372.0903
240,0.002576279,5124.153,177.06282,5124.153
241,0.002577913,1958.9264,1958.9264,1294.8557
242,0.002579448,-1757.5497,-1757.5497,3031.215
243,0.002580961,-4377.926,237.68013,-4377.926
244,0.002582473,-4843.7646,-4843.7646,-1456.0193
245,0.002583935,-4339.8667,-4339.8667,-1317.738
246,0.002585389,-4480.5737,59.984035,-4480.5737
247,0.002586894,-6449.992,-6449.992,-9645.73
248,0.002588448,-9581.942,-9581.942,-11136.309
249,0.00258997,-12385.66,105.58775,-12385.66
250,0.002591482,-13864.375,-13864.375,-11884.168
251,0.002592995,-14098.92,-14098.92,-11424.949
252,0.002594506,-13422.387,61.78466,-13422.387
253,0.002596024,-12123.725,-12123.725,-10173.777
254,0.002597551,-10342.289,-10342.289,-9614.815
255,0.002599027,-8274.801,38.219154,-8274.801
256,0.002600492,-6115.417,-6115.417,-8771.66
257,0.002601996,-4553.809,-4553.809,-8580.285
258,0.002603495,-4568.394,-101.835175,-4568.394
259,0.002604932,-6564.4883,-6564.4883,-3353.1365
260,0.002606343,-9562.343,-9562.343,-7849.09
261,0.002607748,-12412.762,-101.87521,-12412.762
262,0.002609175,-14181.642,-14181.642,-15273.355
263,0.002610673,-14554.048,-14554.048,-16194.785
264,0.002612252,-13226.926,-54.11233,-13226.926
265,0.00261388,-10229.006,-10229.006,-6240.879
266,0.002615544,-6929.2593,-6929.2593,-5535.902
267,0.002617217,-5211.6753,93.70139,-5211.6753
268,0.002618863,-6276.3643,-6276.3643,-9069.426
269,0.002620475,-8709.949,-8709.949,-10444.934
270,0.002622059,-10670.824,108.28613,-10670.824
271,0.002623669,-10793.955,-10793.955,-7401.9805
272,0.002625271,-9007.896,-9007.896,-3857.5505
273,0.00262688,-5605.027,124.07407,-5605.027
274,0.00262847,-1220.3846,-1220.3846,-1516.4724
275,0.002630063,2581.2021,2581.2021,3444.6604
276,0.002631657,3918.7385,78.85125,3918.7385
277,0.002633219,1717.3743,1717.3743,2361.9104
278,0.00263477,-2256.2239,-2256.2239,-3403.0427
279,0.002636326,-5693.6284,9.575393,-5693.6284
280,0.002637906,-6881.5337,-6881.5337,-8298.309
281,0.002639498,-6634.325,-6634.325,-8151.6284
282,0.002641058,-6507.6367,12.597388,-6507.6367
283,0.002642607,-7558.8096,-7558.8096,-10468.573
284,0.002644159,-9162.012,-9162.012,-8209.848
285,0.002645742,-10277.637,94.906006,-10277.637
286,0.002647344,-10055.171,-10055.171,-5592.113
287,0.002648946,-8886.1045,-8886.1045,-8328.254
288,0.002650524,-7512.3706,86.17109,-7512.3706
289,0.002652118,-6504.041,-6504.041,-7575.7144
290,0.002653715,-6065.9883,-6065.9883,-6856.0664
291,0.002655281,-6276.855,-16.512943,-6276.855
292,0.002656785,-7085.7363,-7085.7363,-6352.886
293,0.00265826,-8200.009,-8200.009,-6863.3394
294,0.002659716,-9302.831,-3.3921776,-9302.831
295,0.00266119,-10188.157,-10188.157,-7955.4644
296,0.002662683,-10918.927,-10918.927,-8343.168
297,0.002664207,-11648.082,-5.163933,-11648.082
298,0.002665781,-12405.592,-12405.592,-15731.973
299,0.002667376,-12608.458,-12608.458,-16630.996
300,0.002668975,-11510.754,29.522886,-11510.754
301,0.002670574,-8834.126,-8834.126,-7757.9253
302,0.002672176,-6133.8584,-6133.8584,-8312.059
303,0.00267373,-5415.2695,14.667151,-5415.2695
304,0.002675233,-7598.866,-7598.866,-6842.66
305,0.002676711,-10927.134,-10927.134,-3617.7615
306,0.002678209,-13237.659,1.0122985,-13237.659
307,0.002679729,-12827.873,-12827.873,-11203.168
308,0.002681258,-10609.819,-10609.819,-9772.277
309,0.00268276,-8285.918,-53.658802,-8285.918
310,0.002684291,-7040.951,-7040.951,-12144.09
311,0.002685877,-6686.425,-6686.425,-9924.973
312,0.002687477,-6604.621,-96.115265,-6604.621
313,0.002689099,-6253.993,-6253.993,-5003.2227
314,0.002690706,-5752.0493,-5752.0493,-2698.238
315,0.002692284,-5374.066,-39.72736,-5374.066
316,0.002693875,-5356.031,-5356.031,-5156.105
317,0.002695502,-5906.5356,-5906.5356,-4233.6914
318,0.00269714,-7223.59,-19.330988,-7223.59
319,0.002698764,-9342.732,-9342.732,-8511.832
320,0.002700381,-11823.555,-11823.555,-10321.652
321,0.00270199,-14109.949,-135.5963,-14109.949
322,0.00270362,-15784.334,-15784.334,-16725.207
323,0.002705185,-16735.848,-16735.848,-18196.465
324,0.002706694,-17087.16,-180.94997,-17087.16
325,0.002708143,-16940.545,-16940.545,-15409.59
326,0.002709598,-16359.664,-16359.664,-15157.949
327,0.002711148,-15312.816,-164.62141,-15312.816
328,0.002712748,-13805.859,-13805.859,-15074.16
329,0.002714289,-11911.066,-11911.066,-13380.105
330,0.002715809,-9566.996,6.964557,-9566.996
331,0.002717362,-6696.4463,-6696.4463,-6618.7695
332,0.002718952,-3527.1685,-3527.1685,-4294.293
333,0.002720579,-395.62082,-45.36252,-395.62082
334,0.002722175,2234.911,2234.911,-1096.3005
335,0.002723749,4150.698,4150.698,3135.8167
336,0.002725337,5168.918,102.251915,5168.918
337,0.002726944,5108.713,5108.713,2921.1604
338,0.002728548,4123.7656,4123.7656,3158.2932
339,0.002730184,2426.8713,26.716948,2426.8713
340,0.002731827,327.07132,327.07132,498.80887
341,0.002733456,-1674.2719,-1674.2719,-2093.4333
342,0.002735025,-3049.3083,43.660606,-3049.3083
343,0.002736578,-3515.8254,-3515.8254,-1879.7146
344,0.002738124,-3111.7952,-3111.7952,-1306.7302
345,0.002739698,-1920.9177,7.1461563,-1920.9177
346,0.002741277,-116.069916,-116.069916,-490.82394
347,0.002742863,1858.068,1858.068,-19.128635
348,0.002744455,3474.7542,-49.134655,3474.7542
349,0.002746019,4281.4067,4281.4067,4334.621
350,0.002747564,4250.583,4250.583,2301.1682
351,0.002749097,3427.3792,-177.128,3427.3792
352,0.002750614,1960.4746,1960.4746,1359.7854
353,0.002752129,392.11465,392.11465,948.0745
354,0.002753649,-633.58954,-40.712185,-633.58954
355,0.002755155,-715.1327,-715.1327,2257.301
356,0.002756622,-476.0162,-476.0162,-1041.2927
357,0.002758095,-723.77704,-156.9193,-723.77704
358,0.002759641,-2016.3501,-2016.3501,-2913.5505
359,0.002761218,-3469.3127,-3469.3127,-2277.3396
360,0.00276274,-3735.0193,-106.7295,-3735.0193
361,0.002764237,-2070.5024,-2070.5024,-1441.9568
362,0.002765751,892.2182,892.2182,1799.973
363,0.002767298,4160.465,-14.795202,4160.465
364,0.002768857,6850.409,6850.409,5785.778
365,0.002770426,9193.118,9193.118,7218.0435
366,0.002772027,11755.208,180.83728,11755.208
367,0.00277361,14768.476,14768.476,12381.731
368,0.0027752,17624.846,17624.846,13467.966
369,0.002776812,19429.53,212.55287,19429.53
370,0.002778453,19477.244,19477.244,17936.05
371,0.002780077,18250.064,18250.064,15314.887
372,0.002781714,16529.09,200.68979,16529.09
373,0.002783333,15048.603,15048.603,16028.294
374,0.002784947,14139.835,14139.835,13482.629
375,0.002786556,14055.176,-127.61153,14055.176
376,0.002788159,14880.199,14880.199,22202.559
377,0.002789756,16057.064,16057.064,20035.238
378,0.002791346,16880.77,-162.9698,16880.77
379,0.002792957,16865.57,16865.57,19954.256
380,0.002794601,16351.288,16351.288,18981.613
381,0.002796203,15953.1455,-157.15071,15953.1455
382,0.00279778,15865.361,15865.361,12953.622
383,0.002799363,14830.433,14830.433,15736.974
384,0.00280096,11183.527,-134.7074,11183.527
385,0.0028026,3998.6904,3998.6904,4762.785
386,0.002804235,-3350.3499,-3350.3499,-1409.449
387,0.002805899,-6594.3867,239.24792,-6594.3867
388,0.002807558,-2812.961,-2812.961,-3420.5115
389,0.002809228,3991.5498,3991.5498,1872.2463
390,0.002810897,7976.074,301.13223,7976.074
391,0.002812535,5064.967,5064.967,7760.4185
392,0.002814129,-2158.2786,-2158.2786,225.59792
393,0.002815643,-9820.137,285.62228,-9820.137
394,0.002817149,-15750.52,-15750.52,-12719.355
395,0.002818703,-19897.547,-19897.547,-21928.137
396,0.002820181,-22335.262,80.89819,-22335.262
397,0.002821624,-23499.143,-23499.143,-22248.656
398,0.002823084,-23130.584,-23130.584,-22722.273
399,0.0028246,-20612.395,-32.380512,-20612.395
400,0.002826143,-15661.193,-15661.193,-11605.215
401,0.002827719,-9479.462,-9479.462,-4454.0977
402,0.00282929,-3951.1912,25.89463,-3951.1912
403,0.002830752,-599.4913,-599.4913,-191.05833
404,0.002832172,1192.3522,1192.3522,3954.4497
405,0.002833586,2057.551,85.32968,2057.551
406,0.00283501,2408.8694,2408.8694,2608.4807
407,0.002836491,2199.594,2199.594,786.15265
408,0.002838047,1197.2698,-59.392673,1197.2698
409,0.002839724,-784.2733,-784.2733,-1150.949
410,0.002841404,-3010.2212,-3010.2212,-2759.1287
411,0.002843107,-4610.3003,-78.916435,-4610.3003
412,0.002844802,-4884.055,-4884.055,-2507.785
413,0.002846457,-4174.9927,-4174.9927,-3385.3005
414,0.002848093,-3032.7927,-124.35671,-3032.7927
415,0.00284977,-1861.0387,-1861.0387,-3169.3552
416,0.002851443,-887.4518,-887.4518,-5064.3164
417,0.00285308,-251.58177,-114.19043,-251.58177
418,0.002854686,-50.88415,-50.88415,-846.1286
419,0.002856287,-373.10983,-373.10983,-31.761448
420,0.002857917,-1341.988,69.92403,-1341.988
421,0.002859529,-2894.3186,-2894.3186,-2064.5037
422,0.002861113,-4388.3667,-4388.3667,-4831.941
423,0.002862741,-5115.5273,282.11835,-5115.5273
424,0.00286439,-4395.9634,-4395.9634,-4536.9175
425,0.002866072,-2269.278,-2269.278,-1630.8787
426,0.002867685,801.5745,246.4807,801.5745
427,0.002869233,4271.42,4271.42,1579.9651
428,0.002870789,7184.6787,7184.6787,4060.0356
429,0.002872374,8260.871,247.47623,8260.871
430,0.002873986,6482.9688,6482.9688,8364.864
431,0.002875591,2676.0996,2676.0996,1671.4026
432,0.002877173,-1820.0583,145.8492,-1820.0583
433,0.002878719,-5815.556,-5815.556,-6695.9487
434,0.00288033,-8677.028,-8677.028,-7700.519
435,0.002881947,-9374.902,225.7933,-9374.902
436,0.002883539,-7470.5293,-7470.5293,-5736.1675
437,0.002885139,-3983.65,-3983.65,-4226.144
438,0.002886716,-359.83957,170.63002,-359.83957
439,0.002888296,2283.1646,2283.1646,142.37135
440,0.002889876,3458.5627,3458.5627,3831.9026
441,0.002891475,2840.1292,95.06152,2840.1292
442,0.002893081,386.78436,386.78436,-2861.5115
443,0.002894662,-2592.0186,-2592.0186,-4616.6753
444,0.00289623,-4600.8003,-55.7877,-4600.8003
445,0.002897815,-4622.9077,-4622.9077,-7418.597
446,0.002899426,-3370.1758,-3370.1758,-3615.9333
447,0.002901079,-2087.8396,-82.594055,-2087.8396
448,0.00290275,-1824.1926,-1824.1926,-790.4021
449,0.002904365,-2147.6553,-2147.6553,-1111.3708
450,0.002905924,-2305.9412,-73.58767,-2305.9412
451,0.002907441,-1914.0195,-1914.0195,-1672.449
452,0.002908936,-1537.8618,-1537.8618,1243.2074
453,0.002910427,-1926.0583,-145.76678,-1926.0583
454,0.002911904,-3513.944,-3513.944,-4712.7925
455,0.002913405,-5642.2544,-5642.2544,-5556.2456
456,0.002914938,-7293.785,-111.977715,-7293.785
457,0.002916503,-7517.146,-7517.146,-5264.4644
458,0.002918071,-6133.302,-6133.302,-4811.793
459,0.002919636,-3222.2146,-59.816406,-3222.2146
460,0.0029212,829.2266,829.2266,5796.059
461,0.002922769,4405.359,4405.359,9718.216
462,0.002924295,5558.6294,90.42982,5558.6294
463,0.002925857,3127.6165,3127.6165,949.9964
464,0.002927427,-1618.7054,-1618.7054,1772.2776
465,0.002928982,-6588.4414,58.57129,-6588.4414
466,0.002930545,-10263.228,-10263.228,-12979.168
467,0.002932134,-12746.8955,-12746.8955,-12500.051
468,0.002933743,-14531.613,27.79816,-14531.613
469,0.002935374,-15901.327,-15901.327,-20224.293
470,0.002937052,-16051.123,-16051.123,-18280.387
471,0.002938745,-13786.371,30.345205,-13786.371
472,0.002940357,-8849.523,-8849.523,-11852.059
473,0.002941929,-2944.5159,-2944.5159,-4226.121
474,0.002943532,2131.926,28.758308,2131.926
475,0.002945169,4739.7744,4739.7744,4120.371
476,0.002946827,5335.725,5335.725,7176.223
477,0.002948439,5064.5195,-82.608955,5064.5195
478,0.002950037,4844.1006,4844.1006,8873.855
479,0.002951591,4702.452,4702.452,7943.6836
480,0.00295313,4464.879,35.443947,4464.879
481,0.002954665,4105.9844,4105.9844,774.4573
482,0.00295618,4149.73,4149.73,2557.0432
483,0.00295771,5253.207,48.336086,5253.207
484,0.002959295,7755.0884,7755.0884,6271.9106
485,0.002960943,10088.64,10088.64,10312.871
486,0.002962635,9781.59,34.555508,9781.59
487,0.002964325,5199.6934,5199.6934,8877.192
488,0.002966004,-1344.7814,-1344.7814,3960.2617
489,0.002967622,-6567.8867,73.79627,-6567.8867
490,0.002969129,-8514.108,-8514.108,-5652.441
491,0.002970619,-8123.4023,-8123.4023,-3691.652
492,0.0029721,-6469.2065,-62.719196,-6469.2065
493,0.002973569,-4515.126,-4515.126,-3760.3708
494,0.002975075,-2912.6404,-2912.6404,-1719.449
495,0.002976614,-2397.6677,-45.593475,-2397.6677
496,0.002978167,-3442.8145,-3442.8145,-2889.402
497,0.002979757,-5249.114,-5249.114,-4541.3237
498,0.002981368,-6561.793,-39.205376,-6561.793
499,0.00298299,-6433.257,-6433.257,-5600.121
500,0.002984646,-5464.5938,-5464.5938,-3804.9568
501,0.002986259,-4743.308,23.99855,-4743.308
502,0.002987877,-5009.4146,-5009.4146,-6906.5347
503,0.002989456,-5974.8213,-5974.8213,-6739.7227
504,0.002991055,-7164.8086,9.812869,-7164.8086
505,0.002992686,-8095.162,-8095.162,-7777.4414
506,0.002994301,-8284.53,-8284.53,-5507.9253
507,0.002995885,-7342.441,48.15821,-7342.441
508,0.00299746,-5047.5674,-5047.5674,-5010.4175
509,0.002999069,-1704.526,-1704.526,394.23856
510,0.003000674,2065.7542,48.35564,2065.7542
511,0.003002272,5632.7397,5632.7397,2601.3792
512,0.003003844,8164.687,8164.687,6162.184
513,0.003005427,8892.255,-91.343864,8892.255
514,0.003007006,7318.131,7318.131,12042.372
515,0.003008525,4531.6924,4531.6924,3560.637
516,0.003010055,1676.8401,91.426285,1676.8401
517,0.003011648,-324.57483,-324.57483,3690.9026
518,0.00301333,-1394.954,-1394.954,4339.6914
519,0.003015017,-1726.1208,-17.069382,-1726.1208
520,0.003016671,-1635.8406,-1635.8406,358.87918
521,0.003018277,-1359.6448,-1359.6448,-1373.7146
522,0.003019896,-1073.6364,-208.67177,-1073.6364
523,0.003021505,-960.479,-960.479,-97.08957
524,0.003023117,-1200.0669,-1200.0669,377.77762
525,0.003024735,-1979.6755,-222.84813,-1979.6755
526,0.003026363,-3371.0173,-3371.0173,-2192.324
527,0.003027903,-4855.301,-4855.301,-5381.2617
528,0.003029365,-5975.269,-173.70416,-5975.269
529,0.003030819,-6450.138,-6450.138,-6469.8784
530,0.003032294,-6125.689,-6125.689,-3987.6753
531,0.003033794,-4854.9023,-121.488846,-4854.9023
532,0.003035279,-2775.0105,-2775.0105,152.04324
533,0.003036721,-916.431,-916.431,-1371.4333
534,0.003038172,-345.6052,69.65116,-345.6052
535,0.003039705,-1946.6411,-1946.6411,-934.8474
536,0.003041297,-4922.4307,-4922.4307,-5058.636
537,0.003042929,-7669.933,142.42676,-7669.933
538,0.003044601,-8715.8125,-8715.8125,-7840.715
539,0.00304628,-7966.972,-7966.972,-8149.5034
540,0.003047943,-5814.6445,171.44395,-5814.6445
541,0.003049596,-2821.2593,-2821.2593,-3272.1677
