,time,prediction,target
1363,0.004356575,-4217.9224,-13669.263
1364,0.004358014,-4684.69,-10135.535
1365,0.004359422,-7943.1025,-5337.3086
1366,0.004360883,-5690.426,-2648.3318
1367,0.004362447,-2923.7,-4529.4414
1368,0.004364037,-3253.0264,-2911.8008
1369,0.004365645,-3657.718,-3026.9648
1370,0.004367266,-2446.821,-1996.2538
1371,0.004368821,-1111.9396,-357.76926
1372,0.004370322,-2009.2501,-1866.1912
1373,0.004371853,-5103.025,-8144.4023
1374,0.004373442,-4606.8174,-4695.2227
1375,0.004375078,-7792.4487,-6868.4185
1376,0.004376689,-8155.898,-6916.051
1377,0.004378283,-10497.209,-8720.747
1378,0.004379855,-4663.6504,-2122.9958
1379,0.004381402,-2939.3608,-698.77716
1380,0.004382923,703.09753,-722.63654
1381,0.004384453,471.6197,1098.6371
1382,0.004386053,-157.69902,2757.3325
1383,0.004387716,387.86383,2823.645
1384,0.004389393,-2367.9275,-3089.4805
1385,0.004391124,-4002.7505,-3864.0117
1386,0.004392834,-3531.48,-1933.1521
1387,0.004394527,-1239.0679,-35.308323
1388,0.004396184,-1719.2874,202.55887
1389,0.004397736,677.0776,3725.6685
1390,0.004399268,-3402.3918,-3090.5977
1391,0.004400807,-6971.8965,-6405.1445
1392,0.004402334,-9261.717,-4798.246
1393,0.004403846,-9079.473,-5708.028
1394,0.004405382,-5927.778,-9392.966
1395,0.004406926,-11069.788,-10093.59
1396,0.004408431,-14943.542,-11482.035
1397,0.004409949,-11069.746,-11288.652
1398,0.00441152,-1129.7017,-9181.786
1399,0.004413093,-6024.192,-5734.129
1400,0.004414692,-5164.397,-4465.3633
1401,0.004416286,-6814.0264,-5783.6055
1402,0.004417819,-7566.0474,-8081.8247
1403,0.004419332,-3631.4092,-8996.598
1404,0.004420867,-5876.8125,-8972.824
1405,0.004422414,-4487.1064,-3969.152
1406,0.004423974,-1367.7056,285.52765
1407,0.004425518,1062.2014,2372.3403
1408,0.004427035,3860.6086,5556.802
1409,0.004428565,2186.1963,10600.786
1410,0.004430111,1177.2372,10857.677
1411,0.00443163,6488.035,7913.1846
1412,0.004433154,5904.991,8070.3955
1413,0.004434707,1539.5831,1717.5433
1414,0.004436257,292.5354,-847.0974
1415,0.004437826,345.11557,-2712.9802
1416,0.004439407,-947.0532,-5276.9336
1417,0.004440966,-5906.061,-8384.207
1418,0.004442506,-2375.786,-10404.911
1419,0.00444405,-7123.2393,-10948.816
1420,0.0044456,-6600.7344,-9145.34
1421,0.004447194,-8047.0825,-9997.747
1422,0.004448731,-4687.275,-11232.7
1423,0.004450238,-10306.107,-10708.824
1424,0.004451794,-13683.039,-9986.355
1425,0.004453409,-9223.312,-5461.2617
1426,0.004454996,-6573.8687,-3953.6914
1427,0.004456583,-6288.4346,-3254.6208
1428,0.004458151,-6230.0835,-4312.746
1429,0.004459726,-5859.911,-4685.879
1430,0.004461286,-5178.6997,-4576.2695
1431,0.004462874,-4876.245,-8961.622
1432,0.004464457,-6904.8936,-6851.0586
1433,0.004466035,-7338.318,-6744.9336
1434,0.004467636,-5714.4087,-9933.215
1435,0.004469243,-13736.091,-13559.855
1436,0.004470795,-7479.774,-14478.872
1437,0.004472346,-11489.01,-11044.629
1438,0.004473914,-13222.528,-12879.207
1439,0.004475475,-14104.982,-13275.927
1440,0.004477034,-6816.139,-7609.254
1441,0.004478593,-1894.7137,-5970.2773
1442,0.004480133,-2731.3647,-4915.6445
1443,0.004481595,-7031.6274,-8582.403
1444,0.004483018,-9773.678,-10767.035
1445,0.004484488,-5708.3076,-12764.621
1446,0.004486026,-14058.292,-9195.458
1447,0.004487584,-14021.609,-9085.184
1448,0.004489115,-9696.036,-12769.497
1449,0.004490633,-13815.629,-12440.45
1450,0.004492166,-13217.818,-12416.238
1451,0.004493734,-10899.814,-7979.1133
1452,0.004495356,-3771.912,-8189.6836
1453,0.004496977,-8588.461,-7659.543
1454,0.004498548,-10595.272,-9010.41
1455,0.004500118,-14037.236,-13719.122
1456,0.004501696,-16274.79,-16851.059
1457,0.004503334,-6687.9604,-14074.996
1458,0.004504998,-5459.573,-14086.684
1459,0.004506591,-15784.262,-14672.489
1460,0.004508152,-10628.059,-14767.645
1461,0.0045097,-16687.91,-14717.598
1462,0.004511248,-11047.519,-10100.238
1463,0.004512785,-14058.561,-9755.137
1464,0.004514345,-7727.2905,-6277.3555
1465,0.004515948,-1985.1653,-4389.3945
1466,0.004517545,-4077.9956,-4048.043
1467,0.004519139,-4805.9746,-8420.504
1468,0.004520739,-7182.269,-9282.199
1469,0.004522305,-6006.2036,-6183.3633
1470,0.004523907,-8909.886,-7936.52
1471,0.004525497,-8579.662,-7176.6133
1472,0.004527089,-5418.684,-4202.043
1473,0.00452869,-2258.369,-2662.496
1474,0.004530323,2083.5903,3472.7856
1475,0.004531958,975.286,3586.817
1476,0.004533571,6160.595,8555.496
1477,0.004535176,5439.9673,17082.615
1478,0.004536762,14104.168,19288.264
1479,0.004538345,19139.805,21402.162
1480,0.004539925,13475.039,19544.951
1481,0.004541473,20410.033,22270.13
1482,0.00454296,24185.246,24261.045
1483,0.004544426,25810.666,28600.264
1484,0.004545912,28969.465,27370.35
1485,0.004547464,22537.09,19570.732
1486,0.004549062,22068.293,14124.833
1487,0.004550659,17011.354,9834.185
1488,0.004552257,-2108.775,8176.5513
1489,0.004553906,6949.572,9337.099
1490,0.00455554,1757.6523,1717.3871
1491,0.004557102,-1218.4076,-3391.1677
1492,0.004558682,-425.39246,-1333.1599
1493,0.004560268,-2040.993,-3227.3398
1494,0.004561855,1165.971,-2335.277
1495,0.004563447,5757.96,4057.9966
1496,0.004564984,3932.9111,4709.4575
1497,0.004566495,3053.439,3039.5588
1498,0.004568001,4367.2466,1936.184
1499,0.00456947,3204.9985,999.85583
1500,0.00457094,307.85068,77.94949
1501,0.00457246,-1157.3759,-1755.6835
1502,0.004574046,-981.5344,-3655.6133
1503,0.004575618,965.7824,-5689.082
1504,0.004577176,620.3354,-6147.801
1505,0.004578754,-4162.984,-5519.77
1506,0.00458029,-9032.871,-5857.254
1507,0.004581764,-10203.261,-7947.3086
1508,0.00458324,-13319.139,-10247.316
1509,0.004584758,-12110.895,-10093.535
1510,0.004586301,-11546.564,-10025.801
1511,0.004587806,-12459.137,-11168.716
1512,0.004589329,-7972.8154,-9617.543
1513,0.004590868,-7180.347,-6721.1685
1514,0.004592387,-3189.554,-1804.66
1515,0.004593905,-1850.1396,-85.25364
1516,0.004595428,-955.9657,841.9495
1517,0.004596974,-2146.1724,2391.5044
1518,0.004598538,-3091.8926,-2489.1755
1519,0.004600114,-1449.2098,-1983.0585
1520,0.004601736,973.601,1314.5902
1521,0.004603372,340.8224,538.22296
1522,0.004605005,-1073.6082,-4121.504
1523,0.004606622,-700.62195,-5047.1836
1524,0.004608233,-278.22998,-2193.3005
1525,0.004609825,2740.8845,2722.3794
1526,0.004611399,-288.48105,1864.1136
1527,0.004612946,33.968132,-576.62866
1528,0.004614495,-29.832422,-2023.6522
1529,0.004616029,-734.30286,-1645.4255
1530,0.004617536,3875.0225,2027.434
1531,0.004619067,4097.0156,4340.606
1532,0.004620598,5166.7354,4775.231
1533,0.004622107,5590.864,3088.0356
1534,0.004623633,3600.1099,3474.7778
1535,0.004625108,1118.4298,1348.3558
1536,0.004626563,-873.92084,-1805.2616
1537,0.004628023,1455.5458,1024.598
1538,0.004629513,-363.83975,242.79326
1539,0.004631059,-871.1881,-2462.6287
1540,0.004632616,-4184.4033,-7279.715
1541,0.004634171,-6006.608,-7973.1914
1542,0.004635751,-4907.51,-6805.0273
1543,0.0046373,-1461.1431,-2444.3633
1544,0.004638846,-1101.77,-2259.6758
1545,0.004640392,-1793.938,-1092.9958
1546,0.004641935,-1930.7365,-831.4178
1547,0.004643496,-1899.4226,65.207306
1548,0.004645079,-1852.4752,-2377.7693
1549,0.004646677,-102.09472,636.2386
1550,0.004648273,-1294.7251,-2504.0898
1551,0.004649861,-5032.9736,-6383.778
1552,0.004651492,-1977.4568,-6973.02
1553,0.004653089,-1251.6658,-3554.2383
1554,0.004654618,-1304.3433,-3058.082
1555,0.004656135,-396.41904,337.96515
1556,0.004657692,-1340.2094,-3110.8474
1557,0.004659291,-1431.4545,-1758.8632
1558,0.004660912,288.2496,2009.2933
1559,0.004662483,-49.249874,-2735.121
1560,0.00466404,-2759.8557,-3137.793
1561,0.004665638,-2620.2712,-2410.5193
1562,0.004667288,-978.5975,-1468.113
1563,0.004668912,-3797.5056,-3721.0977
1564,0.004670525,-2582.975,-3730.7302
1565,0.004672081,394.92667,-339.9099
1566,0.004673619,-4602.92,-1382.5194
1567,0.004675127,-5581.408,-1687.5271
1568,0.004676628,-6541.7515,-4353.793
1569,0.004678139,-9273.185,-8429.434
1570,0.004679687,-11637.941,-12593.582
1571,0.004681262,-8357.102,-15617.099
1572,0.004682839,-16047.985,-14420.81
1573,0.004684341,-17601.795,-17806.316
1574,0.004685827,-13656.913,-11556.364
1575,0.004687304,-6201.05,-7017.082
1576,0.004688786,-4234.4175,203.79324
1577,0.00469032,795.8906,7641.809
1578,0.004691853,9320.906,7524.3794
1579,0.004693334,2764.036,3988.7075
1580,0.004694806,6507.9775,4452.278
1581,0.004696301,7743.4985,7672.0747
1582,0.004697831,6082.122,5906.0356
1583,0.00469938,6533.772,6187.3247
1584,0.004700894,-139.50233,3297.9185
1585,0.004702397,2127.7354,1616.4183
1586,0.004703937,1893.2227,2582.0903
1587,0.004705537,-300.57135,29.23074
1588,0.00470712,25.243,-1791.7538
1589,0.004708679,-1757.3522,-4747.4336
1590,0.004710245,-5633.169,-4072.5977
1591,0.004711797,-10945.668,-10214.637
1592,0.004713323,-11669.77,-11371.763
1593,0.004714858,-9135.215,-7358.4336
1594,0.004716402,-6650.5205,-6423.7773
1595,0.004717945,-8143.466,-6436.5195
1596,0.00471951,-1929.1765,-6646.332
1597,0.004721113,-9827.908,-9190.863
1598,0.004722716,-8597.206,-8858.426
1599,0.004724338,-7019.448,-6600.918
1600,0.004725961,-5876.8574,-6369.715
1601,0.004727553,-5071.151,-7201.6914
1602,0.004729069,-9348.718,-8126.629
1603,0.00473054,-4135.519,-8933.371
1604,0.004732014,-6542.134,-9200.809
1605,0.00473349,-4995.994,-5127.3477
1606,0.004734992,-4411.2075,-6696.3945
1607,0.004736493,-4782.936,-4996.676
1608,0.004737988,-2080.7026,-1542.7771
1609,0.004739512,-2081.4617,-502.94897
1610,0.004741074,-1684.122,-991.81616
1611,0.004742639,-547.42035,-4606.129
1612,0.004744226,-3198.4626,-3669.8242
1613,0.004745842,-2737.766,-326.10522
1614,0.004747444,249.43578,-2082.5037
1615,0.004749044,2106.3015,3651.0747
1616,0.004750657,8772.298,8529.973
1617,0.004752274,12352.779,13232.708
1618,0.004753876,13166.861,14435.794
1619,0.004755469,13681.085,12959.771
1620,0.00475708,16158.319,15883.373
1621,0.004758681,12260.687,13243.841
1622,0.004760271,12020.243,9695.114
1623,0.004761878,13874.225,10360.098
1624,0.004763547,12872.506,10415.099
1625,0.004765223,9880.313,9772.919
1626,0.004766888,6278.182,6090.2075
1627,0.004768487,6248.3877,5364.895
1628,0.004770051,8957.19,7363.9106
1629,0.004771598,11260.8955,9460.778
1630,0.004773159,9785.609,8833.153
1631,0.004774767,10304.092,7419.669
1632,0.004776417,4105.9395,7023.723
1633,0.004778066,12308.21,12323.216
1634,0.004779698,13405.855,12264.286
1635,0.00478125,9540.521,12723.997
1636,0.004782804,16723.822,16461.918
1637,0.004784376,8617.968,13637.872
1638,0.004786,13751.211,13507.224
1639,0.004787639,14692.611,13303.958
1640,0.004789258,9287.843,6639.512
1641,0.004790846,6203.9214,2844.8403
1642,0.004792365,2159.9854,-1844.0037
1643,0.004793813,-311.9527,-7231.942
1644,0.004795246,-12684.738,-11437.895
1645,0.004796724,-7122.579,-13992.349
1646,0.004798308,-10597.898,-11208.817
1647,0.004799944,-9583.953,-8955.41
1648,0.004801548,-11217.851,-11728.855
1649,0.004803136,-11898.394,-12006.191
1650,0.004804743,-6985.3716,-7636.6445
1651,0.004806363,-6089.395,-4783.4414
1652,0.004807987,-2516.017,-2474.0037
1653,0.00480962,-59.342663,45.13699
1654,0.004811235,-1420.3555,20.371365
1655,0.004812791,-91.64665,1866.6527
1656,0.004814335,-550.88666,-719.69116
1657,0.004815905,-1266.075,-243.80052
1658,0.004817497,-2051.198,-2999.535
1659,0.004819093,-3854.953,-7654.879
1660,0.004820648,-537.588,-7426.0977
1661,0.004822248,-1388.5258,-8865.473
1662,0.004823859,-2814.2417,-5040.801
1663,0.004825477,-602.1756,-1382.9958
1664,0.004827099,-2392.7437,-2618.8474
1665,0.004828688,-2457.0867,-4793.2305
1666,0.004830268,-3150.7769,-5988.918
1667,0.004831808,-986.8187,-777.0896
1668,0.004833389,3547.1082,288.3011
1669,0.004835008,4366.26,4120.0044
1670,0.004836685,5520.1514,3949.817
1671,0.004838371,3103.2876,-757.33966
1672,0.004840042,144.90698,-3150.8164
1673,0.00484165,-268.8679,-1021.2693
1674,0.004843213,-3725.7222,-1385.7694
1675,0.004844768,177.60674,-7111.668
1676,0.004846283,-1284.8184,-5751.59
1677,0.004847794,3246.4966,-3427.8865
1678,0.004849342,-127.79038,-2454.777
1679,0.004850906,681.2946,-1924.7458
1680,0.004852488,3210.4526,1283.9652
1681,0.004854112,4102.0723,3316.8481
1682,0.00485573,4138.264,1256.1526
1683,0.004857322,1218.1722,-1063.3083
1684,0.004858939,-49.932014,-2119.7146
1685,0.004860616,1154.7993,-1423.2382
1686,0.004862305,-606.21436,-4373.1133
1687,0.004863956,-5960.0493,-8519.185
1688,0.004865593,-5059.2554,-6247.5977
1689,0.0048672,-2369.7278,-6664.9336
1690,0.004868688,-3070.3542,-4315.4336
1691,0.004870095,-2153.741,-2649.7305
1692,0.004871499,-2761.6143,-2911.4648
1693,0.004872953,-1296.113,690.0277
1694,0.004874469,1744.765,2488.9185
1695,0.004875963,1551.5593,441.2542
1696,0.00487745,772.5263,-1395.7771
1697,0.004878942,3078.9688,1276.5511
1698,0.004880436,4204.437,2810.559
1699,0.004881923,4797.0645,2535.2385
1700,0.004883434,6447.664,4410.278
1701,0.00488499,3284.8413,4203.4263
1702,0.004886583,5034.801,7847.0513
1703,0.004888199,8697.339,10541.731
1704,0.004889783,20159.146,17614.059
1705,0.004891363,16125.659,12469.692
1706,0.004892894,18639.135,16127.614
1707,0.00489446,11137.74,13330.286
1708,0.004896031,15060.5625,13039.778
1709,0.0048976,13834.6875,9950.466
1710,0.004899209,2393.3196,-168.88646
1711,0.004900829,2018.1783,-956.30835
1712,0.004902424,3234.2202,-1695.4803
1713,0.004904021,996.79987,-3266.4412
1714,0.004905644,3798.2349,1547.223
1715,0.004907216,1705.4296,2074.887
1716,0.004908735,-1810.3033,495.13702
1717,0.004910253,-4131.634,-503.23804
1718,0.004911824,-8547.087,-4736.949
1719,0.004913422,-11204.592,-11412.137
1720,0.004914953,-14358.813,-13976.895
1721,0.004916484,-8092.511,-15156.5205
1722,0.004918061,-7216.8296,-14638.949
1723,0.004919617,-16135.053,-18209.137
1724,0.004921141,-5202.3594,-14590.434
1725,0.004922687,-10676.004,-11605.606
1726,0.004924261,-7134.018,-9418.036
1727,0.004925842,-9980.876,-11713.254
1728,0.004927429,-8097.1533,-6013.129
1729,0.004929056,-5343.4424,-3541.5117
1730,0.004930662,-12956.635,-14453.95
1731,0.00493222,-14246.248,-16571.326
1732,0.004933763,-13422.726,-12241.387
1733,0.004935315,-16476.701,-13838.012
1734,0.004936899,-2704.2185,-11724.434
1735,0.004938503,-6438.6416,-7287.5273
1736,0.004940121,-6519.0127,-4622.84
1737,0.004941728,-3943.5413,-4457.59
1738,0.004943349,-5220.661,-1849.9177
1739,0.004944994,-4070.1797,-629.6443
1740,0.004946621,1438.1929,2668.0278
1741,0.00494824,1834.4319,839.0277
1742,0.00494985,2026.1084,4290.8794
1743,0.004951458,4006.3118,302.4339
1744,0.004953105,3469.3018,2639.5903
1745,0.004954746,8632.181,12306.935
1746,0.004956333,5055.3613,8553.669
1747,0.004957929,9401.096,7873.161
1748,0.004959559,10578.015,9656.302
1749,0.00496123,6389.861,13188.685
1750,0.004962934,3470.1245,7577.294
1751,0.004964605,9713.262,11910.575
1752,0.004966245,8804.565,7205.387
1753,0.004967899,3244.9016,2511.6292
1754,0.004969538,1908.4862,1845.7777
1755,0.004971161,3387.9856,3275.7153
1756,0.004972766,3839.9604,3485.4966
1757,0.004974341,3500.0906,1418.8168
1758,0.004975937,6085.1167,3454.6995
1759,0.004977593,5107.8613,3486.6294
1760,0.004979254,7726.9556,6548.3403
1761,0.004980926,9231.956,9914.388
1762,0.004982539,5311.072,5585.489
1763,0.004984129,6080.847,4853.5747
1764,0.004985736,4063.538,1896.27
1765,0.004987337,3404.1436,3003.2778
1766,0.004988957,4622.63,5913.145
1767,0.004990621,4183.662,6716.88
1768,0.00499233,4746.383,6542.4653
1769,0.004994045,2839.8333,1768.7386
1770,0.00499575,-1934.6177,1759.223
1771,0.004997411,-263.38016,-2948.5898
1772,0.004999097,-9861.29,-9711.754
1773,0.005000788,-12388.252,-10764.699
1774,0.00500245,-13264.921,-14810.942
1775,0.005004102,-15086.707,-18631.61
1776,0.005005745,-18157.064,-18891.84
1777,0.005007407,-17691.416,-18246.996
1778,0.00500909,-17571.902,-13628.88
1779,0.005010766,-4232.5396,-9049.152
1780,0.005012398,-8911.694,-6695.7695
1781,0.005013973,-5208.21,-2833.7773
1782,0.005015507,-630.3002,-1863.6599
1783,0.005017061,-1951.7412,-2832.5508
1784,0.005018652,909.7134,-274.9802
1785,0.005020218,1412.6973,1946.5746
1786,0.005021768,4825.9434,6645.637
1787,0.005023347,4720.657,7803.9736
1788,0.005024962,7879.629,15781.044
1789,0.005026543,18027.977,18635.842
1790,0.005028052,19605.998,17062.771
1791,0.005029537,16488.477,16199.662
1792,0.005031021,13937.085,11022.653
1793,0.00503252,12978.181,7340.45
1794,0.005034031,-1426.2178,4072.6138
1795,0.00503558,-2117.593,-732.949
1796,0.005037163,-1539.5105,-2936.1992
1797,0.00503875,-1566.1709,-818.449
1798,0.005040354,-2904.1135,-1937.3787
1799,0.005041865,-3513.3909,-6576.801
1800,0.005043337,-5096.0894,-3180.3242
1801,0.005044844,-6233.507,-5933.668
1802,0.005046341,-3815.0042,-7212.949
1803,0.005047837,-7366.984,-7981.1445
1804,0.005049384,-8329.852,-7687.996
1805,0.005050957,-5743.7866,-4669.707
1806,0.005052521,-3120.49,-2678.4802
1807,0.005054098,-3493.5833,-2946.738
1808,0.005055673,-2136.3137,725.5433
1809,0.005057244,-328.71573,1257.7463
1810,0.005058801,1010.00464,2213.4966
1811,0.005060341,-597.58673,2160.77
1812,0.005061875,6707.718,5350.3013
1813,0.005063417,14776.967,12397.067
1814,0.005064997,9451.084,13426.778
1815,0.005066629,15421.408,11588.349
1816,0.005068308,15579.993,12783.677
1817,0.005070002,10442.038,13563.95
1818,0.005071674,1772.1173,9191.544
1819,0.005073319,603.7685,5384.6294
1820,0.005074963,-7.383276,3365.6685
1821,0.005076631,-89.64118,2496.3716
1822,0.005078305,-1948.1039,-5771.074
1823,0.005079986,-4737.8027,-9607.77
1824,0.00508164,-2872.8994,-4711.1133
1825,0.005083248,914.7362,987.26984
1826,0.005084875,-1567.7153,25.85574
1827,0.005086513,-3640.443,-2826.8552
1828,0.005088115,-1867.049,-3399.121
1829,0.00508973,-4332.984,-4505.7383
1830,0.005091354,-164.484,-908.4881
1831,0.005092906,2574.9563,3667.106
1832,0.005094422,5370.2036,4888.4575
1833,0.005095926,8358.005,9595.481
1834,0.005097427,4273.758,10420.427
1835,0.005098956,9158.976,10069.31
1836,0.005100538,7594.645,6062.512
1837,0.00510218,6209.351,3439.2307
1838,0.005103815,4297.2466,636.4339
1839,0.005105474,2185.1191,-1688.3241
1840,0.005107119,-3636.486,-8621.371
1841,0.005108743,-1290.625,-10538.411
1842,0.005110393,-5754.8896,-7221.3403
1843,0.005112037,-563.361,-4167.621
1844,0.005113627,-1185.3547,-6552.91
1845,0.005115215,-5499.5156,-5220.629
1846,0.005116813,-2932.399,-1391.7538
1847,0.005118364,-1172.2744,2780.2231
1848,0.005119874,1699.6359,-508.11304
1849,0.005121379,4718.3735,1382.1136
1850,0.005122926,7476.151,4779.262
1851,0.005124535,10293.866,6893.122
1852,0.005126192,14220.162,15484.013
1853,0.005127852,11357.875,11464.599
1854,0.005129497,11609.059,10369.349
1855,0.005131135,14087.821,12341.918
1856,0.005132772,10264.247,13715.028
1857,0.005134393,15306.571,12265.872
1858,0.005135953,15148.507,13516.114
1859,0.00513748,13008.97,9612.974
1860,0.005139029,1858.212,7583.591
1861,0.005140581,5591.587,6737.887
1862,0.005142148,1982.0431,5714.5044
1863,0.005143706,5853.887,7876.958
1864,0.005145241,8111.9844,7894.536
1865,0.005146777,3963.9392,9662.63
1866,0.005148344,3442.167,6611.5044
1867,0.005149979,2041.4183,2873.1917
1868,0.005151659,-2586.4502,-3663.1758
1869,0.00515331,-1161.0247,-7833.7856
1870,0.005154978,-4823.36,-8830.699
1871,0.005156576,-9213.975,-12150.379
1872,0.005158088,-12716.299,-13686.324
1873,0.005159636,-15985.152,-14375.091
1874,0.005161179,-9205.629,-10029.098
1875,0.005162679,-7811.3433,-4086.7852
1876,0.005164155,-2893.9797,523.1136
1877,0.005165643,-1733.1273,-219.58177
1878,0.005167191,1433.7777,567.08234
1879,0.005168827,2749.6675,1393.2621
1880,0.00517041,4079.2415,2572.0042
1881,0.005171966,2537.587,7882.0674
1882,0.005173538,7599.209,8004.919
1883,0.005175105,5247.454,4370.1606
1884,0.005176674,8197.984,4063.809
1885,0.005178276,7354.5054,5097.1685
1886,0.005179936,5997.873,4366.3403
1887,0.005181617,7725.3887,8074.934
1888,0.00518327,8474.175,8330.638
1889,0.005184939,9766.786,7573.6924
1890,0.005186536,10363.369,9059.0205
1891,0.005188058,9938.129,8414.488
1892,0.005189554,11603.037,10166.973
1893,0.005191037,11904.657,11225.091
1894,0.005192528,10399.61,9712.255
1895,0.005194055,8725.368,7092.0825
1896,0.005195599,237.35959,1709.7152
1897,0.005197123,1496.1589,2975.934
1898,0.005198665,271.30185,1123.801
1899,0.005200232,104.46714,-69.94115
1900,0.005201825,-618.82355,-2346.1758
1901,0.005203432,-919.7167,-5471.7305
1902,0.005205045,-331.82455,-1405.3632
1903,0.005206647,-893.1727,-2455.9648
1904,0.005208245,2360.089,738.7308
1905,0.005209807,3076.4883,4478.606
1906,0.005211395,3379.1377,6064.903
1907,0.00521298,8545.47,11773.7705
1908,0.005214506,13455.657,11073.333
1909,0.005216004,13799.444,10276.997
1910,0.005217552,14105.746,10450.763
1911,0.005219126,14919.245,13128.552
1912,0.005220715,7808.0015,16395.92
1913,0.005222358,14752.133,16202.6455
1914,0.005223985,11727.927,10575.465
1915,0.0052256,5289.2783,9337.224
1916,0.005227167,7600.233,7020.653
1917,0.005228737,2909.412,611.76984
1918,0.005230356,-3769.5017,-2594.207
1919,0.00523195,-312.65665,2958.395
1920,0.005233501,1361.7695,1630.8324
1921,0.005235026,5131.986,5226.278
1922,0.005236533,6880.064,9142.8955
1923,0.005238077,3620.3457,4171.512
1924,0.005239672,3607.1243,981.9886
1925,0.0052413,1070.7799,-4575.3477
1926,0.005242912,-6339.822,-5872.403
1927,0.005244528,-2972.9814,-5528.535
1928,0.005246152,-5930.2505,-6051.129
1929,0.005247805,-5443.4204,-7814.192
1930,0.00524945,-5947.868,-5307.1523
1931,0.005251061,-8424.73,-6334.8633
1932,0.005252649,-909.3186,-3510.8945
1933,0.005254258,-3387.6138,-715.824
1934,0.005255911,-684.2945,2016.3715
1935,0.005257583,-3001.1755,-3075.5742
1936,0.005259273,-1350.216,-9979.004
1937,0.005260961,-7904.7095,-9829.965
1938,0.00526263,-2519.3323,-9035.738
1939,0.005264252,-3871.9824,-6260.965
1940,0.00526585,-2615.088,-4992.1836
1941,0.00526747,-2783.3826,-6178.715
1942,0.005269097,1416.0262,728.9964
1943,0.005270686,2087.6172,3941.8325
1944,0.005272258,4395.1274,3133.8403
1945,0.005273831,4545.3228,1895.059
1946,0.005275418,4581.0405,457.4417
1947,0.005276943,5243.2354,3992.106
1948,0.005278433,9422.747,7939.6924
1949,0.005279947,7788.3105,7023.2935
1950,0.005281511,5062.2207,4388.114
1951,0.00528309,4473.901,3126.5747
1952,0.00528465,6608.043,3238.1685
1953,0.005286206,2537.0164,1953.1528
1954,0.005287796,1412.9036,45.332302
1955,0.005289433,-1730.3684,-2131.754
1956,0.005291046,-9591.968,-6927.535
1957,0.005292587,-9817.985,-5530.871
1958,0.005294103,-8237.469,-5999.2617
1959,0.005295634,-9049.5,-8144.1914
1960,0.005297214,-5425.796,-5845.504
1961,0.005298836,-4168.2065,-318.24585
1962,0.005300456,2093.372,5604.8716
1963,0.005302066,7949.2505,8343.16
1964,0.005303694,7715.1284,6241.9653
1965,0.005305348,8796.328,5547.9346
1966,0.00530699,6198.6504,7166.739
1967,0.005308595,4225.5693,6526.075
1968,0.005310175,-687.4563,10652.099
1969,0.005311749,4930.474,3439.9888
1970,0.005313338,3696.0222,-129.63644
1971,0.005314975,1513.0983,-3381.9883
1972,0.005316638,350.3315,-1755.1912
1973,0.005318275,-1097.2235,-4149.84
1974,0.005319876,2518.5505,359.04327
1975,0.005321455,1017.7345,818.848
1976,0.005323003,680.2902,3805.3638
1977,0.005324572,6874.573,8656.817
1978,0.005326112,7586.8936,7783.223
1979,0.005327624,2108.46,9727.988
1980,0.005329159,4794.8057,5526.302
1981,0.005330743,3752.2605,2682.817
1982,0.005332326,-123.67585,-746.76935
1983,0.005333893,-2347.7012,-4641.676
1984,0.005335473,-1366.5673,-7052.41
1985,0.005337056,-1220.9579,-2095.4805
1986,0.005338638,7928.733,7012.825
1987,0.005340229,7557.5786,7157.645
1988,0.005341864,1374.6833,1843.0277
1989,0.005343425,685.11597,108.79324
1990,0.005344905,-865.5482,-2664.9023
1991,0.005346411,-1874.2255,-2364.2695
1992,0.005347989,-4185.972,-13607.457
1993,0.005349607,-12682.831,-15281.942
1994,0.005351234,-11412.9,-12077.402
1995,0.005352844,-10204.152,-9360.84
1996,0.005354444,-5012.7476,-5230.52
1997,0.005356064,-6706.0913,-2912.0427
1998,0.005357678,69.19779,-2737.5586
1999,0.00535927,-1584.9945,-2712.3865
2000,0.005360853,-710.11694,-146.14427
2001,0.00536246,-1036.5271,-1179.4958
2002,0.005364098,-2375.099,-3005.3552
2003,0.005365742,-819.3009,-775.5584
2004,0.005367404,-3329.0942,-876.2771
2005,0.005369059,-1312.4502,-2567.488
2006,0.005370693,-582.1928,-966.5271
2007,0.005372355,-697.9208,-3181.5273
2008,0.00537403,-1381.0928,-3302.2852
2009,0.005375718,-5386.4805,-5424.371
2010,0.00537741,-6959.8896,-5029.1445
2011,0.005379074,-5467.127,-3231.8164
2012,0.005380737,-11227.374,-11126.802
2013,0.005382401,-5396.9355,-12352.09
2014,0.005384073,-9980.896,-10940.207
2015,0.005385725,-12169.576,-13255.692
2016,0.005387343,-14201.85,-12825.582
2017,0.005388959,-16651.818,-15013.067
2018,0.005390537,-12177.825,-15988.419
2019,0.005392101,-17394.936,-17167.98
2020,0.005393605,-15927.036,-16041.035
2021,0.005395079,-15278.344,-12066.934
2022,0.005396542,-1143.9623,-7686.715
2023,0.005398012,-175.58264,-6839.043
2024,0.005399528,-678.95667,-4309.0117
2025,0.005401077,-3605.0154,-4650.418
2026,0.005402672,-104.87715,-1566.6677
2027,0.005404245,2178.5725,1849.098
2028,0.005405792,4410.019,1179.1292
2029,0.005407296,1139.1886,6177.2935
2030,0.00540879,5163.832,6184.8794
