,time,spline,prediction,target
192,0.011073703,-915.2193,-465.24387,-1409.694
193,0.011075279,-809.2484,-809.2484,-1370.8971
194,0.011076834,-681.5328,-681.5328,-953.43616
195,0.011078402,-574.8907,-492.96408,-454.7916
196,0.011080014,-536.35803,-536.35803,-536.35803
197,0.011081649,-602.1376,-602.1376,-693.86975
198,0.011083246,-725.80865,-455.05273,-975.9908
199,0.01108477,-843.6469,-843.6469,-975.8541
200,0.011086334,-909.4459,-909.4459,-942.0768
201,0.011087893,-864.5104,-564.3626,-864.5104
202,0.011089415,-681.91394,-681.91394,-820.5768
203,0.011090984,-404.95322,-404.95322,-1007.61584
204,0.011092593,-109.57451,-311.86407,-708.1627
205,0.011094207,113.024765,113.024765,-146.5221
206,0.011095837,175.15761,175.15761,175.15761
207,0.011097481,14.883476,202.07945,-563.17444
208,0.011099115,-295.0737,-295.0737,-526.50256
209,0.011100753,-653.1969,-653.1969,-890.8033
210,0.01110235,-949.38934,166.44366,-942.86584
211,0.011103909,-1095.5729,-1095.5729,-1095.5729
212,0.011105466,-1038.3635,-1038.3635,-1241.8737
213,0.01110703,-825.28723,297.32672,-900.3385
214,0.0111086,-531.85516,-531.85516,-668.87366
215,0.011110159,-238.31161,-238.31161,-55.95568
216,0.011111679,-22.916618,183.33197,-22.916618
217,0.011113185,67.63426,67.63426,-58.596306
218,0.01111473,45.754436,45.754436,416.25916
219,0.011116294,-64.32791,12.256368,262.18494
220,0.011117798,-224.73709,-224.73709,36.579475
221,0.011119216,-399.72522,-399.72522,-399.72522
222,0.011120663,-581.1222,-81.80381,-609.1979
223,0.011122153,-764.3027,-764.3027,-933.93225
224,0.011123585,-934.1304,-934.1304,-1281.4713
225,0.011125008,-1094.1714,-446.7517,-1392.151
226,0.011126476,-1247.3815,-1247.3815,-1247.3815
227,0.011127966,-1385.6755,-1385.6755,-950.87756
228,0.011129494,-1496.2229,-585.0989,-638.62366
229,0.01113105,-1560.0966,-1560.0966,-640.36975
230,0.011132594,-1558.5974,-1558.5974,-1118.233
231,0.01113415,-1475.1705,-774.3283,-1475.1705
232,0.011135724,-1300.9124,-1300.9124,-1795.2213
233,0.011137343,-1065.9556,-1065.9556,-1762.5221
234,0.01113895,-827.14233,-703.5049,-1222.3698
235,0.011140571,-631.842,-631.842,-718.7604
236,0.011142209,-533.49084,-533.49084,-533.49084
237,0.011143771,-566.02765,-668.85156,-229.1549
238,0.011145264,-686.1837,-686.1837,-632.6549
239,0.011146739,-852.0801,-852.0801,-1220.8112
240,0.011148228,-1029.1462,-391.94653,-1613.6432
241,0.01114976,-1181.2134,-1181.2134,-1181.2134
242,0.011151268,-1268.8088,-1268.8088,-1008.8815
243,0.01115278,-1294.0344,-596.1947,-696.0885
244,0.01115435,-1261.6741,-1261.6741,-724.49475
245,0.011155989,-1172.9478,-1172.9478,-555.12366
246,0.011157647,-1035.4127,-966.305,-1035.4127
247,0.011159264,-868.82306,-868.82306,-987.819
248,0.011160854,-705.3339,-705.3339,-1254.9205
249,0.01116245,-577.322,-905.30206,-1441.4987
250,0.011164063,-521.0764,-521.0764,-1031.0573
251,0.011165672,-574.80334,-574.80334,-574.80334
252,0.011167229,-750.4201,-818.5359,-268.11975
253,0.011168771,-1001.6945,-1001.6945,-410.85803
254,0.011170326,-1274.9052,-1274.9052,-845.0221
255,0.011171849,-1505.61,-623.7625,-1473.9752
256,0.011173354,-1643.5612,-1643.5612,-1643.5612
257,0.011174822,-1656.1229,-1656.1229,-1781.1079
258,0.011176278,-1575.2659,-1010.99963,-1397.9244
259,0.011177759,-1439.5332,-1439.5332,-1058.0651
260,0.011179305,-1286.1241,-1286.1241,-988.7643
261,0.011180943,-1163.6705,-1023.20795,-1163.6705
262,0.011182582,-1122.7013,-1122.7013,-1460.4869
263,0.011184191,-1138.8962,-1138.8962,-1177.2876
264,0.011185802,-1172.8181,-1078.4187,-1630.4596
265,0.011187468,-1186.0111,-1186.0111,-1215.0104
266,0.011189139,-1134.9752,-1134.9752,-1134.9752
267,0.011190772,-998.45557,-1045.9636,-812.29944
268,0.011192375,-821.232,-821.232,-812.7018
269,0.011193942,-659.54443,-659.54443,-493.76035
270,0.011195477,-561.9429,-1015.1654,-536.4518
271,0.011196959,-570.2643,-570.2643,-570.2643
272,0.011198456,-709.27686,-709.27686,-453.2174
273,0.011200053,-960.04785,-743.1068,-71.87365
274,0.011201655,-1254.0388,-1254.0388,-230.51817
275,0.011203276,-1527.9694,-1527.9694,-747.81506
276,0.011204874,-1709.0377,-639.0582,-1709.0377
277,0.011206476,-1751.4441,-1751.4441,-2104.2056
278,0.011208046,-1667.6013,-1667.6013,-1787.4362
279,0.011209638,-1480.4174,-766.00653,-1613.022
280,0.01121123,-1215.0676,-1215.0676,-1153.4088
281,0.011212847,-891.0806,-891.0806,-891.0806
282,0.011214471,-541.163,-809.00006,-947.54944
283,0.011216091,-216.88347,-216.88347,-707.1315
284,0.011217666,23.539484,23.539484,-441.60803
285,0.011219234,140.10315,-593.812,65.04432
286,0.011220843,81.13806,81.13806,81.13806
287,0.011222502,-197.77405,-197.77405,201.45056
288,0.011224145,-618.43866,-223.66158,-453.5455
289,0.011225747,-1072.4598,-1072.4598,-815.67834
290,0.011227289,-1464.2992,-1464.2992,-1432.8502
291,0.01122882,-1727.9244,-218.39125,-1727.9244
292,0.011230397,-1808.9814,-1808.9814,-1549.3463
293,0.011232,-1731.2225,-1731.2225,-1451.0494
294,0.011233585,-1557.922,-483.29123,-953.694
295,0.011235191,-1348.1489,-1348.1489,-942.319
296,0.011236812,-1166.7018,-1166.7018,-1166.7018
297,0.011238439,-1064.9264,-549.84216,-1416.0806
298,0.011240024,-1027.6216,-1027.6216,-1642.3424
299,0.011241546,-1020.58954,-1020.58954,-1436.9362
300,0.011243021,-1014.7619,-474.95877,-1380.2681
301,0.011244482,-985.4713,-985.4713,-985.4713
302,0.011245961,-914.622,-914.622,-526.2408
303,0.011247461,-812.0465,-576.5218,422.62244
304,0.011248942,-699.1284,-699.1284,392.37634
305,0.011250452,-591.36255,-591.36255,-7.5494313
306,0.01125202,-508.23303,-540.91656,-508.23303
307,0.01125366,-468.72278,-468.72278,-1158.6002
308,0.011255338,-465.25543,-465.25543,-1554.6432
309,0.011256998,-477.80722,-336.62863,-1252.6119
310,0.011258644,-485.49655,-485.49655,-935.1315
311,0.011260338,-467.13147,-467.13147,-467.13147
312,0.011262009,-409.23294,-139.00093,229.64587
313,0.011263671,-329.02252,-329.02252,530.3607
314,0.011265293,-251.96635,-251.96635,569.32947
315,0.01126686,-199.77563,-245.82916,387.87244
316,0.011268413,-189.63145,-189.63145,-189.63145
317,0.011269974,-233.50124,-233.50124,-385.5416
318,0.011271508,-312.57437,-318.33362,-303.4713
319,0.011272999,-401.04822,-401.04822,-297.88144
320,0.011274502,-479.61438,-479.61438,-262.11975
321,0.011276045,-525.93616,-456.52133,-525.93616
322,0.01127761,-522.71124,-522.71124,-408.93225
323,0.011279212,-492.01538,-492.01538,-573.1354
324,0.01128087,-469.13406,-706.1783,-758.6783
325,0.011282568,-496.31635,-496.31635,-427.98694
326,0.011284215,-611.8541,-611.8541,-611.8541
327,0.011285762,-818.0125,-191.75822,-566.0065
328,0.01128727,-1057.1155,-1057.1155,-614.6471
329,0.011288766,-1263.9956,-1263.9956,-1141.4323
330,0.01129027,-1374.3835,-176.80345,-1125.5455
331,0.011291825,-1314.0846,-1314.0846,-1314.0846
332,0.011293463,-1009.37537,-1009.37537,-865.819
333,0.011295042,-548.4857,-398.86044,-413.74472
334,0.011296568,-35.081413,-35.081413,295.07556
335,0.011298149,477.23892,477.23892,694.94275
336,0.011299805,892.5834,-445.3591,892.5834
337,0.011301439,1105.7678,1105.7678,859.6693
338,0.011303054,1158.2411,1158.2411,780.95447
339,0.011304663,1114.029,50.153625,1006.474
340,0.011306253,1033.9692,1033.9692,1359.7748
341,0.011307798,976.19666,976.19666,976.19666
342,0.011309322,975.897,113.39738,1173.681
343,0.011310853,1010.341,1010.341,1198.7201
344,0.011312393,1042.9279,1042.9279,636.6498
345,0.011313936,1035.9415,809.9096,577.806
346,0.011315511,948.7435,948.7435,948.7435
347,0.011317073,758.0499,758.0499,1351.7474
348,0.01131859,506.95554,726.8787,1029.3646
349,0.011320076,242.93352,242.93352,385.61072
350,0.011321546,7.0058265,7.0058265,165.71228
351,0.011323023,-162.2252,845.55896,-162.2252
352,0.011324521,-229.98999,-229.98999,120.2201
353,0.011326048,-193.33772,-193.33772,688.7865
354,0.011327502,-69.70923,226.94795,958.0287
355,0.011328957,130.51201,130.51201,679.51697
356,0.011330452,405.4701,405.4701,405.4701
357,0.011332012,747.70306,168.67628,357.99744
358,0.011333642,1109.7799,1109.7799,17.4701
359,0.011335281,1410.7454,1410.7454,-194.29161
360,0.01133693,1579.875,579.69086,671.49744
361,0.011338544,1547.9896,1547.9896,1547.9896
362,0.01134017,1280.412,1280.412,1274.3021
363,0.011341836,844.88745,849.70807,849.8451
364,0.011343531,354.51495,354.51495,316.81778
365,0.01134519,-53.28555,-53.28555,-12.205682
366,0.0113468,-270.11975,819.6464,-270.11975
367,0.011348365,-242.1609,-242.1609,-459.14316
368,0.011349924,-41.608234,-41.608234,-701.61194
369,0.011351538,248.24635,-145.21278,-333.05334
370,0.011353177,523.1254,523.1254,29.481817
371,0.011354833,671.2357,671.2357,671.2357
372,0.011356488,613.636,266.23514,487.12244
373,0.011358081,425.90463,425.90463,428.38806
374,0.011359623,207.78264,207.78264,234.73573
375,0.011361172,37.07105,398.14508,-6.0299006
376,0.011362706,-1.8111503,-1.8111503,-1.8111503
377,0.011364249,146.64902,146.64902,280.75525
378,0.011365811,441.19067,575.8513,1729.3099
379,0.011367403,813.7651,813.7651,1721.5795
380,0.011369023,1186.8254,1186.8254,1621.4271
381,0.011370662,1473.4701,788.09015,1473.4701
382,0.011372316,1601.8995,1601.8995,828.0873
383,0.011373944,1577.1566,1577.1566,636.49744
384,0.011375561,1428.5796,962.76794,705.0365
385,0.011377165,1182.9192,1182.9192,613.32947
386,0.011378745,868.20056,868.20056,868.20056
387,0.011380326,507.5462,1010.5575,650.8021
388,0.011381887,147.51526,147.51526,86.78651
389,0.011383404,-164.08363,-164.08363,-483.43225
390,0.011384935,-398.74014,439.0417,-851.8189
391,0.011386467,-511.76035,-511.76035,-511.76035
392,0.011388,-479.68253,-479.68253,-266.17834
393,0.011389516,-354.80463,-127.234215,194.13416
394,0.011391053,-202.56671,-202.56671,349.63416
395,0.011392599,-93.627396,-93.627396,262.64978
396,0.011394187,-102.3424,-149.82224,-102.3424
397,0.011395789,-282.2677,-282.2677,-342.64316
398,0.011397394,-562.2918,-562.2918,-484.26816
399,0.011399,-839.314,84.83993,-982.25256
400,0.01140055,-1006.89636,-1006.89636,-859.0885
401,0.01140209,-983.48694,-983.48694,-983.48694
402,0.011403672,-702.49005,178.52986,-520.5221
403,0.011405221,-253.56993,-253.56993,-914.6471
404,0.01140674,246.44962,246.44962,-393.60803
405,0.011408305,712.9247,-475.9422,393.01697
406,0.01140995,1026.4545,1026.4545,1026.4545
407,0.011411539,1069.5178,1069.5178,1194.6224
408,0.01141304,921.4156,215.39789,823.12634
409,0.011414524,667.4144,667.4144,685.6108
410,0.011416028,373.26138,373.26138,255.58337
411,0.0114176,105.43104,62.83082,105.43104
412,0.01141924,-62.601902,-62.601902,55.993538
413,0.01142086,-127.209145,-127.209145,177.57166
414,0.011422447,-121.404854,-246.33408,214.77087
415,0.011424029,-75.39357,-75.39357,372.36853
416,0.011425655,-15.248651,-15.248651,-15.248651
417,0.011427329,34.341385,-375.22,-376.5338
418,0.011428992,65.50431,65.50431,-473.24866
419,0.011430643,77.93417,77.93417,-329.41663
420,0.011432242,71.77471,-144.35915,-83.62365
421,0.011433814,47.681034,47.681034,47.681034
422,0.0114354,9.201008,9.201008,264.82166
423,0.011437025,-21.892046,39.793163,227.84511
424,0.011438638,-16.416237,-16.416237,270.07556
425,0.011440211,50.585606,50.585606,213.96619
426,0.011441772,203.07558,22.825201,203.07558
427,0.011443342,455.42374,455.42374,278.05603
428,0.011444949,774.8146,774.8146,427.9779
429,0.011446584,1105.0128,293.45444,1111.5834
430,0.011448216,1380.5936,1380.5936,1549.7435
431,0.011449886,1544.6224,1544.6224,1544.6224
432,0.011451473,1550.2626,991.78876,1547.9896
433,0.011452973,1452.0591,1452.0591,1470.5834
434,0.011454481,1298.1826,1298.1826,1518.9153
435,0.011456066,1126.8345,883.9956,1316.8334
436,0.011457715,994.25134,994.25134,994.25134
437,0.01145931,952.29193,952.29193,716.7709
438,0.011460878,981.0956,902.342,769.25916
439,0.011462435,1052.926,1052.926,783.39197
440,0.011464025,1144.5422,1144.5422,968.181
441,0.011465644,1229.3021,619.64197,1229.3021
442,0.011467238,1282.0681,1282.0681,1024.6459
443,0.011468812,1302.3909,1302.3909,1201.0404
444,0.011470396,1294.0945,223.19247,1370.9818
445,0.011472021,1258.9027,1258.9027,1462.5795
446,0.011473688,1198.2513,1198.2513,1198.2513
447,0.011475363,1118.3176,430.7992,970.4623
448,0.011477042,1034.7922,1034.7922,971.31775
449,0.011478737,965.4823,965.4823,1181.4506
450,0.011480386,930.2401,546.142,1072.2904
451,0.011482005,943.31384,943.31384,943.31384
452,0.011483628,1014.78546,1014.78546,1134.349
453,0.011485241,1132.728,405.19147,1439.1732
454,0.011486835,1279.2256,1279.2256,1834.4427
455,0.011488408,1437.5448,1437.5448,1597.6302
456,0.011489959,1592.2123,987.858,1592.2123
457,0.011491498,1732.0282,1732.0282,1839.8138
458,0.011493026,1853.8527,1853.8527,1939.1029
459,0.011494547,1956.9186,1649.5138,1987.931
460,0.011496078,2040.9308,2040.9308,2156.3062
461,0.011497615,2103.9504,2103.9504,2103.9504
462,0.011499115,2145.2131,1358.3854,2124.5015
463,0.011500642,2174.1897,2174.1897,2133.0522
464,0.01150226,2201.0066,2201.0066,1990.1537
465,0.011503879,2234.883,1419.2445,2048.9272
466,0.011505536,2288.603,2288.603,2288.603
467,0.01150724,2367.649,2367.649,2066.849
468,0.011508912,2438.3735,1767.4728,1660.0442
469,0.011510583,2463.9814,2463.9814,1649.3099
470,0.011512229,2408.14,2408.14,1608.1693
471,0.011513825,2242.6265,2202.5288,2242.6265
472,0.011515385,1962.7046,1962.7046,2484.181
473,0.011516958,1632.0969,1632.0969,2647.8372
474,0.011518563,1338.883,2489.2532,2151.9036
475,0.011520177,1185.9719,1185.9719,1604.5756
476,0.011521799,1274.7123,1274.7123,1274.7123
477,0.011523388,1653.3185,1225.4069,1517.517
478,0.011524973,2213.636,2213.636,2264.521
479,0.011526627,2836.4512,2836.4512,2840.3918
480,0.011528298,3340.2144,1643.4529,3491.2278
481,0.011529875,3548.1458,3548.1458,3548.1458
482,0.011531397,3407.3865,3407.3865,3170.3333
483,0.011532915,3008.4875,2103.1985,3118.7512
484,0.011534472,2453.5974,2453.5974,2541.9583
485,0.01153606,1865.2086,1865.2086,1832.4779
486,0.011537683,1378.681,2263.7178,1378.681
487,0.011539326,1112.0479,1112.0479,1205.517
488,0.011540989,1033.9248,1033.9248,1135.1771
489,0.011542643,1070.3094,2090.301,1445.2162
490,0.011544246,1141.2012,1141.2012,1513.0717
491,0.011545845,1176.2592,1176.2592,1176.2592
492,0.011547471,1120.705,973.7342,209.2904
493,0.011549128,983.0843,983.0843,-206.13536
494,0.011550789,794.7297,794.7297,-307.81897
495,0.011552433,589.9461,319.88345,113.903694
496,0.011554054,400.44666,400.44666,400.44666
497,0.011555656,252.11882,252.11882,529.224
498,0.011557207,161.3736,163.41045,629.62244
499,0.011558711,135.57281,135.57281,519.9193
500,0.01156018,181.05797,181.05797,352.8568
501,0.011561633,305.76697,237.02533,305.76697
502,0.011563103,515.4932,515.4932,354.90762
503,0.011564598,784.31226,784.31226,647.0365
504,0.011566097,1070.2638,665.518,998.55994
505,0.011567589,1331.4247,1331.4247,1243.0404
506,0.011569099,1531.3724,1531.3724,1531.3724
507,0.011570657,1635.5729,970.4066,1750.6342
508,0.011572269,1634.9825,1634.9825,1713.517
509,0.0115739,1532.6534,1532.6534,1315.1146
510,0.011575537,1337.8225,917.9251,1145.2748
511,0.011577189,1058.6654,1058.6654,1058.6654
512,0.011578827,718.3263,718.3263,362.84903
513,0.011580473,360.79868,958.5463,-289.0963
514,0.011582101,46.55841,46.55841,-722.2291
515,0.011583731,-174.4364,-174.4364,-658.55334
516,0.01158535,-247.61192,135.75975,-247.61192
517,0.011586957,-145.42267,-145.42267,617.2826
518,0.011588566,73.42459,73.42459,1028.2279
519,0.011590198,332.28424,36.3075,1100.2396
520,0.011591831,545.1469,545.1469,584.9857
521,0.01159345,628.1459,628.1459,628.1459
522,0.011595068,527.14606,-345.45493,443.39978
523,0.011596682,287.5376,287.5376,421.62247
524,0.011598289,-20.027155,-20.027155,22.743538
525,0.011599905,-329.54974,135.06569,-385.95566
526,0.01160154,-572.0338,-572.0338,-572.0338
527,0.011603185,-690.5907,-690.5907,-555.42834
528,0.011604796,-705.02435,-346.2664,-36.951775
529,0.011606383,-657.643,-657.643,35.0951
530,0.011607991,-584.21936,-584.21936,-289.78378
531,0.011609557,-523.5299,-551.0736,-523.5299
532,0.011611086,-497.08728,-497.08728,-407.4908
533,0.011612595,-481.64575,-481.64575,-200.69395
534,0.011614117,-444.81064,-412.34232,-130.44397
535,0.011615644,-354.13318,-354.13318,-212.43225
536,0.011617175,-176.5963,-176.5963,-176.5963
537,0.011618779,118.56493,-586.02875,-203.26427
538,0.011620411,471.3925,471.3925,-273.64706
539,0.011622027,791.20996,791.20996,526.6107
540,0.011623636,999.5318,38.777275,934.3998
541,0.011625254,1017.05994,1017.05994,1017.05994
542,0.011626858,794.74036,794.74036,450.55212
543,0.011628467,405.05353,505.57675,-81.47912
544,0.011630104,-55.32526,-55.32526,-900.35803
545,0.011631715,-465.40863,-465.40863,-1174.4166
546,0.01163334,-729.065,582.26483,-729.065
547,0.011634934,-768.8759,-768.8759,-119.29943
548,0.011636504,-647.1597,-647.1597,27.071661
