,time,spline,prediction,target
80,0.010904364,409.088,409.088,-2476.7622
81,0.010906039,1050.107,3362.6663,-3474.738
82,0.010907736,1748.1185,1748.1185,1748.1185
83,0.010909423,2391.4146,2391.4146,-1551.9054
84,0.01091109,2839.8496,-1934.5022,-8248.593
85,0.010912728,2957.5566,2957.5566,-1044.2787
86,0.010914369,2615.0232,2615.0232,4626.2163
87,0.010916025,1660.927,-7767.9346,1660.927
88,0.010917697,-0.32789952,-0.32789952,-3111.6602
89,0.010919372,-2178.633,-2178.633,-5920.083
90,0.010921007,-4555.665,-8733.538,-5924.2607
91,0.010922669,-6977.76,-6977.76,-9728.228
92,0.010924355,-9184.699,-9184.699,-9184.699
93,0.01092605,-10927.674,-7499.985,-6546.546
94,0.010927757,-12141.297,-12141.297,-9596.979
95,0.010929467,-12793.676,-12793.676,-13455.807
96,0.010931066,-12877.259,-6507.858,-13339.634
97,0.010932581,-12473.075,-12473.075,-12473.075
98,0.01093408,-11613.241,-11613.241,-9420.721
99,0.010935608,-10334.996,-3726.351,-5267.23
100,0.010937192,-8674.29,-8674.29,-7120.2915
101,0.010938814,-6719.971,-6719.971,-2347.8801
102,0.010940452,-4591.1436,-1563.2345,-4591.1436
103,0.010942088,-2429.3538,-2429.3538,-783.8838
104,0.010943734,-394.16193,-394.16193,588.53174
105,0.010945373,1304.472,-1810.6202,1761.2421
106,0.010947011,2487.1042,2487.1042,38.752304
107,0.010948611,2965.4531,2965.4531,2965.4531
108,0.010950146,2699.9263,-618.1453,7810.5615
109,0.010951662,1920.3232,1920.3232,7960.213
110,0.01095318,868.7414,868.7414,6853.1763
111,0.010954725,-228.4736,-1872.8501,2035.8925
112,0.010956312,-1115.5724,-1115.5724,-1115.5724
113,0.010957887,-1556.5365,-1556.5365,1451.3593
114,0.010959486,-1652.0673,-2490.5942,44.803738
115,0.010961126,-1562.6721,-1562.6721,-4330.645
116,0.010962764,-1469.5448,-1469.5448,-2486.736
117,0.010964386,-1557.1436,-85.312035,-1557.1436
118,0.010966009,-1927.2057,-1927.2057,285.44986
119,0.010967656,-2372.458,-2372.458,3818.5935
120,0.010969299,-2584.5286,2229.2314,1779.3563
121,0.01097096,-2254.2253,-2254.2253,-497.32968
122,0.010972672,-1011.16724,-1011.16724,-1011.16724
123,0.010974411,1373.4445,6118.3794,4038.805
124,0.01097613,4385.395,4385.395,11127.879
125,0.010977785,7328.948,7328.948,8179.22
126,0.010979407,9724.043,6939.089,9563.691
127,0.010980975,11093.556,11093.556,11093.556
128,0.010982523,11204.895,11204.895,11723.359
129,0.010984086,10267.811,4462.365,10842.273
130,0.010985664,8593.514,8593.514,9270.632
131,0.010987251,6520.7227,6520.7227,6745.725
132,0.010988862,4379.272,1537.9242,4379.272
133,0.010990448,2527.543,2527.543,4978.0527
134,0.010992037,964.29834,964.29834,3641.8184
135,0.010993664,-362.84088,-3045.3872,-2562.8137
136,0.010995315,-1457.4404,-1457.4404,-3652.183
137,0.010996952,-2322.909,-2322.909,-2322.909
138,0.010998578,-2989.0974,-3618.0908,-6516.679
139,0.011000151,-3444.675,-3444.675,-10819.232
140,0.011001647,-3694.684,-3694.684,-10858.235
141,0.011003165,-3755.1074,-6383.138,-6752.518
142,0.011004762,-3596.9226,-3596.9226,-3596.9226
143,0.011006386,-3230.3562,-3230.3562,-707.8462
144,0.011007984,-2848.3794,-6854.0874,-2579.4053
145,0.011009591,-2662.7886,-2662.7886,-4517.251
146,0.011011216,-2901.7754,-2901.7754,-4084.3145
147,0.011012789,-3755.4084,-6410.3916,-3755.4084
148,0.011014326,-5266.116,-5266.116,-4681.2217
149,0.011015891,-7096.9062,-7096.9062,-6015.16
150,0.011017473,-8716.731,-2330.0713,-7727.165
151,0.011019022,-9559.392,-9559.392,-8537.993
152,0.011020568,-9157.552,-9157.552,-9157.552
153,0.011022141,-7181.1396,918.21014,-4606.2686
154,0.011023698,-4266.1206,-4266.1206,-4584.3906
155,0.011025233,-1252.7313,-1252.7313,-8727.11
156,0.01102676,1107.8248,-1636.3071,-4229.9556
157,0.011028292,2065.3364,2065.3364,2065.3364
158,0.01102984,1078.7546,1078.7546,3127.4785
159,0.011031415,-1373.4525,-2584.3374,-6527.9053
160,0.011032974,-4400.914,-4400.914,-7668.8193
161,0.011034554,-7221.319,-7221.319,-8230.415
162,0.011036151,-8937.675,-797.15027,-8937.675
163,0.011037731,-8885.882,-8885.882,-7497.729
164,0.011039303,-7472.787,-7472.787,-1409.7885
165,0.011040865,-5327.249,555.30334,-1033.627
166,0.011042369,-3122.5105,-3122.5105,-877.48566
167,0.01104388,-1315.8438,-1315.8438,-1315.8438
168,0.011045453,-306.98297,-516.2929,-3773.8735
169,0.011047058,-68.83431,-68.83431,-4369.162
170,0.011048687,-362.2572,-362.2572,-2478.875
171,0.011050235,-878.68585,-2165.9263,-4221.0176
172,0.011051731,-1360.7312,-1360.7312,-1360.7312
173,0.011053273,-1644.4504,-1644.4504,2749.9456
174,0.011054851,-1685.177,-3226.7224,-2541.9006
175,0.011056373,-1502.2107,-1502.2107,-7032.901
176,0.011057869,-1125.7725,-1125.7725,-6158.21
177,0.011059362,-571.366,-3289.7524,-571.366
178,0.011060834,103.9166,103.9166,-1009.63654
179,0.011062325,743.6685,743.6685,-4333.4277
180,0.011063867,1137.1136,-1674.4226,-4490.757
181,0.011065458,1015.0823,1015.0823,-266.15536
182,0.011067036,116.8708,116.8708,116.8708
183,0.011068564,-1601.0282,-3416.2383,-2385.3528
184,0.011070069,-3727.347,-3727.347,-3717.6409
185,0.011071589,-5806.747,-5806.747,-1640.3248
186,0.011073144,-7334.327,-29.159565,-3654.7424
187,0.011074708,-7712.4556,-7712.4556,-7712.4556
188,0.011076277,-6562.997,-6562.997,-12456.922
189,0.011077855,-4282.5576,1017.8876,-10945.156
190,0.01107944,-1481.2535,-1481.2535,-1689.9403
191,0.011081033,1216.2565,1216.2565,781.6912
192,0.011082647,3175.9377,1834.2196,3175.9377
193,0.0110842,3866.2227,3866.2227,4207.0015
194,0.011085704,3587.6675,3587.6675,1780.951
195,0.011087206,2693.4187,1632.9011,2469.395
196,0.011088733,1472.968,1472.968,2697.436
197,0.011090308,228.39575,228.39575,228.39575
198,0.01109191,-713.9724,2610.3757,1116.4336
199,0.011093508,-1236.994,-1236.994,5420.8037
200,0.011095078,-1309.2222,-1309.2222,7299.7144
201,0.011096656,-904.92865,3008.8481,4608.3413
202,0.011098254,28.307802,28.307802,28.307802
203,0.011099854,1484.778,1484.778,-591.7288
204,0.011101447,3276.8604,6611.3604,890.0828
205,0.01110303,5179.159,5179.159,4827.66
206,0.011104603,6976.7495,6976.7495,7989.88
207,0.01110621,8498.256,7709.071,8498.256
208,0.011107873,9542.479,9542.479,4384.9883
209,0.011109513,10009.69,10009.69,3811.2185
210,0.011111044,9946.144,7548.2603,13358.912
211,0.011112554,9414.927,9414.927,17103.85
212,0.011114091,8400.445,8400.445,8400.445
213,0.011115682,6887.4585,3189.2805,3787.499
214,0.011117282,5077.867,5077.867,4865.4194
215,0.011118848,3243.3735,3243.3735,3966.2595
216,0.011120367,1605.458,434.00833,544.4974
217,0.011121883,303.93103,303.93103,303.93103
218,0.011123447,-538.42316,-538.42316,3685.7488
219,0.011125059,-927.1761,-714.3215,2460.003
220,0.011126685,-935.63776,-935.63776,-5899.808
221,0.011128251,-683.42725,-683.42725,-3738.0833
222,0.011129773,-289.3645,-630.757,-289.3645
223,0.011131322,161.83237,161.83237,-1592.623
224,0.011132902,547.92267,547.92267,-5272.0933
225,0.011134536,725.47955,-993.3533,-6013.7886
226,0.011136213,518.0476,518.0476,636.60034
227,0.011137891,-245.12286,-245.12286,-245.12286
228,0.011139499,-1566.1207,-2022.9847,-2636.6746
229,0.011141062,-3151.7517,-3151.7517,-3267.6182
230,0.011142649,-4734.414,-4734.414,-2157.6467
231,0.011144282,-5983.6763,-4046.8066,-5064.0645
232,0.011145922,-6487.5225,-6487.5225,-6487.5225
233,0.011147569,-5986.207,-5986.207,-5049.3945
234,0.011149177,-4744.3,-2336.637,-2273.2856
235,0.011150769,-3107.6753,-3107.6753,-4835.0986
236,0.011152361,-1386.0244,-1386.0244,-4402.4414
237,0.011154,138.79628,1014.1681,138.79628
238,0.011155656,1147.8197,1147.8197,1784.754
239,0.011157291,1635.4062,1635.4062,2579.6526
240,0.011158914,1705.6954,1648.614,2698.6797
241,0.011160456,1468.2742,1468.2742,4224.2466
242,0.011161961,1021.69946,1021.69946,1021.69946
243,0.011163471,426.89127,843.9993,1282.6447
244,0.011165013,-272.6648,-272.6648,-3362.0332
245,0.011166539,-999.3806,-999.3806,-1817.6423
246,0.011168072,-1706.2769,428.4089,-2649.0486
247,0.011169577,-2321.9521,-2321.9521,-2321.9521
248,0.011171021,-2812.3816,-2812.3816,-327.6982
249,0.011172434,-3263.9856,-2780.4646,354.59882
250,0.011173905,-3799.3838,-3799.3838,-72.40589
251,0.011175469,-4550.88,-4550.88,-7227.177
252,0.011177048,-5618.5957,-4381.7236,-5618.5957
253,0.011178659,-7061.6226,-7061.6226,-2914.8252
254,0.011180287,-8542.2295,-8542.2295,-6541.9453
255,0.011181878,-9590.34,-1989.786,-6729.0776
256,0.011183455,-9832.792,-9832.792,-8170.8096
257,0.011185024,-8889.59,-8889.59,-8889.59
258,0.01118664,-6473.704,226.67957,-6739.0835
259,0.011188296,-3114.2007,-3114.2007,-4236.1025
260,0.011189905,183.24594,183.24594,-4207.9023
261,0.011191486,2670.2578,4348.8438,1027.6313
262,0.011192974,3642.9346,3642.9346,3642.9346
263,0.011194486,2840.894,2840.894,4702.079
264,0.011196081,611.64734,-96.78073,6931.0786
265,0.011197659,-2144.096,-2144.096,6003.44
266,0.011199138,-4464.1567,-4464.1567,-1599.097
267,0.011200591,-5801.861,1017.8183,-5801.861
268,0.011202076,-5723.932,-5723.932,-4826.719
269,0.011203599,-4515.2354,-4515.2354,-805.8491
270,0.011205132,-2774.0261,816.43805,-514.9817
271,0.011206666,-1144.117,-1144.117,-819.92126
272,0.011208242,-260.35907,-260.35907,-260.35907
273,0.011209876,-660.5985,2167.1707,-2953.0312
274,0.011211527,-1853.6451,-1853.6451,-3931.2825
275,0.011213152,-2980.281,-2980.281,-2636.4993
276,0.011214748,-3253.459,6451.7603,-4461.417
277,0.011216327,-1954.5211,-1954.5211,-1954.5211
278,0.011217848,1194.8629,1194.8629,4594.6436
279,0.01121935,5447.9824,8090.748,4815.429
280,0.011220868,9935.179,9935.179,4849.171
281,0.011222418,13705.03,13705.03,11113.472
282,0.011224015,15643.914,3053.5496,15643.914
283,0.011225619,14832.323,14832.323,12220.525
284,0.011227243,11860.443,11860.443,5493.4614
285,0.011228881,7730.798,-1191.8177,2591.0696
286,0.011230474,3642.2224,3642.2224,1562.3818
287,0.011232025,543.0224,543.0224,543.0224
288,0.011233591,-1008.477,513.0961,1169.4532
289,0.011235195,-1239.2118,-1239.2118,46.01562
290,0.011236819,-629.13745,-629.13745,2310.28
291,0.01123845,266.4246,-3710.0298,1621.8119
292,0.011239988,853.00885,853.00885,853.00885
293,0.011241469,803.59454,803.59454,-6775.735
294,0.011242968,118.935486,-4861.001,-2453.1543
295,0.011244531,-1201.139,-1201.139,-1019.4431
296,0.011246101,-3072.8438,-3072.8438,-1201.329
297,0.011247661,-5396.606,-7006.5864,-5396.606
298,0.011249209,-8029.817,-8029.817,-11859.425
299,0.01125077,-10666.489,-10666.489,-16287.487
300,0.011252314,-12858.667,-5107.2026,-15811.026
301,0.011253838,-14231.41,-14231.41,-15444.273
302,0.011255376,-14433.636,-14433.636,-14433.636
303,0.011256993,-13099.547,-583.9485,-11107.803
304,0.011258647,-10463.27,-10463.27,-8765.325
305,0.011260292,-7101.311,-7101.311,-863.1822
306,0.011261959,-3491.8955,88.452614,1131.1355
307,0.011263575,-323.15366,-323.15366,-323.15366
308,0.011265126,2031.1819,2031.1819,-1375.2019
309,0.011266728,3782.7393,1574.8658,1787.0901
310,0.011268307,4963.7764,4963.7764,3275.4636
311,0.01126983,5712.4546,5712.4546,7338.399
312,0.011271344,6193.665,2577.1147,6193.665
313,0.01127285,6506.373,6506.373,-153.94476
314,0.011274357,6668.423,6668.423,-1663.2311
315,0.011275905,6672.486,3481.7644,7257.8643
316,0.011277511,6496.998,6496.998,13679.503
317,0.011279194,6110.181,6110.181,6110.181
318,0.011280924,5487.0664,-1274.7153,588.4919
319,0.011282628,4633.74,4633.74,3510.385
320,0.011284281,3561.9714,3561.9714,6595.2764
321,0.011285921,2245.1343,-5099.9766,3762.871
322,0.011287535,687.324,687.324,687.324
323,0.011289145,-1112.3279,-1112.3279,256.0378
324,0.011290757,-3034.1165,-6176.1255,-1054.2369
325,0.011292377,-4930.6577,-4930.6577,-2745.393
326,0.011294043,-6680.0483,-6680.0483,-5525.536
327,0.011295716,-8061.6045,-7453.972,-8061.6045
328,0.011297389,-8917.883,-8917.883,1902.9603
329,0.011299067,-9191.0625,-9191.0625,4668.457
330,0.011300732,-8847.834,-1237.7996,-1629.8007
331,0.011302411,-7847.1787,-7847.1787,-5666.481
332,0.011304087,-6157.851,-6157.851,-6157.851
333,0.011305706,-3907.1309,724.14484,-5895.1597
334,0.011307322,-1367.561,-1367.561,-3383.5042
335,0.011308976,1137.3787,1137.3787,-3673.0881
336,0.011310568,3080.5789,-535.5419,-15.13654
337,0.01131212,4181.257,4181.257,4181.257
338,0.011313622,4263.216,4263.216,4473.552
339,0.011315112,3495.7134,-1891.7185,3991.1272
340,0.011316622,2049.8953,2049.8953,2070.6226
341,0.011318141,115.24961,115.24961,5023.2036
342,0.011319708,-2173.2893,-4393.14,-2173.2893
343,0.011321306,-4592.8677,-4592.8677,-6897.728
344,0.01132291,-6902.6304,-6902.6304,-6250.209
345,0.011324551,-8931.15,-5727.7104,-3826.8218
346,0.011326197,-10409.209,-10409.209,-5234.8755
347,0.011327815,-11106.592,-11106.592,-11106.592
348,0.011329427,-10921.206,-3010.0469,-16986.926
349,0.011331033,-10019.047,-10019.047,-15251.599
350,0.011332619,-8648.014,-8648.014,-10681.284
351,0.011334175,-7051.814,-5466.283,444.35776
352,0.011335755,-5390.746,-5390.746,-5390.746
353,0.011337227,-3972.6196,-3972.6196,-7728.8716
354,0.011338646,-2780.4653,-5855.868,-8496.766
355,0.011340106,-1764.8467,-1764.8467,-5140.2295
356,0.011341639,-963.9064,-963.9064,-2149.6816
357,0.011343164,-473.5465,-5194.603,-473.5465
358,0.011344695,-302.39972,-302.39972,-901.68335
359,0.011346266,-376.79236,-376.79236,-1568.5448
360,0.011347837,-593.1002,-3887.4045,2546.3894
361,0.011349388,-836.20087,-836.20087,1813.8552
362,0.01135094,-1000.21246,-1000.21246,-1000.21246
363,0.011352492,-980.5374,391.26645,96.22098
364,0.011354061,-682.9415,-682.9415,546.1717
365,0.011355615,-26.587448,-26.587448,-699.21155
366,0.011357123,1035.7927,7145.8076,-635.6037
367,0.011358629,2593.932,2593.932,2593.932
368,0.011360152,4682.474,4682.474,4242.345
369,0.011361712,7063.202,7356.4907,4226.1284
370,0.011363308,9360.115,9360.115,7589.6885
371,0.011364925,11132.075,11132.075,13232.845
372,0.011366523,11923.511,7228.7275,11923.511
373,0.011368111,11497.081,11497.081,12206.852
374,0.011369717,10122.653,10122.653,7926.942
375,0.011371305,8251.559,3761.298,7808.7515
376,0.011372915,6263.5693,6263.5693,3063.504
377,0.011374513,4626.0894,4626.0894,4626.0894
378,0.011376058,3654.4456,306.16132,6143.5073
379,0.011377547,3150.9211,3150.9211,2908.8933
380,0.011379066,2834.3777,2834.3777,3584.82
381,0.011380633,2460.468,1225.1547,4979.815
382,0.011382215,1765.1089,1765.1089,1765.1089
383,0.011383804,576.75,576.75,-224.25778
384,0.011385353,-806.3107,2325.7825,-4048.8748
385,0.011386874,-2047.2212,-2047.2212,-5026.5283
386,0.011388409,-2851.282,-2851.282,-9490.915
387,0.011390012,-2851.624,1940.9182,-2851.624
388,0.011391688,-1710.5457,-1710.5457,-2139.4045
389,0.01139336,120.59548,120.59548,-2909.7944
390,0.011395012,1977.3766,-453.31418,-4773.8906
391,0.011396615,3232.4568,3232.4568,-2161.968
392,0.011398224,3372.135,3372.135,3372.135
393,0.011399833,2025.9595,-4871.493,-4590.0835
394,0.011401435,-315.1479,-315.1479,-8856.662
395,0.011403035,-2969.1396,-2969.1396,-10152.036
396,0.011404652,-5279.448,-986.5132,-9726.681
397,0.011406289,-6523.201,-6523.201,-6523.201
398,0.011407872,-6175.8257,-6175.8257,-3771.944
399,0.011409419,-4585.816,768.6998,1816.0317
400,0.011411008,-2077.0596,-2077.0596,4517.921
401,0.011412615,936.4089,936.4089,5905.1978
402,0.011414188,3932.6858,3622.4026,3932.6858
403,0.011415729,6528.096,6528.096,10037.066
404,0.011417288,8476.479,8476.479,9083.818
405,0.011418873,9425.351,-253.64153,8581.605
406,0.011420476,8980.034,8980.034,9494.559
407,0.011422061,6805.9204,6805.9204,6805.9204
408,0.011423618,2882.2708,-9231.925,2042.3905
409,0.011425124,-1859.4196,-1859.4196,-493.63025
410,0.011426644,-6648.527,-6648.527,-4711.5664
411,0.011428185,-10546.086,-10476.787,-7862.577
412,0.011429731,-12506.346,-12506.346,-12506.346
413,0.011431273,-11890.065,-11890.065,-8320.876
414,0.011432826,-9490.631,-9142.229,-2371.6475
415,0.011434426,-6404.1724,-6404.1724,2302.5063
416,0.011436055,-3951.3167,-3951.3167,2987.6897
417,0.011437688,-3560.3352,-12002.611,-3560.3352
418,0.01143931,-6133.4404,-6133.4404,-2922.0486
419,0.01144092,-10716.599,-10716.599,1477.0798
420,0.011442541,-16027.045,-13294.574,-5568.8047
421,0.011444191,-20754.29,-20754.29,-20695.6
422,0.01144581,-23356.787,-23356.787,-23356.787
423,0.011447411,-22964.068,-9600.084,-18777.775
424,0.011448986,-20111.303,-20111.303,-9212.6045
425,0.011450562,-15551.775,-15551.775,-5017.909
426,0.011452167,-9920.639,4201.775,-118.8321
427,0.011453829,-3867.7068,-3867.7068,-3867.7068
428,0.011455507,1692.7332,1692.7332,-291.76434
429,0.011457145,6181.486,4281.1973,6891.0713
430,0.011458748,9377.014,9377.014,11939.672
431,0.011460345,11093.542,11093.542,12305.342
432,0.011461981,11034.333,2822.6858,11034.333
433,0.011463623,8995.3125,8995.3125,9624.262
434,0.011465278,5517.1753,5517.1753,13419.937
435,0.01146687,1538.9546,-3118.0796,7846.5596
436,0.011468394,-2208.8833,-2208.8833,1437.1356
437,0.011469874,-5213.357,-5213.357,-5213.357
438,0.011471326,-7117.204,-1718.3483,-6978.9565
439,0.011472805,-7979.105,-7979.105,-12895.192
440,0.011474346,-7821.6704,-7821.6704,-6671.521
441,0.011475903,-6675.912,-662.401,-5067.3013
442,0.011477429,-4696.3145,-4696.3145,-4696.3145
443,0.011478979,-2000.3282,-2000.3282,4223.88
444,0.011480563,962.7461,-1233.9407,6538.605
445,0.011482165,3565.3706,3565.3706,-210.94304
446,0.011483714,5123.763,5123.763,2980.0435
447,0.011485211,5201.7085,-3415.086,5201.7085
448,0.01148669,3598.3064,3598.3064,805.31494
449,0.011488175,818.1657,818.1657,690.1703
450,0.01148968,-2464.4526,-4589.871,-3840.232
451,0.011491227,-5547.566,-5547.566,-6289.4834
452,0.011492764,-7527.4043,-7527.4043,-7527.4043
453,0.011494292,-7852.215,-1982.1306,-4856.8647
454,0.011495848,-6792.8926,-6792.8926,-3899.885
455,0.011497452,-4783.5054,-4783.5054,-8227.409
456,0.011499074,-2384.6235,652.97614,-5417.631
457,0.011500701,-202.39609,-202.39609,-202.39609
458,0.011502274,1255.8567,1255.8567,-2962.1125
459,0.011503825,2141.0933,816.01245,-3952.897
460,0.011505369,2673.8206,2673.8206,-5355.3228
461,0.011506936,3059.1562,3059.1562,1163.2823
462,0.011508523,3497.0781,2691.16,3497.0781
463,0.011510064,4104.2734,4104.2734,-1158.068
464,0.011511648,4786.2256,4786.2256,-1439.7585
465,0.011513284,5339.189,3681.7317,6261.6743
466,0.0115149,5518.646,5518.646,8238.643
467,0.011516479,5135.039,5135.039,5135.039
468,0.011518029,4106.0396,1786.488,6532.625
469,0.011519577,2643.9294,2643.9294,11237.834
470,0.011521101,1063.1143,1063.1143,12742.495
471,0.011522607,-363.86612,143.69522,4631.12
472,0.011524121,-1391.5226,-1391.5226,-1391.5226
473,0.011525672,-1811.2261,-1811.2261,4883.1753
474,0.011527184,-1677.9915,325.8679,13342.728
475,0.011528613,-1187.2155,-1187.2155,7500.9497
476,0.011530014,-477.97046,-477.97046,1974.6605
477,0.011531474,380.56656,1309.3728,380.56656
478,0.011533028,1305.1674,1305.1674,3904.4456
479,0.011534607,2186.5742,2186.5742,9262.476
480,0.011536208,2962.9973,3051.1304,8336.63
481,0.011537828,3568.6912,3568.6912,7174.2046
482,0.011539471,3935.8909,3935.8909,3935.8909
483,0.01154113,4030.5913,5953.486,4114.3164
484,0.011542707,3988.935,3988.935,9247.877
485,0.011544234,3973.8474,3973.8474,9150.265
486,0.011545751,4122.919,6138.265,5347.406
487,0.011547251,4565.503,4565.503,4565.503
488,0.011548783,5405.8438,5405.8438,8853.553
489,0.011550361,6550.9917,5474.3716,17083.645
490,0.011551904,7762.7095,7762.7095,19818.43
491,0.011553426,8870.746,8870.746,11641.589
492,0.011554938,9714.873,5458.0493,9714.873
493,0.011556466,10174.927,10174.927,9077.073
494,0.011558023,10261.165,10261.165,7401.799
495,0.01155959,10023.743,4120.185,6908.779
496,0.011561194,9513.185,9513.185,9590.711
497,0.011562807,8798.396,8798.396,8798.396
498,0.011564409,7958.638,1760.2621,8671.723
499,0.011565963,7080.5825,7080.5825,11046.324
500,0.011567537,6185.969,6185.969,8397.79
501,0.011569148,5325.8765,551.5357,4267.5317
502,0.011570779,4576.2666,4576.2666,4576.2666
503,0.011572434,3987.3752,3987.3752,4675.593
504,0.011574008,3560.3384,1209.8563,1884.9415
505,0.011575508,3234.0276,3234.0276,1774.7081
506,0.011577032,2944.19,2944.19,4553.193
507,0.011578592,2650.5315,2097.7473,2650.5315
508,0.011580181,2321.8035,2321.8035,-850.1146
509,0.011581738,1977.268,1977.268,-5048.1665
510,0.011583245,1637.7216,3499.3408,-2731.321
511,0.011584722,1313.1715,1313.1715,-556.00226
512,0.011586217,1006.9257,1006.9257,1006.9257
513,0.011587778,723.5817,2961.1262,-2995.511
514,0.011589395,472.07788,472.07788,-7675.6367
515,0.011591038,260.48367,260.48367,-6295.4395
516,0.011592657,95.4901,-327.34018,-4798.9976
517,0.011594278,-26.266712,-26.266712,-26.266712
518,0.011595908,-104.12133,-104.12133,4019.1677
519,0.011597482,-134.01949,-128.30185,3867.7463
520,0.011599045,-116.41807,-116.41807,1357.4225
521,0.011600606,-48.603912,-48.603912,-1447.8113
522,0.011602194,75.18847,48.676968,75.18847
523,0.011603823,267.07806,267.07806,-3976.688
524,0.011605483,554.47125,554.47125,-5339.7515
525,0.011607168,970.66907,3062.5234,-1030.669
526,0.011608811,1526.0984,1526.0984,-1436.0592
527,0.011610397,2228.996,2228.996,2228.996
528,0.011611952,3084.9019,-534.40173,4925.312
529,0.011613526,4056.8508,4056.8508,6907.5664
530,0.011615116,5064.357,5064.357,4155.656
531,0.011616732,6029.0625,3205.6223,1420.1692
532,0.011618378,6860.0728,6860.0728,6860.0728
533,0.011620007,7469.9883,7469.9883,11259.822
534,0.011621593,7910.2446,5842.9976,12115.307
535,0.011623117,8260.607,8260.607,8836.403
536,0.011624623,8602.552,8602.552,7143.7246
537,0.011626168,9016.192,5914.4756,9016.192
538,0.011627729,9531.572,9531.572,4878.4873
539,0.011629282,10029.149,10029.149,-229.31262
