,time,spline,prediction,target
126,0.010979407,10707.861,5001.5464,9563.691
127,0.010980975,11093.556,11093.556,11093.556
128,0.010982523,10945.761,10945.761,11723.359
129,0.010984086,10315.939,2933.4578,10842.273
130,0.010985664,9275.55,9275.55,9270.632
131,0.010987251,7906.513,7906.513,6745.725
132,0.010988862,6276.14,-268.98148,4379.272
133,0.010990448,4523.3374,4523.3374,4978.0527
134,0.010992037,2708.9148,2708.9148,3641.8184
135,0.010993664,882.91797,-2512.9229,-2562.8137
136,0.010995315,-840.3593,-840.3593,-3652.183
137,0.010996952,-2322.909,-2322.909,-2322.909
138,0.010998578,-3496.4963,-4694.07,-6516.679
139,0.011000151,-4351.205,-4351.205,-10819.232
140,0.011001647,-4927.3794,-4927.3794,-10858.235
141,0.011003165,-5294.9937,-5314.889,-6752.518
142,0.011004762,-5466.348,-5466.348,-3596.9226
143,0.011006386,-5436.365,-5436.365,-707.8462
144,0.011007984,-5228.106,-4422.9243,-2579.4053
145,0.011009591,-4862.184,-4862.184,-4517.251
146,0.011011216,-4355.3564,-4355.3564,-4084.3145
147,0.011012789,-3755.4084,-1243.3518,-3755.4084
148,0.011014326,-3086.976,-3086.976,-4681.2217
149,0.011015891,-2350.3298,-2350.3298,-6015.16
150,0.011017473,-1577.9227,1789.9552,-7727.165
151,0.011019022,-823.6017,-823.6017,-8537.993
152,0.011020568,-101.199196,-101.199196,-9157.552
153,0.011022141,573.4129,1822.2533,-4606.2686
154,0.011023698,1152.1282,1152.1282,-4584.3906
155,0.011025233,1607.7477,1607.7477,-8727.11
156,0.01102676,1920.2681,722.1835,-4229.9556
157,0.011028292,2065.3364,2065.3364,2065.3364
158,0.01102984,2023.3806,2023.3806,3127.4785
159,0.011031415,1813.0128,-1215.4418,-6527.9053
160,0.011032974,1475.9735,1475.9735,-7668.8193
161,0.011034554,1042.2257,1042.2257,-8230.415
162,0.011036151,549.1784,-1143.5579,-8937.675
163,0.011037731,46.735714,46.735714,-7497.729
164,0.011039303,-428.7844,-428.7844,-1409.7885
165,0.011040865,-839.11096,-527.4094,-1033.627
166,0.011042369,-1140.3445,-1140.3445,-877.48566
167,0.01104388,-1315.8438,-1315.8438,-1315.8438
168,0.011045453,-1339.8878,-806.5376,-3773.8735
169,0.011047058,-1227.7683,-1227.7683,-4369.162
170,0.011048687,-1018.5962,-1018.5962,-2478.875
171,0.011050235,-773.28815,-48.8764,-4221.0176
172,0.011051731,-531.58527,-531.58527,-1360.7312
173,0.011053273,-316.50555,-316.50555,2749.9456
174,0.011054851,-173.2644,-2304.2202,-2541.9006
175,0.011056373,-148.34303,-148.34303,-7032.901
176,0.011057869,-269.70416,-269.70416,-6158.21
177,0.011059362,-571.366,-4039.5452,-571.366
178,0.011060834,-1067.3275,-1067.3275,-1009.63654
179,0.011062325,-1738.4203,-1738.4203,-4333.4277
180,0.011063867,-2561.8552,-3794.4453,-4490.757
181,0.011065458,-3495.4941,-3495.4941,-266.15536
182,0.011067036,-4450.7607,-4450.7607,116.8708
183,0.011068564,-5351.4326,-2705.793,-2385.3528
184,0.011070069,-6165.964,-6165.964,-3717.6409
185,0.011071589,-6866.578,-6866.578,-1640.3248
186,0.011073144,-7405.239,-3685.5156,-3654.7424
187,0.011074708,-7712.4556,-7712.4556,-7712.4556
188,0.011076277,-7744.2524,-7744.2524,-12456.922
189,0.011077855,-7512.161,-2845.1992,-10945.156
190,0.01107944,-7041.8877,-7041.8877,-1689.9403
191,0.011081033,-6359.6387,-6359.6387,781.6912
192,0.011082647,-5484.871,-3627.6406,3175.9377
193,0.0110842,-4497.83,-4497.83,4207.0015
194,0.011085704,-3432.721,-3432.721,1780.951
195,0.011087206,-2287.3247,-614.2309,2469.395
196,0.011088733,-1065.1815,-1065.1815,2697.436
197,0.011090308,228.39575,228.39575,228.39575
198,0.01109191,1548.7175,2828.5286,1116.4336
199,0.011093508,2839.4492,2839.4492,5420.8037
200,0.011095078,4051.8718,4051.8718,7299.7144
201,0.011096656,5184.9194,5734.055,4608.3413
202,0.011098254,6214.34,6214.34,28.307802
203,0.011099854,7095.0728,7095.0728,-591.7288
204,0.011101447,7791.928,4367.374,890.0828
205,0.01110303,8275.984,8275.984,4827.66
206,0.011104603,8521.25,8521.25,7989.88
207,0.01110621,8498.256,5212.168,8498.256
208,0.011107873,8165.4644,8165.4644,4384.9883
209,0.011109513,7571.132,7571.132,3811.2185
210,0.011111044,6827.2866,4976.4893,13358.912
211,0.011112554,5960.2134,5960.2134,17103.85
212,0.011114091,4986.7827,4986.7827,8400.445
213,0.011115682,3931.3035,4487.535,3787.499
214,0.011117282,2871.6917,2871.6917,4865.4194
215,0.011118848,1886.139,1886.139,3966.2595
216,0.011120367,1025.1995,2495.2131,544.4974
217,0.011121883,303.93103,303.93103,303.93103
218,0.011123447,-260.75122,-260.75122,3685.7488
219,0.011125059,-663.5152,306.01456,2460.003
220,0.011126685,-909.8529,-909.8529,-5899.808
221,0.011128251,-1018.4513,-1018.4513,-3738.0833
222,0.011129773,-1024.429,-881.82794,-289.3645
223,0.011131322,-951.03253,-951.03253,-1592.623
224,0.011132902,-815.766,-815.766,-5272.0933
225,0.011134536,-635.8652,-387.88422,-6013.7886
226,0.011136213,-435.14777,-435.14777,636.60034
227,0.011137891,-245.12286,-245.12286,-245.12286
228,0.011139499,-94.02243,-849.51056,-2636.6746
229,0.011141062,21.843998,21.843998,-3267.6182
230,0.011142649,110.825615,110.825615,-2157.6467
231,0.011144282,174.99501,-1659.345,-5064.0645
232,0.011145922,214.33945,214.33945,-6487.5225
233,0.011147569,231.45853,231.45853,-5049.3945
234,0.011149177,229.33253,162.78603,-2273.2856
235,0.011150769,211.59918,211.59918,-4835.0986
236,0.011152361,180.97995,180.97995,-4402.4414
237,0.011154,138.79628,808.61664,138.79628
238,0.011155656,85.6247,85.6247,1784.754
239,0.011157291,13.488615,13.488615,2579.6526
240,0.011158914,-88.81994,1622.2231,2698.6797
241,0.011160456,-224.63976,-224.63976,4224.2466
242,0.011161961,-402.88388,-402.88388,1021.69946
243,0.011163471,-636.17816,1846.8419,1282.6447
244,0.011165013,-940.1223,-940.1223,-3362.0332
245,0.011166539,-1315.6832,-1315.6832,-1817.6423
246,0.011168072,-1777.3289,693.1754,-2649.0486
247,0.011169577,-2321.9521,-2321.9521,-2321.9521
248,0.011171021,-2932.7988,-2932.7988,-327.6982
249,0.011172434,-3596.8464,-299.8298,354.59882
250,0.011173905,-4334.107,-4334.107,-72.40589
251,0.011175469,-5142.108,-5142.108,-7227.177
252,0.011177048,-5953.488,-2455.5552,-5618.5957
253,0.011178659,-6745.2065,-6745.2065,-2914.8252
254,0.011180287,-7475.395,-7475.395,-6541.9453
255,0.011181878,-8089.139,-3636.3916,-6729.0776
256,0.011183455,-8569.11,-8569.11,-8170.8096
257,0.011185024,-8889.59,-8889.59,-8889.59
258,0.01118664,-9033.924,-3818.1875,-6739.0835
259,0.011188296,-9003.057,-9003.057,-4236.1025
260,0.011189905,-8825.546,-8825.546,-4207.9023
261,0.011191486,-8534.095,-4108.169,1027.6313
262,0.011192974,-8175.322,-8175.322,3642.9346
263,0.011194486,-7747.7764,-7747.7764,4702.079
264,0.011196081,-7250.863,-4050.754,6931.0786
265,0.011197659,-6736.4814,-6736.4814,6003.44
266,0.011199138,-6254.983,-6254.983,-1599.097
267,0.011200591,-5801.861,-4537.7236,-5801.861
268,0.011202076,-5374.1045,-5374.1045,-4826.719
269,0.011203599,-4969.8237,-4969.8237,-805.8491
270,0.011205132,-4590.6387,-3555.4104,-514.9817
271,0.011206666,-4231.513,-4231.513,-819.92126
272,0.011208242,-3875.7415,-3875.7415,-260.35907
273,0.011209876,-3512.2734,-979.4557,-2953.0312
274,0.011211527,-3141.372,-3141.372,-3931.2825
275,0.011213152,-2763.574,-2763.574,-2636.4993
276,0.011214748,-2371.447,-2370.141,-4461.417
277,0.011216327,-1954.5211,-1954.5211,-1954.5211
278,0.011217848,-1522.4585,-1522.4585,4594.6436
279,0.01121935,-1081.473,-3918.8672,4815.429
280,0.011220868,-640.9887,-640.9887,4849.171
281,0.011222418,-217.1326,-217.1326,11113.472
282,0.011224015,170.05067,-2810.2583,15643.914
283,0.011225619,485.30133,485.30133,12220.525
284,0.011227243,705.4221,705.4221,5493.4614
285,0.011228881,801.9229,-1165.5337,2591.0696
286,0.011230474,751.26764,751.26764,1562.3818
287,0.011232025,543.0224,543.0224,543.0224
288,0.011233591,161.69806,-638.8994,1169.4532
289,0.011235195,-378.8741,-378.8741,46.01562
290,0.011236819,-1040.8986,-1040.8986,2310.28
291,0.01123845,-1780.9594,-472.474,1621.8119
292,0.011239988,-2510.726,-2510.726,853.00885
293,0.011241469,-3209.6804,-3209.6804,-6775.735
294,0.011242968,-3881.299,-359.1559,-2453.1543
295,0.011244531,-4508.657,-4508.657,-1019.4431
296,0.011246101,-5027.664,-5027.664,-1201.329
297,0.011247661,-5396.606,-1981.1733,-5396.606
298,0.011249209,-5589.648,-5589.648,-11859.425
299,0.01125077,-5610.867,-5610.867,-16287.487
300,0.011252314,-5468.999,-2455.0276,-15811.026
301,0.011253838,-5178.3623,-5178.3623,-15444.273
302,0.011255376,-4741.606,-4741.606,-14433.636
303,0.011256993,-4136.089,-2282.5042,-11107.803
304,0.011258647,-3371.4255,-3371.4255,-8765.325
305,0.011260292,-2475.3242,-2475.3242,-863.1822
306,0.011261959,-1439.7042,26.041872,1131.1355
307,0.011263575,-323.15366,-323.15366,-323.15366
308,0.011265126,835.7586,835.7586,-1375.2019
309,0.011266728,2070.811,2465.087,1787.0901
310,0.011268307,3266.1506,3266.1506,3275.4636
311,0.01126983,4342.508,4342.508,7338.399
312,0.011271344,5284.563,5189.2646,6193.665
313,0.01127285,6043.1,6043.1,-153.94476
314,0.011274357,6572.1797,6572.1797,-1663.2311
315,0.011275905,6821.8735,3765.8606,7257.8643
316,0.011277511,6706.857,6706.857,13679.503
317,0.011279194,6110.181,6110.181,6110.181
318,0.011280924,4951.756,442.49963,588.4919
319,0.011282628,3376.2625,3376.2625,3510.385
320,0.011284281,1568.6101,1568.6101,6595.2764
321,0.011285921,-369.7867,-2207.7876,3762.871
322,0.011287535,-2297.2664,-2297.2664,687.324
323,0.011289145,-4120.855,-4120.855,256.0378
324,0.011290757,-5729.4478,-4158.289,-1054.2369
325,0.011292377,-7007.819,-7007.819,-2745.393
326,0.011294043,-7842.8076,-7842.8076,-5525.536
327,0.011295716,-8061.6045,-4680.851,-8061.6045
328,0.011297389,-7576.3296,-7576.3296,1902.9603
329,0.011299067,-6495.1064,-6495.1064,4668.457
330,0.011300732,-4993.668,-1690.7231,-1629.8007
331,0.011302411,-3208.757,-3208.757,-5666.481
332,0.011304087,-1317.437,-1317.437,-6157.851
333,0.011305706,461.5786,1707.7646,-5895.1597
334,0.011307322,2043.248,2043.248,-3383.5042
335,0.011308976,3309.9153,3309.9153,-3673.0881
336,0.011310568,4048.709,1278.4401,-15.13654
337,0.01131212,4181.257,4181.257,4181.257
338,0.011313622,3674.6125,3674.6125,4473.552
339,0.011315112,2634.5715,-4075.1477,3991.1272
340,0.011316622,1155.9752,1155.9752,2070.6226
341,0.011318141,-638.7969,-638.7969,5023.2036
342,0.011319708,-2680.8955,-5529.2017,-2173.2893
343,0.011321306,-4821.593,-4821.593,-6897.728
344,0.01132291,-6883.4824,-6883.4824,-6250.209
345,0.011324551,-8749.225,-5987.8345,-3826.8218
346,0.011326197,-10215.359,-10215.359,-5234.8755
347,0.011327815,-11106.592,-11106.592,-11106.592
348,0.011329427,-11343.789,-6675.1665,-16986.926
349,0.011331033,-10997.664,-10997.664,-15251.599
350,0.011332619,-10188.675,-10188.675,-10681.284
351,0.011334175,-9042.483,-6698.708,444.35776
352,0.011335755,-7620.7944,-7620.7944,-5390.746
353,0.011337227,-6150.5054,-6150.5054,-7728.8716
354,0.011338646,-4677.991,-4194.298,-8496.766
355,0.011340106,-3184.1372,-3184.1372,-5140.2295
356,0.011341639,-1724.7742,-1724.7742,-2149.6816
357,0.011343164,-473.5465,104.19355,-473.5465
358,0.011344695,511.87094,511.87094,-901.68335
359,0.011346266,1259.1144,1259.1144,-1568.5448
360,0.011347837,1780.4537,-312.34534,2546.3894
361,0.011349388,2114.353,2114.353,1813.8552
362,0.01135094,2309.0674,2309.0674,-1000.21246
363,0.011352492,2404.6047,-80.076065,96.22098
364,0.011354061,2441.4656,2441.4656,546.1717
365,0.011355615,2459.5244,2459.5244,-699.21155
366,0.011357123,2497.8926,2412.8215,-635.6037
367,0.011358629,2593.932,2593.932,2593.932
368,0.011360152,2776.8413,2776.8413,4242.345
369,0.011361712,3038.5725,5992.5234,4226.1284
370,0.011363308,3356.772,3356.772,7589.6885
371,0.011364925,3702.2727,3702.2727,13232.845
372,0.011366523,4037.7646,7411.048,11923.511
373,0.011368111,4336.9775,4336.9775,12206.852
374,0.011369717,4576.2793,4576.2793,7926.942
375,0.011371305,4722.04,5330.1562,7808.7515
376,0.011372915,4748.759,4748.759,3063.504
377,0.011374513,4626.0894,4626.0894,4626.0894
378,0.011376058,4346.404,2078.299,6143.5073
379,0.011377547,3935.98,3935.98,2908.8933
380,0.011379066,3390.7952,3390.7952,3584.82
381,0.011380633,2711.5151,-1274.9694,4979.815
382,0.011382215,1923.2131,1923.2131,1765.1089
383,0.011383804,1046.0809,1046.0809,-224.25778
384,0.011385353,126.33598,-4790.881,-4048.8748
385,0.011386874,-822.2082,-822.2082,-5026.5283
386,0.011388409,-1808.5123,-1808.5123,-9490.915
387,0.011390012,-2851.624,-5817.75,-2851.624
388,0.011391688,-3932.589,-3932.589,-2139.4045
389,0.01139336,-4961.797,-4961.797,-2909.7944
390,0.011395012,-5888.1104,-6672.194,-4773.8906
391,0.011396615,-6661.2295,-6661.2295,-2161.968
392,0.011398224,-7273.953,-7273.953,3372.135
393,0.011399833,-7684.5874,-6827.0474,-4590.0835
394,0.011401435,-7854.4243,-7854.4243,-8856.662
395,0.011403035,-7747.9937,-7747.9937,-10152.036
396,0.011404652,-7321.4795,-4919.81,-9726.681
397,0.011406289,-6523.201,-6523.201,-6523.201
398,0.011407872,-5384.082,-5384.082,-3771.944
399,0.011409419,-3989.96,-2749.7527,1816.0317
400,0.011411008,-2360.3562,-2360.3562,4517.921
401,0.011412615,-603.33826,-603.33826,5905.1978
402,0.011414188,1129.8422,-549.7728,3932.6858
403,0.011415729,2752.4495,2752.4495,10037.066
404,0.011417288,4230.3237,4230.3237,9083.818
405,0.011418873,5473.2666,1380.2739,8581.605
406,0.011420476,6369.777,6369.777,9494.559
407,0.011422061,6805.9204,6805.9204,6805.9204
408,0.011423618,6736.7856,-524.14325,2042.3905
409,0.011425124,6252.192,6252.192,-493.63025
410,0.011426644,5424.704,5424.704,-4711.5664
411,0.011428185,4318.5938,-2630.0024,-7862.577
412,0.011429731,3020.0493,3020.0493,-12506.346
413,0.011431273,1618.1394,1618.1394,-8320.876
414,0.011432826,181.1739,-2358.8838,-2371.6475
415,0.011434426,-1237.7933,-1237.7933,2302.5063
416,0.011436055,-2525.1445,-2525.1445,2987.6897
417,0.011437688,-3560.3352,-2854.065,-3560.3352
418,0.01143931,-4264.746,-4264.746,-2922.0486
419,0.01144092,-4673.4175,-4673.4175,1477.0798
420,0.011442541,-4846.0796,-2962.812,-5568.8047
421,0.011444191,-4831.3223,-4831.3223,-20695.6
422,0.01144581,-4684.6245,-4684.6245,-23356.787
423,0.011447411,-4463.735,-3706.6653,-18777.775
424,0.011448986,-4223.4595,-4223.4595,-9212.6045
425,0.011450562,-4010.0083,-4010.0083,-5017.909
426,0.011452167,-3871.59,-6538.6772,-118.8321
427,0.011453829,-3867.7068,-3867.7068,-3867.7068
428,0.011455507,-4046.1875,-4046.1875,-291.76434
429,0.011457145,-4358.7715,-8333.621,6891.0713
430,0.011458748,-4742.731,-4742.731,11939.672
431,0.011460345,-5149.5127,-5149.5127,12305.342
432,0.011461981,-5537.0034,-7493.466,11034.333
433,0.011463623,-5840.437,-5840.437,9624.262
434,0.011465278,-6002.4424,-6002.4424,13419.937
435,0.01146687,-5968.34,-5105.9624,7846.5596
436,0.011468394,-5713.0757,-5713.0757,1437.1356
437,0.011469874,-5213.357,-5213.357,-5213.357
438,0.011471326,-4458.137,-3109.146,-6978.9565
439,0.011472805,-3463.9697,-3463.9697,-12895.192
440,0.011474346,-2254.5095,-2254.5095,-6671.521
441,0.011475903,-924.495,2422.5588,-5067.3013
442,0.011477429,413.47076,413.47076,-4696.3145
443,0.011478979,1735.3806,1735.3806,4223.88
444,0.011480563,2972.264,2970.9902,6538.605
445,0.011482165,4027.1882,4027.1882,-210.94304
446,0.011483714,4784.441,4784.441,2980.0435
447,0.011485211,5201.7085,3270.0825,5201.7085
448,0.01148669,5266.5835,5266.5835,805.31494
449,0.011488175,5027.1704,5027.1704,690.1703
450,0.01148968,4539.2563,2641.6304,-3840.232
451,0.011491227,3850.7676,3850.7676,-6289.4834
452,0.011492764,3050.5107,3050.5107,-7527.4043
453,0.011494292,2211.0903,2001.4089,-4856.8647
454,0.011495848,1384.2256,1384.2256,-3899.885
455,0.011497452,639.4449,639.4449,-8227.409
456,0.011499074,79.60132,604.3267,-5417.631
457,0.011500701,-202.39609,-202.39609,-202.39609
458,0.011502274,-152.46541,-152.46541,-2962.1125
459,0.011503825,168.57971,919.4443,-3952.897
460,0.011505369,695.4003,695.4003,-5355.3228
461,0.011506936,1379.4717,1379.4717,1163.2823
462,0.011508523,2161.5288,2181.772,3497.0781
463,0.011510064,2945.137,2945.137,-1158.068
464,0.011511648,3711.857,3711.857,-1439.7585
465,0.011513284,4394.088,4364.8433,6261.6743
466,0.0115149,4889.258,4889.258,8238.643
467,0.011516479,5135.039,5135.039,5135.039
468,0.011518029,5103.422,4496.9795,6532.625
469,0.011519577,4834.4893,4834.4893,11237.834
470,0.011521101,4387.8984,4387.8984,12742.495
471,0.011522607,3817.5205,816.3642,4631.12
472,0.011524121,3162.6914,3162.6914,-1391.5226
473,0.011525672,2457.3027,2457.3027,4883.1753
474,0.011527184,1784.854,-804.09326,13342.728
475,0.011528613,1206.6384,1206.6384,7500.9497
476,0.011530014,733.5168,733.5168,1974.6605
477,0.011531474,380.56656,-1924.4735,380.56656
478,0.011533028,197.41734,197.41734,3904.4456
479,0.011534607,204.36041,204.36041,9262.476
480,0.011536208,387.02823,-2576.1794,8336.63
481,0.011537828,727.9279,727.9279,7174.2046
482,0.011539471,1209.087,1209.087,3935.8909
483,0.01154113,1807.5333,-5710.7764,4114.3164
484,0.011542707,2457.4983,2457.4983,9247.877
485,0.011544234,3140.6016,3140.6016,9150.265
486,0.011545751,3851.1978,-5316.9736,5347.406
487,0.011547251,4565.503,4565.503,4565.503
488,0.011548783,5287.644,5287.644,8853.553
489,0.011550361,6006.313,-1865.053,17083.645
490,0.011551904,6668.0044,6668.0044,19818.43
491,0.011553426,7265.1313,7265.1313,11641.589
492,0.011554938,7788.376,3591.4014,9714.873
493,0.011556466,8230.854,8230.854,9077.073
494,0.011558023,8576.369,8576.369,7401.799
495,0.01155959,8800.109,3350.0525,6908.779
496,0.011561194,8882.749,8882.749,9590.711
497,0.011562807,8798.396,8798.396,8798.396
498,0.011564409,8537.977,954.3085,8671.723
499,0.011565963,8136.3687,8136.3687,11046.324
500,0.011567537,7606.5405,7606.5405,8397.79
501,0.011569148,6963.704,-2453.6643,4267.5317
502,0.011570779,6238.2583,6238.2583,4576.2666
503,0.011572434,5455.706,5455.706,4675.593
504,0.011574008,4696.186,-3281.8738,1884.9415
505,0.011575508,3983.3496,3983.3496,1774.7081
506,0.011577032,3294.2048,3294.2048,4553.193
507,0.011578592,2650.5315,-2772.1152,2650.5315
508,0.011580181,2080.0657,2080.0657,-850.1146
509,0.011581738,1603.4673,1603.4673,-5048.1665
510,0.011583245,1213.9078,-2288.1995,-2731.321
511,0.011584722,895.05786,895.05786,-556.00226
512,0.011586217,630.30273,630.30273,1006.9257
513,0.011587778,410.15118,-1460.9796,-2995.511
514,0.011589395,236.12256,236.12256,-7675.6367
515,0.011591038,108.48466,108.48466,-6295.4395
516,0.011592657,24.109953,-1500.8539,-4798.9976
517,0.011594278,-26.266712,-26.266712,-26.266712
518,0.011595908,-47.119713,-47.119713,4019.1677
519,0.011597482,-33.869247,-366.78464,3867.7463
520,0.011599045,18.841793,18.841793,1357.4225
521,0.011600606,117.77647,117.77647,-1447.8113
522,0.011602194,273.0413,446.6621,75.18847
523,0.011603823,497.15207,497.15207,-3976.688
524,0.011605483,801.1577,801.1577,-5339.7515
525,0.011607168,1196.3254,1049.4008,-1030.669
526,0.011608811,1673.9159,1673.9159,-1436.0592
527,0.011610397,2228.996,2228.996,2228.996
528,0.011611952,2864.9072,586.2718,4925.312
529,0.011613526,3581.846,3581.846,6907.5664
530,0.011615116,4355.7993,4355.7993,4155.656
531,0.011616732,5167.431,600.7726,1420.1692
532,0.011618378,5992.5146,5992.5146,6860.0728
533,0.011620007,6779.879,6779.879,11259.822
534,0.011621593,7492.3433,287.9293,12115.307
535,0.011623117,8102.9023,8102.9023,8836.403
536,0.011624623,8612.678,8612.678,7143.7246
537,0.011626168,9016.192,4091.5256,9016.192
538,0.011627729,9281.2705,9281.2705,4878.4873
539,0.011629282,9398.247,9398.247,-229.31262
