,time,spline,prediction,target
228,0.002567739,620.7781,625.261,620.7781
229,0.002569233,164.15424,164.15424,-306.4876
230,0.002570744,-13.983921,-13.983921,-403.8353
231,0.002572227,185.48505,-191.17819,185.48505
232,0.002573689,743.3586,743.3586,1162.5867
233,0.002575141,1273.1832,1273.1832,1614.0359
234,0.002576607,1304.9265,641.3227,1304.9265
235,0.002578142,480.67926,480.67926,275.2155
236,0.00257967,-724.1107,-724.1107,-1034.9213
237,0.002581135,-1602.2689,-539.05426,-1602.2689
238,0.00258253,-1767.8777,-1767.8777,-1696.851
239,0.002583902,-1473.9193,-1473.9193,-1510.0736
240,0.002585286,-1045.0072,-968.7601,-1045.0072
241,0.002586765,-727.9709,-727.9709,-821.79626
242,0.00258835,-532.7498,-532.7498,-706.02277
243,0.002589922,-380.81577,-773.1179,-380.81577
244,0.002591468,-178.57304,-178.57304,159.80534
245,0.002593002,120.11769,120.11769,584.23114
246,0.002594533,549.9733,-173.05861,549.9733
247,0.002596124,1126.679,1126.679,270.1491
248,0.002597747,1651.7303,1651.7303,852.73114
249,0.002599365,1861.0399,1575.7771,1861.0399
250,0.002600955,1575.8124,1575.8124,2052.1453
251,0.002602536,861.05615,861.05615,794.2351
252,0.002604145,-194.67122,238.99101,-194.67122
253,0.002605749,-1389.7335,-1389.7335,-1296.7142
254,0.002607321,-2236.8474,-2236.8474,-1550.6478
255,0.002608884,-2242.3862,-2306.4917,-2242.3862
256,0.002610473,-1113.6818,-1113.6818,-1190.722
257,0.002612066,452.3405,452.3405,545.23505
258,0.002613622,1477.5671,219.07445,1477.5671
259,0.002615156,1378.755,1378.755,1214.1648
260,0.002616692,624.08624,624.08624,826.63354
261,0.002618264,-82.67122,-12.5158415,-82.67122
262,0.002619893,-154.80296,-154.80296,-52.241528
263,0.002621565,195.54416,195.54416,298.55145
264,0.002623226,466.28973,-90.68686,466.28973
265,0.002624803,315.88568,315.88568,97.94207
266,0.002626339,-42.432884,-42.432884,-206.43684
267,0.002627865,-323.0189,-85.98096,-323.0189
268,0.002629403,-306.69153,-306.69153,-517.78064
269,0.00263098,7.9496703,7.9496703,-187.75717
270,0.002632566,551.23114,304.28122,551.23114
271,0.002634167,1204.2771,1204.2771,658.6374
272,0.002635754,1648.4066,1648.4066,809.0007
273,0.002637324,1544.9656,1165.8754,1544.9656
274,0.002638927,672.9692,672.9692,957.91864
275,0.002640542,-624.87427,-624.87427,-653.015
276,0.002642146,-1825.7534,-1096.4104,-1825.7534
277,0.002643739,-2524.8638,-2524.8638,-2431.1245
278,0.002645328,-2690.7695,-2690.7695,-2605.5542
279,0.002646918,-2374.6519,-2488.0706,-2374.6519
280,0.002648487,-1660.2117,-1660.2117,-1208.6635
281,0.002650053,-707.03687,-707.03687,-166.61263
282,0.00265163,312.73114,-760.5118,312.73114
283,0.002653221,1194.7468,1194.7468,1041.532
284,0.002654794,1633.5073,1633.5073,1280.4773
285,0.00265636,1337.9498,933.9878,1337.9498
286,0.002657939,187.6921,187.6921,597.0983
287,0.002659509,-1149.1249,-1149.1249,-479.32358
288,0.002661083,-1834.7183,-992.7368,-1834.7183
289,0.002662604,-1341.9895,-1341.9895,-1260.6244
290,0.002664099,-283.24826,-283.24826,-756.683
291,0.002665611,567.93427,148.92395,567.93427
292,0.002667167,604.3459,604.3459,911.7429
293,0.002668739,92.17756,92.17756,2.1998782
294,0.002670299,-413.80014,-171.74861,-413.80014
295,0.002671864,-515.153,-515.153,-508.60483
296,0.00267339,-390.19916,-390.19916,-476.83923
297,0.00267486,-342.28845,-776.7991,-342.28845
298,0.00267634,-558.8384,-558.8384,-1260.1635
299,0.002677873,-921.5197,-921.5197,-1243.3236
300,0.002679445,-1195.3002,-1027.3221,-1195.3002
301,0.002680986,-1183.352,-1183.352,-678.5228
302,0.002682507,-954.3641,-954.3641,-466.99548
303,0.002684041,-619.6752,-514.7188,-619.6752
304,0.002685599,-278.55768,-278.55768,283.53583
305,0.002687167,9.907465,9.907465,756.8913
306,0.002688733,199.50848,459.05084,199.50848
307,0.002690315,271.2043,271.2043,-699.3118
308,0.002691929,301.15823,301.15823,-612.1986
309,0.00269351,392.19598,220.98973,392.19598
310,0.002695072,589.7589,589.7589,1082.7195
311,0.002696635,727.9847,727.9847,820.00854
312,0.002698229,579.8366,544.5923,579.8366
313,0.002699838,18.97216,18.97216,700.99677
314,0.002701456,-595.2362,-595.2362,394.91864
315,0.002703099,-766.39777,-485.85855,-766.39777
316,0.002704738,-173.49657,-173.49657,-1214.0385
317,0.002706348,679.455,679.455,-657.8236
318,0.002707955,1143.4812,978.4304,1143.4812
319,0.002709567,789.77875,789.77875,1830.8601
320,0.002711203,66.1908,66.1908,942.1296
321,0.002712891,-312.5306,67.827736,-312.5306
322,0.002714587,215.05347,215.05347,-149.87825
323,0.002716273,1185.3108,1185.3108,1303.3093
324,0.002717969,1900.6257,1244.9292,1900.6257
325,0.00271965,1865.9216,1865.9216,1397.95
326,0.002721285,1476.7566,1476.7566,909.11786
327,0.002722913,1285.1414,1093.0299,1285.1414
328,0.002724484,1619.2356,1619.2356,1719.7195
329,0.002726039,2095.8672,2095.8672,2005.0712
330,0.002727599,2195.4578,1713.5593,2195.4578
331,0.002729182,1549.3838,1549.3838,2000.1375
332,0.00273079,481.0153,481.0153,969.6296
333,0.002732416,-463.0931,-396.85532,-463.0931
334,0.002734045,-841.9815,-841.9815,-1297.6947
335,0.002735622,-782.8732,-782.8732,-466.43686
336,0.002737191,-546.2923,-821.929,-546.2923
337,0.002738785,-345.87177,-345.87177,-783.7533
338,0.002740356,-329.06906,-329.06906,-729.1908
339,0.002741927,-613.22595,-79.37756,-613.22595
340,0.002743503,-1220.3661,-1220.3661,-709.21814
341,0.002745098,-1766.464,-1766.464,-1246.3823
342,0.00274667,-1744.976,-1609.8079,-1744.976
343,0.002748252,-873.6935,-873.6935,-873.808
344,0.00274982,307.92227,307.92227,338.36395
345,0.002751359,1079.7351,623.7055,1079.7351
346,0.002752873,991.6991,991.6991,1268.4539
347,0.002754359,381.4639,381.4639,855.653
348,0.002755856,-278.3431,-22.871933,-278.3431
349,0.002757369,-609.8266,-609.8266,-1075.5502
350,0.00275885,-648.88525,-648.88525,-1050.8275
351,0.002760333,-547.1869,-976.72174,-547.1869
352,0.00276184,-428.17715,-428.17715,-182.55014
353,0.002763391,-356.05185,-356.05185,-178.30795
354,0.002764995,-389.63998,-202.00043,-389.63998
355,0.002766548,-543.28613,-543.28613,-708.1868
356,0.002768068,-681.5312,-681.5312,-968.6712
357,0.002769626,-642.95245,-652.6784,-642.95245
358,0.002771141,-340.5257,-340.5257,4.5944095
359,0.002772635,18.572578,18.572578,304.66867
360,0.002774126,175.62566,270.3732,175.62566
361,0.002775634,-43.736465,-43.736465,-290.97592
362,0.00277717,-460.49686,-460.49686,-757.054
363,0.002778717,-777.53845,-632.185,-777.53845
364,0.002780293,-761.4652,-761.4652,-795.45636
365,0.00278185,-491.9341,-491.9341,-582.765
366,0.002783391,-133.07356,-590.8962,-133.07356
367,0.002784982,189.35387,189.35387,23.406912
368,0.002786608,394.4737,394.4737,569.8132
369,0.002788264,415.66473,618.2201,415.66473
370,0.002789898,229.4987,229.4987,-463.18295
371,0.002791555,-39.019073,-39.019073,-632.97986
372,0.002793245,-219.29622,338.4329,-219.29622
373,0.002794891,-179.75084,-179.75084,-22.565746
374,0.002796525,2.4312232,2.4312232,-295.66733
375,0.002798145,211.44208,659.3783,211.44208
376,0.002799775,361.59427,361.59427,208.34052
377,0.002801409,457.3768,457.3768,326.2038
378,0.00280304,527.73114,580.87067,527.73114
379,0.002804684,582.48267,582.48267,522.3288
380,0.002806269,552.64166,552.64166,624.4733
381,0.002807808,366.42648,12.281776,366.42648
382,0.002809338,1.2640746,1.2640746,41.336597
383,0.002810861,-369.4962,-369.4962,-233.30014
384,0.002812382,-528.2689,-787.8188,-528.2689
385,0.002813851,-337.5062,-337.5062,-150.2259
386,0.002815305,77.79567,77.79567,422.2038
387,0.002816805,565.91864,347.96838,565.91864
388,0.002818381,976.3928,976.3928,948.653
389,0.00282003,1230.312,1230.312,1109.1453
390,0.002821696,1268.6101,1136.6545,1268.6101
391,0.002823347,1090.8086,1090.8086,1098.5007
392,0.002824945,853.4081,853.4081,1094.1492
393,0.002826541,721.3367,718.3078,721.3367
394,0.002828181,818.2269,818.2269,431.0749
395,0.002829877,1078.6864,1078.6864,749.5202
396,0.002831585,1357.8367,1317.3937,1357.8367
397,0.002833262,1504.8835,1504.8835,1623.7781
398,0.002834919,1395.5085,1395.5085,1471.3992
399,0.002836548,918.0866,506.31903,918.0866
400,0.002838156,55.90309,55.90309,-607.03064
401,0.002839765,-876.56433,-876.56433,-1733.48
402,0.002841378,-1473.4642,-1666.9812,-1473.4642
403,0.002842941,-1457.0059,-1457.0059,378.6374
404,0.002844496,-1052.5298,-1052.5298,876.28973
405,0.002846102,-553.9525,-247.06288,-553.9525
406,0.002847752,-242.26718,-242.26718,-1998.5228
407,0.002849374,-172.88358,-172.88358,-1359.5503
408,0.002850973,-313.47202,-248.17702,-313.47202
409,0.002852569,-602.9722,-602.9722,-536.9994
410,0.002854156,-834.55225,-834.55225,-928.83923
411,0.002855685,-780.59314,-512.3301,-780.59314
412,0.002857225,-318.04816,-318.04816,-137.38606
413,0.002858805,358.57123,358.57123,538.778
414,0.002860406,925.25073,81.40136,925.25073
415,0.002862053,1127.7356,1127.7356,1001.8991
416,0.002863703,1063.065,1063.065,764.3406
417,0.002865327,946.1921,557.7522,946.1921
418,0.002866922,941.00854,941.00854,1515.3054
419,0.002868524,1049.8434,1049.8434,1800.782
420,0.00287016,1243.1062,587.84607,1243.1062
421,0.002871823,1476.2078,1476.2078,869.68823
422,0.002873486,1654.1322,1654.1322,876.9343
423,0.002875136,1674.4226,1491.9471,1674.4226
424,0.002876799,1467.7815,1467.7815,2204.6414
425,0.002878481,1089.7281,1089.7281,1593.9539
426,0.002880177,634.9617,486.3793,634.9617
427,0.002881867,219.2894,219.2894,218.13348
428,0.002883569,-0.5241426,-0.5241426,204.2038
429,0.00288524,145.98895,187.94087,145.98895
430,0.002886919,715.6667,715.6667,447.028
431,0.002888569,1334.4086,1334.4086,1115.0398
432,0.002890155,1564.6296,300.2161,1564.6296
433,0.002891721,1188.5425,1188.5425,1003.2898
434,0.002893283,537.58545,537.58545,124.020195
435,0.002894859,71.29754,244.48691,71.29754
436,0.002896448,135.26295,135.26295,242.2702
437,0.002898053,527.1044,527.1044,474.77805
438,0.002899643,884.571,-112.70003,884.571
439,0.002901227,936.633,936.633,1353.3445
440,0.002902776,729.856,729.856,1066.5125
441,0.002904291,385.61008,265.87137,385.61008
442,0.002905864,-13.852109,-13.852109,-497.73373
443,0.002907503,-368.62225,-368.62225,-789.53455
444,0.00290913,-550.79236,-236.76048,-550.79236
445,0.002910731,-525.43365,-525.43365,-77.49153
446,0.002912324,-524.84894,-524.84894,8.641285
447,0.002913928,-843.54626,-343.1154,-843.54626
448,0.002915524,-1633.968,-1633.968,-1918.7728
449,0.002917061,-2473.2861,-2473.2861,-2622.2808
450,0.002918567,-2904.7456,-2029.2728,-2904.7456
451,0.002920083,-2624.1265,-2624.1265,-2294.8784
452,0.00292158,-1845.784,-1845.784,-1530.3861
453,0.00292309,-890.44464,-1096.4854,-890.44464
454,0.002924636,-15.270925,-15.270925,-4.6438723
455,0.002926177,745.0597,745.0597,759.44214
456,0.002927728,1457.407,890.5093,1457.407
457,0.002929278,2127.0095,2127.0095,2508.6296
458,0.002930859,2572.2566,2572.2566,3028.8445
459,0.002932489,2516.3093,2219.0432,2516.3093
460,0.002934148,1773.6729,1773.6729,1955.9187
461,0.0029358,715.9863,715.9863,1068.9578
462,0.002937475,-169.4056,-57.665855,-169.4056
463,0.00293917,-498.95276,-498.95276,-678.33923
464,0.002940858,-487.83673,-487.83673,-1129.7845
465,0.002942519,-511.98764,-645.72504,-511.98764
466,0.002944192,-811.61896,-811.61896,405.39133
467,0.002945879,-1130.4637,-1130.4637,-232.9056
468,0.00294752,-1084.2181,-1627.3933,-1084.2181
469,0.002949134,-468.8288,-468.8288,-1622.3237
470,0.002950747,420.9175,420.9175,-584.84314
471,0.002952372,1171.8093,-121.97744,1171.8093
472,0.002954004,1450.7384,1450.7384,2198.2664
473,0.002955565,1337.3339,1337.3339,2065.0398
474,0.002957113,1008.98895,710.69653,1008.98895
475,0.002958667,604.2275,604.2275,297.17255
476,0.002960198,238.51808,238.51808,-353.80795
477,0.002961688,7.2936287,-97.46577,7.2936287
478,0.002963163,-35.875374,-35.875374,354.74286
479,0.002964664,73.956406,73.956406,154.19206
480,0.002966191,280.80536,-102.846016,280.80536
481,0.002967742,518.9414,518.9414,585.0632
482,0.002969333,705.4365,705.4365,678.55927
483,0.002970957,739.37573,180.56123,739.37573
484,0.002972587,556.27435,556.27435,503.49677
485,0.00297422,259.5541,259.5541,383.5749
486,0.002975803,1.7506595,149.90273,1.7506595
487,0.002977357,-124.39492,-124.39492,-353.94467
488,0.002978916,-157.114,-157.114,-258.9564
489,0.002980483,-161.0267,510.65576,-161.0267
490,0.002982075,-164.154,-164.154,-129.00716
491,0.00298368,-38.1197,-38.1197,42.903008
492,0.002985297,391.3796,510.6593,391.3796
493,0.00298691,1185.2076,1185.2076,1252.3171
494,0.002988456,1943.7216,1943.7216,1909.5438
495,0.002989939,2268.8914,1610.0723,2268.8914
496,0.002991401,1958.3021,1958.3021,1873.7195
497,0.002992883,1279.3463,1279.3463,1068.8171
498,0.002994415,627.19214,890.4522,627.19214
499,0.002996017,360.5177,360.5177,642.54364
500,0.002997658,402.58463,402.58463,538.5866
501,0.002999272,506.43817,-159.14107,506.43817
502,0.003000857,505.03656,505.03656,470.69208
503,0.003002451,545.91266,545.91266,574.4499
504,0.003004057,856.64526,445.8692,856.64526
505,0.003005661,1554.1796,1554.1796,1373.5476
506,0.003007265,2312.634,2312.634,2148.3093
507,0.003008848,2694.3914,1363.5272,2694.3914
508,0.00301041,2439.426,2439.426,2598.2354
509,0.003011988,1831.7837,1831.7837,1734.618
510,0.003013584,1299.2234,2136.5833,1299.2234
511,0.003015145,1174.6041,1174.6041,1596.2742
512,0.003016721,1306.9703,1306.9703,1494.1414
513,0.00301831,1442.8679,631.44464,1442.8679
514,0.003019898,1379.4796,1379.4796,977.8718
515,0.00302151,1154.1654,1154.1654,690.43036
516,0.00302311,875.0241,773.99866,875.0241
517,0.003024711,627.3728,627.3728,1149.8054
518,0.003026343,423.41275,423.41275,695.282
519,0.003027992,264.50067,286.0489,264.50067
520,0.003029628,162.22838,162.22838,467.89133
521,0.003031257,167.66692,167.66692,522.3366
522,0.00303291,347.528,2.9420521,347.528
523,0.003034585,717.2797,717.2797,549.6999
524,0.003036195,1041.3167,1041.3167,804.0242
525,0.00303781,1077.8171,950.07733,1077.8171
526,0.003039412,668.2114,668.2114,22.824879
527,0.003040986,31.182194,31.182194,-303.56967
528,0.003042488,-534.14777,-89.11374,-534.14777
529,0.003043957,-871.6179,-871.6179,-834.3666
530,0.003045429,-1081.2014,-1081.2014,-1363.4213
531,0.00304695,-1321.2299,-1265.1681,-1321.2299
532,0.003048473,-1674.6224,-1674.6224,-1006.7806
533,0.003049936,-1929.6984,-1929.6984,-1365.2885
534,0.003051419,-1845.1948,-1101.926,-1845.1948
535,0.003052951,-1248.1436,-1248.1436,-1652.9877
536,0.003054552,-452.2821,-452.2821,-726.9017
537,0.003056158,-15.925123,-206.8016,-15.925123
538,0.003057785,-301.6091,-301.6091,121.582695
539,0.003059396,-869.0461,-869.0461,-663.4837
540,0.003060926,-1095.8666,-790.7544,-1095.8666
541,0.003062417,-654.39966,-654.39966,-1124.5814
542,0.003063901,173.22617,173.22617,-267.56967
543,0.003065414,987.1374,191.71455,987.1374
544,0.003066978,1422.1654,1422.1654,1720.7117
545,0.003068606,1393.1853,1393.1853,1787.8679
546,0.003070211,929.9109,392.83838,929.9109
547,0.003071778,145.80281,145.80281,-751.52673
548,0.003073334,-715.91235,-715.91235,-1553.6244
549,0.003074884,-1380.0931,-1131.3025,-1380.0931
550,0.003076466,-1619.565,-1619.565,-627.7533
551,0.003078103,-1342.4927,-1342.4927,-558.2454
552,0.003079705,-543.929,-699.51636,-543.929
553,0.003081233,635.6737,635.6737,-173.1556
554,0.003082754,1836.6082,1836.6082,1107.5671
