,time,spline,prediction,target
1502,0.004568739,1181.2134,1181.2134,-1631.4418
1503,0.004570405,-511.8246,-511.8246,-511.8246
1504,0.004572057,-1738.7036,-1738.7036,2649.144
1505,0.004573657,-2088.4792,-2088.4792,3810.269
1506,0.004575255,-1243.5432,1053.193,-1243.5432
1507,0.004576823,749.7125,749.7125,-687.9105
1508,0.004578382,2485.796,2485.796,-1431.4418
1509,0.004579949,2241.183,2241.183,2241.183
1510,0.004581548,-975.7147,-975.7147,2903.7612
1511,0.004583105,-4468.4644,-4468.4644,-1082.4261
1512,0.004584622,-5058.043,1249.2882,-5058.043
1513,0.004586094,-1164.96,-1164.96,642.316
1514,0.004587543,4398.5747,4398.5747,4778.7295
1515,0.004588989,8088.027,8088.027,8088.027
1516,0.004590455,7384.175,7384.175,2818.8784
1517,0.004591972,3865.4158,3865.4158,-13.340237
1518,0.004593578,550.7613,441.33838,550.7613
1519,0.004595167,359.43668,359.43668,4087.8938
1520,0.004596663,1955.169,1955.169,4470.097
1521,0.004598118,3420.7378,3420.7378,3420.7378
1522,0.004599558,3529.5789,3529.5789,-1274.3949
1523,0.004601007,2568.9172,2568.9172,-2111.3247
1524,0.004602456,1197.2692,-591.87616,1197.2692
1525,0.004603932,-25.351616,-25.351616,6669.636
1526,0.004605454,-838.14185,-838.14185,3269.2065
1527,0.004606998,-1015.64496,-1015.64496,-1015.64496
1528,0.00460857,-445.04306,-445.04306,-2310.4338
1529,0.004610141,526.2988,526.2988,-1643.7152
1530,0.004611729,1439.8004,-1083.1948,1439.8004
1531,0.004613354,1869.0159,1869.0159,548.05817
1532,0.004614996,1598.8765,1598.8765,448.48007
1533,0.004616675,464.76132,464.76132,464.76132
1534,0.004618317,-1486.7786,-1486.7786,-1627.1527
1535,0.004619959,-3790.0774,-3790.0774,-2024.762
1536,0.004621609,-5852.207,-1229.8998,-5852.207
1537,0.00462323,-7154.4707,-7154.4707,-8278.098
1538,0.004624861,-7722.3657,-7722.3657,-12917.918
1539,0.004626502,-7641.262,-7641.262,-7641.262
1540,0.004628115,-7069.0605,-7069.0605,-7309.0586
1541,0.004629722,-6350.2793,-6350.2793,-5040.942
1542,0.004631321,-5867.3086,-703.1976,-5867.3086
1543,0.004632914,-5820.523,-5820.523,-5753.4727
1544,0.00463452,-5722.8335,-5722.8335,-5170.8555
1545,0.0046361,-4929.817,-4929.817,-4929.817
1546,0.004637637,-3146.2947,-3146.2947,-4899.543
1547,0.004639136,-1123.8558,-1123.8558,-1847.5746
1548,0.004640633,265.5582,-1204.8497,265.5582
1549,0.004642162,387.00964,387.00964,1799.7769
1550,0.00464372,-330.1792,-330.1792,1086.4332
1551,0.004645246,-1071.8246,-1071.8246,-1071.8246
1552,0.004646767,-1284.1403,-1284.1403,-2621.7542
1553,0.004648326,-1231.7448,-1231.7448,-2679.2854
1554,0.004649917,-1414.6761,-582.05225,-1414.6761
1555,0.00465154,-2207.536,-2207.536,-2751.676
1556,0.004653168,-3226.712,-3226.712,-4648.317
1557,0.004654759,-3880.59,-3880.59,-3880.59
1558,0.004656295,-3823.6458,-3823.6458,-3154.3323
1559,0.004657847,-3327.7307,-3327.7307,-4363.3164
1560,0.004659437,-2785.8245,-1323.1997,-2785.8245
1561,0.004661054,-2488.036,-2488.036,-2867.1057
1562,0.004662692,-2104.4277,-2104.4277,-1698.7699
1563,0.004664328,-1132.0668,-1132.0668,-1132.0668
1564,0.004665962,686.7556,686.7556,208.76132
1565,0.004667561,2585.6382,2585.6382,3500.8315
1566,0.004669135,3672.1284,1301.5189,3672.1284
1567,0.004670683,3461.9812,3461.9812,5399.269
1568,0.004672223,2811.4058,2811.4058,4009.3938
1569,0.004673795,2880.058,2880.058,2880.058
1570,0.004675376,4392.734,4392.734,3930.7065
1571,0.004676956,5980.958,5980.958,6300.183
1572,0.004678548,5743.6206,34.214985,5743.6206
1573,0.004680145,2472.506,2472.506,1725.6207
1574,0.004681764,-2052.884,-2052.884,-1670.7465
1575,0.004683399,-5114.4263,-5114.4263,-5114.4263
1576,0.00468505,-4726.7046,-4726.7046,-3718.973
1577,0.004686634,-2519.022,-2519.022,-345.51212
1578,0.004688178,-739.7387,153.19534,-739.7387
1579,0.004689761,-894.9267,-894.9267,-5466.957
1580,0.004691375,-2617.4077,-2617.4077,-8577.426
1581,0.004692934,-4798.1216,-4798.1216,-4798.1216
1582,0.004694491,-6629.761,-6629.761,-1852.1761
1583,0.004696049,-7695.6704,-7695.6704,-2867.4807
1584,0.004697604,-7680.699,-1362.1312,-7680.699
1585,0.004699206,-6398.856,-6398.856,-8946.277
1586,0.004700794,-4466.4834,-4466.4834,-6037.614
1587,0.004702352,-2693.0588,-2693.0588,-2693.0588
1588,0.004703914,-1620.6819,-1620.6819,-1369.223
1589,0.004705483,-1162.1997,-1162.1997,-1495.2621
1590,0.004707059,-1061.4105,-170.16734,-1061.4105
1591,0.004708629,-1011.70447,-1011.70447,2516.8237
1592,0.004710179,-541.191,-541.191,1859.4723
1593,0.004711708,828.8238,828.8238,828.8238
1594,0.004713235,3227.187,3227.187,517.277
1595,0.00471478,5383.297,5383.297,-8.980862
1596,0.004716316,5579.6753,536.3247,5579.6753
1597,0.004717827,2891.5105,2891.5105,3902.1753
1598,0.00471934,-1058.8964,-1058.8964,366.79257
1599,0.004720834,-3995.8242,-3995.8242,-3995.8242
1600,0.004722316,-4398.0005,-4398.0005,-5534.3247
1601,0.004723823,-3054.3684,-3054.3684,-3964.1997
1602,0.004725382,-1327.8558,-626.9291,-1327.8558
1603,0.004726952,-482.9677,-482.9677,-955.4027
1604,0.004728523,-378.75674,-378.75674,-1826.1683
1605,0.004730102,-505.55115,-505.55115,-505.55115
1606,0.004731691,-468.8409,-468.8409,1249.6129
1607,0.004733277,-365.84555,-365.84555,49.901947
1608,0.004734861,-418.16833,-1099.5566,-418.16833
1609,0.004736442,-747.3955,-747.3955,-37.19961
1610,0.004738019,-1083.1816,-1083.1816,1007.52686
1611,0.004739605,-1059.434,-1059.434,-1059.434
1612,0.004741131,-464.8442,-464.8442,624.38635
1613,0.004742648,439.497,439.497,809.0895
1614,0.004744217,1323.1364,-219.55959,1323.1364
1615,0.00474584,1816.319,1816.319,-1647.512
1616,0.004747452,1701.2711,1701.2711,147.04257
1617,0.004749042,865.5426,865.5426,865.5426
1618,0.004750645,-623.7146,-623.7146,-1541.2465
1619,0.004752212,-1822.8737,-1822.8737,-2818.4888
1620,0.004753749,-1721.1604,-501.35376,-1721.1604
1621,0.004755258,190.24738,190.24738,1440.644
1622,0.004756741,2833.2156,2833.2156,3494.605
1623,0.004758262,4916.7847,4916.7847,4916.7847
1624,0.004759807,5323.2754,5323.2754,5247.652
1625,0.004761368,4574.2207,4574.2207,6616.9956
1626,0.004762958,3667.1597,637.263,3667.1597
1627,0.004764555,3359.4346,3359.4346,2619.6128
1628,0.004766147,3086.2886,3086.2886,3235.5894
1629,0.004767696,1999.8317,1999.8317,1999.8317
1630,0.004769222,-311.6404,-311.6404,-1439.4886
1631,0.004770739,-2829.0918,-2829.0918,-5807.207
1632,0.004772288,-4219.2856,1477.7783,-4219.2856
1633,0.004773881,-3380.945,-3380.945,-3449.2856
1634,0.004775483,-1070.2286,-1070.2286,-11.941799
1635,0.004777067,1354.9878,1354.9878,1354.9878
1636,0.00477865,2886.036,2886.036,3100.816
1637,0.004780219,3547.6672,3547.6672,2519.1753
1638,0.004781764,3641.0815,877.0058,3641.0815
1639,0.004783308,3339.8518,3339.8518,4020.7456
1640,0.004784826,2380.801,2380.801,1035.7692
1641,0.00478633,407.46445,407.46445,407.46445
1642,0.004787812,-2694.2104,-2694.2104,-3050.7073
1643,0.004789317,-6358.0166,-6358.0166,-5841.9883
1644,0.004790898,-9804.489,-819.51697,-9804.489
1645,0.004792586,-12157.028,-12157.028,-12306.309
1646,0.004794288,-13231.866,-13231.866,-14255.02
1647,0.004795983,-13346.23,-13346.23,-13346.23
1648,0.004797679,-12827.11,-12827.11,-14334.551
1649,0.004799322,-11957.924,-11957.924,-10881.684
1650,0.004800946,-10955.848,-647.98566,-10955.848
1651,0.004802578,-9897.229,-9897.229,-9535.098
1652,0.00480422,-8397.904,-8397.904,-7997.4727
1653,0.004805787,-6099.0586,-6099.0586,-6099.0586
1654,0.004807298,-2926.6108,-2926.6108,177.15976
1655,0.004808814,268.49304,268.49304,2304.988
1656,0.004810367,2300.7456,-1314.1548,2300.7456
1657,0.004811973,2189.7488,2189.7488,1214.3317
1658,0.004813604,735.0738,735.0738,-442.09024
1659,0.004815197,-600.1528,-600.1528,-600.1528
1660,0.004816776,-853.7231,-853.7231,167.50351
1661,0.00481837,-524.3396,-524.3396,1039.8394
1662,0.004819983,-483.40274,-1017.223,-483.40274
1663,0.004821605,-1312.4496,-1312.4496,1042.8473
1664,0.004823233,-2245.472,-2245.472,184.13632
1665,0.004824838,-2173.598,-2173.598,-2173.598
1666,0.00482646,-344.61423,-344.61423,2030.7925
1667,0.004828085,2641.4087,2641.4087,7390.683
1668,0.004829665,5738.613,-398.27838,5738.613
1669,0.00483124,8264.231,8264.231,7827.745
1670,0.004832827,10040.125,10040.125,10133.245
1671,0.004834437,10986.987,10986.987,10986.987
1672,0.004836041,11011.736,11011.736,9445.026
1673,0.004837655,10064.295,10064.295,8373.167
1674,0.004839294,8059.863,-626.7528,8059.863
1675,0.004840861,5264.914,5264.914,8179.925
1676,0.004842362,2416.1558,2416.1558,4717.636
1677,0.004843842,164.10507,164.10507,164.10507
1678,0.004845347,-1031.033,-1031.033,-887.49646
1679,0.004846887,-1372.6537,-1372.6537,-813.5043
1680,0.004848517,-1286.6683,-716.8531,-1286.6683
1681,0.004850176,-1206.1562,-1206.1562,-780.7152
1682,0.004851819,-1265.2623,-1265.2623,-1722.4965
1683,0.004853436,-1501.098,-1501.098,-1501.098
1684,0.004855065,-1855.2146,-1855.2146,-3167.965
1685,0.004856692,-1848.2426,-1848.2426,-2917.7231
1686,0.004858348,-870.6371,-14.513291,-870.6371
1687,0.004860038,1359.7123,1359.7123,1117.4957
1688,0.004861706,3422.7275,3422.7275,3615.441
1689,0.00486335,3626.1753,3626.1753,3626.1753
1690,0.004864926,1168.1501,1168.1501,5154.8237
1691,0.004866478,-2323.012,-2323.012,2805.7847
1692,0.004868015,-4830.7617,710.86597,-4830.7617
1693,0.004869554,-4927.6895,-4927.6895,-6779.824
1694,0.004871118,-3139.5396,-3139.5396,-3427.6604
1695,0.004872703,-537.8403,-537.8403,-537.8403
1696,0.004874319,1962.1672,1962.1672,2463.98
1697,0.004875956,4305.198,4305.198,2847.5503
1698,0.004877611,6694.667,172.04277,6694.667
1699,0.004879281,9059.699,9059.699,8656.659
1700,0.004880951,10162.221,10162.221,10575.94
1701,0.004882622,8495.066,8495.066,8495.066
1702,0.004884304,3266.8872,3266.8872,3325.0503
1703,0.004886001,-3242.3945,-3242.3945,-4618.0825
1704,0.004887688,-7794.3867,-16.193838,-7794.3867
1705,0.004889384,-8185.391,-8185.391,-10641.216
1706,0.004891084,-5769.4194,-5769.4194,-8617.496
1707,0.004892767,-2889.8872,-2889.8872,-2889.8872
1708,0.004894412,-1288.6631,-1288.6631,2895.1597
1709,0.004895987,-582.0129,-582.0129,3373.1519
1710,0.00489755,48.42539,275.06723,48.42539
1711,0.004899101,1133.8533,1133.8533,1372.5581
1712,0.004900649,2502.716,2502.716,917.7535
1713,0.004902232,3838.1753,3838.1753,3838.1753
1714,0.004903812,4822.529,4822.529,1357.4098
1715,0.004905378,5491.548,5491.548,1792.1753
1716,0.004906996,5985.488,978.2827,5985.488
1717,0.004908689,6359.606,6359.606,6941.2144
1718,0.004910362,6408.6177,6408.6177,5993.4253
1719,0.004911976,5930.3706,5930.3706,5930.3706
1720,0.004913588,4827.04,4827.04,2824.519
1721,0.004915198,3412.133,3412.133,1656.0817
1722,0.004916802,2104.1362,838.58026,2104.1362
1723,0.004918434,1217.169,1217.169,3380.5737
1724,0.004920105,779.6972,779.6972,3370.5115
1725,0.004921768,737.12067,737.12067,737.12067
1726,0.004923428,1026.2866,1026.2866,3043.269
1727,0.004925114,1684.9081,1684.9081,2412.1675
1728,0.00492674,2713.2065,542.5876,2713.2065
1729,0.004928311,4013.0583,4013.0583,3357.8472
1730,0.004929858,5131.947,5131.947,6357.4644
1731,0.004931406,5544.933,5544.933,5544.933
1732,0.004932984,4844.2964,4844.2964,1809.8707
1733,0.004934608,3230.6052,3230.6052,1260.105
1734,0.00493624,1176.9957,366.38193,1176.9957
1735,0.004937855,-782.77167,-782.77167,727.55035
1736,0.004939489,-2099.1345,-2099.1345,-2823.926
1737,0.004941159,-2107.5823,-2107.5823,-2107.5823
1738,0.004942856,-453.5111,-453.5111,-1898.7465
1739,0.004944536,1555.3392,1555.3392,1669.7692
1740,0.00494623,2270.48,258.00427,2270.48
1741,0.004947888,595.5949,595.5949,-2702.1528
1742,0.0049495,-2312.7014,-2312.7014,-5689.364
1743,0.004951123,-5050.614,-5050.614,-5050.614
1744,0.00495277,-6447.3936,-6447.3936,-1550.7386
1745,0.004954442,-6485.6353,-6485.6353,-3127.7307
1746,0.004956122,-5490.371,543.89233,-5490.371
1747,0.004957753,-3938.9824,-3938.9824,-6702.5117
1748,0.004959376,-2439.5469,-2439.5469,-2830.8323
1749,0.004960994,-1650.1215,-1650.1215,-1650.1215
1750,0.004962636,-1967.0177,-1967.0177,582.9097
1751,0.00496431,-2715.1812,-2715.1812,-1443.0043
1752,0.004965957,-2864.2463,-735.8849,-2864.2463
1753,0.004967554,-1819.2462,-1819.2462,517.2848
1754,0.004969147,-249.51936,-249.51936,2524.5425
1755,0.004970748,898.43317,898.43317,898.43317
1756,0.004972352,906.22626,906.22626,422.15195
1757,0.004973942,91.95233,91.95233,179.81601
1758,0.004975496,-962.30115,-2074.5361,-962.30115
1759,0.004977042,-1770.23,-1770.23,-1615.9965
1760,0.004978629,-1927.7678,-1927.7678,2154.9175
1761,0.004980245,-967.5355,-967.5355,-967.5355
1762,0.004981843,1258.9294,1258.9294,1341.2926
1763,0.004983461,3917.4072,3917.4072,4234.23
1764,0.004985088,5824.644,-276.77423,5824.644
1765,0.004986703,6033.787,6033.787,3965.136
1766,0.004988303,4650.5454,4650.5454,6093.4253
1767,0.0049899,1996.5269,1996.5269,1996.5269
1768,0.004991484,-1458.0931,-1458.0931,-4971.535
1769,0.004993049,-4723.5845,-4723.5845,-8414.809
1770,0.004994611,-6767.746,-874.5042,-6767.746
1771,0.004996203,-6856.6753,-6856.6753,-6380.6685
1772,0.004997843,-5538.1167,-5538.1167,-4691.4263
1773,0.004999502,-3860.7776,-3860.7776,-3860.7776
1774,0.005001175,-2690.0083,-2690.0083,-3241.965
1775,0.005002829,-1811.461,-1811.461,-915.1293
1776,0.005004426,-752.80896,-403.16998,-752.80896
1777,0.005006005,769.2973,769.2973,1222.7379
1778,0.005007571,2308.6172,2308.6172,1628.8706
1779,0.005009143,3271.4565,3271.4565,3271.4565
1780,0.005010718,3256.1194,3256.1194,5719.519
1781,0.005012301,2739.2332,2739.2332,4425.1206
1782,0.005013893,2430.988,479.311,2430.988
1783,0.005015527,2813.2764,2813.2764,167.4957
1784,0.005017162,3280.2983,3280.2983,591.4488
1785,0.005018732,2970.3706,2970.3706,2970.3706
1786,0.005020258,1472.3246,1472.3246,2605.8628
1787,0.005021771,-503.68582,-503.68582,2962.0818
1788,0.005023326,-2043.5824,1578.572,-2043.5824
1789,0.00502494,-2374.0518,-2374.0518,-3107.5981
1790,0.005026547,-2027.503,-2027.503,-1954.1996
1791,0.005028177,-1957.9729,-1957.9729,-1957.9729
1792,0.005029764,-2903.0234,-2903.0234,-2010.4963
1793,0.005031391,-4849.625,-4849.625,-3580.348
1794,0.005033031,-7537.1216,1297.8911,-7537.1216
1795,0.005034647,-10510.575,-10510.575,-7483.059
1796,0.005036258,-12960.164,-12960.164,-9803.77
1797,0.005037893,-13949.988,-13949.988,-13949.988
1798,0.00503954,-12766.662,-12766.662,-14489.801
1799,0.005041137,-10174.692,-10174.692,-13677.426
1800,0.005042745,-7082.543,888.1934,-7082.543
1801,0.005044367,-4292.05,-4292.05,-2889.387
1802,0.005045954,-2114.9395,-2114.9395,-958.48083
1803,0.005047523,-590.74646,-590.74646,-590.74646
1804,0.005049089,232.59637,232.59637,-0.863674
1805,0.005050667,335.9079,335.9079,1348.3315
1806,0.005052261,-307.54333,879.43585,-307.54333
1807,0.005053855,-1649.1761,-1649.1761,-3869.2932
1808,0.005055475,-3421.136,-3421.136,-6194.0977
1809,0.005057016,-5146.957,-5146.957,-5146.957
1810,0.005058533,-6540.7964,-6540.7964,-558.10583
1811,0.005060067,-7206.721,-7206.721,-3548.6135
1812,0.005061648,-6622.574,-69.372055,-6622.574
1813,0.005063194,-4574.2197,-4574.2197,-4563.5825
1814,0.00506477,-1798.0833,-1798.0833,-492.75427
1815,0.005066378,616.2222,616.2222,616.2222
1816,0.005067965,1701.5444,1701.5444,1003.87067
1817,0.005069541,1623.4532,1623.4532,1735.5035
1818,0.005071127,754.1597,-12.915997,754.1597
1819,0.005072728,-501.89105,-501.89105,-1793.809
1820,0.005074318,-1519.1904,-1519.1904,-3431.7385
1821,0.005075862,-1671.5902,-1671.5902,-1671.5902
1822,0.00507737,-683.77844,-683.77844,-543.1059
1823,0.005078875,817.35364,817.35364,213.90976
1824,0.005080396,2004.5034,-338.12683,2004.5034
1825,0.005081959,2229.2192,2229.2192,2682.355
1826,0.005083585,1762.5957,1762.5957,1986.7456
1827,0.005085185,1243.2847,1243.2847,1243.2847
1828,0.005086778,1165.6593,1165.6593,1555.7065
1829,0.005088385,1491.1954,1491.1954,1190.6909
1830,0.005090001,2048.6597,250.79744,2048.6597
1831,0.005091609,2643.347,2643.347,4881.6987
1832,0.005093204,3045.735,3045.735,4083.9565
1833,0.005094836,3018.7925,3018.7925,3018.7925
1834,0.005096525,2397.83,2397.83,1797.8081
1835,0.005098176,1611.0763,1611.0763,1174.4097
1836,0.005099795,1176.0895,-176.77254,1176.0895
1837,0.005101394,1374.469,1374.469,2705.0503
1838,0.005102977,1746.32,1746.32,2749.0269
1839,0.005104555,1677.2378,1677.2378,1677.2378
1840,0.00510609,827.3972,827.3972,566.2847
1841,0.005107553,-219.17648,-219.17648,-915.0199
1842,0.005109025,-837.7699,677.882,-837.7699
1843,0.00511051,-568.27216,-568.27216,657.6285
1844,0.005112036,204.25241,204.25241,1501.0972
1845,0.00511358,800.76135,800.76135,800.76135
1846,0.005115128,732.02435,732.02435,700.68317
1847,0.005116658,445.4435,445.4435,1054.5347
1848,0.005118149,586.30817,1002.0165,586.30817
1849,0.005119606,1490.705,1490.705,-326.36368
1850,0.00512108,2623.6323,2623.6323,586.80035
1851,0.00512261,3186.7847,3186.7847,3186.7847
1852,0.005124227,2462.5457,2462.5457,3497.4019
1853,0.005125853,977.71277,977.71277,606.2769
1854,0.005127468,-323.79337,-260.98935,-323.79337
1855,0.005129052,-799.84937,-799.84937,-3621.715
1856,0.00513061,-891.1468,-891.1468,-3206.6213
1857,0.0051322,-1263.5043,-1263.5043,-1263.5043
1858,0.005133844,-2371.3035,-2371.3035,24.417576
1859,0.005135506,-3524.4526,-3524.4526,130.75351
1860,0.005137132,-3711.84,374.3156,-3711.84
1861,0.005138743,-2399.723,-2399.723,-2444.6682
1862,0.005140368,-467.60876,-467.60876,-198.05118
1863,0.005142048,812.0348,812.0348,812.0348
1864,0.005143613,467.13016,467.13016,426.54257
1865,0.005145096,-689.85693,-689.85693,-1730.8793
1866,0.005146613,-1835.0355,305.7052,-1835.0355
1867,0.00514822,-2268.1472,-2268.1472,-999.98083
1868,0.005149876,-2027.6188,-2027.6188,-1476.3949
1869,0.005151534,-1484.6371,-1484.6371,-1484.6371
1870,0.005153185,-975.1356,-975.1356,-772.43396
1871,0.00515479,-573.55426,-573.55426,302.67538
1872,0.005156356,-271.0902,-415.62445,-271.0902
1873,0.00515789,-50.199135,-50.199135,1528.6519
1874,0.005159442,150.6617,150.6617,118.69101
1875,0.005161042,402.10507,402.10507,402.10507
1876,0.005162637,741.5778,741.5778,-487.92618
1877,0.005164243,1113.3536,1113.3536,860.3785
1878,0.005165853,1429.5894,-1461.1697,1429.5894
1879,0.005167398,1595.905,1595.905,736.91754
1880,0.005168903,1538.7191,1538.7191,-1089.3871
1881,0.005170424,1169.2925,1169.2925,1169.2925
1882,0.005171978,464.3798,464.3798,859.7535
1883,0.005173605,-235.46484,-235.46484,858.41754
1884,0.005175132,-402.1371,-1512.6176,-402.1371
1885,0.005176569,114.056,114.056,250.3629
1886,0.005177996,875.2069,875.2069,1494.2612
1887,0.005179489,1341.3159,1341.3159,1341.3159
1888,0.005181039,1023.8994,1023.8994,-976.0355
1889,0.005182544,300.57358,300.57358,-364.79337
1890,0.005184089,-284.7543,-875.9433,-284.7543
1891,0.00518568,-276.53613,-276.53613,2072.2378
1892,0.005187222,94.4334,94.4334,2670.1284
1893,0.005188693,428.2535,428.2535,428.2535
1894,0.005190121,499.5429,499.5429,-2496.887
1895,0.005191545,438.3621,438.3621,-352.92618
1896,0.005193028,450.59723,808.9734,450.59723
1897,0.005194597,714.16895,714.16895,2289.5894
1898,0.005196272,1115.8337,1115.8337,2054.1206
1899,0.005197914,1374.1362,1374.1362,1374.1362
1900,0.005199518,1280.0698,1280.0698,-98.88711
1901,0.005201086,768.9019,768.9019,688.48785
1902,0.005202678,-232.86368,1509.1508,-232.86368
1903,0.00520432,-1675.8326,-1675.8326,-2793.9104
1904,0.00520594,-2781.2214,-2781.2214,-2157.2776
1905,0.00520752,-2716.965,-2716.965,-2716.965
1906,0.005209128,-1055.2972,-1055.2972,-160.34023
1907,0.00521075,1057.0273,1057.0273,1301.4019
1908,0.005212336,1994.855,1139.6494,1994.855
1909,0.005213921,815.90967,815.90967,1914.23
1910,0.005215478,-1339.1157,-1339.1157,-600.80115
1911,0.005217003,-2916.4807,-2916.4807,-2916.4807
1912,0.005218527,-2994.1392,-2994.1392,-3894.551
1913,0.005220043,-2548.8125,-2548.8125,-3358.1838
1914,0.005221566,-3026.2466,-95.695335,-3026.2466
1915,0.005223073,-5327.96,-5327.96,-6396.8945
1916,0.005224588,-8336.321,-8336.321,-8068.957
1917,0.005226097,-10375.613,-10375.613,-10375.613
1918,0.005227505,-10404.996,-10404.996,-10646.191
1919,0.005228942,-9453.559,-9453.559,-10451.941
1920,0.005230482,-8899.302,-1843.129,-8899.302
1921,0.005232045,-10000.283,-10000.283,-10324.676
1922,0.005233625,-11855.747,-11855.747,-11493.043
1923,0.005235209,-12935.7,-12935.7,-12935.7
1924,0.005236769,-12168.347,-12168.347,-9557.637
1925,0.005238314,-10272.072,-10272.072,-8846.91
1926,0.005239858,-8318.457,-1710.0818,-8318.457
1927,0.005241381,-7089.753,-7089.753,-4530.4805
1928,0.005242915,-6148.9272,-6148.9272,-2920.3481
1929,0.005244484,-4765.6914,-4765.6914,-4765.6914
1930,0.005246049,-2515.3853,-2515.3853,-6388.9414
1931,0.005247668,-51.121895,-51.121895,-3785.2932
1932,0.005249329,1446.9644,-549.0722,1446.9644
1933,0.005251,1086.2933,1086.2933,3612.6597
1934,0.005252668,-333.15295,-333.15295,548.35504
1935,0.005254282,-1569.2465,-1569.2465,-1569.2465
1936,0.005255901,-1789.1158,-1789.1158,1050.4175
1937,0.005257524,-1050.4669,-1050.4669,2226.0737
1938,0.005259075,274.3785,-133.17708,274.3785
1939,0.005260604,1873.72,1873.72,-518.5277
1940,0.00526216,3343.2458,3343.2458,318.52695
1941,0.005263743,4157.238,4157.238,4157.238
1942,0.005265328,3955.7097,3955.7097,3942.4175
1943,0.005266918,3205.5176,3205.5176,917.9097
1944,0.005268533,2578.7065,112.81719,2578.7065
1945,0.005270171,2668.5764,2668.5764,3928.7534
1946,0.005271863,3573.2415,3573.2415,7489.7144
1947,0.005273571,5219.863,5219.863,5219.863
1948,0.005275248,7297.1606,7297.1606,5904.441
1949,0.005276825,8887.478,8887.478,8091.5264
1950,0.00527837,9263.87,548.8653,9263.87
1951,0.005279914,7938.872,7938.872,7680.464
1952,0.005281503,5407.4717,5407.4717,4653.4956
1953,0.005283157,2501.5815,2501.5815,2501.5815
1954,0.005284865,149.26694,149.26694,1784.7925
1955,0.005286535,-1160.7623,-1160.7623,1003.5348
1956,0.005288159,-1297.598,1104.9039,-1297.598
1957,0.005289774,-318.25354,-318.25354,-1810.387
1958,0.005291344,992.1602,992.1602,357.33163
1959,0.005292897,1786.8784,1786.8784,1786.8784
1960,0.005294458,1533.8307,1533.8307,2504.8003
1961,0.005296048,832.8505,832.8505,684.48004
1962,0.005297657,644.1676,758.82214,644.1676
1963,0.005299265,1636.9777,1636.9777,2715.1597
1964,0.00530087,3139.5127,3139.5127,3603.894
1965,0.005302492,4161.5034,4161.5034,4161.5034
1966,0.00530411,3950.4207,3950.4207,1788.1753
1967,0.005305787,2876.0054,2876.0054,1219.855
1968,0.005307414,1726.2065,288.54703,1726.2065
1969,0.005308982,1073.8357,1073.8357,3420.8706
1970,0.005310524,941.9006,941.9006,2118.449
1971,0.005312047,1266.6832,1266.6832,1266.6832
1972,0.005313569,1908.9755,1908.9755,2388.6128
1973,0.005315045,2354.5876,2354.5876,2468.6128
1974,0.005316492,2086.019,-1142.1528,2086.019
1975,0.005317976,750.10876,750.10876,277.36288
1976,0.005319537,-1260.9392,-1260.9392,-1726.0902
1977,0.00532111,-3091.8245,-3091.8245,-3091.8245
1978,0.00532265,-4057.371,-4057.371,-4741.567
1979,0.005324167,-4280.1416,-4280.1416,-5349.1216
1980,0.005325713,-4014.645,-1146.9218,-4014.645
1981,0.005327304,-3459.1506,-3459.1506,1304.3706
1982,0.005328947,-2714.0942,-2714.0942,2682.6597
1983,0.005330575,-1904.0355,-1904.0355,-1904.0355
1984,0.005332194,-1188.4806,-1188.4806,-6464.676
1985,0.005333807,-968.9107,-968.9107,-5092.856
1986,0.005335407,-1694.3402,-216.15193,-1694.3402
1987,0.005336956,-3388.925,-3388.925,-3105.5276
1988,0.005338477,-4805.5845,-4805.5845,-5366.192
1989,0.005339988,-4493.895,-4493.895,-4493.895
1990,0.005341501,-1597.1918,-1597.1918,2171.6753
1991,0.005343045,2449.9802,2449.9802,7671.761
1992,0.005344629,5414.441,51.56577,5414.441
1993,0.005346253,5467.4253,5467.4253,2405.98
1994,0.00534784,3814.7769,3814.7769,2153.6284
1995,0.005349405,2402.6362,2402.6362,2402.6362
1996,0.005350973,2576.5732,2576.5732,3787.6284
1997,0.005352573,3874.5154,3874.5154,4357.136
1998,0.005354206,5312.081,319.44852,5312.081
1999,0.005355848,6031.0537,6031.0537,6545.144
2000,0.005357467,6162.7397,6162.7397,6563.066
2001,0.005359078,6095.4565,6095.4565,6095.4565
2002,0.005360729,6094.189,6094.189,3423.144
2003,0.005362354,6001.418,6001.418,3487.0269
2004,0.005363955,5566.394,4.4295335,5566.394
2005,0.005365525,4626.799,4626.799,7630.5503
2006,0.005367088,3249.241,3249.241,5588.1753
2007,0.005368622,1586.4801,1586.4801,1586.4801
2008,0.005370151,-226.72058,-226.72058,-808.8402
2009,0.005371648,-1874.4598,-1874.4598,-1446.2777
2010,0.005373143,-3088.3088,1257.6018,-3088.3088
2011,0.005374634,-3790.7822,-3790.7822,-3270.1995
2012,0.005376133,-4809.9136,-4809.9136,-5583.895
2013,0.005377662,-7265.9805,-7265.9805,-7265.9805
2014,0.005379206,-11678.213,-11678.213,-13809.246
2015,0.005380757,-15933.962,-15933.962,-17895.238
2016,0.0053823,-17219.777,135.25554,-17219.777
2017,0.005383837,-13803.907,-13803.907,-11673.48
2018,0.005385408,-7691.438,-7691.438,-2486.8557
2019,0.005387024,-2103.0354,-2103.0354,-2103.0354
