,time,spline,prediction,target
506,0.002997673,0.1358219,0.1358219,0.10226274
507,0.002999203,0.13180049,0.022710603,0.13180049
508,0.00300071,0.10291441,0.10291441,0.120134905
509,0.003002243,0.051327433,0.051327433,0.07784308
510,0.003003841,-0.0140803335,0.018957548,-0.0140803335
511,0.003005444,-0.083573066,-0.083573066,-0.14262699
512,0.003007076,-0.14384417,-0.14384417,-0.13489714
513,0.003008688,-0.18018815,0.0022116806,-0.18018815
514,0.003010299,-0.18439567,-0.18439567,-0.1566988
515,0.003011915,-0.16173762,-0.16173762,-0.1265596
516,0.003013522,-0.11900001,0.0063428096,-0.11900001
517,0.003015113,-0.06950118,-0.06950118,-0.08766464
518,0.00301663,-0.03713,-0.03713,-0.14666462
519,0.003018139,-0.05044665,0.014165578,-0.05044665
520,0.003019694,-0.120277226,-0.120277226,0.0914247
521,0.003021263,-0.19525303,-0.19525303,0.04440667
522,0.003022797,-0.20757079,0.033405032,-0.20757079
523,0.003024318,-0.11508597,-0.11508597,-0.2259108
524,0.003025822,0.02842128,0.02842128,0.024639476
525,0.003027315,0.16537541,0.06334008,0.16537541
526,0.003028793,0.24959674,0.24959674,0.12076048
527,0.003030276,0.26588652,0.26588652,0.06938176
528,0.003031787,0.21523935,0.0579501,0.21523935
529,0.003033311,0.11087201,0.11087201,0.24861185
530,0.003034858,0.0072438642,0.0072438642,0.17682295
531,0.003036424,-0.034392226,0.053199545,-0.034392226
532,0.003038007,0.020197447,0.020197447,-0.05856077
533,0.003039604,0.10844993,0.10844993,0.016492287
534,0.00304121,0.14282575,0.041129485,0.14282575
535,0.003042813,0.05819398,0.05819398,0.19510753
536,0.003044397,-0.09044056,-0.09044056,0.012272354
537,0.003045906,-0.21118928,-0.0021211766,-0.21118928
538,0.003047352,-0.23036288,-0.23036288,-0.2634751
539,0.003048801,-0.17112872,-0.17112872,-0.1987386
540,0.003050288,-0.08414624,-0.02176685,-0.08414624
541,0.00305186,-0.0118900435,-0.0118900435,0.009145833
542,0.00305345,0.0448664,0.0448664,0.109661035
543,0.003055079,0.09437428,-0.020943698,0.09437428
544,0.003056764,0.14205693,0.14205693,0.108566724
545,0.003058451,0.17986563,0.17986563,0.1621345
546,0.003060053,0.19380902,-0.014379259,0.19380902
547,0.003061614,0.17137544,0.17137544,0.123797186
548,0.003063191,0.12571527,0.12571527,0.13472638
549,0.003064783,0.07870949,-0.0013658935,0.07870949
550,0.003066412,0.04887327,0.04887327,0.10788977
551,0.003068038,0.030838808,0.030838808,0.11897491
552,0.003069622,0.011950632,-0.0027563432,0.011950632
553,0.003071186,-0.015925506,-0.015925506,-0.150515
554,0.003072719,-0.045504883,-0.045504883,-0.1550884
555,0.003074241,-0.064505495,0.012550242,-0.064505495
556,0.003075783,-0.0656908,-0.0656908,-0.16167255
557,0.003077305,-0.06515458,-0.06515458,-0.19590163
558,0.003078802,-0.08455644,0.026585307,-0.08455644
559,0.003080325,-0.13524117,-0.13524117,-0.15884407
560,0.003081915,-0.19443795,-0.19443795,-0.19921806
561,0.003083515,-0.23433994,0.012467846,-0.23433994
562,0.003085034,-0.23494262,-0.23494262,-0.18900739
563,0.003086493,-0.2064433,-0.2064433,-0.15094756
564,0.003087948,-0.16734381,0.0072226534,-0.16734381
565,0.003089448,-0.13109624,-0.13109624,-0.1911598
566,0.003090996,-0.102122806,-0.102122806,-0.118402585
567,0.003092549,-0.084646694,-0.0009353142,-0.084646694
568,0.003094136,-0.07594059,-0.07594059,0.19126473
569,0.003095723,-0.052188415,-0.052188415,0.24232261
570,0.003097327,0.012993997,0.0007717423,0.012993997
571,0.003098881,0.13462101,0.13462101,0.12452508
572,0.003100373,0.26059008,0.26059008,0.079541504
573,0.003101847,0.3102227,-0.024784211,0.3102227
574,0.003103335,0.2289953,0.2289953,0.32901222
575,0.003104835,0.07541251,0.07541251,0.17052834
576,0.003106341,-0.06197327,-0.03872387,-0.06197327
577,0.003107853,-0.11286212,-0.11286212,-0.09441993
578,0.003109371,-0.10830005,-0.10830005,-0.01836059
579,0.003110872,-0.09383681,-0.044797055,-0.09383681
580,0.00311239,-0.09851479,-0.09851479,-0.046400536
581,0.003113955,-0.10468676,-0.10468676,-0.09192747
582,0.003115553,-0.081867814,-0.038310062,-0.081867814
583,0.003117143,-0.0116804,-0.0116804,-0.06768788
584,0.003118689,0.07292234,0.07292234,0.047753487
585,0.003120192,0.12486066,-0.0344983,0.12486066
586,0.003121681,0.11563378,0.11563378,0.10932858
587,0.003123193,0.07952242,0.07952242,0.05228263
588,0.003124703,0.07410037,-0.018340554,0.07410037
589,0.003126211,0.14090638,0.14090638,0.22372659
590,0.00312772,0.23882307,0.23882307,0.41516963
591,0.003129268,0.31406996,-0.010615185,0.31406996
592,0.003130811,0.3311009,0.3311009,0.24370156
593,0.003132314,0.29465327,0.29465327,0.15206724
594,0.003133794,0.22002631,0.004978325,0.22002631
595,0.003135289,0.12606764,0.12606764,0.08580929
596,0.003136827,0.042730715,0.042730715,0.061273895
597,0.003138378,0.0029164709,0.020637916,0.0029164709
598,0.003139904,0.028066615,0.028066615,0.026471956
599,0.003141406,0.070842646,0.070842646,0.046717715
600,0.003142942,0.07385773,0.022638705,0.07385773
601,0.003144506,-0.0028773372,-0.0028773372,-0.015108507
602,0.003146115,-0.14004378,-0.14004378,-0.23273847
603,0.003147779,-0.2942863,0.008848369,-0.2942863
604,0.003149393,-0.4237145,-0.4237145,-0.43794814
605,0.00315096,-0.51397514,-0.51397514,-0.5814902
606,0.003152465,-0.5578221,-0.0377693,-0.5578221
607,0.003153951,-0.5458566,-0.5458566,-0.5429813
608,0.003155462,-0.48641336,-0.48641336,-0.53642887
609,0.003156995,-0.39343733,-0.047013298,-0.39343733
610,0.003158552,-0.29182616,-0.29182616,-0.116357416
611,0.003160107,-0.20313285,-0.20313285,-0.025915718
612,0.003161666,-0.14644432,-0.04701819,-0.14644432
613,0.003163242,-0.12974693,-0.12974693,-0.18608193
614,0.003164832,-0.1392454,-0.1392454,-0.22452784
615,0.00316641,-0.15548787,-0.017517177,-0.15548787
616,0.003167982,-0.16015667,-0.16015667,-0.20823435
617,0.003169603,-0.14594847,-0.14594847,-0.18959273
618,0.003171247,-0.10870175,0.010835867,-0.10870175
619,0.003172881,-0.048156783,-0.048156783,-0.067895204
620,0.003174564,0.016764153,0.016764153,0.08963824
621,0.003176234,0.060928937,0.020784339,0.060928937
622,0.003177881,0.066089734,0.066089734,0.07296361
623,0.003179508,0.03262617,0.03262617,-0.029191038
624,0.003181141,-0.03402135,0.04127062,-0.03402135
625,0.00318274,-0.12073454,-0.12073454,-0.06662798
626,0.003184321,-0.19915348,-0.19915348,-0.26127976
627,0.003185914,-0.22867404,0.044218026,-0.22867404
628,0.00318746,-0.18952769,-0.18952769,-0.01178627
629,0.003188985,-0.124428496,-0.124428496,0.07166197
630,0.003190517,-0.08780047,0.039471433,-0.08780047
631,0.00319205,-0.117415465,-0.117415465,-0.21347441
632,0.003193606,-0.18603331,-0.18603331,-0.28741485
633,0.003195161,-0.25486764,0.033110753,-0.25486764
634,0.003196706,-0.28868413,-0.28868413,-0.30741844
635,0.003198239,-0.27925217,-0.27925217,-0.2501008
636,0.003199793,-0.22137494,0.025235688,-0.22137494
637,0.003201367,-0.11821518,-0.11821518,-0.024740089
638,0.003202956,-0.007374996,-0.007374996,0.05433987
639,0.003204552,0.059726495,-0.0062630605,0.059726495
640,0.003206154,0.04996934,0.04996934,-0.06512482
641,0.00320771,-0.0032602865,-0.0032602865,-0.15485738
642,0.003209203,-0.05271167,-0.013445243,-0.05271167
643,0.003210693,-0.06454999,-0.06454999,0.004362437
644,0.003212227,-0.070602626,-0.070602626,-0.086652555
645,0.003213747,-0.12155235,-0.0155687,-0.12155235
646,0.003215275,-0.24549398,-0.24549398,-0.17310756
647,0.003216816,-0.37146565,-0.37146565,-0.28538352
648,0.003218375,-0.41862333,-0.024133334,-0.41862333
649,0.003219988,-0.34630564,-0.34630564,-0.43599457
650,0.003221652,-0.21596222,-0.21596222,-0.24246031
651,0.003223297,-0.12933312,-0.023983046,-0.12933312
652,0.003224949,-0.1515463,-0.1515463,-0.21494853
653,0.003226584,-0.21879134,-0.21879134,-0.26147145
654,0.003228196,-0.23033538,0.0177276,-0.23033538
655,0.003229821,-0.10988805,-0.10988805,0.01465936
656,0.003231453,0.07666631,0.07666631,0.22128193
657,0.003233099,0.20507334,0.038926527,0.20507334
658,0.00323475,0.18999727,0.18999727,0.040929385
659,0.00323643,0.069105424,0.069105424,-0.10403766
660,0.003238074,-0.08876207,0.039751798,-0.08876207
661,0.003239576,-0.22965126,-0.22965126,0.004595686
662,0.003241051,-0.3247219,-0.3247219,-0.1991068
663,0.003242575,-0.35237697,0.020564485,-0.35237697
664,0.003244134,-0.3023354,-0.3023354,-0.38397107
665,0.003245673,-0.21361071,-0.21361071,-0.26309928
666,0.003247226,-0.14345096,0.0028054481,-0.14345096
667,0.003248758,-0.12398433,-0.12398433,-0.1780058
668,0.003250312,-0.11457952,-0.11457952,-0.15240557
669,0.003251907,-0.06615433,-0.012035424,-0.06615433
670,0.003253545,0.05396811,0.05396811,0.19300337
671,0.003255209,0.18724467,0.18724467,0.37892932
672,0.003256921,0.25922692,0.0107394485,0.25922692
673,0.00325857,0.21755832,0.21755832,-0.024346424
674,0.003260156,0.10994796,0.10994796,-0.08125609
675,0.003261731,0.009822791,0.018878285,0.009822791
676,0.00326334,-0.016763747,-0.016763747,0.080019176
677,0.003265016,0.024903832,0.024903832,0.08813955
678,0.00326671,0.10805018,0.0007262416,0.10805018
679,0.00326838,0.19546358,0.19546358,-0.031871617
680,0.003270005,0.25563177,0.25563177,0.11622016
681,0.003271516,0.26268858,0.0022678636,0.26268858
682,0.003273008,0.20346966,0.20346966,0.34062508
683,0.003274534,0.13396528,0.13396528,0.27886096
684,0.003276014,0.14271137,0.016997345,0.14271137
685,0.00327748,0.2789732,0.2789732,0.23573713
686,0.003278965,0.4397781,0.4397781,0.48676416
687,0.003280482,0.5037909,0.019004513,0.5037909
688,0.00328199,0.419269,0.419269,0.32759932
689,0.003283505,0.25599942,0.25599942,0.23035184
690,0.003285032,0.1295301,0.03102639,0.1295301
691,0.003286595,0.10904097,0.10904097,0.17082816
692,0.003288217,0.15109639,0.15109639,0.24321495
693,0.003289875,0.18279135,0.037867006,0.18279135
694,0.003291474,0.14519782,0.14519782,-0.008482354
695,0.00329303,0.058635183,0.058635183,-0.13532344
696,0.003294561,-0.036968242,0.03196526,-0.036968242
697,0.00329607,-0.107287064,-0.107287064,0.09634751
698,0.003297574,-0.14123066,-0.14123066,0.003996477
699,0.003299105,-0.1322836,0.00846676,-0.1322836
700,0.003300653,-0.08805801,-0.08805801,-0.11793251
701,0.00330222,-0.0504775,-0.0504775,-0.049862634
702,0.003303827,-0.06355195,0.012990232,-0.06355195
703,0.003305425,-0.15137285,-0.15137285,-0.19709514
704,0.003307022,-0.27350157,-0.27350157,-0.4704739
705,0.003308618,-0.375886,0.027146349,-0.375886
706,0.003310212,-0.4111709,-0.4111709,-0.3413812
707,0.003311782,-0.38518876,-0.38518876,-0.22072078
708,0.003313348,-0.31729576,0.022625135,-0.31729576
709,0.003314949,-0.23222841,-0.23222841,-0.17552003
710,0.003316516,-0.15482292,-0.15482292,-0.06618382
711,0.003318086,-0.1103689,0.00985197,-0.1103689
712,0.003319676,-0.11762124,-0.11762124,-0.22426465
713,0.003321309,-0.16859514,-0.16859514,-0.24404927
714,0.003322957,-0.25009543,-0.023873292,-0.25009543
715,0.003324616,-0.34880525,-0.34880525,-0.3234608
716,0.003326197,-0.43254042,-0.43254042,-0.44536698
717,0.003327712,-0.47297573,-0.06070607,-0.47297573
718,0.003329226,-0.44524777,-0.44524777,-0.36310777
719,0.00333079,-0.34784696,-0.34784696,-0.37561253
720,0.003332357,-0.18924019,-0.05941806,-0.18924019
721,0.003333896,0.00718477,0.00718477,0.03978369
722,0.003335432,0.15651323,0.15651323,0.17309542
723,0.00333695,0.18945324,-0.06005537,0.18945324
724,0.003338433,0.07299596,0.07299596,-0.026984554
725,0.003339935,-0.11999567,-0.11999567,-0.11355753
726,0.003341489,-0.26837018,-0.049200293,-0.26837018
727,0.003343067,-0.28406063,-0.28406063,-0.24165377
728,0.003344623,-0.20854458,-0.20854458,-0.123403594
729,0.003346171,-0.110927,-0.02225997,-0.110927
730,0.003347682,-0.04168589,-0.04168589,-0.13857059
731,0.003349182,0.015434137,0.015434137,-0.06410871
732,0.003350686,0.09172766,0.009650339,0.09172766
733,0.003352216,0.20661677,0.20661677,0.29263338
734,0.003353772,0.3245912,0.3245912,0.41578314
735,0.003355356,0.40225112,0.049468733,0.40225112
736,0.003356932,0.41205853,0.41205853,0.39652535
737,0.003358491,0.3870762,0.3870762,0.4716767
738,0.003360077,0.3712473,0.0523311,0.3712473
739,0.003361686,0.39167395,0.39167395,0.3266793
740,0.003363261,0.40344903,0.40344903,0.31562272
741,0.00336481,0.3375428,0.05195999,0.3375428
742,0.003366259,0.1539046,0.1539046,0.1384329
743,0.003367704,-0.06828973,-0.06828973,-0.103538096
744,0.003369215,-0.22916868,0.050237913,-0.22916868
745,0.003370818,-0.24576433,-0.24576433,-0.20180346
746,0.003372402,-0.15992081,-0.15992081,-0.2544445
747,0.003373961,-0.044408534,0.04741926,-0.044408534
748,0.0033755,0.045538947,0.045538947,-0.067120835
749,0.003376974,0.12554064,0.12554064,0.1731191
750,0.003378419,0.22155361,0.053254034,0.22155361
751,0.003379883,0.34744212,0.34744212,0.22032972
752,0.0033814,0.44551143,0.44551143,0.31128842
753,0.003382961,0.45269057,0.05095586,0.45269057
754,0.003384491,0.33608437,0.33608437,0.37550297
755,0.003386012,0.16641444,0.16641444,0.21440421
756,0.003387551,0.019668855,0.009608221,0.019668855
757,0.003389095,-0.05263953,-0.05263953,-0.026420198
758,0.003390682,-0.06065669,-0.06065669,-0.0119900275
759,0.003392314,-0.03304367,-0.005080398,-0.03304367
760,0.003393974,-0.0006982721,-0.0006982721,0.04494645
761,0.003395608,0.027650286,0.027650286,0.15620542
762,0.003397195,0.048715528,0.00055384357,0.048715528
763,0.003398742,0.06010925,0.06010925,0.10844474
764,0.003400279,0.06693882,0.06693882,0.04922805
765,0.003401816,0.07647888,0.0093986215,0.07647888
766,0.00340335,0.09026303,0.09026303,0.29566652
767,0.00340492,0.08343813,0.08343813,0.20918337
768,0.003406534,0.028450105,0.035543997,0.028450105
769,0.00340818,-0.08434585,-0.08434585,-0.09696422
770,0.003409811,-0.21299763,-0.21299763,-0.2655475
771,0.003411437,-0.30373514,0.03733974,-0.30373514
772,0.003413049,-0.31571776,-0.31571776,-0.14090309
773,0.003414671,-0.26012272,-0.26012272,-0.13152173
774,0.003416312,-0.16067788,-0.0037313383,-0.16067788
775,0.003417924,-0.042200264,-0.042200264,-0.04260957
776,0.003419494,0.08116745,0.08116745,0.024772186
777,0.003421065,0.20310459,-0.010700757,0.20310459
778,0.003422654,0.31219986,0.31219986,0.20553538
779,0.003424248,0.38335553,0.38335553,0.26498577
780,0.003425848,0.38439906,-0.009263983,0.38439906
781,0.003427495,0.30374968,0.30374968,0.3480694
782,0.003429129,0.2072889,0.2072889,0.24769047
783,0.003430749,0.16932859,0.029018503,0.16932859
784,0.00343238,0.23898357,0.23898357,0.13312
785,0.003434025,0.351959,0.351959,0.27446586
786,0.003435665,0.41302437,0.027394965,0.41302437
787,0.003437298,0.35175848,0.35175848,0.411464
788,0.003438888,0.22145109,0.22145109,0.16772577
789,0.003440437,0.10805063,0.025691576,0.10805063
790,0.003441965,0.06833155,0.06833155,0.019749286
791,0.003443483,0.058848314,0.058848314,-0.10334774
792,0.003444986,0.008731614,0.022976052,0.008731614
793,0.003446522,-0.12455271,-0.12455271,-0.07913093
794,0.00344811,-0.26977956,-0.26977956,-0.2162104
795,0.003449717,-0.34097546,-0.0035698712,-0.34097546
796,0.003451343,-0.29085445,-0.29085445,-0.31558484
797,0.003452974,-0.18310256,-0.18310256,-0.23332383
798,0.003454589,-0.10567666,-0.008105256,-0.10567666
799,0.003456169,-0.115473464,-0.115473464,-0.015150063
800,0.003457788,-0.15686682,-0.15686682,-0.09137563
801,0.003459394,-0.13198511,-0.022329828,-0.13198511
802,0.00346094,0.027769675,0.027769675,-0.02270385
803,0.003462463,0.24254343,0.24254343,0.1999164
804,0.003464023,0.39219013,-0.023687406,0.39219013
805,0.003465634,0.39795125,0.39795125,0.38433024
806,0.003467205,0.31077576,0.31077576,0.19766165
807,0.003468704,0.21602623,-0.015501078,0.21602623
808,0.003470239,0.1742024,0.1742024,0.17418928
809,0.003471743,0.14723279,0.14723279,0.1308523
810,0.003473218,0.07722957,0.0024075303,0.07722957
811,0.00347475,-0.07228252,-0.07228252,0.15078527
812,0.003476338,-0.21555154,-0.21555154,0.011644995
813,0.003477911,-0.2545991,0.018428056,-0.2545991
814,0.003479476,-0.13844137,-0.13844137,-0.17709962
815,0.00348104,0.04001387,0.04001387,0.015748303
816,0.003482556,0.15880735,0.044718683,0.15880735
817,0.003484092,0.13973255,0.13973255,0.17272589
818,0.003485679,0.046919398,0.046919398,-0.019035762
819,0.003487323,0.005239579,0.03322576,0.005239579
820,0.003488975,0.09451896,0.09451896,0.1102589
821,0.003490584,0.22709912,0.22709912,0.20446163
822,0.003492162,0.27539307,0.022738066,0.27539307
823,0.003493715,0.16440476,0.16440476,0.13939673
824,0.003495265,-0.025412781,-0.025412781,-0.04439513
825,0.003496784,-0.15158474,0.033330202,-0.15158474
826,0.003498301,-0.100022405,-0.100022405,-0.05989056
827,0.00349984,0.026254818,0.026254818,-0.007285276
828,0.003501412,0.085091226,0.03130572,0.085091226
829,0.003503033,-0.0047588134,-0.0047588134,-0.14152241
830,0.003504685,-0.14009869,-0.14009869,-0.26875982
831,0.00350634,-0.1761465,0.02402587,-0.1761465
832,0.003507997,-0.028617673,-0.028617673,0.09613392
833,0.003509659,0.1923688,0.1923688,0.21636002
834,0.003511266,0.31632963,0.0069774846,0.31632963
835,0.00351286,0.20779528,0.20779528,0.10830935
836,0.003514419,-0.034415428,-0.034415428,-0.10118281
837,0.00351593,-0.22912803,0.0014843745,-0.22912803
838,0.003517463,-0.24468035,-0.24468035,-0.043732915
839,0.00351905,-0.15533704,-0.15533704,-0.090623595
840,0.003520633,-0.08893544,0.0039591817,-0.08893544
841,0.003522208,-0.12385424,-0.12385424,-0.26999086
842,0.003523726,-0.20222607,-0.20222607,-0.492713
843,0.003525216,-0.24058673,0.0020796172,-0.24058673
844,0.00352672,-0.18567781,-0.18567781,0.015120943
845,0.003528264,-0.066559054,-0.066559054,0.018791713
846,0.003529837,0.05286218,0.0039377827,0.05286218
847,0.003531442,0.12130503,0.12130503,-0.08643226
848,0.003533075,0.13541386,0.13541386,0.029408125
849,0.003534735,0.10603003,0.037332084,0.10603003
850,0.003536366,0.046651192,0.046651192,0.070130214
851,0.003537978,0.00062038575,0.00062038575,-0.005325447
852,0.003539622,0.02624273,0.039053842,0.02624273
853,0.003541302,0.1621324,0.1621324,0.17497393
854,0.003543026,0.34273618,0.34273618,0.31901243
855,0.003544698,0.46741343,0.0356579,0.46741343
856,0.003546288,0.46034107,0.46034107,0.36218408
857,0.003547807,0.37407172,0.37407172,0.23698604
858,0.003549296,0.28331727,0.018907078,0.28331727
859,0.003550824,0.2494045,0.2494045,0.34388387
860,0.003552427,0.2557053,0.2557053,0.39753163
861,0.003554031,0.2609678,0.020448517,0.2609678
862,0.003555642,0.23956947,0.23956947,0.15500207
863,0.003557282,0.21312529,0.21312529,0.13937886
864,0.003558941,0.20789737,0.02103244,0.20789737
865,0.003560595,0.24082911,0.24082911,0.2913112
866,0.00356222,0.29324576,0.29324576,0.31277952
867,0.003563834,0.32834464,0.0031538978,0.32834464
868,0.003565421,0.31999704,0.31999704,0.31620228
869,0.003566982,0.28253418,0.28253418,0.2679407
870,0.003568557,0.24245487,0.023509342,0.24245487
871,0.003570143,0.21926646,0.21926646,0.16327304
872,0.003571706,0.19686374,0.19686374,0.17364235
873,0.003573271,0.15106365,0.03442744,0.15106365
874,0.003574837,0.07219161,0.07219161,0.14174709
875,0.003576414,-0.0018922887,-0.0018922887,0.030194113
876,0.003578031,-0.025069855,0.025816575,-0.025069855
877,0.003579633,0.032947578,0.032947578,0.018265339
878,0.00358123,0.121880926,0.121880926,0.1427556
879,0.003582821,0.17577556,0.030582918,0.17577556
880,0.003584371,0.14821784,0.14821784,0.06405188
881,0.003585875,0.07337581,0.07337581,-0.007013599
882,0.003587354,0.006311542,0.012278337,0.006311542
883,0.003588833,-0.008198088,-0.008198088,0.093378276
884,0.003590358,0.0038598168,0.0038598168,0.11807945
885,0.003591928,0.0008185688,0.04453505,0.0008185688
886,0.00359352,-0.045159824,-0.045159824,-0.08126056
887,0.003595167,-0.11590104,-0.11590104,-0.105770044
888,0.003596809,-0.18701673,0.041885033,-0.18701673
889,0.003598439,-0.23981595,-0.23981595,-0.34221187
890,0.003600096,-0.26748243,-0.26748243,-0.3938046
891,0.003601796,-0.26289105,0.024219751,-0.26289105
892,0.003603468,-0.2207081,-0.2207081,0.1091999
893,0.003605097,-0.14095163,-0.14095163,0.10006073
894,0.003606708,-0.03042699,-0.014870958,-0.03042699
895,0.0036083,0.09785177,0.09785177,-0.058065675
896,0.003609842,0.20780867,0.20780867,0.22579007
897,0.00361138,0.25024146,-0.018712448,0.25024146
898,0.003612945,0.19296826,0.19296826,0.13257843
899,0.00361457,0.08844407,0.08844407,0.08388119
900,0.003616215,-0.0005107727,-0.01900836,-0.0005107727
901,0.003617875,-0.029085184,-0.029085184,-0.047620848
902,0.003619525,-0.011571989,-0.011571989,-0.00023864867
903,0.003621166,0.02637365,-0.026601916,0.02637365
904,0.003622816,0.061768487,0.061768487,-0.046016257
905,0.003624443,0.06906624,0.06906624,-0.045730725
906,0.003626053,0.018350238,-0.017149143,0.018350238
907,0.003627618,-0.10998573,-0.10998573,-0.1302621
908,0.003629155,-0.2899574,-0.2899574,-0.30087626
909,0.003630694,-0.48628658,0.00030479953,-0.48628658
910,0.003632277,-0.66687846,-0.66687846,-0.567287
911,0.003633904,-0.7963553,-0.7963553,-0.5978239
912,0.003635531,-0.8461436,0.0012479369,-0.8461436
913,0.003637165,-0.8022449,-0.8022449,-1.0
914,0.003638793,-0.69802314,-0.69802314,-0.8913233
915,0.003640358,-0.5710369,-0.014041638,-0.5710369
916,0.00364191,-0.44881314,-0.44881314,-0.27910545
917,0.003643498,-0.3337373,-0.3337373,-0.19196187
918,0.00364512,-0.2229791,-0.023640197,-0.2229791
919,0.003646773,-0.113866605,-0.113866605,-0.11668003
920,0.003648453,-0.021940276,-0.021940276,0.12943627
921,0.003650124,0.03309632,-0.00285347,0.03309632
922,0.003651773,0.047045946,0.047045946,0.01745969
923,0.003653392,0.045921426,0.045921426,-0.004485392
924,0.003655014,0.06590626,0.016342148,0.06590626
925,0.003656632,0.13278712,0.13278712,0.14821865
926,0.003658249,0.21345992,0.21345992,0.24434634
927,0.00365988,0.25558117,0.031244615,0.25558117
928,0.003661521,0.22335927,0.22335927,0.14987998
929,0.003663179,0.13649346,0.13649346,0.0757054
930,0.003664832,0.023226129,0.023355542,0.023226129
931,0.003666469,-0.087896585,-0.087896585,0.008165024
932,0.003668064,-0.17049247,-0.17049247,-0.014463274
933,0.003669615,-0.19834584,-0.0007482013,-0.19834584
934,0.003671146,-0.15556854,-0.15556854,-0.33015218
935,0.003672682,-0.07623551,-0.07623551,-0.20234548
936,0.003674242,-0.009880955,-0.008094013,-0.009880955
937,0.003675762,0.011644312,0.011644312,0.118568294
938,0.003677275,0.023068925,0.023068925,0.17134203
939,0.003678804,0.070325926,-0.024773374,0.070325926
940,0.003680333,0.1745412,0.1745412,0.08106433
941,0.003681869,0.27735996,0.27735996,0.18584011
942,0.003683421,0.29800928,-0.029510729,0.29800928
943,0.003684928,0.18784976,0.18784976,0.12646435
944,0.003686432,0.023322027,0.023322027,-0.008269659
945,0.003687995,-0.09384172,-0.028686218,-0.09384172
946,0.003689566,-0.08655696,-0.08655696,0.0709238
947,0.003691159,-0.00049934525,-0.00049934525,0.1587917
948,0.003692783,0.087658755,-0.026956424,0.087658755
949,0.003694374,0.11462407,0.11462407,0.10392766
950,0.003695898,0.08907097,0.08907097,0.08534816
951,0.003697383,0.029882666,-0.025185166,0.029882666
952,0.00369886,-0.04034291,-0.04034291,-0.058670245
953,0.003700345,-0.103151165,-0.103151165,-0.053356454
954,0.003701879,-0.13925649,-0.03405504,-0.13925649
955,0.003703491,-0.13582277,-0.13582277,-0.13883021
956,0.003705102,-0.11355247,-0.11355247,-0.16455196
957,0.003706704,-0.09611255,-0.027867962,-0.09611255
958,0.003708299,-0.09813919,-0.09813919,-0.011326921
959,0.003709896,-0.11076182,-0.11076182,-0.06310243
960,0.003711506,-0.11906927,-0.03353778,-0.11906927
961,0.003713126,-0.10885144,-0.10885144,-0.23035683
962,0.00371472,-0.08098664,-0.08098664,-0.20957844
963,0.003716321,-0.041393723,-0.035244267,-0.041393723
964,0.003717936,0.0023125166,0.0023125166,0.044521064
965,0.003719519,0.035093572,0.035093572,-0.07284304
966,0.003721079,0.03954553,-0.021147886,0.03954553
967,0.003722627,0.0035472284,0.0035472284,0.1654487
968,0.003724172,-0.058376584,-0.058376584,0.16701174
969,0.003725661,-0.12787688,-0.019599486,-0.12787688
970,0.003727122,-0.18886994,-0.18886994,-0.17485335
971,0.003728653,-0.23482214,-0.23482214,-0.3244121
972,0.003730237,-0.26462615,-0.012752298,-0.26462615
973,0.003731802,-0.2769836,-0.2769836,-0.18992339
974,0.00373328,-0.27017483,-0.27017483,-0.13114104
975,0.003734705,-0.24360555,-0.008242428,-0.24360555
976,0.003736115,-0.19911909,-0.19911909,-0.30471015
977,0.00373756,-0.14450334,-0.14450334,-0.3084363
978,0.00373907,-0.0951018,-0.012528464,-0.0951018
979,0.003740577,-0.061590083,-0.061590083,0.0725199
980,0.003742076,-0.023080887,-0.023080887,0.1223396
981,0.003743584,0.045374077,-0.0073379073,0.045374077
982,0.003745154,0.15623419,0.15623419,0.041529484
983,0.003746798,0.2832885,0.2832885,0.18105985
984,0.003748456,0.38414392,0.016146937,0.38414392
985,0.003750133,0.4195479,0.4195479,0.40967488
986,0.003751819,0.41905794,0.41905794,0.46807116
987,0.003753443,0.42743266,0.019404525,0.42743266
988,0.003755017,0.47619346,0.47619346,0.42006877
989,0.003756502,0.5287397,0.5287397,0.4721776
990,0.003757979,0.51884484,0.028505782,0.51884484
991,0.003759486,0.40409645,0.40409645,0.38832587
992,0.003761061,0.24883859,0.24883859,0.26224175
993,0.003762672,0.14887102,0.020178525,0.14887102
994,0.003764245,0.15348049,0.15348049,0.07753878
995,0.003765796,0.20604616,0.20604616,0.12540536
996,0.003767374,0.24181813,0.023261731,0.24181813
997,0.003768961,0.21660721,0.21660721,0.290422
998,0.003770566,0.15664963,0.15664963,0.18823026
999,0.003772166,0.11715941,0.030861398,0.11715941
1000,0.00377377,0.14074539,0.14074539,0.15493505
1001,0.003775369,0.20099176,0.20099176,0.2616747
1002,0.00377694,0.2602082,0.033937085,0.2602082
1003,0.003778464,0.2845231,0.2845231,0.1898076
1004,0.003779939,0.2693738,0.2693738,0.17370357
1005,0.00378142,0.21823673,0.010654476,0.21823673
1006,0.00378294,0.13859189,0.13859189,0.18564798
1007,0.003784493,0.05438527,0.05438527,0.050898775
1008,0.003786063,-0.0065332484,-0.009269508,-0.0065332484
1009,0.003787671,-0.027981916,-0.027981916,-0.09013073
1010,0.003789271,-0.027130645,-0.027130645,-0.039337374
1011,0.003790882,-0.02560472,-0.042143833,-0.02560472
1012,0.003792534,-0.03681457,-0.03681457,-0.05200075
