,time,spline,prediction,target
245,0.011155989,1157.2152,1157.2152,333.68146
246,0.011157647,1026.2089,377.19818,1026.2089
247,0.011159264,888.56415,888.56415,1084.6736
248,0.011160854,747.7883,747.7883,264.7127
249,0.01116245,604.8228,107.27699,-937.553
250,0.011164063,462.46655,462.46655,-1486.674
251,0.011165672,326.4399,326.4399,-954.4357
252,0.011167229,204.11533,100.22989,-294.51776
253,0.011168771,95.45044,95.45044,373.03693
254,0.011170326,1.8946075,1.8946075,620.60333
255,0.011171849,-70.806114,-127.838,171.1463
256,0.011173354,-121.033394,-121.033394,-121.033394
257,0.011174822,-147.50235,-147.50235,-213.15448
258,0.011176278,-154.77687,-178.6939,-1032.4397
259,0.011177759,-147.07204,-147.07204,-1230.4044
260,0.011179305,-127.471016,-127.471016,-809.9708
261,0.011180943,-99.26434,-91.11524,-146.43573
262,0.011182582,-69.173134,-69.173134,1027.4666
263,0.011184191,-43.526943,-43.526943,1686.5798
264,0.011185802,-27.351955,-24.688509,1563.0876
265,0.011187468,-26.592497,-26.592497,559.5135
266,0.011189139,-48.31073,-48.31073,-48.31073
267,0.011190772,-95.34202,-0.42409545,-470.39276
268,0.011192375,-162.61662,-162.61662,-590.5529
269,0.011193942,-243.28831,-243.28831,-409.0959
270,0.011195477,-331.62183,-52.335884,-583.70917
271,0.011196959,-421.08997,-421.08997,-999.6544
272,0.011198456,-511.16162,-511.16162,-1143.9982
273,0.011200053,-601.88837,-198.86554,-1072.1311
274,0.011201655,-681.9874,-681.9874,-712.424
275,0.011203276,-746.31354,-746.31354,-1130.1544
276,0.011204874,-787.7482,-484.15118,-787.7482
277,0.011206476,-802.85144,-802.85144,-954.1506
278,0.011208046,-791.32635,-791.32635,-664.049
279,0.011209638,-753.3162,-323.87912,51.751766
280,0.01121123,-689.0887,-689.0887,844.1267
281,0.011212847,-597.31323,-597.31323,814.6737
282,0.011214471,-478.5258,-186.1487,819.451
283,0.011216091,-333.76385,-333.76385,299.05646
284,0.011217666,-168.16243,-168.16243,40.07208
285,0.011219234,20.768623,-98.73808,-33.541203
286,0.011220843,239.31035,239.31035,239.31035
287,0.011222502,488.55402,488.55402,-80.43182
288,0.011224145,749.5047,155.65341,422.4158
289,0.011225747,1006.3251,1006.3251,98.57208
290,0.011227289,1245.6069,1245.6069,-73.357605
291,0.01122882,1465.885,198.48268,-641.9865
292,0.011230397,1664.8035,1664.8035,-336.7248
293,0.011232,1827.4097,1827.4097,128.93927
294,0.011233585,1938.4237,539.87054,907.55646
295,0.011235191,1989.6996,1989.6996,1740.1384
296,0.011236812,1967.9784,1967.9784,1967.9784
297,0.011238439,1865.4375,1158.4199,818.2752
298,0.011240024,1699.3551,1699.3551,59.57989
299,0.011241546,1493.0299,1493.0299,-617.1115
300,0.011243021,1262.5282,364.04434,-49.00214
301,0.011244482,1017.0748,1017.0748,-101.85371
302,0.011245961,763.7742,763.7742,-232.90448
303,0.011247461,514.8917,196.91444,-30.994326
304,0.011248942,289.95377,289.95377,-554.9982
305,0.011250452,95.142494,95.142494,-520.2795
306,0.01125202,-55.865417,38.472042,-55.865417
307,0.01125366,-146.39424,-146.39424,-89.92401
308,0.011255338,-174.4488,-174.4488,-404.24823
309,0.011256998,-149.43292,-73.59992,-771.3771
310,0.011258644,-84.10737,-84.10737,-1142.8068
311,0.011260338,13.465288,13.465288,-1379.4749
312,0.011262009,128.12547,5.9809766,-1200.9122
313,0.011263671,248.70258,248.70258,-475.43964
314,0.011265293,361.6623,361.6623,-347.05682
315,0.01126686,456.26602,220.38965,1.6189557
316,0.011268413,526.36505,526.36505,526.36505
317,0.011269974,566.2665,566.2665,668.5916
318,0.011271508,579.291,188.16586,540.0682
319,0.011272999,572.9137,572.9137,-211.90448
320,0.011274502,553.24475,553.24475,-475.0998
321,0.011276045,525.2447,72.00182,-630.8107
322,0.01127761,495.09763,495.09763,-313.7248
323,0.011279212,469.16208,469.16208,-77.9162
324,0.01128087,454.92947,96.87449,337.9666
325,0.011282568,461.62497,461.62497,356.8338
326,0.011284215,496.4666,496.4666,496.4666
327,0.011285762,558.76,295.9994,422.35724
328,0.01128727,640.3092,640.3092,-61.099796
329,0.011288766,732.4841,732.4841,-138.44745
330,0.01129027,827.4803,190.82368,115.279106
331,0.011291825,918.5746,918.5746,226.2713
332,0.011293463,995.8397,995.8397,492.03693
333,0.011295042,1041.4526,290.01318,463.0799
334,0.011296568,1048.6714,1048.6714,535.36115
335,0.011298149,1007.75854,1007.75854,963.7635
336,0.011299805,900.81036,440.09906,900.81036
337,0.011301439,724.58746,724.58746,747.1346
338,0.011303054,495.29477,495.29477,493.94708
339,0.011304663,231.02031,110.6636,63.87677
340,0.011306253,-47.140354,-47.140354,340.80646
341,0.011307798,-316.61102,-316.61102,1094.9979
342,0.011309322,-565.4961,-113.1955,1704.3767
343,0.011310853,-782.67163,-782.67163,1430.4744
344,0.011312393,-951.8157,-951.8157,347.88068
345,0.011313936,-1055.4412,-520.7604,-786.2209
346,0.011315511,-1076.303,-1076.303,-1076.303
347,0.011317073,-1001.4911,-1001.4911,-1241.1349
348,0.01131859,-851.07074,-396.36917,-775.9435
349,0.011320076,-647.4997,-647.4997,-370.89667
350,0.011321546,-408.6126,-408.6126,-737.58417
351,0.011323023,-148.13208,-113.562965,-89.77167
352,0.011324521,119.42437,119.42437,-104.67401
353,0.011326048,377.2097,377.2097,-905.6232
354,0.011327502,591.4218,153.07622,-515.2365
355,0.011328957,758.6109,758.6109,-101.55682
356,0.011330452,864.0174,864.0174,864.0174
357,0.011332012,889.20605,424.56793,1060.2947
358,0.011333642,833.8569,833.8569,328.8299
359,0.011335281,711.9566,711.9566,-165.61932
360,0.01133693,540.7311,155.70148,-1010.4006
361,0.011338544,343.81882,343.81882,-595.2873
362,0.01134017,133.93825,133.93825,600.4002
363,0.011341836,-74.4591,8.5885935,1215.3142
364,0.011343531,-259.91693,-259.91693,957.5447
365,0.01134519,-396.15433,-396.15433,-19.4787
366,0.0113468,-467.45526,-254.29427,-467.45526
367,0.011348365,-467.73895,-467.73895,-1163.8888
368,0.011349924,-409.83313,-409.83313,-1730.2325
369,0.011351538,-304.2372,-177.60912,-1926.8654
370,0.011353177,-165.91269,-165.91269,-1690.174
371,0.011354833,-11.486167,-11.486167,-939.92395
372,0.011356488,140.20616,-20.199461,-100.71698
373,0.011358081,267.47287,267.47287,1421.9159
374,0.011359623,358.32462,358.32462,2013.7986
375,0.011361172,403.1953,150.15842,1790.4548
376,0.011362706,387.79865,387.79865,387.79865
377,0.011364249,303.13614,303.13614,-711.2404
378,0.011365811,157.71028,124.70931,-1551.4475
379,0.011367403,-35.61972,-35.61972,-1733.1544
380,0.011369023,-261.4905,-261.4905,-1495.5372
381,0.011370662,-501.55713,-97.14421,-703.6037
382,0.011372316,-736.627,-736.627,-619.12714
383,0.011373944,-942.30725,-942.30725,-58.982605
384,0.011375561,-1103.1436,-338.13364,-420.12714
385,0.011377165,-1202.143,-1202.143,-768.2951
386,0.011378745,-1223.588,-1223.588,-1223.588
387,0.011380326,-1158.1462,-386.6456,-664.39276
388,0.011381887,-1018.917,-1018.917,344.30255
389,0.011383404,-827.7101,-827.7101,1106.779
390,0.011384935,-593.83154,-199.47833,1632.826
391,0.011386467,-333.61523,-333.61523,1616.2673
392,0.011388,-62.031742,-62.031742,617.3807
393,0.011389516,202.82588,-5.779661,15.345518
394,0.011391053,452.61234,452.61234,-189.77557
395,0.011392599,669.57825,669.57825,257.75568
396,0.011394187,840.4705,372.36014,840.4705
397,0.011395789,947.1265,947.1265,929.0018
398,0.011397394,992.936,992.936,1074.072
399,0.011399,987.24805,211.19612,713.66583
400,0.01140055,941.9215,941.9215,428.0447
401,0.01140209,866.80963,866.80963,631.04474
402,0.011403672,767.3884,112.85473,371.19708
403,0.011405221,656.9756,656.9756,-103.34979
404,0.01140674,544.55835,544.55835,-350.69745
405,0.011408305,433.12634,241.53731,-183.65057
406,0.01140995,330.49396,330.49396,330.49396
407,0.011411539,253.00072,253.00072,926.8768
408,0.01141304,198.69122,55.89601,1150.8612
409,0.011414524,160.63036,160.63036,1093.2714
410,0.011416028,135.51723,135.51723,617.0955
411,0.0114176,121.12967,-14.609197,-31.209167
412,0.01141924,116.08617,116.08617,-597.4982
413,0.01142086,118.06093,118.06093,-586.1818
414,0.011422447,123.76558,-1.3583714,42.36114
415,0.011424029,130.3103,130.3103,288.43927
416,0.011425655,134.9549,134.9549,134.9549
417,0.011427329,134.84914,40.271877,-255.56464
418,0.011428992,129.14517,129.14517,-276.11932
419,0.011430643,117.772675,117.772675,-584.8654
420,0.011432242,101.1581,25.400385,-521.08026
421,0.011433814,79.28533,79.28533,-144.67792
422,0.0114354,51.487213,51.487213,155.18146
423,0.011437025,16.862263,23.819368,521.5135
424,0.011438638,-23.83107,-23.83107,628.29474
425,0.011440211,-69.75085,-69.75085,54.802547
426,0.011441772,-121.56854,25.322079,-121.56854
427,0.011443342,-179.59251,-179.59251,-26.779482
428,0.011444949,-242.5122,-242.5122,82.72052
429,0.011446584,-306.86697,-60.014725,455.6072
430,0.011448216,-368.05746,-368.05746,447.826
431,0.011449886,-423.97394,-423.97394,573.1463
432,0.011451473,-467.53854,-152.80638,198.55255
433,0.011452973,-497.26837,-497.26837,285.48224
434,0.011454481,-513.227,-513.227,112.76349
435,0.011456066,-512.01105,-190.12238,-218.87323
436,0.011457715,-487.881,-487.881,-487.881
437,0.01145931,-440.7686,-440.7686,-604.89667
438,0.011460878,-376.66064,-140.17819,-330.75604
439,0.011462435,-301.99683,-301.99683,-132.67401
440,0.011464025,-221.05898,-221.05898,333.7244
441,0.011465644,-140.72829,-43.894997,702.3338
442,0.011467238,-70.60081,-70.60081,575.7205
443,0.011468812,-16.783934,-16.783934,76.017395
444,0.011470396,15.21865,-7.2844524,-385.88885
445,0.011472021,17.94752,17.94752,-503.57245
446,0.011473688,-18.44745,-18.44745,-18.44745
447,0.011475363,-99.38796,21.029293,817.82996
448,0.011477042,-215.93459,-215.93459,971.86896
449,0.011478737,-356.65683,-356.65683,856.7439
450,0.011480386,-503.42676,-75.10952,698.0682
451,0.011482005,-645.26373,-645.26373,583.10333
452,0.011483628,-773.7047,-773.7047,706.4705
453,0.011485241,-876.3979,-287.2321,632.60724
454,0.011486835,-942.4103,-942.4103,319.61115
455,0.011488408,-962.349,-962.349,-232.5451
456,0.011489959,-927.83026,-469.96246,-927.83026
457,0.011491498,-834.1606,-834.1606,-1032.846
458,0.011493026,-691.0144,-691.0144,-674.39667
459,0.011494547,-510.77042,-158.72389,-119.6037
460,0.011496078,-303.2411,-303.2411,332.4002
461,0.011497615,-80.630455,-80.630455,406.50568
462,0.011499115,138.79608,-27.989944,191.31427
463,0.011500642,352.61014,352.61014,157.05255
464,0.01150226,555.45306,555.45306,75.44708
465,0.011503879,720.0713,307.56442,407.09552
466,0.011505536,834.0096,834.0096,834.0096
467,0.01150724,882.05396,882.05396,755.6267
468,0.011508912,866.05133,387.95792,297.16974
469,0.011510583,796.5219,796.5219,-164.71307
470,0.011512229,684.3582,684.3582,-410.0373
471,0.011513825,542.2846,133.65886,-136.1076
472,0.011515385,379.22235,379.22235,427.52518
473,0.011516958,197.98564,197.98564,770.3845
474,0.011518563,3.3328614,122.20632,674.3846
475,0.011520177,-194.41446,-194.41446,246.84943
476,0.011521799,-387.09592,-387.09592,-387.09592
477,0.011523388,-563.12213,-189.28958,-743.19745
478,0.011524973,-723.2765,-723.2765,-530.06854
479,0.011526627,-871.9518,-871.9518,-189.22868
480,0.011528298,-1000.8883,-271.70618,171.4549
481,0.011529875,-1101.0039,-1101.0039,633.05646
482,0.011531397,-1176.0094,-1176.0094,397.92755
483,0.011532915,-1228.0022,-340.82513,-181.0412
484,0.011534472,-1255.9396,-1255.9396,-1184.096
485,0.01153606,-1256.1277,-1256.1277,-1914.8302
486,0.011537683,-1224.842,-461.33002,-1224.842
487,0.011539326,-1160.2776,-1160.2776,526.7791
488,0.011540989,-1067.0485,-1067.0485,965.1971
489,0.011542643,-953.9102,-268.5225,651.3494
490,0.011544246,-831.82556,-831.82556,-66.37714
491,0.011545845,-704.6182,-704.6182,-545.07245
492,0.011547471,-576.59515,-236.83116,-945.3498
493,0.011549128,-454.74167,-454.74167,-699.9123
494,0.011550789,-348.7334,-348.7334,-187.36542
495,0.011552433,-267.05975,-124.42506,-256.799
496,0.011554054,-216.27165,-216.27165,-216.27165
497,0.011555656,-199.5128,-199.5128,-293.4123
498,0.011557207,-209.90395,-54.263638,-73.93573
499,0.011558711,-238.2068,-238.2068,3.4627059
500,0.01156018,-276.91415,-276.91415,450.3611
501,0.011561633,-319.9997,-55.063267,957.1736
502,0.011563103,-362.4663,-362.4663,1069.0643
503,0.011564598,-398.29037,-398.29037,1036.1306
504,0.011566097,-420.40457,-102.10518,660.60724
505,0.011567589,-422.34357,-422.34357,9.177549
506,0.011569099,-397.45132,-397.45132,-397.45132
507,0.011570657,-339.27045,-201.10477,-489.63492
508,0.011572269,-251.26205,-251.26205,-720.14667
509,0.0115739,-143.69736,-143.69736,-712.4201
510,0.011575537,-27.562458,-38.21141,-688.4318
511,0.011577189,87.130066,87.130066,-412.82635
512,0.011578827,187.62871,187.62871,-246.50214
513,0.011580473,264.56763,62.386883,-262.4787
514,0.011582101,306.364,306.364,47.431454
515,0.011583731,303.5061,303.5061,-37.119328
516,0.01158535,246.01349,131.55412,246.01349
517,0.011586957,128.79027,128.79027,225.89629
518,0.011588566,-39.243843,-39.243843,561.8416
519,0.011590198,-247.81868,11.374838,732.49396
520,0.011591831,-481.13287,-481.13287,573.72833
521,0.01159345,-723.0621,-723.0621,572.6385
522,0.011595068,-961.82416,-301.7074,247.15802
523,0.011596682,-1183.5203,-1183.5203,6.3064556
524,0.011598289,-1374.5731,-1374.5731,-640.7404
525,0.011599905,-1523.4192,-754.5258,-1238.6311
526,0.01160154,-1616.1038,-1616.1038,-1616.1038
527,0.011603185,-1640.9227,-1640.9227,-1130.3263
528,0.011604796,-1606.2512,-396.29803,-168.27167
529,0.011606383,-1526.3286,-1526.3286,655.73224
530,0.011607991,-1410.366,-1410.366,1130.3884
531,0.011609557,-1274.4629,-184.56393,1129.3416
532,0.011611086,-1130.1307,-1130.1307,771.8025
533,0.011612595,-986.1103,-986.1103,268.62677
534,0.011614117,-848.93054,-658.4139,-50.814636
535,0.011615644,-729.20905,-729.20905,-321.63104
536,0.011617175,-637.0373,-637.0373,-637.0373
537,0.011618779,-578.0424,-340.51764,-353.40448
538,0.011620411,-552.95215,-552.95215,358.63068
539,0.011622027,-555.2221,-555.2221,669.2596
540,0.011623636,-576.76086,-228.75041,671.3221
541,0.011625254,-610.2665,-610.2665,324.7791
542,0.011626858,-647.75134,-647.75134,-237.07243
543,0.011628467,-682.1647,-224.86241,-779.4006
544,0.011630104,-706.20276,-706.20276,-713.2482
545,0.011631715,-711.4625,-711.4625,-962.00214
546,0.01163334,-690.62714,-297.18463,-690.62714
547,0.011634934,-639.7569,-639.7569,-446.38885
548,0.011636504,-565.1419,-565.1419,-335.05292
549,0.011638077,-473.31735,-170.13405,-482.78726
550,0.011639667,-370.58688,-370.58688,-463.631
551,0.011641259,-265.27808,-265.27808,-492.68182
552,0.011642877,-163.5387,-72.81708,-259.95135
553,0.011644504,-74.600365,-74.600365,181.7713
554,0.011646163,-6.0795107,-6.0795107,349.0916
555,0.011647842,31.772007,-45.8676,-5.8029194
556,0.011649505,29.3338,29.3338,29.3338
557,0.011651149,-17.852188,-17.852188,-112.82246
558,0.011652765,-102.337875,-66.78038,593.5291
559,0.011654369,-215.7782,-215.7782,1104.5955
560,0.01165595,-348.95135,-348.95135,1102.1619
