,time,spline,prediction,target
124,0.011074646,-2753.6274,-2753.6274,-5400.9204
125,0.011076233,-737.2326,-737.2326,-737.2326
126,0.011077824,463.21677,-1273.0869,-4893.7563
127,0.011079419,881.14703,881.14703,-8228.975
128,0.011081034,647.7672,647.7672,-4614.7563
129,0.011082641,-95.06554,509.49197,-3634.9746
130,0.011084212,-1174.3654,-1174.3654,-1174.3654
131,0.011085697,-2371.3242,-2371.3242,2331.7126
132,0.011087133,-3483.001,-2381.411,3023.6501
133,0.011088578,-4333.408,-4333.408,3010.3298
134,0.011090063,-4694.151,-4694.151,-989.03723
135,0.011091609,-4259.9126,-4866.377,-4259.9126
136,0.011093148,-2870.4922,-2870.4922,-8180.724
137,0.011094712,-870.55664,-870.55664,-8972.287
138,0.011096276,1191.9899,-693.6788,-9563.991
139,0.011097855,2795.5027,2795.5027,-7205.3027
140,0.011099395,3373.7673,3373.7673,3373.7673
141,0.01110096,2628.6934,3653.2446,-4994.069
142,0.011102572,914.42303,914.42303,-8465.561
143,0.011104162,-1060.087,-1060.087,-5626.772
144,0.011105813,-2704.8262,-831.07733,-3645.3655
145,0.011107456,-3215.2249,-3215.2249,-3215.2249
146,0.011109084,-2129.0593,-2129.0593,-915.31854
147,0.011110691,77.87112,-1267.7318,-45.568546
148,0.011112235,2669.2522,2669.2522,1407.8455
149,0.011113787,5164.788,5164.788,7232.9624
150,0.011115395,7027.236,6696.3296,7027.236
151,0.011116982,7658.8096,7658.8096,11664.649
152,0.011118561,7120.0874,7120.0874,10639.814
153,0.011120127,5583.308,5565.4937,8581.955
154,0.011121717,3151.7703,3151.7703,6631.3765
155,0.011123337,-71.46699,-71.46699,-71.46699
156,0.011124975,-3877.323,-363.88226,-3283.5608
157,0.011126602,-7766.5586,-7766.5586,-4437.944
158,0.01112825,-11317.065,-11317.065,-7402.9746
159,0.011129916,-13994.499,-11372.437,-9724.318
160,0.011131574,-15232.576,-15232.576,-15232.576
161,0.011133246,-14718.968,-14718.968,-15029.67
162,0.011134902,-12944.643,-10422.237,-14431.365
163,0.011136541,-10608.495,-10608.495,-11677.67
164,0.011138205,-8317.201,-8317.201,-7030.9355
165,0.011139876,-6780.076,-9185.026,-6780.076
166,0.011141526,-6479.9126,-6479.9126,-8304.904
167,0.011143118,-6998.9023,-6998.9023,-5766.6626
168,0.01114467,-7773.932,-5138.4907,-4329.092
169,0.011146181,-8327.468,-8327.468,-6398.7485
170,0.011147673,-8247.248,-8247.248,-8247.248
171,0.011149183,-7232.0195,-7740.9272,-7913.686
172,0.011150714,-5480.0103,-5480.0103,-5894.6934
173,0.011152259,-3356.798,-3356.798,-1684.5295
174,0.011153806,-1261.4176,-3153.351,2285.3064
175,0.011155362,421.44708,421.44708,421.44708
176,0.011156926,1397.2559,1397.2559,1468.5409
177,0.011158496,1819.887,1142.6538,3108.9473
178,0.011160047,1962.4282,1962.4282,1466.1892
179,0.011161599,2102.3252,2102.3252,792.0486
180,0.01116317,2517.119,2370.6543,2517.119
181,0.011164754,3398.49,3398.49,8359.579
182,0.011166384,4574.45,4574.45,8738.416
183,0.011168056,5722.221,3771.6155,8260.213
184,0.011169712,6454.23,6454.23,9091.251
185,0.011171319,6451.4,6451.4,6451.4
186,0.011172925,5547.232,6221.171,5442.439
187,0.0111745,4054.6304,4054.6304,4576.486
188,0.011176022,2397.9302,2397.9302,3023.361
189,0.011177542,875.71893,2371.4363,3694.8923
190,0.011179075,-182.00604,-182.00604,-182.00604
191,0.011180606,-495.18698,-495.18698,992.8299
192,0.011182113,-132.93141,-417.61325,4673.6187
193,0.011183643,779.9528,779.9528,8489.868
194,0.011185219,2150.445,2150.445,8182.713
195,0.011186847,3866.9705,2647.045,3866.9705
196,0.011188462,5687.143,5687.143,5363.1426
197,0.011190089,7355.131,7355.131,12085.04
198,0.011191724,8551.799,5976.9478,11005.259
199,0.011193322,8955.737,8955.737,11713.681
200,0.011194883,8335.985,8335.985,8335.985
201,0.011196431,6580.497,7931.2427,1539.4939
202,0.01119794,4096.0435,4096.0435,1156.1033
203,0.011199471,1234.3834,1234.3834,-3510.4124
204,0.011201096,-1686.7212,1085.9268,-3717.9514
205,0.011202754,-4004.9043,-4004.9043,-4004.9043
206,0.011204413,-5228.7275,-5228.7275,-2473.1155
207,0.011206093,-5455.663,-3908.8318,-2241.5608
208,0.011207768,-4908.9873,-4908.9873,2393.5017
209,0.011209419,-3850.2454,-3850.2454,-1348.2404
210,0.011210987,-2578.3652,-4516.76,-2578.3652
211,0.011212513,-1290.1903,-1290.1903,-2366.0374
212,0.011214025,-180.33835,-180.33835,2131.236
213,0.011215597,562.61395,-386.18155,3589.8376
214,0.011217131,652.178,652.178,-208.62323
215,0.011218627,-84.53729,-84.53729,-84.53729
216,0.011220113,-1719.8271,171.16577,-1677.2795
217,0.0112216,-3900.9749,-3900.9749,-3315.459
218,0.01122307,-6132.8296,-6132.8296,-8462.193
219,0.01122454,-7984.1953,-6327.769,-10841.99
220,0.011226063,-9016.451,-9016.451,-9016.451
221,0.011227639,-8746.651,-8746.651,-4368.194
222,0.011229242,-7239.8135,-5269.807,-3083.92
223,0.011230857,-4779.4976,-4779.4976,709.10333
224,0.011232486,-1663.3192,-1663.3192,-1417.4827
225,0.011234139,1814.6501,-2002.495,1814.6501
226,0.011235776,5248.261,5248.261,1327.705
227,0.011237407,8378.738,8378.738,6202.0874
228,0.011238984,10877.913,6405.4697,8628.884
229,0.011240508,12570.366,12570.366,12380.854
230,0.011242017,13329.416,13329.416,13329.416
231,0.011243537,13046.949,13398.426,17582.736
232,0.011245063,11944.686,11944.686,19769.156
233,0.011246595,10345.744,10345.744,16252.221
234,0.011248128,8586.6875,9292.095,11852.79
235,0.011249656,7008.361,7008.361,7008.361
236,0.011251207,5828.594,5828.594,14046.438
237,0.011252792,4911.7734,3569.6497,10988.135
238,0.011254365,4038.402,4038.402,10157.908
239,0.011255938,2949.0615,2949.0615,7229.9624
240,0.011257484,1424.1267,3204.2751,1424.1267
241,0.011258997,-632.8678,-632.8678,-936.20135
242,0.011260536,-3000.4685,-3000.4685,-2635.6152
243,0.011262067,-5225.912,-1338.3656,-7293.905
244,0.011263612,-6927.7544,-6927.7544,-8531.193
245,0.011265188,-7670.2407,-7670.2407,-7670.2407
246,0.011266767,-7094.855,-7028.262,-7735.787
247,0.011268366,-5364.7046,-5364.7046,-4124.0293
248,0.011270001,-2746.9487,-2746.9487,394.783
249,0.011271682,467.34393,-3059.6716,-1204.3577
250,0.011273375,3852.158,3852.158,3852.158
251,0.011275033,6973.0415,6973.0415,4696.431
252,0.0112767,9751.941,3848.7874,2207.0095
253,0.011278334,12009.347,12009.347,1398.7205
254,0.011279893,13626.625,13626.625,7221.8765
255,0.0112814,14596.814,17334.723,14596.814
256,0.011282932,14906.58,14906.58,18930.807
257,0.011284502,14496.238,14496.238,15453.4
258,0.011286019,13395.126,10636.599,10879.486
259,0.01128758,11534.174,11534.174,8102.5483
260,0.011289136,8939.432,8939.432,8939.432
261,0.011290657,5759.5107,7406.2656,5088.8374
262,0.011292188,2292.501,2292.501,3314.6736
263,0.011293755,-1058.9358,-1058.9358,563.68146
264,0.011295365,-3786.0034,-2246.6536,-4120.5376
265,0.011296972,-5261.576,-5261.576,-5261.576
266,0.011298618,-5129.3223,-5129.3223,-7385.459
267,0.011300156,-3873.055,-3067.3735,-8892.975
268,0.011301617,-2136.8574,-2136.8574,-2493.7012
269,0.011303072,-319.15167,-319.15167,-1809.131
270,0.011304588,1207.244,478.78128,1207.244
271,0.011306182,2004.3342,2004.3342,2104.5408
272,0.011307713,2029.8531,2029.8531,5626.517
273,0.011309204,1492.9203,1465.0085,2669.533
274,0.011310714,517.64386,517.64386,2720.736
275,0.011312257,-788.38104,-788.38104,-788.38104
276,0.011313802,-2252.3252,-1378.5248,-7864.5605
277,0.011315327,-3639.1716,-3639.1716,-11042.881
278,0.011316842,-4739.029,-4739.029,-6295.1543
279,0.01131836,-5343.935,-4396.0244,-6353.49
280,0.011319909,-5220.725,-5220.725,-5220.725
281,0.011321485,-4184.8633,-4184.8633,-9233.076
282,0.011323043,-2488.5166,-2783.8157,-1880.0217
283,0.011324536,-532.9308,-532.9308,6848.556
284,0.011325987,1405.9457,1405.9457,4018.5642
285,0.011327438,3121.6267,1720.6161,3121.6267
286,0.011328917,4417.7446,4417.7446,4023.4546
287,0.011330434,5221.679,5221.679,9547.134
288,0.011331966,5487.663,3512.6309,15204.954
289,0.011333506,5196.1577,5196.1577,12353.22
290,0.011335024,4354.556,4354.556,4354.556
291,0.01133652,3032.8262,3589.5725,-1252.4435
292,0.011338002,1490.424,1490.424,-1626.1233
293,0.011339485,12.314458,12.314458,1167.6189
294,0.011341006,-1124.8964,-303.37973,1586.0173
295,0.011342604,-1558.5997,-1558.5997,-1558.5997
296,0.011344249,-953.91223,-953.91223,857.0721
297,0.011345875,358.21735,65.18533,-2053.7092
298,0.011347528,1932.0299,1932.0299,1674.6112
299,0.011349197,3264.6755,3264.6755,-671.2248
300,0.011350836,3830.6501,5222.927,3830.6501
301,0.011352423,3351.2258,3351.2258,2763.658
302,0.011353973,2116.9248,2116.9248,1257.2751
303,0.011355528,453.2855,685.6661,681.0564
304,0.011357103,-1324.5466,-1324.5466,-1460.6077
305,0.011358609,-2793.4277,-2793.4277,-2793.4277
306,0.011360095,-3772.1453,-3469.095,-6697.272
307,0.011361625,-4254.104,-4254.104,-4071.9746
308,0.011363178,-4216.0977,-4216.0977,-3315.6702
309,0.011364711,-3675.9087,-3872.3562,-1116.8732
310,0.011366235,-2661.8186,-2661.8186,-2661.8186
311,0.011367744,-1262.6764,-1262.6764,-1600.3732
312,0.0113692,181.00298,-842.56836,3993.3455
313,0.011370653,1392.5746,1392.5746,3836.5486
314,0.011372123,2062.1013,2062.1013,760.6971
315,0.011373613,1835.4001,2630.9426,1835.4001
316,0.011375138,449.55237,449.55237,-3906.834
317,0.011376664,-1748.0281,-1748.0281,-5821.451
318,0.011378179,-4237.556,-1628.4922,-5871.3496
319,0.011379737,-6599.9453,-6599.9453,-6629.4277
320,0.011381304,-8239.498,-8239.498,-8239.498
321,0.01138283,-8724.608,-8558.392,-6497.631
322,0.011384321,-8203.402,-8203.402,-2968.1934
323,0.011385816,-6868.1924,-6868.1924,-253.27165
324,0.011387367,-4809.2134,-7038.3105,919.408
325,0.011388903,-2282.6934,-2282.6934,-2282.6934
326,0.011390393,425.88718,425.88718,-4034.0999
327,0.011391927,3155.4038,174.12997,-1753.6232
328,0.011393558,5590.608,5590.608,5093.4316
329,0.01139518,7113.425,7113.425,5606.0405
330,0.011396814,7306.97,7667.761,7306.97
331,0.011398437,5901.663,5901.663,9190.994
332,0.011400069,3283.6929,3283.6929,-2924.0999
333,0.011401642,149.78484,2241.0378,-75.638855
334,0.011403156,-2949.755,-2949.755,-3050.0684
335,0.011404661,-5654.944,-5654.944,-5654.944
336,0.011406217,-7671.009,-5732.3135,-782.6701
337,0.011407807,-8870.924,-8870.924,4229.6577
338,0.011409401,-9251.294,-9251.294,-695.9826
339,0.011411013,-8850.106,-8522.317,-3829.2717
340,0.011412651,-7686.795,-7686.795,-7686.795
341,0.011414316,-5850.788,-5850.788,-4597.1777
342,0.011415944,-3811.8413,-4011.0264,-2229.5999
343,0.011417535,-2021.6525,-2021.6525,-2953.3496
344,0.011419107,-863.903,-863.903,2594.338
345,0.011420701,-727.9045,-745.78723,-727.9045
346,0.011422323,-1915.4885,-1915.4885,-2562.3733
347,0.011423941,-3971.948,-3971.948,-7969.4043
348,0.011425585,-6294.9707,-3227.0059,-10103.545
349,0.011427242,-8198.28,-8198.28,-9379.068
350,0.011428877,-8977.467,-8977.467,-8977.467
351,0.011430492,-8199.449,-8811.851,-12437.256
352,0.011432104,-6107.5503,-6107.5503,-5611.373
353,0.011433678,-3170.5813,-3170.5813,-3873.053
354,0.011435255,290.94455,-2767.78,-1942.3889
355,0.011436852,3952.2673,3952.2673,3952.2673
356,0.01143845,7454.6025,7454.6025,4697.5093
357,0.011440012,10643.998,5711.3813,9109.986
358,0.011441567,13569.43,13569.43,11816.384
359,0.011443135,16247.146,16247.146,13186.635
360,0.011444686,18607.314,18283.441,18607.314
361,0.01144616,20512.227,20512.227,19283.666
362,0.01144762,21789.252,21789.252,22087.455
363,0.011449106,22120.557,17846.045,25600.604
364,0.011450625,21085.746,21085.746,23422.57
365,0.011452166,18234.572,18234.572,18234.572
366,0.011453659,13584.679,15358.773,10011.15
367,0.011455148,7791.2446,7791.2446,1940.072
368,0.011456659,1659.4434,1659.4434,440.7049
369,0.011458199,-3880.732,1513.4957,-3755.4434
370,0.011459771,-7767.6934,-7767.6934,-7767.6934
371,0.011461323,-9139.787,-9139.787,-12092.389
372,0.011462807,-8672.918,-6008.99,-12939.639
373,0.011464292,-7246.6978,-7246.6978,-10354.428
374,0.011465843,-5567.53,-5567.53,-10303.686
375,0.01146747,-4543.49,-5399.8433,-4543.49
376,0.011469062,-4943.2275,-4943.2275,-4553.326
377,0.011470621,-6213.003,-6213.003,-8224.631
378,0.011472173,-7611.409,-4359.5977,-8631.365
379,0.011473727,-8423.079,-8423.079,-12097.771
380,0.011475265,-7937.584,-7937.584,-7937.584
381,0.011476812,-5682.693,-7245.6396,-10392.646
382,0.011478382,-2072.6245,-2072.6245,-5484.7715
383,0.011479943,2103.4966,2103.4966,4502.502
384,0.011481483,6081.3794,2684.9192,10579.58
385,0.011483008,9188.048,9188.048,9188.048
386,0.011484545,10944.968,10944.968,6585.6035
387,0.011486144,11413.471,9966.398,8105.7363
388,0.011487732,10784.302,10784.302,8476.83
389,0.01148929,9376.949,9376.949,10329.056
390,0.011490846,7454.7593,9670.641,7454.7593
391,0.011492428,5224.9824,5224.9824,6771.1265
392,0.011494014,2902.5664,2902.5664,2681.4548
393,0.011495546,742.4929,1088.5238,-787.94354
394,0.011497036,-1126.4712,-1126.4712,-2256.5764
395,0.011498514,-2608.5295,-2608.5295,-2608.5295
396,0.01150001,-3630.7708,-3011.8752,-5920.272
397,0.011501553,-4269.1543,-4269.1543,-6041.2715
398,0.011503184,-4638.9326,-4638.9326,-11499.795
399,0.011504831,-4860.2715,-3291.453,-9017.561
400,0.011506457,-5095.373,-5095.373,-5095.373
401,0.011508094,-5458.9272,-5458.9272,-7413.865
402,0.011509721,-5830.103,-4160.2607,-2905.9592
403,0.011511327,-6038.3643,-6038.3643,-5082.6387
404,0.011512931,-5924.3423,-5924.3423,-5568.8574
405,0.011514532,-5325.842,-5454.7354,-5325.842
406,0.011516115,-4163.576,-4163.576,-951.2873
407,0.011517707,-2594.8926,-2594.8926,1222.2048
408,0.011519335,-826.0964,-1594.9797,5154.392
409,0.011520988,877.7737,877.7737,4123.455
410,0.011522669,2239.2126,2239.2126,2239.2126
411,0.011524369,3048.394,2282.7197,7445.9624
412,0.011526066,3496.0881,3496.0881,8285.774
413,0.011527739,3885.8264,3885.8264,4221.166
414,0.011529417,4523.663,3645.7964,5031.9546
415,0.011531056,5670.635,5670.635,5670.635
416,0.011532687,7462.1055,7462.1055,8044.7046
417,0.011534306,9454.923,6059.761,9114.649
418,0.011535905,11082.316,11082.316,10831.814
419,0.01153744,11821.378,11821.378,11583.9
420,0.011538911,11323.627,12710.75,11323.627
421,0.011540372,9390.727,9390.727,5257.72
422,0.011541873,6277.8506,6277.8506,923.17365
423,0.011543469,2316.1636,4330.7275,46.82208
424,0.011545054,-1653.128,-1653.128,-2716.3342
425,0.011546603,-4953.115,-4953.115,-4953.115
426,0.011548162,-7203.749,-4522.4966,-9015.74
427,0.01154972,-8345.19,-8345.19,-9613.693
428,0.011551316,-8448.243,-8448.243,-6430.451
429,0.011552976,-7500.523,-7758.4185,-2582.4355
430,0.011554632,-5576.5684,-5576.5684,-5576.5684
431,0.011556299,-2853.0845,-2853.0845,-8963.779
432,0.01155797,46.149017,-2064.3564,-11024.389
433,0.011559675,2421.138,2421.138,-8024.951
434,0.011561408,3436.712,3436.712,-4307.5137
435,0.011563044,2371.6501,4648.613,2371.6501
436,0.01156464,-974.4102,-974.4102,-1526.9827
437,0.011566228,-5932.1973,-5932.1973,-2272.412
438,0.011567788,-11527.571,-4297.9453,-7346.42
439,0.011569354,-17018.592,-17018.592,-16789.225
440,0.011570879,-21438.455,-21438.455,-21438.455
441,0.011572402,-24299.633,-19782.352,-25405.42
442,0.011573943,-25575.305,-25575.305,-29572.076
443,0.011575506,-25320.43,-25320.43,-36123.633
444,0.011577101,-23573.764,-27107.723,-30562.885
445,0.011578741,-20342.576,-20342.576,-20342.576
446,0.011580408,-15800.697,-15800.697,-14069.014
447,0.011582121,-10462.657,-12396.802,-4392.287
448,0.011583841,-5192.3354,-5192.3354,413.88458
449,0.011585531,-859.79926,-859.79926,-2077.6465
450,0.011587135,1796.158,-545.8619,1796.158
451,0.011588658,2570.4546,2570.4546,-559.07635
452,0.011590185,1860.3523,1860.3523,-4506.6074
453,0.011591733,14.996601,904.9615,-138.43573
454,0.011593311,-2619.5422,-2619.5422,-4851.819
455,0.011594934,-5678.865,-5678.865,-5678.865
456,0.011596599,-8714.266,-6435.797,-3184.4124
457,0.011598282,-11211.588,-11211.588,-3994.5764
458,0.011599978,-12675.675,-12675.675,-6222.006
459,0.011601669,-12609.484,-13228.539,-8601.982
460,0.011603395,-10478.295,-10478.295,-10478.295
461,0.011605131,-6016.5854,-6016.5854,-4765.686
462,0.011606832,-292.92285,-3957.1335,3325.8767
463,0.011608468,5389.638,5389.638,7693.8374
464,0.011610054,10079.4,10079.4,6542.635
465,0.011611631,13005.369,11315.284,13005.369
466,0.011613233,13563.115,13563.115,13043.72
467,0.011614873,12225.64,12225.64,13968.338
468,0.011616511,9909.063,9590.666,9407.876
469,0.011618155,7557.8506,7557.8506,8336.032
470,0.011619766,6155.3066,6155.3066,6155.3066
471,0.01162128,6236.6743,6059.852,4673.049
472,0.011622794,7290.266,7290.266,5124.5874
473,0.011624425,8799.508,8799.508,3416.8376
474,0.011626082,9949.091,8502.915,2331.908
475,0.011627707,9918.463,9918.463,9918.463
476,0.011629345,8189.072,8189.072,3645.5251
477,0.011630992,5185.5527,6068.0376,-2929.256
478,0.011632548,1819.7344,1819.7344,-1823.2638
479,0.011634096,-1435.6525,-1435.6525,-5795.4043
480,0.011635663,-4034.7249,-2208.9016,-4034.7249
481,0.011637231,-5476.1523,-5476.1523,-1817.2483
482,0.011638791,-5894.3696,-5894.3696,-1367.2483
483,0.011640359,-5578.212,-4785.8584,-3850.0608
484,0.011641922,-4811.7935,-4811.7935,-4941.9043
485,0.011643516,-3859.881,-3859.881,-3859.881
486,0.011645138,-2999.4421,-3444.8232,-2597.6934
487,0.011646742,-2450.3547,-2450.3547,-4147.3105
488,0.011648342,-2372.4421,-2372.4421,-7982.662
489,0.011649969,-2949.4958,-1923.3406,-5099.5293
490,0.01165161,-4382.092,-4382.092,-4382.092
491,0.011653256,-6742.511,-6742.511,-4338.287
492,0.011654878,-9578.175,-5456.166,-7077.608
493,0.011656498,-12411.966,-12411.966,-8794.357
494,0.01165811,-14737.523,-14737.523,-11433.061
495,0.011659724,-16077.302,-17150.514,-16077.302
496,0.01166137,-16054.511,-16054.511,-17067.178
497,0.011662993,-14842.195,-14842.195,-17296.74
498,0.011664615,-12767.22,-11222.845,-17327.615
499,0.011666205,-10199.453,-10199.453,-17369.248
500,0.011667744,-7492.49,-7492.49,-7492.49
501,0.011669309,-4762.9326,-7418.4424,942.55646
502,0.011670905,-2118.4714,-2118.4714,9983.142
503,0.0116724,157.78972,157.78972,14229.165
504,0.011673792,2041.1132,221.96643,6926.681
505,0.011675166,3621.5642,3621.5642,3621.5642
506,0.01167656,4882.8306,4882.8306,4712.525
507,0.011677972,5728.651,4321.9185,7666.986
508,0.011679385,6053.649,6053.649,8145.978
509,0.011680871,5737.373,5737.373,5790.6426
510,0.011682492,4506.142,6332.0327,4506.142
511,0.011684088,2360.9233,2360.9233,3201.5251
512,0.011685653,-307.36148,-307.36148,3323.7673
513,0.011687176,-3042.3157,-582.0123,-3922.1702
514,0.011688657,-5464.8413,-5464.8413,-8428.061
515,0.011690114,-7274.53,-7274.53,-7274.53
516,0.011691553,-8259.42,-8113.774,-4672.795
517,0.011692997,-8552.63,-8552.63,-6255.537
518,0.011694478,-8333.658,-8333.658,-5087.2407
519,0.011696031,-7766.025,-6952.6626,-4972.709
520,0.011697603,-7082.7324,-7082.7324,-7082.7324
521,0.011699188,-6482.4185,-6482.4185,-7365.076
522,0.011700831,-5936.7944,-4821.8374,-1834.1154
523,0.011702476,-5391.9927,-5391.9927,1751.5173
524,0.01170412,-4771.414,-4771.414,297.09552
525,0.011705755,-4001.959,-5621.9795,-4001.959
526,0.011707426,-3011.0093,-3011.0093,-1173.3811
527,0.011709104,-1886.8612,-1886.8612,2583.7908
528,0.011710761,-758.65045,-1473.7322,1971.08
529,0.01171241,275.17056,275.17056,2703.361
530,0.011714095,1129.6659,1129.6659,1129.6659
531,0.011715872,1757.5212,1645.6147,-1838.0763
532,0.011717628,2322.3684,2322.3684,3283.4392
533,0.011719333,3089.847,3089.847,2153.0564
534,0.011721014,4315.263,3718.5723,3354.0642
535,0.011722679,6235.353,6235.353,6235.353
536,0.0117243,8895.734,8895.734,8147.197
537,0.011725938,12009.407,6704.861,12235.486
538,0.011727571,15050.994,15050.994,15413.173
539,0.011729204,17541.402,17541.402,17760.354
