,time,spline,prediction,target
84,0.010935124,715.6934,-11.5325,715.6934
85,0.010936734,1131.3081,1131.3081,792.99036
86,0.010938357,1478.9841,1478.9841,1205.2404
87,0.010939981,2004.5996,5.2141175,2004.5996
88,0.01094161,2825.7285,2825.7285,2529.9512
89,0.01094318,3496.1877,3496.1877,3467.3105
90,0.010944733,3540.373,-74.61989,3540.373
91,0.010946315,2609.315,2609.315,2241.8105
92,0.01094794,955.6978,955.6978,819.08405
93,0.010949585,-916.2285,-141.02611,-916.2285
94,0.010951235,-2527.674,-2527.674,-2926.4082
95,0.01095288,-3673.8994,-3673.8994,-4326.6895
96,0.010954498,-4229.783,-131.01712,-4229.783
97,0.01095616,-4139.707,-4139.707,-1559.0956
98,0.010957825,-3530.4414,-3530.4414,-1194.4628
99,0.010959473,-2621.252,-84.451675,-2621.252
100,0.010961059,-1662.0001,-1662.0001,-3094.6035
101,0.010962601,-887.6474,-887.6474,-1242.119
102,0.01096413,-512.2128,-32.31132,-512.2128
103,0.010965672,-664.33386,-664.33386,-1721.7362
104,0.010967248,-1082.8429,-1082.8429,-3121.4314
105,0.010968872,-1368.3301,35.022366,-1368.3301
106,0.010970533,-1185.267,-1185.267,97.76374
107,0.010972181,-726.0599,-726.0599,544.8731
108,0.010973826,-316.66595,57.054382,-316.66595
109,0.010975429,-220.3241,-220.3241,-155.68156
110,0.010977025,-457.31534,-457.31534,-23.650322
111,0.010978657,-1024.1581,83.144646,-1024.1581
112,0.010980313,-1845.9657,-1845.9657,-1731.8925
113,0.010981953,-2546.998,-2546.998,-1627.0565
114,0.010983541,-2720.1895,96.06993,-2720.1895
115,0.010985089,-2221.4702,-2221.4702,-2578.5251
116,0.010986615,-1616.8365,-1616.8365,-2370.666
117,0.010988148,-1603.3221,82.334114,-1603.3221
118,0.010989725,-2633.6147,-2633.6147,-2763.0098
119,0.010991337,-3907.3723,-3907.3723,-4308.744
120,0.010992987,-4163.51,3.1162362,-4163.51
121,0.010994643,-2531.601,-2531.601,-2731.0176
122,0.010996271,-199.76898,-199.76898,-558.8144
123,0.010997849,1256.545,-15.432283,1256.545
124,0.010999403,950.42395,950.42395,1532.3419
125,0.011000926,-234.1189,-234.1189,156.41217
126,0.011002422,-1088.7753,32.878613,-1088.7753
127,0.011003922,-795.8435,-795.8435,-56.658134
128,0.01100545,313.0067,313.0067,1410.5293
129,0.011007022,1579.1232,76.817856,1579.1232
130,0.011008638,2369.8691,2369.8691,492.47467
131,0.011010277,2554.2197,2554.2197,1118.2324
132,0.011011905,2176.4355,-46.94468,2176.4355
133,0.01101355,1352.2792,1352.2792,1463.0059
134,0.011015206,481.88205,481.88205,-676.3222
135,0.011016889,51.849678,-139.77057,51.849678
136,0.011018571,416.13678,416.13678,2735.4124
137,0.01102021,1220.2258,1220.2258,3200.4668
138,0.011021761,1968.3184,-127.562744,1968.3184
139,0.011023281,2395.8647,2395.8647,1850.381
140,0.011024776,2601.4053,2601.4053,2843.9746
141,0.011026282,2762.8264,133.22215,2762.8264
142,0.011027775,2994.829,2994.829,2517.5608
143,0.011029279,3215.2954,3215.2954,2864.7559
144,0.011030814,3283.8262,127.42749,3283.8262
145,0.011032382,3088.9988,3088.9988,2328.4355
146,0.011034002,2706.0674,2706.0674,1754.748
147,0.011035657,2285.7402,121.20429,2285.7402
148,0.011037229,1962.6256,1962.6256,1812.2949
149,0.011038765,1628.0734,1628.0734,955.99036
150,0.011040308,1136.7715,168.52954,1136.7715
151,0.011041872,407.00732,407.00732,2329.537
152,0.011043473,-382.67413,-382.67413,1597.0685
153,0.011045115,-951.5878,100.4812,-951.5878
154,0.011046711,-1093.5002,-1093.5002,-1803.6893
155,0.011048296,-1066.8534,-1066.8534,-804.3222
156,0.011049898,-1210.4941,97.40685,-1210.4941
157,0.011051552,-1789.5139,-1789.5139,-2952.7754
158,0.01105319,-2611.5632,-2611.5632,-2968.2754
159,0.011054861,-3405.338,51.52111,-3405.338
160,0.011056528,-3882.708,-3882.708,-2671.166
161,0.011058155,-3913.101,-3913.101,-2397.213
162,0.01105975,-3430.2986,17.649015,-3430.2986
163,0.01106134,-2448.2048,-2448.2048,-4459.6973
164,0.011062948,-1346.0314,-1346.0314,-3129.1973
165,0.011064547,-638.5097,60.240677,-638.5097
166,0.011066102,-638.94073,-638.94073,655.9278
167,0.011067648,-998.76556,-998.76556,-71.564384
168,0.011069208,-1250.119,-15.458858,-1250.119
169,0.011070788,-1108.8398,-1108.8398,335.32623
170,0.011072365,-1109.016,-1109.016,-273.65814
171,0.011073898,-1950.3066,-52.88093,-1950.3066
172,0.011075415,-3932.1606,-3932.1606,-5991.041
173,0.011076975,-6051.4375,-6051.4375,-8044.791
174,0.011078544,-6746.369,-42.32418,-6746.369
175,0.011080115,-5019.449,-5019.449,-5842.5015
176,0.011081724,-2077.3745,-2077.3745,-4805.33
177,0.011083371,113.77155,-40.06223,113.77155
178,0.011084985,27.711348,27.711348,2272.3108
179,0.011086602,-1266.9001,-1266.9001,84.404366
180,0.01108822,-2148.8457,-55.6722,-2148.8457
181,0.011089807,-1477.1976,-1477.1976,-1628.2207
182,0.011091359,47.690228,47.690228,801.5216
183,0.011092912,1420.9434,108.76181,1420.9434
184,0.011094465,1851.4674,1851.4674,-103.36126
185,0.011096011,1411.517,1411.517,-936.93164
186,0.011097562,381.09967,153.17094,381.09967
187,0.011099159,-923.5347,-923.5347,2149.4045
188,0.011100814,-1809.0824,-1809.0824,995.09186
189,0.011102523,-1339.0098,123.15062,-1339.0098
190,0.011104236,986.8979,986.8979,-2350.8691
191,0.011105895,3626.384,3626.384,1321.3341
192,0.0111075,4853.826,95.83359,4853.826
193,0.011109104,3665.5627,3665.5627,2735.6934
194,0.011110724,983.8571,983.8571,-419.72064
195,0.011112389,-1746.6348,168.80646,-1746.6348
196,0.011114073,-3204.6812,-3204.6812,-1111.8301
197,0.011115736,-3545.4534,-3545.4534,-693.4003
198,0.011117347,-3349.736,205.45956,-3349.736
199,0.011118938,-3029.7163,-3029.7163,-3986.9082
200,0.011120587,-2499.5864,-2499.5864,-3363.7285
201,0.011122263,-1562.2598,151.63123,-1562.2598
202,0.011123955,-185.07608,-185.07608,953.63873
203,0.011125634,940.3668,940.3668,2224.6387
204,0.011127279,1002.4122,152.81502,1002.4122
205,0.011128887,-382.4553,-382.4553,-2497.6973
206,0.011130475,-2360.8738,-2360.8738,-3709.4941
207,0.011132046,-3850.2595,198.48198,-3850.2595
208,0.0111336,-4080.0366,-4080.0366,-1122.08
209,0.011135165,-3272.457,-3272.457,-1292.3457
210,0.011136764,-1852.5018,177.66612,-1852.5018
211,0.011138361,-271.99042,-271.99042,-1375.8926
212,0.011139958,1241.9333,1241.9333,1082.6154
213,0.011141562,2518.3809,161.02007,2518.3809
214,0.011143167,3346.8677,3346.8677,2857.6934
215,0.011144766,3420.0,3420.0,2738.2717
216,0.011146357,2419.8809,158.07541,2419.8809
217,0.011147981,211.67001,211.67001,995.30286
218,0.01114961,-2275.243,-2275.243,-1546.6971
219,0.011151239,-3842.0095,168.3527,-3842.0095
220,0.011152833,-3705.652,-3705.652,-4602.291
221,0.011154402,-2656.0532,-2656.0532,-2960.4316
222,0.011155963,-1748.1503,131.43051,-1748.1503
223,0.011157537,-1762.9229,-1762.9229,-1707.2831
224,0.011159112,-2507.8389,-2507.8389,-2515.6895
225,0.011160668,-3516.5876,46.63191,-3516.5876
226,0.011162248,-4431.8584,-4431.8584,-4612.885
227,0.011163839,-5114.1543,-5114.1543,-5817.1655
228,0.011165434,-5492.9785,-189.01752,-5492.9785
229,0.011167002,-5527.9893,-5527.9893,-5427.6113
230,0.01116854,-5288.302,-5288.302,-5328.7285
231,0.011170076,-4850.041,-13.957754,-4850.041
232,0.011171627,-4258.4385,-4258.4385,-3477.9707
233,0.011173203,-3475.836,-3475.836,-1832.2987
234,0.011174817,-2433.4473,43.201088,-2433.4473
235,0.011176459,-1157.123,-1157.123,-1757.2831
236,0.011178092,-54.73428,-54.73428,-215.22844
237,0.01117971,412.13092,138.92113,412.13092
238,0.011181307,-12.350492,-12.350492,-720.38477
239,0.011182916,-905.99976,-905.99976,-733.60345
240,0.011184522,-1665.3145,120.419754,-1665.3145
241,0.011186166,-1822.4376,-1822.4376,-1871.1737
242,0.011187814,-1426.7427,-1426.7427,-1222.2207
243,0.011189439,-706.0097,5.2891145,-706.0097
244,0.011191024,72.031204,72.031204,-603.0644
245,0.011192602,522.86206,522.86206,485.88092
246,0.011194182,215.17,-0.16893551,215.17
247,0.011195763,-1091.4706,-1091.4706,1468.9904
248,0.011197363,-2867.7458,-2867.7458,-28.259697
249,0.011198983,-4341.9707,-9.022323,-4341.9707
250,0.011200602,-4847.3965,-4847.3965,-4881.744
251,0.011202192,-4388.839,-4388.839,-4162.119
252,0.011203731,-3174.3535,-6.835364,-3174.3535
253,0.011205278,-1426.0698,-1426.0698,-4057.4863
254,0.011206895,236.47205,236.47205,-2696.1191
255,0.011208545,847.14655,39.45624,847.14655
256,0.011210181,-173.40364,-173.40364,2594.2168
257,0.011211826,-1829.5332,-1829.5332,72.685616
258,0.011213469,-2720.9785,9.012018,-2720.9785
259,0.011215138,-1898.448,-1898.448,-3170.3066
260,0.011216821,-301.94473,-301.94473,-872.0722
261,0.011218474,567.64655,-47.185658,567.64655
262,0.011220098,-187.64546,-187.64546,244.91219
263,0.011221698,-1622.9882,-1622.9882,-520.72845
264,0.011223307,-2448.5176,-69.54823,-2448.5176
265,0.011224926,-1769.6627,-1769.6627,-2125.3691
266,0.011226524,-458.51944,-458.51944,-938.9628
267,0.011228089,229.72469,-103.20688,229.72469
268,0.011229678,-506.50433,-506.50433,-1552.9159
269,0.011231312,-2016.862,-2016.862,-2658.1035
270,0.011232891,-3090.0723,-60.867237,-3090.0723
271,0.01123445,-2991.7725,-2991.7725,-3242.4238
272,0.011235987,-2118.4597,-2118.4597,-2451.1113
273,0.011237503,-1105.8926,35.50192,-1105.8926
274,0.011239064,-364.56036,-364.56036,565.0997
275,0.011240683,299.93362,299.93362,1159.42
276,0.011242385,1328.2091,72.25012,1328.2091
277,0.011244099,2937.6416,2937.6416,783.5997
278,0.011245813,4397.6636,4397.6636,3262.9592
279,0.011247545,4735.162,156.54314,4735.162
280,0.011249243,3375.6284,3375.6284,3661.5686
281,0.011250905,1337.7986,1337.7986,429.52155
282,0.01125255,-130.96281,142.3457,-130.96281
283,0.011254167,-168.62305,-168.62305,-227.16595
284,0.011255798,827.79565,827.79565,1838.4902
285,0.011257458,2189.3965,105.60765,2189.3965
286,0.011259128,3282.2314,3282.2314,1856.1857
287,0.011260817,3899.7366,3899.7366,1462.1934
288,0.01126246,3938.4824,40.08594,3938.4824
289,0.011264067,3419.45,3419.45,4028.3887
290,0.011265687,2585.4316,2585.4316,2355.7637
291,0.011267335,1741.5138,32.825577,1741.5138
292,0.011268988,1124.0763,1124.0763,1858.8887
293,0.011270643,532.1515,532.1515,1872.1232
294,0.011272324,-362.70502,19.774403,-362.70502
295,0.011273982,-1701.4285,-1701.4285,-4123.791
296,0.011275612,-3034.5547,-3034.5547,-5696.205
297,0.011277163,-3803.8533,12.776292,-3803.8533
298,0.011278674,-3717.1228,-3717.1228,-2250.4707
299,0.011280218,-2830.4565,-2830.4565,-1579.8612
300,0.011281839,-1210.4551,-16.612764,-1210.4551
301,0.011283391,758.9096,758.9096,-41.322197
302,0.011284909,2581.3027,2581.3027,1611.1935
303,0.01128647,3765.9749,-129.67152,3765.9749
304,0.011288079,3819.2908,3819.2908,3642.459
305,0.01128969,2981.904,2981.904,1493.4357
306,0.011291315,1725.3887,-5.627796,1725.3887
307,0.01129294,511.36826,511.36826,1091.2324
308,0.011294547,-350.82367,-350.82367,-312.6894
309,0.01129615,-620.705,124.01314,-620.705
310,0.011297741,-183.90694,-183.90694,-1640.3066
311,0.011299336,563.70404,563.70404,-1064.9081
312,0.011300944,1098.6154,205.64096,1098.6154
313,0.011302533,1042.2968,1042.2968,2464.5762
314,0.011304105,668.7886,668.7886,1681.3105
315,0.011305697,383.3106,96.486305,383.3106
316,0.011307309,505.26285,505.26285,604.9122
317,0.011308917,915.9591,915.9591,2331.6152
318,0.011310529,1383.756,-84.38241,1383.756
319,0.011312151,1709.199,1709.199,995.09973
320,0.011313768,1824.3594,1824.3594,1618.1232
321,0.01131539,1699.7871,-131.91661,1699.7871
322,0.011317046,1327.3395,1327.3395,399.51373
323,0.011318743,833.89984,833.89984,-647.6894
324,0.011320404,418.89658,-132.05258,418.89658
325,0.011322033,215.11267,215.11267,-522.455
326,0.011323616,216.4987,216.4987,-241.36908
327,0.011325145,381.95905,-59.28409,381.95905
328,0.011326657,688.13654,688.13654,547.795
329,0.011328173,1142.5634,1142.5634,1636.373
330,0.011329723,1770.6232,12.840148,1770.6232
331,0.011331318,2528.2158,2528.2158,872.6856
332,0.011332933,3050.7505,3050.7505,2229.662
333,0.011334537,2892.3574,81.344086,2892.3574
334,0.011336156,1811.3257,1811.3257,2280.7092
335,0.011337767,387.43542,387.43542,560.82623
336,0.011339368,-611.1894,86.23594,-611.1894
337,0.011340957,-648.2041,-648.2041,955.39655
338,0.011342576,12.244041,12.244041,3080.045
339,0.011344248,908.3575,75.23392,908.3575
340,0.011345893,1523.2589,1523.2589,304.2247
341,0.011347519,1592.6284,1592.6284,614.5059
342,0.011349136,906.6231,38.391994,906.6231
343,0.011350747,-594.0523,-594.0523,-108.36127
344,0.011352366,-2377.06,-2377.06,-3090.7517
345,0.011354011,-3746.9158,-14.358956,-3746.9158
346,0.011355686,-4103.7183,-4103.7183,-5501.361
347,0.011357293,-3569.9275,-3569.9275,-4095.6423
348,0.011358829,-2501.5645,-146.86673,-2501.5645
349,0.011360314,-1198.8743,-1198.8743,-791.166
350,0.011361769,-16.872835,-16.872835,783.3653
351,0.011363223,698.71686,-197.90454,698.71686
352,0.011364687,716.4427,716.4427,10.154365
353,0.011366191,350.12698,350.12698,-580.2128
354,0.011367786,102.435616,-131.05162,102.435616
355,0.011369443,430.90414,430.90414,-459.52533
356,0.011371084,975.61237,975.61237,135.72467
357,0.011372725,1170.3888,0.7864044,1170.3888
358,0.011374321,675.692,675.692,2723.123
359,0.011375885,-54.04865,-54.04865,1792.0059
360,0.011377439,-440.18155,10.103407,-440.18155
361,0.011378967,-94.30012,-94.30012,313.56845
362,0.011380544,751.9101,751.9101,2012.4982
363,0.011382179,1678.506,-88.45285,1678.506
364,0.011383816,2225.3875,2225.3875,291.79498
365,0.011385431,2217.885,2217.885,1324.8184
366,0.011387065,1546.1232,-100.49471,1546.1232
367,0.011388646,257.85794,257.85794,165.56061
368,0.011390206,-1225.798,-1225.798,-2700.4785
369,0.011391757,-2417.8848,-3.6676488,-2417.8848
370,0.011393291,-2961.207,-2961.207,-1833.9628
371,0.011394811,-3000.6973,-3000.6973,-2353.4863
372,0.011396376,-2777.9473,-0.78261095,-2777.9473
373,0.011397968,-2476.7134,-2476.7134,-3091.8142
374,0.011399546,-2033.0806,-2033.0806,-1599.8848
375,0.011401137,-1299.955,-34.29351,-1299.955
376,0.011402687,-281.6034,-281.6034,-890.8612
377,0.011404221,631.6242,631.6242,-251.48625
378,0.011405789,958.13873,-135.80292,958.13873
379,0.011407408,311.6617,311.6617,1246.0841
380,0.011409011,-848.3097,-848.3097,327.41998
381,0.011410593,-1853.6346,-210.79504,-1853.6346
382,0.011412219,-2228.8618,-2228.8618,-2738.2285
383,0.011413814,-2042.9513,-2042.9513,-2419.2363
384,0.01141536,-1564.4941,-280.7761,-1564.4941
385,0.011416886,-989.0756,-989.0756,662.6856
386,0.011418427,-372.31894,-372.31894,1682.5293
387,0.01142001,257.33405,-251.15842,257.33405
388,0.011421585,845.07776,845.07776,-223.1972
389,0.011423135,1379.4918,1379.4918,1253.4513
390,0.011424721,1881.8887,-134.77678,1881.8887
391,0.011426348,2303.7703,2303.7703,3106.287
392,0.011427999,2391.7842,2391.7842,1969.0372
393,0.011429644,1844.5841,-96.3568,1844.5841
394,0.01143126,582.1359,582.1359,781.5059
395,0.011432814,-745.3481,-745.3481,-531.955
396,0.011434385,-1478.1581,-32.193623,-1478.1581
397,0.011435992,-1078.6053,-1078.6053,-1379.3221
398,0.011437615,93.39553,93.39553,490.73248
399,0.011439258,1400.3029,33.526325,1400.3029
400,0.011440859,2228.7063,2228.7063,2665.0059
401,0.011442398,2404.7834,2404.7834,3149.5608
402,0.011443873,1891.545,95.80575,1891.545
403,0.011445358,715.40857,715.40857,506.86533
404,0.011446894,-658.91595,-658.91595,-1170.0643
405,0.011448504,-1523.2676,104.779205,-1523.2676
406,0.011450153,-1238.9772,-1238.9772,-834.0019
407,0.011451827,-219.15233,-219.15233,415.58405
408,0.011453519,790.20123,41.27702,790.20123
409,0.011455203,1161.7545,1161.7545,652.1934
410,0.011456858,948.3733,948.3733,423.75592
411,0.011458521,351.0528,-1.0931834,351.0528
412,0.011460187,-437.89447,-437.89447,-530.73627
413,0.011461854,-1226.0331,-1226.0331,-896.9316
414,0.011463443,-1800.4785,-43.736774,-1800.4785
415,0.011464985,-2062.4722,-2062.4722,-1119.2285
416,0.011466501,-2030.0208,-2030.0208,-1206.3145
417,0.011468022,-1731.5957,23.597591,-1731.5957
418,0.011469599,-1182.7192,-1182.7192,-1030.83
419,0.011471174,-501.49637,-501.49637,-1126.2518
420,0.011472757,188.14656,63.195297,188.14656
421,0.011474325,798.06146,798.06146,1825.045
422,0.011475884,1450.5199,1450.5199,2843.9124
423,0.011477436,2310.662,169.31349,2310.662
424,0.011478975,3371.1443,3371.1443,2748.9749
425,0.011480519,3990.5728,3990.5728,3326.6702
426,0.011482089,3321.9902,138.06801,3321.9902
427,0.011483707,837.2592,837.2592,692.1231
428,0.011485239,-1890.9128,-1890.9128,-2049.6035
429,0.011486763,-3318.5098,15.489672,-3318.5098
430,0.011488272,-2428.6443,-2428.6443,-1756.5723
431,0.011489803,-368.68115,-368.68115,355.5997
432,0.011491377,1107.9435,-82.94307,1107.9435
433,0.011492955,687.08685,687.08685,515.8106
434,0.011494486,-218.796,-218.796,507.4278
435,0.011496007,284.4903,-53.053654,284.4903
436,0.011497567,3429.444,3429.444,2157.045
437,0.011499176,7479.519,7479.519,6210.6235
438,0.011500745,9489.928,-40.89977,9489.928
439,0.011502306,7751.677,7751.677,10529.186
440,0.011503896,3742.325,3742.325,6154.4434
441,0.011505514,-82.71282,-18.273924,-82.71282
442,0.011507102,-1648.7302,-1648.7302,-1577.8223
443,0.011508689,-1545.015,-1545.015,-2889.6895
444,0.0115103,-871.4941,76.67018,-871.4941
445,0.011511897,-561.7093,-561.7093,-1380.8846
446,0.011513526,-690.25226,-690.25226,-2087.127
447,0.011515169,-1127.7596,158.45552,-1127.7596
448,0.011516831,-1757.5369,-1757.5369,-1355.5488
449,0.011518495,-2546.208,-2546.208,-2003.6582
450,0.011520128,-3468.0723,192.61938,-3468.0723
451,0.011521683,-4376.912,-4376.912,-4770.4707
