,time,spline,prediction,target
79,0.005188693,-0.011085615,-0.011085615,0.19556485
80,0.005190121,0.11476433,-0.008266194,0.11476433
81,0.005191545,0.06764739,0.06764739,-0.17673576
82,0.005193028,-0.090796545,-0.090796545,-0.30677933
83,0.005194597,-0.25908464,-0.006474434,-0.25908464
84,0.005196272,-0.35850617,-0.35850617,-0.19145693
85,0.005197914,-0.37778598,-0.37778598,-0.199677
86,0.005199518,-0.32529917,0.012948215,-0.32529917
87,0.005201086,-0.2183878,-0.2183878,-0.40795007
88,0.005202678,-0.10166235,-0.10166235,-0.3092552
89,0.00520432,-0.016588943,0.015221819,-0.016588943
90,0.00520594,0.009604676,0.009604676,0.12819722
91,0.00520752,-0.011644469,-0.011644469,0.023641657
92,0.005209128,-0.054438725,0.0347987,-0.054438725
93,0.00521075,-0.09456857,-0.09456857,-0.016320473
94,0.005212336,-0.1058076,-0.1058076,-0.058942143
95,0.005213921,-0.05893469,0.03758481,-0.05893469
96,0.005215478,0.060598083,0.060598083,0.050927844
97,0.005217003,0.18686625,0.18686625,0.15395461
98,0.005218527,0.21818168,0.033731956,0.21818168
99,0.005220043,0.08232988,0.08232988,0.009963607
100,0.005221566,-0.13672198,-0.13672198,-0.22697903
101,0.005223073,-0.33279213,0.024955947,-0.33279213
102,0.005224588,-0.4208857,-0.4208857,-0.2779923
103,0.005226097,-0.3976302,-0.3976302,-0.20260409
104,0.005227505,-0.28127268,0.025115645,-0.28127268
105,0.005228942,-0.09226609,-0.09226609,-0.27465132
106,0.005230482,0.10358442,0.10358442,-0.033652715
107,0.005232045,0.21507843,0.033716187,0.21507843
108,0.005233625,0.18964909,0.18964909,0.24822716
109,0.005235209,0.09500128,0.09500128,0.14477251
110,0.005236769,0.013749238,0.029051226,0.013749238
111,0.005238314,0.014500523,0.014500523,0.050324716
112,0.005239858,0.07308375,0.07308375,0.13009517
113,0.005241381,0.12302262,0.03507444,0.12302262
114,0.005242915,0.10900157,0.10900157,0.05722666
115,0.005244484,0.05799829,0.05799829,-0.01077766
116,0.005246049,0.015396421,0.041346956,0.015396421
117,0.005247668,0.0140922945,0.0140922945,-0.012408063
118,0.005249329,0.04290535,0.04290535,0.036098536
119,0.005251,0.08569953,0.045872606,0.08569953
120,0.005252668,0.13037735,0.13037735,0.26903927
121,0.005254282,0.18345904,0.18345904,0.37111893
122,0.005255901,0.2586845,0.03522697,0.2586845
123,0.005257524,0.35520998,0.35520998,0.21897405
124,0.005259075,0.42140213,0.42140213,0.31298468
125,0.005260604,0.40726468,0.034155138,0.40726468
126,0.00526216,0.28879765,0.28879765,0.39976892
127,0.005263743,0.1273954,0.1273954,0.26492646
128,0.005265328,0.013862033,0.034336053,0.013862033
129,0.005266918,0.017880805,0.017880805,-0.11806734
130,0.005268533,0.09337396,0.09337396,-0.07136733
131,0.005270171,0.1388326,0.031478524,0.1388326
132,0.005271863,0.08072387,0.08072387,0.25778866
133,0.005273571,-1.2628315e-05,-1.2628315e-05,0.1319409
134,0.005275248,-0.024364354,0.028894546,-0.024364354
135,0.005276825,0.040899817,0.040899817,-0.06079814
136,0.00527837,0.14119253,0.14119253,-0.0039521516
137,0.005279914,0.17912751,0.0236867,0.17912751
138,0.005281503,0.071624525,0.071624525,0.10977338
139,0.005283157,-0.099956125,-0.099956125,-0.112616815
140,0.005284865,-0.21466479,0.048267633,-0.21466479
141,0.005286535,-0.18294252,-0.18294252,-0.1319514
142,0.005288159,-0.07012014,-0.07012014,-0.009645047
143,0.005289774,0.03301671,0.065468,0.03301671
144,0.005291344,0.06346089,0.06346089,0.044008184
145,0.005292897,0.061467655,0.061467655,-0.022425396
146,0.005294458,0.094062224,0.07224618,0.094062224
147,0.005296048,0.20031862,0.20031862,0.22981824
148,0.005297657,0.33223,0.33223,0.39825505
149,0.005299265,0.41565162,0.06522262,0.41565162
150,0.00530087,0.3815786,0.3815786,0.30648077
151,0.005302492,0.27835384,0.27835384,0.21454708
152,0.00530411,0.17010203,0.059804443,0.17010203
153,0.005305787,0.098470986,0.098470986,0.20202401
154,0.005307414,0.062670186,0.062670186,0.17251454
155,0.005308982,0.056368113,0.0547939,0.056368113
156,0.005310524,0.06942907,0.06942907,0.038905367
157,0.005312047,0.0844781,0.0844781,0.010373771
158,0.005313569,0.08169856,0.05847148,0.08169856
159,0.005315045,0.047405396,0.047405396,0.077067435
160,0.005316492,-0.01212614,-0.01212614,0.020854404
161,0.005317976,-0.086617984,0.05198862,-0.086617984
162,0.005319537,-0.16045143,-0.16045143,-0.19063474
163,0.00532111,-0.20789911,-0.20789911,-0.24777716
164,0.00532265,-0.20556286,0.024372764,-0.20556286
165,0.005324167,-0.14137815,-0.14137815,-0.0062248353
166,0.005325713,-0.045832645,-0.045832645,0.009908608
167,0.005327304,0.036327854,0.012201404,0.036327854
168,0.005328947,0.06952353,0.06952353,0.020340767
169,0.005330575,0.059542596,0.059542596,0.036642935
170,0.005332194,0.024536561,0.014659811,0.024536561
171,0.005333807,-0.016611088,-0.016611088,-0.03216214
172,0.005335407,-0.04121503,-0.04121503,-0.03122622
173,0.005336956,-0.025316123,0.025076807,-0.025316123
174,0.005338477,0.04519323,0.04519323,-0.024133172
175,0.005339988,0.12984657,0.12984657,0.035844047
176,0.005341501,0.17303377,0.021884963,0.17303377
177,0.005343045,0.14364614,0.14364614,0.25455582
178,0.005344629,0.088976115,0.088976115,0.19645697
179,0.005346253,0.073622055,0.009755183,0.073622055
180,0.00534784,0.136561,0.136561,0.061334834
181,0.005349405,0.22890887,0.22890887,0.15620306
182,0.005350973,0.28089768,0.0015074592,0.28089768
183,0.005352573,0.23791547,0.23791547,0.3505063
184,0.005354206,0.14731632,0.14731632,0.23532191
185,0.005355848,0.085931644,0.018942062,0.085931644
186,0.005357467,0.10200247,0.10200247,0.031558763
187,0.005359078,0.15677415,0.15677415,0.08354337
188,0.005360729,0.18628396,0.023547553,0.18628396
189,0.005362354,0.14290147,0.14290147,0.15299912
190,0.005363955,0.06734252,0.06734252,0.042661168
191,0.005365525,0.018300198,0.022060027,0.018300198
192,0.005367088,0.034013983,0.034013983,0.04737526
193,0.005368622,0.09184223,0.09184223,0.11290088
194,0.005370151,0.14864577,0.010744143,0.14864577
195,0.005371648,0.17144789,0.17144789,0.10726858
196,0.005373143,0.17224124,0.17224124,0.11327283
197,0.005374634,0.17282031,-0.005115098,0.17282031
198,0.005376133,0.19072141,0.19072141,0.3050312
199,0.005377662,0.22704689,0.22704689,0.2985301
200,0.005379206,0.27864924,-0.0038397019,0.27864924
201,0.005380757,0.3332044,0.3332044,0.27399388
202,0.0053823,0.35890937,0.35890937,0.31678241
203,0.005383837,0.32424927,0.036347415,0.32424927
204,0.005385408,0.20651482,0.20651482,0.2135487
205,0.005387024,0.059010934,0.059010934,0.07391383
206,0.005388655,-0.034626853,0.043688618,-0.034626853
207,0.005390317,-0.040833592,-0.040833592,-0.05817029
208,0.00539196,-0.0067918566,-0.0067918566,-0.037834525
209,0.005393568,0.008926078,0.041698255,0.008926078
210,0.005395135,-0.03355404,-0.03355404,-0.02457503
211,0.0053967,-0.08007702,-0.08007702,-0.055938624
212,0.005398269,-0.050622333,0.031610895,-0.050622333
213,0.005399853,0.1044843,0.1044843,-0.025209853
214,0.005401479,0.2785886,0.2785886,0.20142554
215,0.005403112,0.3209484,0.05467964,0.3209484
216,0.00540476,0.15415654,0.15415654,0.16366619
217,0.005406399,-0.10122493,-0.10122493,-0.15199539
218,0.005407933,-0.29075307,0.04619708,-0.29075307
219,0.005409463,-0.3057178,-0.3057178,-0.26512712
220,0.005411018,-0.18820679,-0.18820679,-0.11104887
221,0.005412572,-0.027394911,0.027412828,-0.027394911
222,0.005414158,0.093342006,0.093342006,0.0061360276
223,0.005415779,0.15811221,0.15811221,0.05813462
224,0.005417452,0.17710187,0.015181503,0.17710187
225,0.005419118,0.15906468,0.15906468,0.2584785
226,0.005420648,0.122634694,0.122634694,0.08600622
227,0.005422129,0.08979931,0.019409763,0.08979931
228,0.005423614,0.07989943,0.07989943,0.038199697
229,0.005425133,0.084641255,0.084641255,0.058337834
230,0.005426741,0.085451566,0.03914579,0.085451566
231,0.005428365,0.06863184,0.06863184,0.09381426
232,0.00542998,0.037678964,0.037678964,0.045009356
233,0.005431598,-0.00033245096,0.035306495,-0.00033245096
234,0.005433243,-0.036681518,-0.036681518,-0.016122848
235,0.005434938,-0.0540494,-0.0540494,0.054690167
236,0.005436677,-0.035039816,0.027661797,-0.035039816
237,0.005438411,0.026227586,0.026227586,-0.0868501
238,0.005440084,0.104673885,0.104673885,0.009545986
239,0.005441729,0.15693389,0.027353823,0.15693389
240,0.005443344,0.14691964,0.14691964,0.15678382
241,0.005444935,0.11628001,0.11628001,0.14336585
242,0.005446516,0.115577206,0.04135079,0.115577206
243,0.005448126,0.17095421,0.17095421,0.19312064
244,0.005449743,0.23744068,0.23744068,0.28294292
245,0.005451353,0.24578296,0.06920303,0.24578296
246,0.005452955,0.1353122,0.1353122,0.05168851
247,0.005454531,-0.0411415,-0.0411415,-0.08066781
248,0.005456098,-0.19620086,0.079612374,-0.19620086
249,0.005457668,-0.2588908,-0.2588908,-0.16504887
250,0.005459261,-0.21572775,-0.21572775,-0.12485463
251,0.005460858,-0.07794674,0.036921985,-0.07794674
252,0.005462448,0.13279332,0.13279332,-0.008660653
253,0.005464063,0.3470814,0.3470814,0.28297555
254,0.00546571,0.47528672,0.018409368,0.47528672
255,0.005467298,0.4417629,0.4417629,0.5161279
256,0.005468823,0.28410187,0.28410187,0.35645744
257,0.005470361,0.06747891,0.005478126,0.06747891
258,0.005471912,-0.13429908,-0.13429908,-0.25696763
259,0.005473447,-0.2574665,-0.2574665,-0.4378725
260,0.005474986,-0.27224255,-0.00701761,-0.27224255
261,0.005476516,-0.15973471,-0.15973471,0.060391452
262,0.005478011,0.015197725,0.015197725,0.2480398
263,0.005479514,0.17224514,-0.014405653,0.17224514
264,0.005481054,0.24502288,0.24502288,0.11469815
265,0.005482635,0.23484766,0.23484766,0.16098706
266,0.005484264,0.1712971,-0.012449084,0.1712971
267,0.005485956,0.089183256,0.089183256,0.08689553
268,0.005487668,0.027828243,0.027828243,-0.02138507
269,0.005489287,0.03183003,0.03319613,0.03183003
270,0.005490828,0.12562616,0.12562616,0.1563084
271,0.005492353,0.24394892,0.24394892,0.32785407
272,0.005493938,0.28708744,0.03865697,0.28708744
273,0.005495565,0.19915496,0.19915496,0.106610455
274,0.005497201,0.056471895,0.056471895,-0.045414176
275,0.005498834,-0.04550087,0.024889424,-0.04550087
276,0.005500479,-0.04362282,-0.04362282,0.055504903
277,0.005502112,0.01335555,0.01335555,0.0822094
278,0.005503714,0.052221727,0.020151466,0.052221727
279,0.005505311,0.025305586,0.025305586,0.045400877
280,0.005506918,-0.021478085,-0.021478085,0.033868734
281,0.005508534,-0.018082315,0.021533638,-0.018082315
282,0.005510161,0.077070765,0.077070765,0.12509675
283,0.005511751,0.2088772,0.2088772,0.2558991
284,0.005513333,0.29957882,0.034513745,0.29957882
285,0.005514943,0.28867057,0.28867057,0.16738842
286,0.005516544,0.21272545,0.21272545,0.055667106
287,0.005518161,0.13453986,0.03443182,0.13453986
288,0.005519716,0.10264402,0.10264402,0.29960677
289,0.005521228,0.11821216,0.11821216,0.27584708
290,0.005522753,0.16777156,0.026851213,0.16777156
291,0.005524324,0.23113199,0.23113199,0.08213576
292,0.005525892,0.26975474,0.26975474,0.15769362
293,0.005527477,0.24507542,0.015368087,0.24507542
294,0.005529051,0.13979357,0.13979357,0.094970174
295,0.005530592,0.013735679,0.013735679,-0.06585807
296,0.005532158,-0.062504984,0.01623069,-0.062504984
297,0.005533766,-0.037971873,-0.037971873,0.10935576
298,0.005535373,0.03096856,0.03096856,0.17207175
299,0.005536967,0.07155911,0.01489338,0.07155911
300,0.005538536,0.02596829,0.02596829,-0.12020765
301,0.005540087,-0.08081658,-0.08081658,-0.26910478
302,0.005541609,-0.2015302,0.020949537,-0.2015302
303,0.005543099,-0.28358966,-0.28358966,-0.081810676
304,0.005544607,-0.30391306,-0.30391306,-0.1544974
305,0.005546173,-0.2514938,0.007464179,-0.2514938
306,0.005547749,-0.12899037,-0.12899037,-0.19537027
307,0.005549281,-0.0023449413,-0.0023449413,-0.092084356
308,0.005550819,0.055955153,-0.013188256,0.055955153
309,0.005552365,0.0061756712,0.0061756712,0.13441494
310,0.005553885,-0.08172292,-0.08172292,0.03037954
311,0.005555436,-0.120863914,-0.023609964,-0.120863914
312,0.005557008,-0.054118514,-0.054118514,-0.14402795
313,0.005558576,0.030405624,0.030405624,-0.056718867
314,0.005560173,0.019400185,0.015220592,0.019400185
315,0.005561807,-0.13475488,-0.13475488,-0.11003744
316,0.005563445,-0.3440334,-0.3440334,-0.37183836
317,0.005565112,-0.47108325,0.035415396,-0.47108325
318,0.005566721,-0.40251377,-0.40251377,-0.3964897
319,0.005568304,-0.21586767,-0.21586767,-0.18270552
320,0.005569872,-0.052491378,0.03643227,-0.052491378
321,0.00557146,-0.028644359,-0.028644359,-0.1744174
322,0.005573082,-0.084624246,-0.084624246,-0.27653623
323,0.005574737,-0.12304524,0.042323764,-0.12304524
324,0.005576396,-0.06383089,-0.06383089,0.07734709
325,0.005578079,0.043579265,0.043579265,0.18373814
326,0.005579731,0.12919933,0.040644616,0.12919933
327,0.005581339,0.14219907,0.14219907,0.107311465
328,0.00558294,0.091098845,0.091098845,0.08142543
329,0.00558453,-0.00039863656,0.03327625,-0.00039863656
330,0.005586063,-0.10656214,-0.10656214,0.053540777
331,0.005587564,-0.1825081,-0.1825081,0.012496373
332,0.005589084,-0.18042631,0.024409927,-0.18042631
333,0.005590663,-0.07516515,-0.07516515,-0.15614457
334,0.005592202,0.08327674,0.08327674,0.11769235
335,0.005593774,0.2275297,-0.00079721306,0.2275297
336,0.005595364,0.30348167,0.30348167,0.24704048
337,0.005596947,0.31422013,0.31422013,0.28350502
338,0.005598534,0.27337676,0.0019739927,0.27337676
339,0.005600104,0.19426015,0.19426015,0.07530839
340,0.005601635,0.10067493,0.10067493,0.031415205
341,0.005603168,0.014966681,-0.009978263,0.014966681
342,0.005604728,-0.041268893,-0.041268893,-0.013399916
343,0.005606313,-0.063053906,-0.063053906,-0.0022947146
344,0.005607887,-0.048486684,-0.0055300673,-0.048486684
345,0.005609374,0.0017478798,0.0017478798,-0.037490547
346,0.005610826,0.058049995,0.058049995,0.056836076
347,0.005612265,0.08884475,0.009143924,0.08884475
348,0.005613697,0.073853426,0.073853426,0.010432499
349,0.005615169,0.044972267,0.044972267,-0.020169493
350,0.005616625,0.04849389,0.024831727,0.04849389
351,0.005618085,0.112387724,0.112387724,0.13932945
352,0.005619604,0.20773114,0.20773114,0.19553596
353,0.005621069,0.28963605,0.025605988,0.28963605
354,0.005622519,0.31693834,0.31693834,0.27463615
355,0.005623959,0.294803,0.294803,0.28429273
356,0.005625404,0.23562486,0.030615715,0.23562486
357,0.0056269,0.15535778,0.15535778,0.20205943
358,0.00562844,0.07807348,0.07807348,0.15256098
359,0.005630008,0.023520472,0.024170559,0.023520472
360,0.005631612,0.008432725,0.008432725,-0.0181224
361,0.005633237,0.022247875,0.022247875,0.0020875188
362,0.00563488,0.044072505,0.029826438,0.044072505
363,0.005636514,0.05702856,0.05702856,0.028076094
364,0.005638093,0.06118642,0.06118642,0.13710524
365,0.005639676,0.059702564,0.05402764,0.059702564
366,0.005641272,0.05521494,0.05521494,-0.04232769
367,0.005642851,0.048565034,0.048565034,-0.032530356
368,0.005644438,0.04028594,0.024561837,0.04028594
369,0.005646068,0.03203272,0.03203272,0.08040934
370,0.005647724,0.030017769,0.030017769,0.034430847
371,0.005649375,0.041651603,0.013115984,0.041651603
372,0.005650939,0.07086436,0.07086436,0.10355193
373,0.005652466,0.10542548,0.10542548,0.1645844
374,0.005654004,0.13060041,0.00966329,0.13060041
375,0.005655564,0.1376898,0.1376898,0.054230597
376,0.005657106,0.14502604,0.14502604,0.10769086
377,0.005658669,0.17465952,0.0033744322,0.17465952
378,0.005660272,0.23791592,0.23791592,0.23773162
379,0.005661861,0.30988073,0.30988073,0.22107428
380,0.005663437,0.35090622,-0.0021255887,0.35090622
381,0.005665007,0.33631396,0.33631396,0.3552148
382,0.005666592,0.28252304,0.28252304,0.3405906
383,0.005668116,0.21689713,0.006399003,0.21689713
384,0.00566963,0.16261628,0.16261628,0.07985282
385,0.005671194,0.109179445,0.109179445,0.03658048
386,0.005672802,0.036076162,0.006902315,0.036076162
387,0.005674382,-0.066084884,-0.066084884,-0.030695802
388,0.005675994,-0.16490005,-0.16490005,-0.12120324
389,0.005677619,-0.22353552,0.005750632,-0.22353552
390,0.005679253,-0.21729633,-0.21729633,-0.12796162
391,0.005680845,-0.17354064,-0.17354064,-0.041240755
392,0.005682427,-0.12795417,0.014825341,-0.12795417
393,0.005684006,-0.105703734,-0.105703734,-0.21800855
394,0.005685615,-0.10068986,-0.10068986,-0.1642211
395,0.005687241,-0.09945613,0.037480313,-0.09945613
396,0.005688891,-0.08817741,-0.08817741,0.016280139
397,0.005690545,-0.054925755,-0.054925755,-0.0018864146
398,0.005692167,0.012322052,0.039411366,0.012322052
399,0.005693756,0.11584596,0.11584596,0.10498658
400,0.005695357,0.22242704,0.22242704,0.29908568
401,0.00569696,0.28599584,0.030249663,0.28599584
402,0.005698586,0.27318016,0.27318016,0.16280018
403,0.005700176,0.20958282,0.20958282,0.023581065
404,0.005701735,0.13313876,0.02807866,0.13313876
405,0.005703306,0.07787607,0.07787607,0.29494116
406,0.005704909,0.056106824,0.056106824,0.25130525
407,0.005706558,0.076256424,0.011978835,0.076256424
408,0.005708232,0.13465923,0.13465923,0.00047948808
409,0.005709947,0.17510037,0.17510037,-0.058673672
410,0.005711616,0.13904047,0.015179002,0.13904047
411,0.005713254,0.007416173,0.007416173,0.18173486
412,0.005714887,-0.15019265,-0.15019265,-0.016224457
413,0.005716507,-0.24180648,0.00517817,-0.24180648
414,0.005718107,-0.1837056,-0.1837056,-0.2534365
415,0.005719685,-0.034590557,-0.034590557,-0.025180954
416,0.005721235,0.08851755,0.026354391,0.08851755
417,0.005722776,0.10454423,0.10454423,0.043596156
418,0.005724322,0.047536954,0.047536954,-0.03803122
419,0.005725892,-0.021759812,0.04014211,-0.021759812
420,0.005727491,-0.0574577,-0.0574577,0.06846796
421,0.005729105,-0.054212455,-0.054212455,0.025383923
422,0.005730683,-0.016021239,0.045977347,-0.016021239
423,0.005732243,0.050016053,0.050016053,-0.016165728
424,0.005733788,0.114172965,0.114172965,0.013966438
425,0.005735339,0.13486798,0.026823834,0.13486798
426,0.0057369,0.083929025,0.083929025,0.042240746
427,0.005738448,-0.008346877,-0.008346877,-0.035022102
428,0.00574,-0.09785463,-0.008970693,-0.09785463
429,0.005741594,-0.1497801,-0.1497801,-0.103416085
430,0.005743213,-0.15110917,-0.15110917,-0.10056358
431,0.005744786,-0.0947989,0.004931969,-0.0947989
432,0.005746289,0.016472327,0.016472327,0.036832172
433,0.00574778,0.14116277,0.14116277,0.09076506
434,0.005749278,0.22602981,0.014574935,0.22602981
435,0.005750825,0.22932875,0.22932875,0.21260533
436,0.005752441,0.1732476,0.1732476,0.11574593
437,0.005754037,0.092761815,0.022068435,0.092761815
438,0.00575562,0.0123116085,0.0123116085,0.06351057
439,0.005757207,-0.058302168,-0.058302168,-0.0065128827
440,0.005758809,-0.10975499,0.028870001,-0.10975499
441,0.005760434,-0.1367836,-0.1367836,-0.22822724
442,0.005761985,-0.13427465,-0.13427465,-0.15946132
443,0.00576352,-0.09663718,0.012595326,-0.09663718
444,0.00576511,-0.025819486,-0.025819486,0.054761015
445,0.005766766,0.03798998,0.03798998,0.08769535
446,0.005768451,0.047052722,0.008431746,0.047052722
447,0.005770132,-0.02920235,-0.02920235,0.012786284
448,0.005771805,-0.14331354,-0.14331354,-0.1323597
449,0.005773406,-0.2300823,0.018137945,-0.2300823
450,0.005774948,-0.24650928,-0.24650928,-0.23812711
451,0.005776468,-0.22025768,-0.22025768,-0.20183688
452,0.005778004,-0.1944875,0.018681178,-0.1944875
453,0.005779572,-0.20070775,-0.20070775,-0.18277264
454,0.005781199,-0.22270928,-0.22270928,-0.21987014
455,0.005782838,-0.23034798,0.016222773,-0.23034798
456,0.005784433,-0.20311941,-0.20311941,-0.22922468
457,0.005786027,-0.15053388,-0.15053388,-0.16784638
458,0.005787633,-0.08177618,0.023767646,-0.08177618
459,0.005789212,-0.008267232,-0.008267232,-0.018685443
460,0.005790789,0.042028595,0.042028595,-0.06555884
461,0.005792372,0.03394424,0.037563283,0.03394424
462,0.005793965,-0.046473604,-0.046473604,0.07101564
463,0.005795561,-0.14927411,-0.14927411,-0.038263336
464,0.005797148,-0.20474254,0.05173642,-0.20474254
465,0.005798745,-0.16092959,-0.16092959,-0.13228606
466,0.005800361,-0.05914231,-0.05914231,-0.090647854
467,0.005802001,0.044923596,0.05631961,0.044923596
468,0.005803665,0.11161925,0.11161925,0.090496585
469,0.005805342,0.13386473,0.13386473,0.13145337
470,0.005807029,0.11186522,0.050660327,0.11186522
471,0.005808732,0.049498294,0.049498294,-0.00438096
472,0.005810412,-0.031993277,-0.031993277,-0.077063955
473,0.005812009,-0.10448251,0.040009815,-0.10448251
474,0.005813585,-0.14503674,-0.14503674,-0.18908916
475,0.005815171,-0.14920658,-0.14920658,-0.17888354
476,0.005816713,-0.114481196,0.03890276,-0.114481196
477,0.005818246,-0.046787404,-0.046787404,-0.024327068
478,0.00581979,0.026982853,0.026982853,0.056436162
479,0.005821333,0.07784674,0.049127363,0.07784674
480,0.00582284,0.086358115,0.086358115,0.0475589
481,0.005824386,0.07087296,0.07087296,0.06457979
482,0.005825954,0.06535071,0.07059498,0.06535071
483,0.005827514,0.09397357,0.09397357,0.13793117
484,0.005829016,0.13280052,0.13280052,0.13750795
485,0.005830518,0.14420761,0.02946962,0.14420761
486,0.005832035,0.101444975,0.101444975,0.0959583
487,0.00583357,0.037452396,0.037452396,0.025655191
488,0.005835146,0.006244162,0.016042085,0.006244162
489,0.005836706,0.041574266,0.041574266,0.13312198
490,0.005838267,0.10295505,0.10295505,0.22793335
491,0.005839823,0.13570322,0.0010005874,0.13570322
492,0.005841341,0.10288005,0.10288005,-0.04345564
493,0.005842868,0.027473792,0.027473792,-0.0987458
494,0.005844407,-0.05207469,0.0077537545,-0.05207469
495,0.005845917,-0.10416382,-0.10416382,0.063781835
496,0.005847407,-0.1136236,-0.1136236,0.047849745
497,0.005848888,-0.06658518,0.017951205,-0.06658518
498,0.005850335,0.032404035,0.032404035,-0.12577656
499,0.005851773,0.1229375,0.1229375,-0.041182026
500,0.005853215,0.12632352,0.022318102,0.12632352
501,0.005854656,-0.0051293746,-0.0051293746,0.05089335
502,0.005856087,-0.18026425,-0.18026425,-0.14179535
503,0.00585751,-0.27532437,0.009705929,-0.27532437
504,0.005858945,-0.20968463,-0.20968463,-0.14611046
505,0.005860409,-0.06512829,-0.06512829,0.0038419038
506,0.005861919,0.023782419,-0.0050413753,0.023782419
507,0.005863412,-0.035266157,-0.035266157,-0.057390977
508,0.005864908,-0.14903833,-0.14903833,-0.141924
509,0.005866429,-0.18737674,0.0007030284,-0.18737674
510,0.005867972,-0.07206133,-0.07206133,-0.032985266
511,0.005869538,0.0972405,0.0972405,0.08901067
512,0.005871138,0.19289319,0.0026686704,0.19289319
