,time,spline,prediction,target
418,0.002836202,523.50635,523.50635,523.50635
419,0.002837735,-788.65533,-788.65533,-4624.262
420,0.002839313,-1355.1847,799.7467,-8983.537
421,0.002840945,-1415.3198,-1415.3198,-4764.05
422,0.002842588,-1262.6724,-1262.6724,-2053.9915
423,0.002844217,-1227.324,5896.645,-1227.324
424,0.0028458,-1518.1398,-1518.1398,-1180.9868
425,0.002847336,-1943.924,-1943.924,-4791.0156
426,0.00284885,-2260.2705,4331.2866,-4833.851
427,0.002850356,-2239.0103,-2239.0103,-5086.803
428,0.002851871,-1645.0228,-1645.0228,-1645.0228
429,0.002853463,-259.40826,3110.3816,-382.16473
430,0.002855065,1614.6708,1614.6708,1664.6052
431,0.002856656,3532.652,3532.652,5186.516
432,0.002858189,5043.5923,378.93555,6705.8765
433,0.002859715,5844.392,5844.392,5844.392
434,0.002861277,5676.7773,5676.7773,6463.3574
435,0.002862854,4725.9014,929.38184,5548.1084
436,0.002864419,3359.5066,3359.5066,5134.575
437,0.00286598,1927.9915,1927.9915,2825.363
438,0.002867491,806.1828,913.28625,806.1828
439,0.002868965,200.60295,200.60295,1556.6368
440,0.002870443,37.26242,37.26242,2197.4277
441,0.002871925,209.09114,-1663.878,-3840.55
442,0.002873403,604.6819,604.6819,-849.023
443,0.002874852,1103.4814,1103.4814,1103.4814
444,0.00287632,1612.3757,727.341,-3324.9324
445,0.002877774,2007.42,2007.42,-564.71564
446,0.002879205,2180.1035,2180.1035,2027.4685
447,0.002880643,2028.3037,3139.574,5914.082
448,0.002882126,1414.5631,1414.5631,1414.5631
449,0.002883662,241.14807,241.14807,-1019.15015
450,0.002885254,-1274.9806,4563.556,2337.4229
451,0.002886888,-2759.3865,-2759.3865,-3253.3396
452,0.002888507,-3762.8645,-3762.8645,-2424.2258
453,0.002890086,-3915.1726,4071.7312,-3915.1726
454,0.002891661,-3023.373,-3023.373,-1586.4937
455,0.002893202,-1449.0989,-1449.0989,-1735.8585
456,0.002894737,380.34454,-2055.1797,1944.8114
457,0.002896267,2041.6675,2041.6675,5075.582
458,0.002897803,3123.645,3123.645,3123.645
459,0.002899363,3312.0933,201.12846,1624.0482
460,0.002900939,2764.3484,2764.3484,479.7114
461,0.002902552,1773.114,1773.114,4300.688
462,0.002904209,664.1007,-317.65604,3009.4248
463,0.002905801,-140.4851,-140.4851,-140.4851
464,0.002907372,-422.6458,-422.6458,-366.47116
465,0.002908958,-219.2706,-1285.415,-850.87775
466,0.002910573,388.403,388.403,-2688.986
467,0.00291213,1258.3528,1258.3528,1363.2692
468,0.002913642,2278.8936,-1615.7054,2278.8936
469,0.002915186,3378.4255,3378.4255,96.66155
470,0.002916777,4316.473,4316.473,1897.9464
471,0.002918402,4763.348,-6653.412,4647.978
472,0.002920021,4381.461,4381.461,4001.3987
473,0.002921649,2847.1807,2847.1807,2847.1807
474,0.002923277,0.7966758,-7331.181,-3798.7537
475,0.002924871,-3595.0806,-3595.0806,-9673.112
476,0.002926456,-7363.759,-7363.759,-10020.657
477,0.002928042,-10733.394,-3015.222,-12434.848
478,0.002929594,-13071.761,-13071.761,-13071.761
479,0.002931137,-14045.836,-14045.836,-14386.537
480,0.002932682,-13844.685,-1210.6095,-16129.241
481,0.002934248,-12765.553,-12765.553,-11627.256
482,0.002935848,-11096.171,-11096.171,-9932.204
483,0.002937516,-9124.893,3430.3335,-9124.893
484,0.002939227,-7201.271,-7201.271,-2728.6477
485,0.002940883,-5507.242,-5507.242,-169.84161
486,0.002942547,-3979.237,64.0179,3824.468
487,0.00294418,-2657.144,-2657.144,1017.2907
488,0.00294574,-1565.2758,-1565.2758,-1565.2758
489,0.00294733,-631.77655,-788.0257,-2169.467
490,0.002948923,112.912506,112.912506,-232.32018
491,0.002950503,653.7822,653.7822,2621.6582
492,0.002952082,988.31354,2204.7734,327.44443
493,0.002953607,1107.2631,1107.2631,1107.2631
494,0.002955099,1033.5122,1033.5122,-375.36926
495,0.002956612,820.78107,2592.9072,2649.5356
496,0.00295819,523.4641,523.4641,4032.3704
497,0.002959805,218.15982,218.15982,4750.4697
498,0.002961392,-4.0316353,2475.8818,-4.0316353
499,0.002962983,-88.924385,-88.924385,-3288.2686
500,0.002964606,-46.595158,-46.595158,-5328.8745
501,0.002966259,96.69534,-539.15955,-4875.895
502,0.002967913,306.81436,306.81436,-1519.7539
503,0.00296956,547.9781,547.9781,547.9781
504,0.0029712,788.52954,-2235.2139,641.2922
505,0.002972822,1007.2516,1007.2516,-736.44965
506,0.002974424,1188.248,1188.248,2072.5508
507,0.002976064,1320.7015,-2357.3677,1296.4015
508,0.002977738,1383.0801,1383.0801,1383.0801
509,0.002979397,1341.8557,1341.8557,-719.42896
510,0.002981008,1126.999,3281.8965,-2534.6726
511,0.002982597,661.9972,661.9972,2128.985
512,0.002984177,-131.27115,-131.27115,151.23334
513,0.002985759,-1337.2511,4637.89,-1337.2511
514,0.002987356,-2957.2158,-2957.2158,-5244.043
515,0.002988918,-4544.504,-4544.504,-6850.3613
516,0.002990458,-5649.9897,3537.0273,-8419.984
517,0.002992012,-5842.173,-5842.173,-9985.186
518,0.002993624,-4566.9165,-4566.9165,-4566.9165
519,0.002995264,-1461.3678,949.1455,-297.91663
520,0.002996844,2549.4443,2549.4443,-146.50511
521,0.002998385,6543.1724,6543.1724,3644.2998
522,0.002999953,9810.159,1186.2836,6870.2876
523,0.003001567,11400.105,11400.105,11400.105
524,0.003003208,10514.893,10514.893,6574.2275
525,0.003004798,7861.857,1821.5065,1974.1118
526,0.00300635,4431.3,4431.3,339.7003
527,0.003007936,938.21533,938.21533,-1040.1123
528,0.003009588,-1738.3529,100.4345,-1738.3529
529,0.00301125,-2727.2285,-2727.2285,2757.4163
530,0.003012841,-2446.3542,-2446.3542,1076.9471
531,0.003014389,-1607.378,545.92365,901.01587
532,0.003015938,-775.04346,-775.04346,-817.9556
533,0.003017521,-515.4843,-515.4843,-515.4843
534,0.003019118,-1274.3606,1158.337,-1523.2556
535,0.003020704,-2717.238,-2717.238,-473.86392
536,0.003022298,-4346.402,-4346.402,-2869.8503
537,0.003023866,-5625.3115,-418.42035,-6612.5107
538,0.003025456,-6088.8027,-6088.8027,-6088.8027
539,0.003027046,-5367.8975,-5367.8975,-9040.571
540,0.003028592,-3820.62,-989.69305,-5563.287
541,0.003030118,-1900.5017,-1900.5017,-1518.9705
542,0.003031648,-2.4143393,-2.4143393,1729.2424
