,time,spline,prediction,target
48,0.002244336,6490.92,3924.1055,12745.934
49,0.002245947,6386.866,6386.866,7118.843
50,0.002247575,6434.2324,6434.2324,6434.2324
51,0.002249224,6660.0107,3261.344,12185.896
52,0.002250836,7019.5728,7019.5728,12461.9375
53,0.002252395,7453.569,7453.569,11910.375
54,0.002253906,7914.7397,2965.4863,7974.1147
55,0.002255378,8365.281,8365.281,8063.9834
56,0.002256828,8775.38,8775.38,7308.045
57,0.002258298,9121.917,3135.5364,11878.684
58,0.002259814,9368.947,9368.947,13969.713
59,0.002261363,9465.568,9465.568,12349.771
60,0.002262882,9367.662,1648.9484,9367.662
61,0.002264405,9052.921,9052.921,10116.965
62,0.002265955,8544.274,8544.274,8632.63
63,0.00226749,7902.386,5228.624,7189.8755
64,0.002269034,7167.5137,7167.5137,4482.3677
65,0.002270573,6395.241,6395.241,4659.618
66,0.002272122,5627.67,5993.002,2402.5476
67,0.002273711,4902.846,4902.846,4465.635
68,0.002275292,4297.742,4297.742,5285.795
69,0.002276886,3859.085,4959.9653,4813.396
70,0.002278541,3644.1716,3644.1716,3644.1716
71,0.002280227,3719.161,3719.161,6174.245
72,0.002281963,4065.715,3586.1416,8509.983
73,0.002283669,4611.0864,4611.0864,7630.8945
74,0.002285286,5259.9614,5259.9614,12181.723
75,0.002286842,5956.464,1151.514,8101.5903
76,0.002288415,6684.804,6684.804,8348.827
77,0.002290001,7395.637,7395.637,7419.723
78,0.002291578,8030.821,-1257.3273,8663.369
79,0.002293147,8544.264,8544.264,12316.497
80,0.002294743,8896.391,8896.391,8896.391
81,0.002296375,9037.151,-4355.847,4655.5405
82,0.00229797,8956.116,8956.116,4749.4546
83,0.002299517,8675.497,8675.497,871.5394
84,0.002301068,8198.737,-5891.067,985.71967
85,0.002302662,7509.361,7509.361,-661.0677
86,0.002304235,6635.3906,6635.3906,-2063.7449
87,0.002305733,5628.3276,-6026.9004,-1066.3428
88,0.002307235,4451.3203,4451.3203,2002.0614
89,0.00230879,3060.4563,3060.4563,3643.7878
90,0.002310371,1470.9817,-6757.093,1470.9817
91,0.002311873,-189.65862,-189.65862,-1518.0911
92,0.002313364,-1934.2788,-1934.2788,-4604.619
93,0.002314878,-3744.864,-4888.825,-5049.9556
94,0.002316401,-5545.69,-5545.69,-5299.4224
95,0.002317943,-7285.78,-7285.78,-2201.1177
96,0.002319475,-8869.427,-4730.867,-4865.31
97,0.002320976,-10220.812,-10220.812,-1417.6057
98,0.002322484,-11319.688,-11319.688,-1229.2748
99,0.002324037,-12117.855,-4514.677,-11004.549
100,0.002325616,-12516.45,-12516.45,-12516.45
101,0.002327185,-12457.093,-12457.093,-8328.564
102,0.002328799,-11977.447,-5894.867,-5676.492
103,0.002330418,-11152.169,-11152.169,-5464.0728
104,0.002332004,-10089.742,-10089.742,-5439.897
105,0.002333578,-8864.707,-5826.0854,-1035.2034
106,0.002335141,-7555.872,-7555.872,-309.54092
107,0.002336718,-6218.4976,-6218.4976,1574.8247
108,0.002338301,-4936.4404,-1475.0604,-691.6634
109,0.002339856,-3811.3484,-3811.3484,-1513.9099
110,0.002341421,-2888.6216,-2888.6216,-2888.6216
111,0.002343024,-2218.798,1282.2445,-4177.3745
112,0.002344582,-1810.5671,-1810.5671,-5456.334
113,0.002346118,-1600.3387,-1600.3387,-6724.2046
114,0.002347672,-1539.843,1641.6552,-8226.976
115,0.002349266,-1592.559,-1592.559,-5527.287
116,0.002350892,-1718.9989,-1718.9989,-2677.5298
117,0.002352496,-1868.5532,1478.997,-4546.0264
118,0.002354093,-1995.4674,-1995.4674,-5175.145
119,0.002355699,-2054.3914,-2054.3914,-3615.9233
120,0.002357307,-1997.525,1285.9708,-1997.525
121,0.002358865,-1801.5311,-1801.5311,-1772.6503
122,0.002360355,-1509.2192,-1509.2192,-2232.1533
123,0.002361859,-1147.6067,679.1028,-5329.2983
124,0.002363358,-757.59515,-757.59515,-4769.4062
125,0.002364881,-369.11108,-369.11108,-697.00385
126,0.002366425,-22.748241,-2755.6108,2698.6313
127,0.00236797,235.79802,235.79802,-648.33215
128,0.002369496,365.22165,365.22165,-2684.789
129,0.002371056,327.44165,-5384.409,-1816.0134
130,0.002372668,63.8833,63.8833,63.8833
131,0.002374321,-470.9549,-470.9549,294.43433
132,0.00237596,-1216.1628,-2865.5088,592.7324
133,0.002377554,-2080.9065,-2080.9065,12.773214
134,0.002379095,-2988.363,-2988.363,-1270.1676
135,0.00238064,-3910.8762,-204.78606,1016.33936
136,0.002382183,-4787.7246,-4787.7246,-1379.9427
137,0.002383731,-5565.2666,-5565.2666,-387.0495
138,0.00238528,-6183.2095,1264.577,-86.60884
139,0.002386846,-6586.1826,-6586.1826,-3156.7239
140,0.002388397,-6707.064,-6707.064,-6707.064
141,0.0023899,-6521.3774,1977.2426,-13347.099
142,0.002391409,-6063.7393,-6063.7393,-11113.86
143,0.00239293,-5373.6343,-5373.6343,-8531.07
144,0.00239449,-4475.9478,2875.578,-7367.642
145,0.002396075,-3418.3445,-3418.3445,-5411.5
146,0.002397699,-2237.502,-2237.502,-346.8362
147,0.002399343,-999.52014,4214.122,4347.689
148,0.002400978,216.09494,216.09494,8679.99
149,0.002402567,1327.4944,1327.4944,8610.213
150,0.002404146,2310.4326,1783.2992,2310.4326
151,0.002405757,3146.2263,3146.2263,-639.6339
152,0.002407401,3830.2722,3830.2722,162.23405
153,0.002409078,4370.458,-182.75012,1025.6772
154,0.002410743,4767.669,4767.669,-682.93317
155,0.002412376,5040.3193,5040.3193,-1757.3723
156,0.002414,5213.8423,-700.7564,-29.166958
157,0.002415656,5308.177,5308.177,2010.9355
158,0.002417304,5336.985,5336.985,1808.1179
159,0.002418909,5319.592,-1038.7375,3458.367
160,0.002420473,5275.2817,5275.2817,5275.2817
161,0.00242201,5217.3247,5217.3247,5016.2617
162,0.002423553,5144.5796,-3030.7688,1225.1128
163,0.002425113,5052.9297,5052.9297,1920.3715
164,0.002426689,4938.486,4938.486,-2729.887
165,0.00242828,4797.2036,-4662.676,-4187.3438
166,0.002429896,4623.6055,4623.6055,-4952.1885
167,0.002431469,4422.003,4422.003,-4938.374
168,0.00243303,4186.7354,-2574.2874,-805.35596
169,0.002434594,3912.5024,3912.5024,1412.3326
170,0.002436146,3598.9697,3598.9697,3598.9697
171,0.002437654,3251.868,-2776.8337,-109.5856
172,0.002439154,2862.8752,2862.8752,-335.88345
173,0.002440688,2417.8457,2417.8457,1461.564
174,0.002442268,1907.2861,-5951.726,2233.0122
175,0.002443898,1322.5964,1322.5964,-1128.5256
176,0.002445518,680.61926,680.61926,-2002.3538
177,0.002447149,-29.606993,-6136.978,-766.8455
178,0.002448753,-793.11395,-793.11395,-5071.1177
179,0.002450328,-1607.9777,-1607.9777,-4055.7354
180,0.002451869,-2470.0034,-5520.452,-2470.0034
181,0.002453425,-3399.7292,-3399.7292,-888.0531
182,0.002455001,-4363.9067,-4363.9067,749.05273
183,0.002456591,-5311.978,-3800.519,3345.4102
184,0.002458146,-6168.959,-6168.959,6323.282
185,0.00245969,-6906.2266,-6906.2266,5647.003
186,0.002461268,-7496.554,-49.466072,-162.28664
187,0.002462902,-7883.9897,-7883.9897,1593.9401
188,0.002464576,-7990.5312,-7990.5312,-448.40082
189,0.002466221,-7754.756,1111.844,-5444.102
190,0.002467873,-7124.084,-7124.084,-7124.084
191,0.002469523,-6072.7876,-6072.7876,-8052.3076
192,0.002471189,-4664.625,-856.6989,-10796.183
193,0.002472825,-3047.7676,-3047.7676,-13139.108
194,0.002474461,-1302.6766,-1302.6766,-8073.446
195,0.002476131,503.90622,-2742.468,-3007.383
196,0.002477814,2239.8936,2239.8936,-1044.6132
197,0.002479493,3775.6448,3775.6448,-2019.0867
198,0.00248116,4996.5996,-3393.2585,-1377.7362
199,0.002482809,5799.381,5799.381,3904.647
200,0.002484492,6093.411,6093.411,6093.411
201,0.002486162,5786.973,-3160.1362,8391.886
202,0.002487774,4992.405,4992.405,8882.464
203,0.002489351,3835.083,3835.083,12559.592
204,0.002490881,2439.45,-3216.056,9928.3545
205,0.002492406,864.12823,864.12823,3993.7239
206,0.002493969,-855.4857,-855.4857,4259.196
207,0.002495505,-2564.2156,-3489.8208,1571.9387
208,0.002496997,-4161.9805,-4161.9805,-5311.326
209,0.002498515,-5644.866,-5644.866,-6322.327
210,0.002500039,-6907.851,-2928.6448,-6907.851
211,0.002501558,-7877.535,-7877.535,-7710.3906
212,0.002503045,-8551.494,-8551.494,-15661.755
213,0.002504586,-8984.556,-1900.9438,-17403.295
214,0.002506165,-9171.661,-9171.661,-13380.668
215,0.002507724,-9125.299,-9125.299,-9411.4375
216,0.002509308,-8867.398,-200.56264,-6555.956
217,0.002510904,-8417.6045,-8417.6045,-3371.1016
218,0.002512527,-7790.7085,-7790.7085,-1779.2698
219,0.002514155,-7016.7896,-214.24951,-6372.0864
220,0.002515755,-6140.584,-6140.584,-6140.584
221,0.002517357,-5176.245,-5176.245,-9347.903
222,0.002518957,-4162.0283,-263.65628,-11862.747
223,0.002520506,-3167.2148,-3167.2148,-12536.636
224,0.002522025,-2212.8416,-2212.8416,-8706.498
225,0.00252357,-1297.291,-1946.6171,-6866.175
226,0.002525133,-462.3119,-462.3119,-4935.2
227,0.002526671,235.59068,235.59068,35.342243
228,0.002528202,774.8924,-3925.9895,4194.7744
229,0.00252977,1131.7699,1131.7699,2322.009
230,0.002531422,1254.8531,1254.8531,1254.8531
231,0.002533079,1090.8845,-6628.256,4100.9165
232,0.002534747,665.812,665.812,931.9633
233,0.002536428,19.708921,19.708921,-5549.576
234,0.002538109,-798.33966,-6372.883,-541.60297
235,0.002539796,-1745.131,-1745.131,1304.2124
236,0.00254145,-2750.2646,-2750.2646,-1825.9988
237,0.002543094,-3780.4133,-3130.135,-6661.894
238,0.002544723,-4788.658,-4788.658,-7955.884
239,0.00254636,-5746.2676,-5746.2676,-6201.1357
240,0.002548016,-6614.278,4683.88,-6614.278
241,0.002549688,-7344.6978,-7344.6978,-9210.556
242,0.00255134,-7887.715,-7887.715,-10631.588
243,0.002552957,-8216.123,3932.5728,-8654.468
244,0.002554537,-8313.75,-8313.75,-6163.2573
245,0.00255606,-8172.396,-8172.396,-2052.2888
246,0.002557571,-7778.5454,5469.263,-3367.4958
247,0.002559129,-7081.7705,-7081.7705,-1066.143
248,0.002560704,-6050.118,-6050.118,-2719.246
249,0.002562297,-4643.5483,5929.423,-5836.634
250,0.002563929,-2793.733,-2793.733,-2793.733
251,0.002565603,-463.28235,-463.28235,660.4475
252,0.002567274,2188.6833,6649.476,2498.8118
253,0.002568956,5044.4287,5044.4287,-25.06568
254,0.00257055,7793.6245,7793.6245,-2714.3694
255,0.002572026,10268.418,3066.1978,-5667.0103
256,0.002573443,12487.837,12487.837,-2081.1814
257,0.002574867,14476.164,14476.164,1217.9417
258,0.002576324,16168.865,-522.50195,11618.193
259,0.00257784,17463.746,17463.746,15913.999
260,0.002579396,18189.53,18189.53,18189.53
261,0.002581,18216.143,-5380.6987,9774.137
262,0.002582674,17530.229,17530.229,8055.9004
263,0.002584333,16239.632,16239.632,2918.7412
264,0.00258592,14536.56,-8459.308,-216.62657
265,0.002587477,12513.797,12513.797,3039.2932
266,0.002589059,10194.723,10194.723,-1481.1476
267,0.002590713,7587.5444,-8568.84,-208.74382
268,0.002592423,4808.7954,4808.7954,-4517.237
269,0.0025941,2115.0488,2115.0488,-611.9803
270,0.00259574,-380.69373,-7102.9556,-380.69373
271,0.002597358,-2616.1848,-2616.1848,-7230.749
272,0.002598973,-4575.557,-4575.557,-7457.894
273,0.00260058,-6219.642,-357.5193,-6788.5146
274,0.002602137,-7488.125,-7488.125,-9442.394
275,0.002603668,-8392.282,-8392.282,-12622.076
276,0.002605233,-8932.57,7605.0015,-13546.8545
277,0.002606816,-9050.806,-9050.806,-12839.611
278,0.002608431,-8692.352,-8692.352,-10321.17
279,0.002609989,-7854.3296,9601.313,-9350.414
280,0.002611496,-6552.8945,-6552.8945,-6552.8945
281,0.002612984,-4786.914,-4786.914,-3587.7659
282,0.002614521,-2546.3198,8738.56,-1983.998
283,0.002616159,182.45714,182.45714,-7005.346
284,0.002617788,3113.4788,3113.4788,-8737.117
285,0.002619418,6129.174,2589.1594,-5110.2837
286,0.002621053,9102.861,9102.861,-4236.088
287,0.002622683,11882.196,11882.196,6391.981
288,0.002624312,14341.221,1364.5573,7507.233
289,0.002625941,16348.145,16348.145,6401.047
290,0.002627552,17757.377,17757.377,17757.377
291,0.00262913,18495.486,1893.9391,14445.846
292,0.002630669,18665.3,18665.3,15220.203
293,0.002632209,18388.303,18388.303,14326.66
294,0.002633745,17762.258,6783.19,9935.285
295,0.002635257,16897.492,16897.492,9022.939
296,0.002636772,15875.441,15875.441,8851.469
297,0.002638247,14817.781,8056.945,12990.066
298,0.002639733,13776.099,13776.099,11886.399
299,0.002641282,12808.673,12808.673,11000.163
300,0.002642872,12042.528,4363.2617,12042.528
301,0.002644418,11589.0,11589.0,7169.4087
302,0.002645989,11376.018,11376.018,8645.07
303,0.00264756,11335.665,-1342.6268,5644.173
304,0.002649121,11389.811,11389.811,6596.9565
305,0.002650665,11460.952,11460.952,9041.582
306,0.002652206,11475.675,-5444.9897,7596.917
307,0.002653744,11361.236,11361.236,5091.4194
308,0.002655292,11042.007,11042.007,8695.956
309,0.002656838,10444.93,-5821.588,11841.501
310,0.00265844,9453.806,9453.806,9453.806
311,0.002660021,8055.516,8055.516,5267.231
312,0.0026616,6317.4224,-5098.6274,7265.1533
313,0.002663205,4309.994,4309.994,6933.869
314,0.002664834,2138.0212,2138.0212,3542.1597
315,0.002666466,-57.806057,-4345.4844,697.73474
316,0.002668059,-2108.5774,-2108.5774,-1887.2861
317,0.002669668,-3975.499,-3975.499,-4037.9392
318,0.002671281,-5528.6885,-2208.2112,-4966.547
319,0.002672902,-6654.6685,-6654.6685,-6291.9395
320,0.002674544,-7233.667,-7233.667,-7233.667
321,0.002676194,-7166.8325,-1547.3674,-13750.327
322,0.002677854,-6525.0005,-6525.0005,-10702.789
323,0.00267953,-5417.1714,-5417.1714,-7781.0796
324,0.002681173,-4004.3176,-408.0186,-5120.269
325,0.002682788,-2416.4722,-2416.4722,-1733.3003
326,0.00268439,-758.6225,-758.6225,2430.0894
327,0.002686039,917.12775,-545.713,2936.0496
328,0.002687693,2446.5984,2446.5984,11085.898
329,0.002689341,3699.0686,3699.0686,6855.1772
330,0.002690995,4562.4106,-650.0303,4562.4106
331,0.002692636,4942.506,4942.506,2046.4958
332,0.002694268,4895.5054,4895.5054,1788.9788
333,0.002695913,4498.6113,1722.7148,690.4676
334,0.002697598,3811.6448,3811.6448,1053.6346
335,0.002699328,2900.6045,2900.6045,-5040.234
336,0.002701036,1886.7687,2776.4421,-10249.41
337,0.00270269,881.4741,881.4741,-7365.563
338,0.002704298,-39.963387,-39.963387,-8421.103
339,0.00270591,-832.6063,1869.3293,-3746.6685
340,0.002707574,-1433.4113,-1433.4113,-1433.4113
341,0.002709233,-1754.5592,-1754.5592,-1330.2238
342,0.002710838,-1834.2714,645.19366,-5054.9365
343,0.002712432,-1741.8727,-1741.8727,-1313.5947
344,0.002714046,-1527.6947,-1527.6947,-3004.5208
345,0.00271563,-1251.6854,-139.10007,-3189.7178
346,0.002717209,-962.9628,-962.9628,-4256.73
347,0.0027188,-709.8844,-709.8844,-2325.5874
348,0.002720414,-545.16956,-1828.0076,-926.30774
349,0.002722048,-528.0489,-528.0489,-2238.3892
350,0.002723694,-719.8367,-719.8367,-719.8367
351,0.002725348,-1161.6635,-1773.6896,-7014.9717
352,0.002727004,-1811.7554,-1811.7554,-1951.6113
353,0.002728635,-2594.305,-2594.305,546.4671
354,0.002730255,-3451.9253,-977.63324,-673.4275
355,0.002731864,-4324.9336,-4324.9336,-3086.2747
356,0.002733466,-5158.0107,-5158.0107,-3019.5508
357,0.002735055,-5892.755,-1349.6609,-2742.7185
358,0.002736614,-6471.398,-6471.398,2204.2231
359,0.002738178,-6857.431,-6857.431,-2638.7314
360,0.002739746,-6995.9604,-988.59045,-6995.9604
361,0.002741353,-6840.59,-6840.59,-6887.4404
362,0.002742938,-6416.878,-6416.878,-7582.971
363,0.002744524,-5763.824,1201.2091,-10428.339
364,0.002746092,-4931.7236,-4931.7236,-3135.9216
365,0.002747613,-3983.788,-3983.788,651.00574
366,0.002749125,-2938.988,3436.4263,-3598.135
367,0.002750688,-1788.1216,-1788.1216,-5171.1953
368,0.002752271,-587.54675,-587.54675,230.95645
369,0.002753877,626.1532,3863.9055,1499.0591
370,0.002755449,1770.5669,1770.5669,1770.5669
371,0.002757011,2832.9785,2832.9785,-2778.263
372,0.002758636,3852.9653,4740.2183,-3894.6104
373,0.002760327,4822.762,4822.762,-4619.2256
374,0.002761998,5690.029,5690.029,-2755.598
375,0.002763658,6462.6855,6335.917,1324.407
376,0.002765321,7148.6094,7148.6094,4142.1455
377,0.002766993,7750.0454,7750.0454,2684.8562
378,0.002768668,8264.617,5947.635,2570.6763
379,0.002770331,8689.148,8689.148,11481.188
380,0.002771961,9022.451,9022.451,9022.451
381,0.002773574,9270.495,5472.6167,14258.793
382,0.002775227,9431.763,9431.763,13553.805
383,0.002776939,9488.372,9488.372,9866.651
384,0.002778677,9418.912,3617.072,5742.9556
385,0.002780431,9206.647,9206.647,4212.0273
386,0.002782174,8841.717,8841.717,1278.4215
387,0.00278386,8330.898,-1561.402,184.12352
388,0.002785527,7662.073,7662.073,2271.2986
389,0.002787184,6825.0596,6825.0596,5314.9834
390,0.002788837,5808.32,-2606.3857,5808.32
391,0.002790467,4628.0596,4628.0596,4598.898
392,0.002792067,3338.6116,3338.6116,10220.721
393,0.002793651,1983.4281,-2703.2957,18742.473
394,0.002795239,594.9296,594.9296,19606.006
395,0.002796794,-746.97266,-746.97266,17763.084
396,0.002798327,-2007.9147,-1501.5228,13595.697
397,0.002799825,-3138.4934,-3138.4934,10686.539
398,0.002801341,-4138.3984,-4138.3984,3324.432
399,0.002802881,-4962.1836,374.3277,756.5197
400,0.002804415,-5546.6343,-5546.6343,-5546.6343
401,0.002805945,-5864.119,-5864.119,-6832.8047
402,0.002807489,-5937.5254,2252.7842,-4114.1123
403,0.00280907,-5792.3584,-5792.3584,-5656.761
404,0.002810687,-5452.474,-5452.474,-1159.8888
405,0.002812305,-4958.932,3876.3784,6274.7065
406,0.002813866,-4375.3457,-4375.3457,957.05865
407,0.002815407,-3731.819,-3731.819,4131.4883
408,0.002816992,-3037.1646,123.361824,3465.6982
409,0.002818577,-2347.1357,-2347.1357,924.6322
410,0.002820166,-1698.3795,-1698.3795,-1698.3795
411,0.002821775,-1117.8536,686.4041,-3782.6045
412,0.002823408,-613.05774,-613.05774,-1373.3551
413,0.002825065,-186.6228,-186.6228,2642.7483
414,0.002826711,152.557,1747.0801,7629.7754
415,0.002828325,404.52008,404.52008,9998.66
416,0.002829944,578.1295,578.1295,11668.671
417,0.002831555,673.26575,599.3171,9831.339
418,0.002833151,692.20447,692.20447,8355.974
419,0.002834689,640.48914,640.48914,3600.7686
420,0.002836202,523.50635,75.55149,523.50635
421,0.002837735,341.51752,341.51752,-4624.262
422,0.002839313,101.70144,101.70144,-8983.537
423,0.002840945,-183.93095,1031.8693,-4764.05
424,0.002842588,-490.7822,-490.7822,-2053.9915
425,0.002844217,-794.7753,-794.7753,-1227.324
426,0.0028458,-1071.6726,1583.9634,-1180.9868
427,0.002847336,-1306.0636,-1306.0636,-4791.0156
428,0.00284885,-1488.209,-1488.209,-4833.851
429,0.002850356,-1605.8969,1484.8766,-5086.803
430,0.002851871,-1645.0228,-1645.0228,-1645.0228
431,0.002853463,-1589.3734,-1589.3734,-382.16473
432,0.002855065,-1444.6202,-1031.887,1664.6052
433,0.002856656,-1229.6666,-1229.6666,5186.516
434,0.002858189,-971.1898,-971.1898,6705.8765
435,0.002859715,-678.94366,-1259.5059,5844.392
436,0.002861277,-359.20743,-359.20743,6463.3574
437,0.002862854,-31.34064,-31.34064,5548.1084
438,0.002864419,282.9544,-647.5394,5134.575
439,0.00286598,569.4769,569.4769,2825.363
440,0.002867491,806.1828,806.1828,806.1828
441,0.002868965,988.015,935.71735,1556.6368
442,0.002870443,1125.0913,1125.0913,2197.4277
443,0.002871925,1223.9637,1223.9637,-3840.55
444,0.002873403,1291.0063,942.9999,-849.023
445,0.002874852,1332.7875,1332.7875,1103.4814
446,0.00287632,1357.6351,1357.6351,-3324.9324
447,0.002877774,1371.5082,-777.34296,-564.71564
448,0.002879205,1381.1217,1381.1217,2027.4685
449,0.002880643,1393.0901,1393.0901,5914.082
450,0.002882126,1414.5631,-4662.329,1414.5631
451,0.002883662,1453.1171,1453.1171,-1019.15015
452,0.002885254,1514.4242,1514.4242,2337.4229
453,0.002886888,1603.2416,-2475.0847,-3253.3396
454,0.002888507,1720.4634,1720.4634,-2424.2258
455,0.002890086,1866.0087,1866.0087,-3915.1726
456,0.002891661,2045.0101,-1786.0913,-1586.4937
457,0.002893202,2255.8032,2255.8032,-1735.8585
458,0.002894737,2503.7195,2503.7195,1944.8114
459,0.002896267,2791.3494,-3213.7788,5075.582
460,0.002897803,3123.645,3123.645,3123.645
461,0.002899363,3501.5532,3501.5532,1624.0482
462,0.002900939,3891.2632,-3994.7773,479.7114
463,0.002902552,4255.4805,4255.4805,4300.688
464,0.002904209,4547.039,4547.039,3009.4248
465,0.002905801,4704.159,-5110.534,-140.4851
466,0.002907372,4698.9873,4698.9873,-366.47116
467,0.002908958,4490.5737,4490.5737,-850.87775
468,0.002910573,4025.242,-4967.7676,-2688.986
469,0.00291213,3293.5557,3293.5557,1363.2692
470,0.002913642,2278.8936,2278.8936,2278.8936
471,0.002915186,916.0761,-5251.784,96.66155
472,0.002916777,-764.4622,-764.4622,1897.9464
473,0.002918402,-2673.5837,-2673.5837,4647.978
474,0.002920021,-4670.5117,-2967.729,4001.3987
475,0.002921649,-6673.8364,-6673.8364,2847.1807
476,0.002923277,-8571.929,-8571.929,-3798.7537
477,0.002924871,-10231.533,-3255.4204,-9673.112
478,0.002926456,-11592.47,-11592.47,-10020.657
479,0.002928042,-12572.297,-12572.297,-12434.848
480,0.002929594,-13071.761,-1515.8701,-13071.761
481,0.002931137,-13058.593,-13058.593,-14386.537
482,0.002932682,-12588.742,-12588.742,-16129.241
483,0.002934248,-11728.663,-912.0539,-11627.256
484,0.002935848,-10537.611,-10537.611,-9932.204
485,0.002937516,-9055.73,-9055.73,-9124.893
486,0.002939227,-7385.59,-1387.81,-2728.6477
487,0.002940883,-5726.5396,-5726.5396,-169.84161
488,0.002942547,-4118.373,-4118.373,3824.468
489,0.00294418,-2694.572,-2578.3828,1017.2907
490,0.00294574,-1565.2758,-1565.2758,-1565.2758
491,0.00294733,-711.32385,-711.32385,-2169.467
492,0.002948923,-132.76059,-2497.0696,-232.32018
493,0.002950503,212.26451,212.26451,2621.6582
494,0.002952082,374.13715,374.13715,327.44443
495,0.002953607,398.71176,-1458.6627,1107.2631
496,0.002955099,336.49615,336.49615,-375.36926
497,0.002956612,225.14561,225.14561,2649.5356
498,0.00295819,99.421036,94.13046,4032.3704
499,0.002959805,6.4029202,6.4029202,4750.4697
500,0.002961392,-4.0316353,-4.0316353,-4.0316353
501,0.002962983,98.905624,2982.0964,-3288.2686
502,0.002964606,301.1866,301.1866,-5328.8745
503,0.002966259,573.50494,573.50494,-4875.895
504,0.002967913,877.4673,4593.863,-1519.7539
505,0.00296956,1175.988,1175.988,547.9781
506,0.0029712,1434.068,1434.068,641.2922
507,0.002972822,1616.6874,2979.8064,-736.44965
508,0.002974424,1693.0981,1693.0981,2072.5508
509,0.002976064,1630.2712,1630.2712,1296.4015
510,0.002977738,1383.0801,2906.2305,1383.0801
511,0.002979397,933.86194,933.86194,-719.42896
512,0.002981008,336.9842,336.9842,-2534.6726
513,0.002982597,-361.37228,3399.8638,2128.985
514,0.002984177,-1119.7078,-1119.7078,151.23334
515,0.002985759,-1899.1669,-1899.1669,-1337.2511
516,0.002987356,-2662.0447,3081.2732,-5244.043
517,0.002988918,-3341.8787,-3341.8787,-6850.3613
518,0.002990458,-3906.6414,-3906.6414,-8419.984
519,0.002992012,-4329.1846,-3.218279,-9985.186
520,0.002993624,-4566.9165,-4566.9165,-4566.9165
521,0.002995264,-4569.065,-4569.065,-297.91663
522,0.002996844,-4376.5146,-1149.1274,-146.50511
523,0.002998385,-4051.0803,-4051.0803,3644.2998
524,0.002999953,-3626.697,-3626.697,6870.2876
525,0.003001567,-3140.7197,-2099.231,11400.105
526,0.003003208,-2647.6394,-2647.6394,6574.2275
527,0.003004798,-2221.2463,-2221.2463,1974.1118
528,0.00300635,-1901.0034,-2371.9797,339.7003
529,0.003007936,-1719.3053,-1719.3053,-1040.1123
530,0.003009588,-1738.3529,-1738.3529,-1738.3529
531,0.00301125,-2006.622,-948.5068,2757.4163
532,0.003012841,-2456.8445,-2456.8445,1076.9471
533,0.003014389,-3022.058,-3022.058,901.01587
534,0.003015938,-3660.702,-256.61508,-817.9556
535,0.003017521,-4334.738,-4334.738,-515.4843
536,0.003019118,-4980.593,-4980.593,-1523.2556
537,0.003020704,-5531.922,214.37488,-473.86392
538,0.003022298,-5939.0894,-5939.0894,-2869.8503
539,0.003023866,-6140.96,-6140.96,-6612.5107
540,0.003025456,-6088.8027,-822.6084,-6088.8027
