,time,spline,prediction,target
153,0.011032974,-507.62894,-14.05414,514.81274
154,0.011034554,-701.5807,-701.5807,863.73846
155,0.011036151,-887.2659,-887.2659,1055.1018
156,0.011037731,-1049.6254,-47.491783,903.4846
157,0.011039303,-1179.1448,-1179.1448,464.69946
158,0.011040865,-1265.4747,-1265.4747,-511.5896
159,0.011042369,-1298.7446,-36.19803,-1170.2498
160,0.01104388,-1273.2185,-1273.2185,-1273.2185
161,0.011045453,-1177.8832,-1177.8832,-671.62866
162,0.011047058,-1019.7709,-35.07609,104.87914
163,0.011048687,-813.078,-813.078,737.82446
164,0.011050235,-588.95233,-588.95233,683.41815
165,0.011051731,-360.6622,-11.708692,300.094
166,0.011053273,-127.422104,-127.422104,-103.320076
167,0.011054851,94.1739,94.1739,-378.35132
168,0.011056373,277.15536,-61.09152,-334.04663
169,0.011057869,413.96762,413.96762,-60.36304
170,0.011059362,494.7502,494.7502,494.7502
171,0.011060834,510.73392,-128.33377,926.3987
172,0.011062325,468.26184,468.26184,830.1448
173,0.011063867,372.4814,372.4814,302.22678
174,0.011065458,229.59903,-263.60944,-37.913822
175,0.011067036,55.140392,55.140392,5.363519
176,0.011068564,-134.0254,-134.0254,190.15648
177,0.011070069,-329.56995,-252.94672,178.50414
178,0.011071589,-526.1761,-526.1761,-176.57788
179,0.011073144,-715.73627,-715.73627,-644.00757
180,0.011074708,-883.5818,-203.78868,-883.5818
181,0.011076277,-1019.8925,-1019.8925,-573.5818
182,0.011077855,-1123.9366,-1123.9366,241.94554
183,0.01107944,-1196.581,-192.1228,419.8401
184,0.011081033,-1238.9437,-1238.9437,87.28929
185,0.011082647,-1252.1002,-1252.1002,-165.74196
186,0.0110842,-1237.9601,-133.06534,102.52758
187,0.011085704,-1200.5743,-1200.5743,415.25415
188,0.011087206,-1141.2766,-1141.2766,-11.35523
189,0.011088733,-1059.8223,-28.008295,-472.17947
190,0.011090308,-954.87085,-954.87085,-954.87085
191,0.01109191,-828.62164,-828.62164,-747.1521
192,0.011093508,-688.5935,70.19057,-515.4138
193,0.011095078,-543.401,-543.401,-321.3474
194,0.011096656,-395.91287,-395.91287,-114.105225
195,0.011098254,-251.14975,193.06404,-95.945076
196,0.011099854,-117.11129,-117.11129,-114.507576
197,0.011101447,-0.7566433,-0.7566433,-16.316168
198,0.01110303,91.80346,276.926,157.25023
199,0.011104603,154.95213,154.95213,107.03149
200,0.01110621,183.54321,183.54321,183.54321
201,0.011107873,170.69795,58.005127,505.25415
202,0.011109513,121.33359,121.33359,707.4065
203,0.011111044,49.374393,49.374393,600.38306
204,0.011112554,-39.64908,-109.87306,535.00806
205,0.011114091,-142.26785,-142.26785,737.9885
206,0.011115682,-254.34998,-254.34998,1182.4417
207,0.011117282,-365.86246,-165.21806,1249.258
208,0.011118848,-466.78854,-466.78854,637.2229
209,0.011120367,-550.3587,-550.3587,-170.3435
210,0.011121883,-613.37085,-183.29388,-613.37085
211,0.011123447,-651.9963,-651.9963,-977.2849
212,0.011125059,-664.9799,-664.9799,-1038.6482
213,0.011126685,-653.43286,-142.6095,-748.9021
214,0.011128251,-621.7127,-621.7127,-208.4646
215,0.011129773,-574.09644,-574.09644,-250.3279
216,0.011131322,-511.21414,-123.08144,-413.0935
217,0.011132902,-434.7642,-434.7642,-578.6638
218,0.011134536,-345.53967,-345.53967,-881.30835
219,0.011136213,-246.38695,-87.96376,-715.87866
220,0.011137891,-142.76147,-142.76147,-142.76147
221,0.011139499,-42.272926,-42.272926,285.18384
222,0.011141062,54.184406,-24.859884,191.77759
223,0.011142649,148.6853,148.6853,-73.851326
224,0.011144282,239.9749,239.9749,-186.07788
225,0.011145922,323.15982,53.341717,-26.386482
226,0.011147569,395.6585,395.6585,174.92212
227,0.011149177,453.38724,453.38724,269.4221
228,0.011150769,495.5444,87.176765,323.99243
229,0.011152361,520.52454,520.52454,495.80493
230,0.011154,525.926,525.926,525.926
231,0.011155656,508.95,20.690887,330.71896
232,0.011157291,472.3597,472.3597,63.5393
233,0.011158914,419.71964,419.71964,-93.3357
234,0.011160456,357.50183,-139.45354,-97.46461
235,0.011161961,287.9204,287.9204,-145.44116
236,0.011163471,211.84488,211.84488,-138.2146
237,0.011165013,130.29811,-96.71251,113.32055
238,0.011166539,48.371944,48.371944,231.03539
239,0.011168072,-32.52668,-32.52668,-47.488045
240,0.011169577,-108.03492,-54.433666,-108.03492
241,0.011171021,-174.76521,-174.76521,54.285393
242,0.011172434,-233.71964,-233.71964,76.39086
243,0.011173905,-287.73804,-10.933862,-73.94507
244,0.011175469,-336.14795,-336.14795,-392.64038
245,0.011177048,-374.72745,-374.72745,-421.5896
246,0.011178659,-402.5106,40.90669,-191.41382
247,0.011180287,-417.7523,-417.7523,284.37524
248,0.011181878,-419.25278,-419.25278,133.19556
249,0.011183455,-406.7734,77.56173,-192.26538
250,0.011185024,-379.67944,-379.67944,-379.67944
251,0.01118664,-336.29013,-336.29013,-38.159916
252,0.011188296,-278.4166,19.852682,-84.08961
253,0.011189905,-212.72885,-212.72885,-169.156
254,0.011191486,-142.48448,-142.48448,-437.64038
255,0.011192974,-74.16465,0.9145531,-408.5935
256,0.011194486,-5.4230566,-5.4230566,43.41821
257,0.011196081,63.200718,63.200718,361.07446
258,0.011197659,123.91832,64.35717,427.13306
259,0.011199138,171.43996,171.43996,285.6565
260,0.011200591,206.62524,206.62524,206.62524
261,0.011202076,228.76689,101.47238,297.51587
262,0.011203599,237.40717,237.40717,180.50414
263,0.011205132,232.83086,232.83086,81.08226
264,0.011206666,216.05154,60.67201,-96.68336
265,0.011208242,187.29361,187.29361,-101.04664
266,0.011209876,146.45195,146.45195,-27.249762
267,0.011211527,95.164276,-44.73515,-60.26539
268,0.011213152,36.21549,36.21549,-110.18726
269,0.011214748,-28.549013,-28.549013,55.93383
270,0.011216327,-98.06226,-158.15877,-98.06226
271,0.011217848,-168.74173,-168.74173,-351.7224
272,0.01121935,-239.86511,-239.86511,-750.11304
273,0.011220868,-310.59406,-219.11441,-1003.7693
274,0.011222418,-379.01764,-379.01764,-821.7732
275,0.011224015,-442.69763,-442.69763,-593.5349
276,0.011225619,-496.77112,-166.68665,-406.25366
277,0.011227243,-538.398,-538.398,-103.59351
278,0.011228881,-563.8984,-563.8984,222.26976
279,0.011230474,-569.827,-38.147057,-90.48804
280,0.011232025,-554.92944,-554.92944,-554.92944
281,0.011233591,-517.5961,-517.5961,-594.6521
282,0.011235195,-459.28058,19.195034,34.117424
283,0.011236819,-384.06247,-384.06247,976.38306
284,0.01123845,-296.78195,-296.78195,1296.3792
285,0.011239988,-207.9062,-13.941146,1116.3284
286,0.011241469,-120.03739,-120.03739,632.5823
287,0.011242968,-32.448204,-32.448204,349.96506
288,0.011244531,53.52362,44.744503,193.67601
289,0.011246101,130.27403,130.27403,271.01587
290,0.011247661,192.87524,192.87524,192.87524
291,0.011249209,238.29074,-31.061285,126.52757
292,0.01125077,267.26062,267.26062,-25.788824
293,0.011252314,280.12866,280.12866,-310.32788
294,0.011253838,278.24493,-85.89701,-460.48413
295,0.011255376,262.46655,262.46655,-362.37085
296,0.011256993,231.73895,231.73895,-67.64039
297,0.011258647,186.28932,-49.786507,24.593988
298,0.011260292,128.0248,128.0248,-110.72632
299,0.011261959,56.719513,56.719513,-177.62086
300,0.011263575,-23.206793,-31.894037,-23.206793
301,0.011265126,-108.41588,-108.41588,-39.86695
302,0.011266728,-200.98271,-200.98271,146.97289
303,0.011268307,-291.94778,-67.72924,342.9299
304,0.01126983,-374.93912,-374.93912,194.36351
305,0.011271344,-448.53027,-448.53027,-106.8396
306,0.01127285,-508.74396,-69.98697,-338.85522
307,0.011274357,-551.8765,-551.8765,-499.4216
308,0.011275905,-573.99176,-573.99176,-575.4724
309,0.011277511,-568.39606,-47.83456,-643.68726
310,0.011279194,-525.93335,-525.93335,-525.93335
311,0.011280924,-439.9516,-439.9516,-450.05444
312,0.011282628,-320.31378,-4.9705563,-643.07007
313,0.011284281,-180.10138,-180.10138,-851.4685
314,0.011285921,-26.074883,-26.074883,-986.68726
315,0.011287535,131.8115,-5.782581,-297.91382
316,0.011289145,287.4969,287.4969,274.43384
317,0.011290757,433.56836,433.56836,590.45337
318,0.011292377,562.4069,-31.026073,890.7346
319,0.011294043,667.59094,667.59094,817.508
320,0.011295716,736.5276,736.5276,736.5276
321,0.011297389,762.29974,-65.671455,893.51196
322,0.011299067,748.5395,748.5395,546.7737
323,0.011300732,701.8974,701.8974,65.074455
324,0.011302411,627.8696,-15.486142,-202.86304
325,0.011304087,533.229,533.229,-309.5896
326,0.011305706,428.03784,428.03784,-255.47632
327,0.011307322,315.2681,185.6788,-140.98022
328,0.011308976,197.6956,197.6956,-50.67945
329,0.011310568,88.072945,88.072945,-63.679447
330,0.01131212,-10.234138,246.41307,-10.234138
331,0.011313622,-93.367455,-93.367455,-70.706795
332,0.011315112,-163.5564,-163.5564,-71.24976
333,0.011316622,-222.41884,186.80193,-147.8357
334,0.011318141,-269.38483,-269.38483,-131.93335
335,0.011319708,-305.1914,-305.1914,202.01976
336,0.011321306,-328.72617,150.88571,659.50415
337,0.01132291,-339.4199,-339.4199,1108.1096
338,0.011324551,-337.22012,-337.22012,956.8362
339,0.011326197,-321.935,-79.54764,421.07056
340,0.011327815,-294.4099,-294.4099,-294.4099
341,0.011329427,-255.13544,-255.13544,-538.2654
342,0.011331033,-205.55026,-200.80862,-518.449
343,0.011332619,-147.81656,-147.81656,-72.581795
344,0.011334175,-84.11926,-84.11926,186.28148
345,0.011335755,-13.709753,-297.20685,279.93384
346,0.011337227,55.824688,55.824688,279.08224
347,0.011338646,125.33721,125.33721,231.10571
348,0.011340106,198.29022,-304.20135,71.011955
349,0.011341639,275.2245,275.2245,120.10961
350,0.011343164,350.81662,350.81662,350.81662
351,0.011344695,424.56866,-249.6396,344.2229
352,0.011346266,497.23038,497.23038,-226.7771
353,0.011347837,566.14343,566.14343,-930.4372
354,0.011349388,629.81964,-68.975914,-1413.0701
355,0.01135094,688.5254,688.5254,-1081.1599
356,0.011352492,741.54474,741.54474,-147.97241
357,0.011354061,788.6776,134.20676,666.44556
358,0.011355615,828.2695,828.2695,670.6018
359,0.011357123,859.3012,859.3012,697.676
360,0.011358629,882.40643,231.53268,882.40643
361,0.011360152,897.2086,897.2086,686.094
362,0.011361712,903.18854,903.18854,358.1643
363,0.011363308,899.5047,265.499,-168.41383
364,0.011364925,885.4674,885.4674,-553.0271
365,0.011366523,861.2101,861.2101,-764.2654
366,0.011368111,826.68665,250.67348,-690.73804
367,0.011369717,781.01587,781.01587,-622.2849
368,0.011371305,725.0307,725.0307,-155.76538
369,0.011372915,657.08514,87.79822,412.2971
370,0.011374513,578.31665,578.31665,578.31665
371,0.011376058,491.9101,491.9101,314.89087
372,0.011377547,402.0362,-104.69802,204.55882
373,0.011379066,307.2529,307.2529,151.98462
374,0.011380633,209.9978,209.9978,104.75023
375,0.011382215,116.34809,-99.000725,325.37524
376,0.011383804,30.97582,30.97582,655.5549
377,0.011385353,-39.918915,-39.918915,823.1135
378,0.011386874,-93.949425,-117.07475,469.61743
379,0.011388409,-129.10971,-129.10971,-106.73804
380,0.011390012,-141.031,-141.031,-141.031
381,0.011391688,-123.80478,-34.209167,-49.59742
382,0.01139336,-81.264404,-81.264404,161.48853
383,0.011395012,-21.000431,-21.000431,289.7854
384,0.011396615,48.583332,-23.091734,400.60178
385,0.011398224,123.3499,123.3499,434.39087
386,0.011399833,197.01128,197.01128,234.44165
387,0.011401435,263.25806,-92.84475,17.125238
388,0.011403035,316.396,316.396,163.6721
389,0.011404652,350.80994,350.80994,373.3479
390,0.011406289,359.64474,-165.3875,359.64474
391,0.011407872,339.1444,339.1444,171.8596
392,0.011409419,294.59784,294.59784,42.226803
393,0.011411008,228.61688,-168.33458,-85.24586
394,0.011412615,146.22395,146.22395,-331.78882
395,0.011414188,55.39139,55.39139,-420.23804
396,0.011415729,-38.543873,-106.604485,-372.88647
397,0.011417288,-133.75903,-133.75903,-276.87866
398,0.011418873,-225.78516,-225.78516,-212.44116
399,0.011420476,-308.7982,6.7731457,-301.32007
400,0.011422061,-375.80444,-375.80444,-375.80444
401,0.011423618,-422.9881,-422.9881,-479.62866
402,0.011425124,-450.6897,62.866955,-270.36304
403,0.011426644,-461.26627,-461.26627,53.367424
404,0.011428185,-454.67566,-454.67566,473.1057
405,0.011429731,-431.07037,-1.4275872,684.1526
406,0.011431273,-391.09644,-391.09644,945.9611
407,0.011432826,-334.78427,-334.78427,1176.8284
408,0.011434426,-260.48328,-79.75906,776.78534
409,0.011436055,-168.45538,-168.45538,179.1682
410,0.011437688,-60.230232,-60.230232,-60.230232
411,0.01143931,61.61456,-132.22913,-54.413826
412,0.01144092,191.82056,191.82056,-63.570072
413,0.011442541,326.4709,326.4709,-56.19117
414,0.011444191,461.21484,-141.0934,82.48852
415,0.01144581,585.2834,585.2834,518.7346
416,0.011447411,694.3422,694.3422,1028.2385
417,0.011448986,782.96106,-148.61436,949.78143
418,0.011450562,847.7468,847.7468,963.5744
419,0.011452167,883.6536,883.6536,980.6721
420,0.011453829,882.8869,-66.96135,882.8869
421,0.011455507,839.40546,839.40546,600.61743
422,0.011457145,762.5691,762.5691,490.02368
423,0.011458748,663.56683,-38.58405,797.50415
424,0.011460345,550.3087,550.3087,1278.5626
425,0.011461981,428.24255,428.24255,1309.844
426,0.011463623,308.9109,-42.39196,595.7698
427,0.011465278,201.43224,201.43224,-15.800543
428,0.01146687,119.155876,119.155876,-128.36305
429,0.011468394,67.84448,-79.572205,111.94164
430,0.011469874,50.98071,50.98071,50.98071
431,0.011471326,70.57385,70.57385,-76.75367
432,0.011472805,122.84145,-77.5989,-261.82007
433,0.011474346,204.59822,204.59822,-468.23804
434,0.011475903,307.6597,307.6597,-661.0114
435,0.011477429,420.8974,-94.20957,-488.60913
436,0.011478979,540.4662,540.4662,99.82056
437,0.011480563,659.1825,659.1825,718.92993
438,0.011482165,767.09296,-32.6387,971.47284
439,0.011483714,851.60474,851.60474,913.32446
440,0.011485211,907.2307,907.2307,907.2307
441,0.01148669,932.07556,159.36177,685.7346
442,0.011488175,930.54614,930.54614,260.75415
443,0.01148968,907.8611,907.8611,-717.699
444,0.011491227,868.6864,141.15445,-1174.0232
445,0.011492764,820.2619,820.2619,-1249.6326
446,0.011494292,769.103,769.103,-904.04663
447,0.011495848,720.4554,104.96318,-330.5857
448,0.011497452,680.9587,680.9587,156.1057
449,0.011499074,659.3958,659.3958,591.36743
450,0.011500701,663.8987,9.437618,663.8987
451,0.011502274,696.97076,696.97076,452.55493
452,0.011503825,747.77515,747.77515,626.44556
453,0.011505369,803.82007,-51.67986,528.19165
454,0.011506936,853.5702,853.5702,417.53537
455,0.011508523,883.4844,883.4844,320.94556
456,0.011510064,880.16187,-0.9484093,231.07445
457,0.011511648,830.46185,830.46185,251.1057
458,0.011513284,715.84705,715.84705,439.8596
459,0.0115149,525.2902,108.791405,464.3088
460,0.011516479,251.21898,251.21898,251.21898
461,0.011518029,-108.606926,-108.606926,-75.56226
462,0.011519577,-537.4909,161.43747,-371.62863
463,0.011521101,-1001.5619,-1001.5619,-462.55054
464,0.011522607,-1475.7959,-1475.7959,-505.48804
465,0.011524121,-1943.228,190.45105,-904.6442
466,0.011525672,-2386.25,-2386.25,-1529.2185
467,0.011527184,-2757.7197,-2757.7197,-1957.199
468,0.011528613,-3031.2637,22.891153,-2438.5544
469,0.011530014,-3205.5896,-3205.5896,-3021.074
470,0.011531474,-3266.8162,-3266.8162,-3266.8162
471,0.011533028,-3180.906,-224.34897,-2932.445
472,0.011534607,-2952.044,-2952.044,-2068.9958
473,0.011536208,-2602.1443,-2602.1443,-1030.742
474,0.011537828,-2156.2454,-374.078,-586.43335
475,0.011539471,-1639.7782,-1639.7782,-248.77711
476,0.01154113,-1083.7953,-1083.7953,11.027581
477,0.011542707,-551.9337,-297.18323,462.52368
478,0.011544234,-59.89853,-59.89853,819.9494
479,0.011545751,381.88846,381.88846,769.9221
480,0.011547251,748.8791,-219.65352,748.8791
481,0.011548783,1033.3629,1033.3629,1010.98456
482,0.011550361,1235.2556,1235.2556,776.50415
483,0.011551904,1353.2971,-102.20645,486.26193
484,0.011553426,1402.5618,1402.5618,-82.99586
485,0.011554938,1394.8693,1394.8693,-766.4528
486,0.011556466,1339.2576,17.528667,-644.12085
487,0.011558023,1243.0302,1243.0302,-245.55836
488,0.01155959,1116.0847,1116.0847,329.094
489,0.011561194,965.65717,137.04303,519.7932
490,0.011562807,804.62524,804.62524,804.62524
491,0.011564409,644.50385,644.50385,872.7346
492,0.011565963,491.76804,314.9361,1130.4612
493,0.011567537,340.84665,340.84665,1301.3243
494,0.011569148,191.5514,191.5514,1245.8987
495,0.011570779,47.027225,386.4444,915.6408
496,0.011572434,-91.458496,-91.458496,386.926
497,0.011574008,-214.28171,-214.28171,-13.581794
498,0.011575508,-322.1631,337.0917,-260.54663
499,0.011577032,-421.5323,-421.5323,-368.70288
500,0.011578592,-511.44116,-511.44116,-511.44116
501,0.011580181,-589.5653,87.5865,-544.31226
502,0.011581738,-651.828,-651.828,-436.24585
503,0.011583245,-697.59283,-697.59283,-72.249756
504,0.011584722,-727.64856,-59.993423,-37.089603
505,0.011586217,-742.1986,-742.1986,-100.08179
506,0.011587778,-739.3137,-739.3137,13.281488
507,0.011589395,-715.7011,-34.89769,221.62914
508,0.011591038,-668.9745,-668.9745,509.94556
509,0.011592657,-599.27985,-599.27985,183.7815
510,0.011594278,-504.74973,-90.08362,-504.74973
511,0.011595908,-384.885,-384.885,-725.62866
512,0.011597482,-250.90112,-250.90112,-542.86304
513,0.011599045,-106.54859,-134.76018,-145.406
514,0.011600606,42.564266,42.564266,315.56274
515,0.011602194,192.84889,192.84889,484.56665
516,0.011603823,338.65475,-160.42589,426.1174
517,0.011605483,471.20602,471.20602,300.20728
518,0.011607168,581.4981,581.4981,132.7932
519,0.011608811,658.01196,-144.31482,244.5393
520,0.011610397,695.89087,695.89087,695.89087
521,0.011611952,694.42377,694.42377,1102.1643
522,0.011613526,658.5691,-36.240685,1153.0667
523,0.011615116,594.19135,594.19135,732.1994
524,0.011616732,507.01065,507.01065,171.12915
525,0.011618378,403.29587,55.921043,-208.09743
526,0.011620007,293.46954,293.46954,-50.042732
527,0.011621593,186.9323,186.9323,109.261955
528,0.011623117,91.496796,84.211914,-39.09742
529,0.011624623,10.0326395,10.0326395,-25.5232
530,0.011626168,-53.960697,-53.960697,-53.960697
531,0.011627729,-93.49201,-33.769985,-84.47242
532,0.011629282,-108.88321,-108.88321,92.15258
533,0.011630846,-102.932724,-102.932724,424.2776
534,0.011632428,-77.76225,-51.696995,450.44165
535,0.011634042,-35.11829,-35.11829,211.24242
536,0.011635687,22.926308,22.926308,120.586174
537,0.011637317,91.89458,-72.29113,321.08618
538,0.011638924,168.06604,168.06604,765.9025
539,0.011640581,251.99849,251.99849,768.4651
540,0.011642251,338.9065,-53.07882,338.9065
541,0.011643878,422.7455,422.7455,73.51586
542,0.011645492,502.3533,502.3533,113.78148
543,0.011647133,576.9206,-127.74355,162.96509
544,0.011648791,642.9159,642.9159,290.26584
545,0.01165043,696.12366,696.12366,184.82445
546,0.011652065,734.5138,-241.44534,-123.82789
547,0.011653682,755.35443,755.35443,-74.19898
548,0.011655279,756.6092,756.6092,303.0315
549,0.01165679,737.7842,-155.06671,626.9651
550,0.011658227,699.8088,699.8088,699.8088
551,0.011659647,642.2022,642.2022,765.1799
552,0.01166114,563.63745,-119.02725,613.676
553,0.011662749,463.8377,463.8377,540.6526
554,0.01166438,352.77322,352.77322,305.66428
555,0.011666021,237.38112,-250.48903,194.3557
556,0.011667676,123.87587,123.87587,-93.156006
557,0.011669323,20.359495,20.359495,-305.24194
558,0.01167088,-62.90973,-291.48648,-491.7224
559,0.011672406,-125.31616,-125.31616,-272.64038
560,0.011673942,-163.61694,-163.61694,-163.61694
561,0.011675484,-174.00925,-244.35649,-101.425545
562,0.011677005,-161.35048,-161.35048,-142.0935
563,0.01167852,-132.61613,-132.61613,-112.49585
564,0.011680064,-93.442894,-114.89383,-15.245855
565,0.011681642,-50.135933,-50.135933,-97.62867
566,0.01168323,-10.517711,-10.517711,-59.31226
567,0.011684808,17.605028,-35.31921,-93.019295
568,0.011686374,27.247389,27.247389,-60.64429
