,time,spline,prediction,target
1061,0.00387615,-1359.3414,-1359.3414,-3480.825
1062,0.003877599,-1921.7234,-3223.0317,-1921.7234
1063,0.003879082,326.47623,326.47623,1020.8078
1064,0.003880596,4093.859,4093.859,7036.5576
1065,0.003882156,7234.3076,7283.523,7234.3076
1066,0.003883737,7823.1865,7823.1865,2731.7063
1067,0.003885328,6321.7964,6321.7964,1213.8391
1068,0.00388693,3852.9954,4824.1045,3852.9954
1069,0.003888563,1380.1755,1380.1755,1633.0969
1070,0.003890193,-726.96204,-726.96204,1703.55
1071,0.003891838,-2346.3953,-1939.3268,-2346.3953
1072,0.003893495,-3348.8364,-3348.8364,-5315.5674
1073,0.003895134,-3725.6753,-3725.6753,-4754.3247
1074,0.003896779,-3524.8875,-3417.734,-3524.8875
1075,0.003898365,-2805.8037,-2805.8037,3709.4875
1076,0.00389988,-1622.524,-1622.524,4390.902
1077,0.003901396,70.00317,-879.4381,70.00317
1078,0.003902945,2232.2744,2232.2744,892.34686
1079,0.003904548,4338.2935,4338.2935,2937.5654
1080,0.003906212,5594.0503,4951.1816,5594.0503
1081,0.003907915,5301.694,5301.694,5495.277
1082,0.003909638,3814.9783,3814.9783,2480.2532
1083,0.003911268,1941.378,1599.3818,1941.378
1084,0.003912822,268.2981,268.2981,1505.0891
1085,0.003914357,-870.8231,-870.8231,1977.8234
1086,0.003915928,-1120.5046,-1562.2275,-1120.5046
1087,0.003917531,-292.14917,-292.14917,-1030.2234
1088,0.003919139,650.0391,650.0391,-1275.6609
1089,0.003920706,460.86255,1117.2832,460.86255
1090,0.003922247,-1421.3113,-1421.3113,-2117.2312
1091,0.003923785,-3486.9326,-3486.9326,-3145.2546
1092,0.00392532,-3731.1763,-4282.9214,-3731.1763
1093,0.003926822,-1014.1319,-1014.1319,-1234.075
1094,0.003928317,2873.7297,2873.7297,-1327.075
1095,0.003929819,5513.863,5943.51,5513.863
1096,0.003931303,5221.25,5221.25,4213.5186
1097,0.003932821,3381.147,3381.147,3625.8235
1098,0.003934369,2251.4172,1743.9258,2251.4172
1099,0.003935954,3572.0615,3572.0615,6055.1826
1100,0.003937526,5879.248,5879.248,9478.089
1101,0.003939073,6923.5186,7279.0596,6923.5186
1102,0.003940629,5241.7397,5241.7397,147.04222
1103,0.003942221,1951.5085,1951.5085,-277.14526
1104,0.003943816,-925.7859,-353.37863,-925.7859
1105,0.003945382,-1942.406,-1942.406,-1465.5906
1106,0.003946938,-2049.479,-2049.479,-253.3484
1107,0.003948509,-2697.2937,-2235.1213,-2697.2937
1108,0.003950101,-4896.4443,-4896.4443,-2441.786
1109,0.003951706,-7650.724,-7650.724,-4575.5356
1110,0.003953287,-9377.192,-9419.099,-9377.192
1111,0.003954866,-9030.972,-9030.972,-7297.7783
1112,0.003956473,-7099.725,-7099.725,-3027.8718
1113,0.003958098,-4520.731,-4291.9106,-4520.731
1114,0.003959717,-2079.7039,-2079.7039,-2222.9578
1115,0.003961335,465.55045,465.55045,1123.1047
1116,0.003962953,3597.8467,2336.948,3597.8467
1117,0.003964578,7434.817,7434.817,6320.706
1118,0.00396616,10471.201,10471.201,9213.05
1119,0.003967708,11144.917,11699.223,11144.917
1120,0.003969197,8789.388,8789.388,6487.37
1121,0.00397068,5186.039,5186.039,4588.1436
1122,0.003972178,2598.3079,3198.156,2598.3079
1123,0.003973715,2666.8606,2666.8606,3406.0188
1124,0.003975302,3896.1562,3896.1562,2858.1672
1125,0.003976889,3635.581,4760.681,3635.581
1126,0.003978461,217.83405,217.83405,2918.9717
1127,0.003979987,-4064.7803,-4064.7803,-216.27026
1128,0.003981514,-6407.9653,-7640.926,-6407.9653
1129,0.003983099,-4749.5063,-4749.5063,1099.2688
1130,0.003984725,-809.2747,-809.2747,1821.2218
1131,0.003986296,2134.2922,2367.8125,2134.2922
1132,0.00398785,2075.0532,2075.0532,1549.9954
1133,0.003989453,-40.037624,-40.037624,681.886
1134,0.00399104,-2328.036,-2627.0657,-2328.036
1135,0.003992618,-3435.7307,-3435.7307,-3820.247
1136,0.003994169,-3971.1538,-3971.1538,-3239.4734
1137,0.003995685,-4963.559,-4579.2095,-4963.559
1138,0.003997191,-7028.2993,-7028.2993,-6180.4106
1139,0.003998718,-9431.866,-9431.866,-7494.848
1140,0.004000313,-11026.966,-11038.193,-11026.966
1141,0.004001946,-10644.741,-10644.741,-10222.082
1142,0.004003613,-8311.351,-8311.351,-7672.442
1143,0.00400528,-4497.262,-5647.243,-4497.262
1144,0.004006939,201.84195,201.84195,-868.98126
1145,0.004008582,4854.3213,4854.3213,3361.55
1146,0.00401019,8479.051,7609.314,8479.051
1147,0.00401176,10564.883,10564.883,13010.315
1148,0.004013356,11904.624,11904.624,12716.745
1149,0.004014971,13499.409,12622.126,13499.409
1150,0.004016602,15910.02,15910.02,15708.908
1151,0.004018213,17609.14,17609.14,15847.611
1152,0.0040198,16713.363,17679.166,16713.363
1153,0.004021334,12390.041,12390.041,9872.206
1154,0.004022838,6731.586,6731.586,4996.831
1155,0.004024355,2193.2063,1850.0658,2193.2063
1156,0.004025897,739.81104,739.81104,4572.8154
1157,0.004027456,1627.7925,1627.7925,5289.3394
1158,0.004028995,3251.5422,3488.0405,3251.5422
1159,0.004030511,4294.301,4294.301,2117.589
1160,0.004032016,4497.103,4497.103,3461.425
1161,0.004033518,3831.7065,3679.128,3831.7065
1162,0.004035047,2336.1897,2336.1897,-1991.8484
1163,0.00403661,505.1367,505.1367,-6055.3564
1164,0.004038186,-957.83276,-899.0186,-957.83276
1165,0.004039777,-1626.1523,-1626.1523,-1433.3953
1166,0.004041371,-2243.7747,-2243.7747,-1712.4968
1167,0.004042979,-3892.4578,-2999.584,-3892.4578
1168,0.004044596,-7219.9717,-7219.9717,-11644.395
1169,0.004046232,-11033.381,-11033.381,-16215.402
1170,0.004047871,-13549.77,-13639.328,-13549.77
1171,0.004049511,-13537.23,-13537.23,-14706.855
1172,0.004051169,-11914.651,-11914.651,-13552.449
1173,0.004052843,-10189.215,-10824.488,-10189.215
1174,0.004054456,-9454.609,-9454.609,-6787.7856
1175,0.004056009,-8796.854,-8796.854,-6829.497
1176,0.004057537,-7018.0435,-8230.824,-7018.0435
1177,0.004059092,-3427.7712,-3427.7712,-5535.5044
1178,0.00406064,354.4387,354.4387,-543.8406
1179,0.0040622,2225.9875,3167.2578,2225.9875
1180,0.004063788,718.64984,718.64984,-6142.653
1181,0.00406539,-2436.1882,-2436.1882,-5802.825
1182,0.004067034,-4549.778,-4562.2573,-4549.778
1183,0.004068697,-3371.5261,-3371.5261,-320.19995
1184,0.004070363,148.91989,148.91989,352.67505
1185,0.004071903,3920.0654,3265.2393,3920.0654
1186,0.004073363,6749.13,6749.13,4951.855
1187,0.00407486,8266.944,8266.944,6178.245
1188,0.004076438,7813.3394,8180.7915,7813.3394
1189,0.004078012,5158.7935,5158.7935,4067.167
1190,0.004079583,2043.5668,2043.5668,198.30785
1191,0.004081185,650.9407,-209.3097,650.9407
1192,0.004082849,2572.2993,2572.2993,4886.675
1193,0.004084516,5483.5586,5483.5586,6584.5264
1194,0.004086159,5954.9253,6680.218,5954.9253
1195,0.004087786,1994.1478,1994.1478,671.36255
1196,0.004089365,-3511.4917,-3511.4917,-3958.9185
1197,0.004090908,-7023.7544,-7824.396,-7023.7544
1198,0.004092471,-6305.056,-6305.056,-5294.989
1199,0.004094016,-3053.3408,-3053.3408,-2491.5593
1200,0.004095564,57.175037,-476.813,57.175037
1201,0.004097118,946.08527,946.08527,289.1985
1202,0.004098698,-90.0912,-90.0912,-2910.5437
1203,0.004100299,-2120.536,-1482.1913,-2120.536
1204,0.004101898,-4182.3213,-4182.3213,-1675.5593
1205,0.004103489,-5630.3413,-5630.3413,-2420.9968
1206,0.004105071,-5922.1216,-6636.1597,-5922.1216
1207,0.004106655,-4810.8833,-4810.8833,-8209.083
1208,0.004108245,-3203.8828,-3203.8828,-5467.9497
1209,0.004109817,-2324.4734,-1252.7352,-2324.4734
1210,0.004111379,-2905.1055,-2905.1055,-8038.879
1211,0.004112944,-4024.3823,-4024.3823,-10410.543
1212,0.004114527,-4340.4263,-4573.1265,-4340.4263
1213,0.004116133,-2820.4092,-2820.4092,2019.6985
1214,0.004117725,-95.36102,-95.36102,5499.753
1215,0.004119281,2774.0813,2127.9414,2774.0813
1216,0.00412081,4979.642,4979.642,2130.9329
1217,0.004122361,6205.2397,6205.2397,2910.472
1218,0.004123946,6109.8003,6783.4277,6109.8003
1219,0.004125555,4570.1436,4570.1436,4470.589
1220,0.004127174,2553.6057,2553.6057,-381.69995
1221,0.004128779,1342.3235,1003.43274,1342.3235
1222,0.004130366,1740.7058,1740.7058,387.7141
1223,0.004132007,3000.5576,3000.5576,2260.6829
1224,0.004133648,3850.0264,3786.0903,3850.0264
1225,0.004135293,3369.8892,3369.8892,1504.8938
1226,0.004136974,2095.0674,2095.0674,-1404.1531
1227,0.004138647,1025.8313,1110.8988,1025.8313
1228,0.004140294,928.4762,928.4762,4421.4956
1229,0.004141907,1696.942,1696.942,8789.144
1230,0.004143506,3057.9094,2618.388,3057.9094
1231,0.004145071,4596.54,4596.54,786.62036
1232,0.00414661,5412.6655,5412.6655,2897.597
1233,0.004148141,4533.714,4708.9326,4533.714
1234,0.004149687,1453.577,1453.577,-1466.6375
1235,0.004151265,-2258.9333,-2258.9333,-6662.2935
1236,0.004152788,-4240.661,-4316.831,-4240.661
1237,0.004154305,-3327.37,-3327.37,-2195.9421
1238,0.004155857,-1237.5905,-1237.5905,-2062.0046
1239,0.004157441,-665.02026,54.571907,-665.02026
1240,0.004159046,-3509.1423,-3509.1423,683.18286
1241,0.004160665,-7356.3545,-7356.3545,-4523.7075
1242,0.004162307,-8531.371,-8951.482,-8531.371
1243,0.004163906,-4578.658,-4578.658,-4206.802
1244,0.004165459,1987.6326,1987.6326,5736.628
1245,0.004167004,8091.7295,6523.726,8091.7295
1246,0.004168561,11308.573,11308.573,475.511
1247,0.004170146,11408.068,11408.068,-424.4187
1248,0.004171767,8676.409,9004.535,8676.409
1249,0.004173409,3846.0095,3846.0095,17440.371
1250,0.004175058,-795.5968,-795.5968,9621.1045
1251,0.004176684,-2565.1843,-3135.2715,-2565.1843
1252,0.004178309,27.360456,27.360456,2748.8467
1253,0.004179894,4449.4863,4449.4863,13425.167
1254,0.004181461,7526.3857,7490.605,7526.3857
1255,0.004183003,7123.8228,7123.8228,-3310.911
1256,0.004184488,4577.625,4577.625,-1294.1843
1257,0.004185951,1730.011,1559.1149,1730.011
1258,0.004187414,-31.894646,-31.894646,10524.6045
1259,0.004188921,-346.66757,-346.66757,8928.551
1260,0.0041905,1053.2141,69.08091,1053.2141
1261,0.004192107,3995.3032,3995.3032,-4525.012
1262,0.004193714,6556.253,6556.253,4.487542
1263,0.00419531,6432.0107,6879.6436,6432.0107
1264,0.004196894,2352.587,2352.587,3468.3625
1265,0.00419849,-3338.9966,-3338.9966,26.807854
1266,0.004200095,-7271.4653,-7413.463,-7271.4653
1267,0.004201693,-7037.551,-7037.551,-7597.005
1268,0.004203294,-4398.992,-4398.992,-4846.2314
1269,0.004204888,-2140.9421,-1571.1854,-2140.9421
1270,0.004206468,-2147.3945,-2147.3945,2546.3
1271,0.004208022,-2931.7039,-2931.7039,1251.4327
1272,0.004209566,-2319.3718,-3654.0403,-2319.3718
1273,0.00421113,1201.7797,1201.7797,2171.597
1274,0.004212709,6417.825,6417.825,9758.44
1275,0.004214247,11179.8,10513.058,11179.8
1276,0.004215748,14055.596,14055.596,11275.37
1277,0.004217247,15116.528,15116.528,12473.8
1278,0.004218751,14645.472,14107.46,14645.472
1279,0.004220284,12999.354,12999.354,9070.097
1280,0.004221819,11085.456,11085.456,4857.8936
1281,0.004223329,9953.511,9117.668,9953.511
1282,0.004224801,10126.033,10126.033,16050.995
1283,0.00422623,10517.078,10517.078,15052.206
1284,0.004227679,9778.081,10229.736,9778.081
1285,0.004229214,6830.8335,6830.8335,7478.9873
1286,0.004230777,2971.1975,2971.1975,3594.3157
1287,0.004232352,296.57346,-939.1144,296.57346
1288,0.004233913,262.25748,262.25748,7488.87
1289,0.004235493,1572.1693,1572.1693,6279.3623
1290,0.004237095,2216.847,1953.2456,2216.847
1291,0.004238711,733.8702,733.8702,-984.65314
1292,0.004240309,-1554.5743,-1554.5743,-2629.0515
1293,0.00424186,-2714.075,-4012.3247,-2714.075
1294,0.004243393,-1699.3473,-1699.3473,-2116.3328
1295,0.004244945,96.500206,96.500206,-2125.3796
1296,0.004246532,569.8234,804.444,569.8234
1297,0.004248158,-1789.8202,-1789.8202,-708.739
1298,0.00424978,-4920.751,-4920.751,-1844.6218
1299,0.004251345,-5893.348,-7112.452,-5893.348
1300,0.00425288,-3119.4805,-3119.4805,421.5344
1301,0.004254431,1762.3334,1762.3334,7347.7456
1302,0.004255996,6217.7373,5886.0933,6217.7373
1303,0.004257516,8166.4995,8166.4995,6984.636
1304,0.004259028,8129.983,8129.983,10388.433
1305,0.004260569,7010.8545,7491.377,7010.8545
1306,0.004262144,5622.6353,5622.6353,5420.683
1307,0.004263678,4469.0625,4469.0625,5033.8784
1308,0.004265201,3838.995,2866.5051,3838.995
1309,0.004266786,3889.2415,3889.2415,684.3157
1310,0.004268387,4115.1,4115.1,7637.847
1311,0.004269966,3785.0654,4405.5225,3785.0654
1312,0.004271504,2531.5876,2531.5876,524.48755
1313,0.00427305,1094.8269,1094.8269,2570.6672
1314,0.004274668,532.8157,589.9992,532.8157
1315,0.004276221,1561.2719,1561.2719,2081.05
1316,0.004277752,3021.6292,3021.6292,2937.011
1317,0.004279277,3461.6829,3877.503,3461.6829
1318,0.004280828,1881.4794,1881.4794,7530.542
1319,0.004282393,-780.23956,-780.23956,6405.3784
1320,0.004283949,-2986.239,-3437.2512,-2986.239
1321,0.004285499,-3707.1064,-3707.1064,-2032.2858
1322,0.004287031,-3721.5315,-3721.5315,-1982.0906
1323,0.004288603,-4253.9185,-3865.5098,-4253.9185
1324,0.004290216,-6174.7046,-6174.7046,-5728.5513
1325,0.004291863,-8431.832,-8431.832,-6046.0596
1326,0.004293504,-9317.005,-8739.933,-9317.005
1327,0.004295146,-7811.225,-7811.225,-8108.2
1328,0.004296788,-5446.571,-5446.571,-4159.5513
1329,0.004298406,-4392.1064,-3717.0945,-4392.1064
1330,0.004299979,-5878.749,-5878.749,-8233.583
1331,0.004301504,-8257.987,-8257.987,-9010.801
1332,0.004303007,-9522.95,-10667.794,-9522.95
1333,0.004304447,-8523.463,-8523.463,-12876.035
1334,0.004305816,-6679.131,-6679.131,-10589.262
1335,0.004307214,-5558.481,-4712.4253,-5558.481
1336,0.004308707,-6408.45,-6408.45,-1507.8093
1337,0.004310235,-8008.189,-8008.189,-5350.098
1338,0.004311758,-8164.7627,-9569.248,-8164.7627
1339,0.004313298,-5454.836,-5454.836,-5642.0903
1340,0.004314855,-1671.3132,-1671.3132,-1005.58276
1341,0.004316399,415.80786,628.7819,415.80786
1342,0.004317938,-1013.5679,-1013.5679,-1246.5125
1343,0.004319494,-4568.1094,-4568.1094,-3762.8562
1344,0.004321065,-7962.3794,-7751.021,-7962.3794
1345,0.004322611,-9394.446,-9394.446,-7130.606
1346,0.004324123,-9594.853,-9594.853,-7535.989
1347,0.00432563,-9790.677,-9904.128,-9790.677
1348,0.004327144,-10734.237,-10734.237,-12126.38
1349,0.00432868,-11487.22,-11487.22,-15030.293
1350,0.004330248,-10569.989,-11477.914,-10569.989
1351,0.004331833,-7062.346,-7062.346,-4989.6606
1352,0.004333451,-2753.466,-2753.466,-1875.0125
1353,0.004335113,-398.49683,368.99802,-398.49683
1354,0.004336799,-2028.6404,-2028.6404,-1847.9812
1355,0.0043384,-5019.233,-5019.233,-2050.3875
1356,0.004339954,-6237.981,-7537.841,-6237.981
1357,0.004341494,-3923.6865,-3923.6865,-4196.012
1358,0.004343044,-123.69962,-123.69962,417.7766
1359,0.004344606,2086.1982,2816.2783,2086.1982
1360,0.004346159,547.18713,547.18713,-3163.2937
1361,0.004347709,-2899.6382,-2899.6382,-7874.716
1362,0.004349299,-5504.4893,-6362.6562,-5504.4893
1363,0.00435093,-4942.893,-4942.893,-6533.059
1364,0.004352556,-2212.27,-2212.27,-894.70776
1365,0.004354185,762.6907,369.76324,762.6907
1366,0.004355733,2428.058,2428.058,625.8
1367,0.004357262,3173.3938,3173.3938,5036.4873
1368,0.00435884,3638.128,3760.0962,3638.128
1369,0.004360319,4312.8843,4312.8843,8755.011
1370,0.004361744,5437.8345,5437.8345,10461.706
1371,0.004363177,7229.1357,5517.3037,7229.1357
1372,0.004364669,9796.568,9796.568,8459.237
1373,0.004366216,12351.05,12351.05,12410.19
1374,0.004367751,13679.151,13482.297,13679.151
1375,0.004369239,13047.598,13047.598,11838.769
1376,0.004370704,10917.411,10917.411,9287.714
1377,0.004372188,7848.9404,7957.784,7848.9404
1378,0.004373757,4301.694,4301.694,9016.722
1379,0.004375361,1146.0782,1146.0782,5076.2456
1380,0.004376905,-667.70776,-706.65454,-667.70776
1381,0.004378424,-863.59973,-863.59973,-723.4656
1382,0.004379927,-358.39227,-358.39227,813.136
1383,0.004381408,-303.71558,-498.52036,-303.71558
1384,0.004382916,-1465.323,-1465.323,-3901.2468
1385,0.004384459,-3160.8806,-3160.8806,-7949.8247
1386,0.004386021,-4199.223,-3725.5571,-4199.223
1387,0.004387587,-3820.0176,-3820.0176,-2881.8171
1388,0.004389138,-3245.438,-3245.438,-3094.286
1389,0.004390687,-4143.9653,-3137.7065,-4143.9653
1390,0.004392243,-7451.748,-7451.748,-4630.325
1391,0.004393812,-11113.432,-11113.432,-7722.005
1392,0.004395456,-12144.88,-12657.841,-12144.88
1393,0.004397127,-8081.174,-8081.174,-1689.7
1394,0.004398758,-1623.6907,-1623.6907,7265.0186
1395,0.004400393,3729.597,4642.5854,3729.597
1396,0.004402046,5280.244,5280.244,2363.9094
1397,0.004403686,3879.4165,3879.4165,1026.2375
1398,0.004405292,1389.1906,1307.5679,1389.1906
1399,0.004406883,-817.8972,-817.8972,2029.2999
1400,0.00440848,-2666.3599,-2666.3599,-275.75464
1401,0.004410073,-4346.9346,-3491.932,-4346.9346
1402,0.004411671,-5946.2476,-5946.2476,-8299.38
1403,0.004413267,-7029.0757,-7029.0757,-7778.184
1404,0.004414873,-7039.4424,-7517.5615,-7039.4424
1405,0.004416486,-5636.9194,-5636.9194,-8594.152
1406,0.004418034,-3559.1396,-3559.1396,-7006.27
1407,0.004419506,-1649.5906,-2569.7517,-1649.5906
1408,0.004420957,-306.17514,-306.17514,-100.16871
1409,0.004422456,877.24506,877.24506,-153.59839
1410,0.004423985,2473.925,1515.8788,2473.925
1411,0.004425531,4901.2964,4901.2964,4936.3936
1412,0.004427095,7722.093,7722.093,5268.6514
1413,0.004428659,10214.176,10867.099,10214.176
1414,0.004430249,11670.416,11670.416,6577.589
1415,0.004431825,11224.694,11224.694,14156.369
1416,0.004433393,8087.378,9656.706,8087.378
1417,0.004434919,2204.7195,2204.7195,-284.02026
1418,0.004436416,-4441.0674,-4441.0674,-6980.7075
1419,0.004437879,-9551.801,-9040.698,-9551.801
1420,0.004439366,-11688.838,-11688.838,-6998.52
1421,0.004440891,-11340.998,-11340.998,-4974.536
1422,0.00444245,-9658.403,-9493.624,-9658.403
1423,0.004444029,-7860.1685,-7860.1685,-11930.356
1424,0.004445605,-6764.0015,-6764.0015,-11308.903
1425,0.004447164,-7024.786,-6833.045,-7024.786
1426,0.004448729,-8888.393,-8888.393,-9399.691
1427,0.004450303,-11021.623,-11021.623,-10984.707
1428,0.004451903,-11629.95,-12406.333,-11629.95
1429,0.004453511,-9234.651,-9234.651,-7104.3403
1430,0.004455109,-4221.909,-4221.909,-3105.278
1431,0.004456676,2476.3704,1458.7568,2476.3704
1432,0.004458236,9839.717,9839.717,5075.542
1433,0.004459803,15610.465,15610.465,9401.753
1434,0.004461376,17098.973,18255.041,17098.973
1435,0.004462953,12735.164,12735.164,8171.4644
1436,0.004464541,5575.3857,5575.3857,-43.223396
1437,0.004466118,23.29223,-772.6697,23.29223
1438,0.004467716,-873.49255,-873.49255,2012.503
1439,0.004469329,1207.8197,1207.8197,5460.6123
1440,0.004470917,3154.7373,3507.4922,3154.7373
1441,0.004472546,2655.3508,2655.3508,-2632.7156
1442,0.004474219,118.82082,118.82082,-4356.4424
1443,0.004475851,-2986.239,-2596.881,-2986.239
1444,0.004477436,-5494.263,-5494.263,-1311.325
1445,0.004479023,-7068.446,-7068.446,-3399.3328
1446,0.00448057,-7443.083,-7298.893,-7443.083
1447,0.004482096,-6576.0215,-6576.0215,-9869.457
1448,0.004483622,-4896.279,-4896.279,-8766.927
1449,0.004485177,-2914.6687,-3525.5154,-2914.6687
1450,0.004486725,-1120.2218,-1120.2218,913.6906
1451,0.004488283,542.26373,542.26373,1874.5187
1452,0.004489833,2211.7844,1943.9747,2211.7844
1453,0.004491357,3926.4597,3926.4597,-176.86401
1454,0.004492902,5403.6284,5403.6284,3639.9094
1455,0.0044945,6189.3467,6072.8975,6189.3467
1456,0.004496137,5865.6113,5865.6113,4222.7607
1457,0.004497767,4668.5176,4668.5176,1395.8938
1458,0.004499346,3065.3547,3636.738,3065.3547
1459,0.004500934,1341.4233,1341.4233,3502.9092
1460,0.004502548,-409.5303,-409.5303,66.57348
1461,0.004504081,-2014.4968,-2337.2053,-2014.4968
1462,0.004505581,-3432.2422,-3432.2422,197.18286
1463,0.00450715,-4451.934,-4451.934,-1982.653
1464,0.004508715,-4636.567,-4550.5034,-4636.567
1465,0.004510229,-3901.251,-3901.251,-5879.95
1466,0.004511741,-3042.5957,-3042.5957,-4929.364
1467,0.004513268,-3059.7156,-2007.3524,-3059.7156
1468,0.004514859,-4653.9014,-4653.9014,-588.4265
1469,0.004516446,-6665.6147,-6665.6147,-6361.489
1470,0.004518,-7467.825,-7800.9927,-7467.825
1471,0.004519519,-6128.442,-6128.442,-444.62183
1472,0.004521027,-3653.4678,-3653.4678,2954.7688
1473,0.004522538,-1434.3015,-1900.53,-1434.3015
1474,0.004524078,-567.884,-567.884,-6317.864
1475,0.004525645,-969.8805,-969.8805,-7609.755
1476,0.004527226,-2180.3953,-1819.6617,-2180.3953
1477,0.004528835,-3729.471,-3729.471,-251.27809
1478,0.00453044,-5144.186,-5144.186,-1635.825
1479,0.004532018,-5987.7153,-6259.1836,-5987.7153
1480,0.004533571,-6002.931,-6002.931,-5747.5825
1481,0.004535128,-5399.5225,-5399.5225,-2944.911
1482,0.00453667,-4498.208,-4565.3037,-4498.208
1483,0.004538215,-3579.34,-3579.34,-6358.6606
1484,0.004539758,-2858.778,-2858.778,-4758.122
1485,0.004541306,-2529.528,-2462.823,-2529.528
1486,0.004542866,-2777.2017,-2777.2017,-1027.3562
1487,0.00454446,-3744.1877,-3744.1877,-1882.3251
1488,0.004546078,-5562.6685,-4420.3955,-5562.6685
1489,0.004547646,-7931.521,-7931.521,-6012.9893
1490,0.004549158,-9495.527,-9495.527,-9286.7
1491,0.004550667,-8843.739,-10767.309,-8843.739
1492,0.004552228,-5045.273,-5045.273,-2253.989
1493,0.004553799,-325.19083,-325.19083,-550.4109
1494,0.004555369,2180.995,2686.2458,2180.995
1495,0.00455694,397.75037,397.75037,-608.52026
1496,0.004558529,-3644.207,-3644.207,-3800.575
1497,0.004560089,-6692.6294,-7491.6553,-6692.6294
1498,0.004561659,-6516.598,-6516.598,2477.1125
1499,0.004563299,-3758.8616,-3758.8616,378.5344
1500,0.004564945,-158.95776,-175.84964,-158.95776
1501,0.004566598,2736.521,2736.521,-553.7781
1502,0.004568221,4519.3257,4519.3257,610.17505
1503,0.004569831,5183.448,5010.9404,5183.448
1504,0.004571398,4793.0977,4793.0977,6372.448
1505,0.004572927,3761.0283,3761.0283,4396.527
1506,0.004574441,2502.9172,2615.273,2502.9172
1507,0.004575975,1412.0089,1412.0089,-31.098394
1508,0.004577521,1025.2552,1025.2552,1200.4407
1509,0.004579084,1926.9563,1095.8048,1926.9563
1510,0.004580683,4390.1826,4390.1826,129.88597
1511,0.004582311,7060.619,7060.619,3126.0188
1512,0.004583915,8024.5186,7772.004,8024.5186
1513,0.004585491,6217.836,6217.836,7089.2373
1514,0.00458707,3038.507,3038.507,1437.886
1515,0.004588672,460.01096,240.64917,460.01096
1516,0.004590303,-16.831472,-16.831472,-628.33276
1517,0.004591961,550.28156,550.28156,-684.364
1518,0.00459361,315.49536,1109.7673,315.49536
1519,0.004595277,-2042.0841,-2042.0841,-6185.653
1520,0.004596991,-5641.9844,-5641.9844,-8393.153
1521,0.004598671,-8702.832,-8382.535,-8702.832
1522,0.004600306,-10038.338,-10038.338,-9312.739
1523,0.004601907,-9958.703,-9958.703,-9288.724
1524,0.004603496,-9023.77,-9754.175,-9023.77
1525,0.004605084,-7739.314,-7739.314,-11200.091
1526,0.004606668,-6637.1396,-6637.1396,-9590.356
1527,0.004608281,-6250.598,-6189.8438,-6250.598
1528,0.004609945,-6955.2324,-6955.2324,-5912.278
1529,0.004611616,-8062.3564,-8062.3564,-8678.349
1530,0.00461329,-8570.785,-8609.234,-8570.785
1531,0.004614973,-7833.729,-7833.729,-7372.598
1532,0.004616659,-6686.429,-6686.429,-4820.9575
1533,0.004618297,-6337.8643,-5547.4873,-6337.8643
1534,0.004619901,-7345.3667,-7345.3667,-9701.817
1535,0.004621491,-8380.655,-8380.655,-8360.379
1536,0.004623029,-7783.247,-9026.336,-7783.247
1537,0.004624563,-4610.766,-4610.766,-7732.778
1538,0.004626133,-34.270077,-34.270077,-3425.2546
1539,0.004627758,4031.6128,3363.1794,4031.6128
1540,0.004629411,5802.413,5802.413,9071.644
1541,0.004631069,5732.425,5732.425,3951.5266
1542,0.00463273,4927.745,4460.1924,4927.745
1543,0.004634377,4327.331,4327.331,10316.558
1544,0.004636071,4112.7407,4112.7407,11591.565
1545,0.004637793,4319.784,3966.9683,4319.784
1546,0.00463952,4808.8247,4808.8247,-14.496833
1547,0.004641242,4809.6445,4809.6445,6207.6826
1548,0.004642935,3444.3235,4199.1167,3444.3235
1549,0.004644651,322.169,322.169,-7258.286
1550,0.004646291,-2633.9773,-2633.9773,-4496.942
1551,0.004647878,-3499.1843,-4435.1885,-3499.1843
1552,0.004649398,-1443.0997,-1443.0997,-2017.7703
1553,0.004650903,1559.5756,1559.5756,1587.1204
1554,0.004652426,3031.1438,3164.807,3031.1438
1555,0.00465398,1152.0986,1152.0986,4213.816
1556,0.004655561,-2403.9546,-2403.9546,-192.24683
1557,0.004657129,-4792.723,-4504.1875,-4792.723
1558,0.004658647,-4266.3647,-4266.3647,-3554.77
1559,0.004660164,-2697.3804,-2697.3804,-1485.075
1560,0.004661718,-2740.5515,-2474.4753,-2740.5515
1561,0.004663273,-6311.8364,-6311.8364,-8219.091
1562,0.00466485,-11632.562,-11632.562,-15651.059
1563,0.00466643,-15777.075,-16030.1875,-15777.075
1564,0.004667979,-16535.303,-16535.303,-13717.582
1565,0.004669514,-14602.681,-14602.681,-12224.559
1566,0.004671055,-11185.224,-11893.316,-11185.224
1567,0.004672622,-7318.7446,-7318.7446,-10796.114
1568,0.004674208,-3677.192,-3677.192,-7467.8013
1569,0.004675813,-844.1687,-1192.5784,-844.1687
1570,0.004677428,779.0868,779.0868,513.47974
1571,0.004678971,1670.8877,1670.8877,-2060.739
1572,0.004680473,2563.62,2810.2607,2563.62
1573,0.004681991,3868.5256,3868.5256,1515.4954
1574,0.004683575,4971.817,4971.817,4708.534
1575,0.004685186,4798.3545,5364.7656,4798.3545
1576,0.004686804,2663.0002,2663.0002,-293.70776
1577,0.004688411,-408.2851,-408.2851,-7225.419
1578,0.004689989,-2993.2625,-2597.8816,-2993.2625
1579,0.004691501,-4117.4277,-4117.4277,-2272.489
